Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,31.25,40.0,31.25,31.25,25.135996,0.0
2010-02-12,33.0,33.0,33.0,33.0,26.54361,1000.0
2010-02-15,31.25,34.0,31.25,31.25,25.135996,0.0
2010-02-16,31.0,36.0,31.0,31.0,24.934904,0.0
2010-02-17,32.0,42.0,32.0,32.0,25.739258,0.0
2010-02-18,33.0,33.0,33.0,33.0,26.54361,800.0
2010-02-19,32.0,33.75,32.0,32.0,25.739258,0.0
2010-02-22,33.5,33.5,33.5,33.5,26.945786,200.0
2010-02-23,31.5,31.5,31.5,31.5,25.337084,100.0
2010-02-24,31.0,34.75,31.0,31.0,24.934904,0.0
2010-02-25,31.0,38.0,31.0,31.0,24.934904,0.0
2010-02-26,32.0,35.0,32.0,32.0,25.739258,0.0
2010-03-02,32.0,32.0,31.5,32.0,25.739258,300.0
2010-03-03,31.5,31.75,31.0,31.5,25.337084,900.0
2010-03-04,31.5,31.5,31.5,31.5,25.337084,100.0
2010-03-05,31.5,31.5,31.5,31.5,25.337084,900.0
2010-03-08,31.25,32.0,31.25,31.25,25.135996,0.0
2010-03-09,31.25,38.75,31.25,31.25,25.135996,0.0
2010-03-10,31.25,39.25,31.25,31.25,25.135996,0.0
2010-03-11,31.5,34.0,31.5,31.5,25.337084,0.0
2010-03-12,33.75,33.75,33.75,33.75,27.146877,100.0
2010-03-15,31.5,33.75,31.5,31.5,25.337084,0.0
2010-03-16,31.75,33.75,31.75,31.75,25.538168,0.0
2010-03-17,33.0,33.5,33.0,33.5,26.945786,300.0
2010-03-18,33.25,33.5,33.25,33.5,26.945786,200.0
2010-03-19,31.5,43.25,31.5,31.5,25.337084,0.0
2010-03-22,31.5,43.25,31.5,31.5,25.337084,0.0
2010-03-23,31.75,43.0,31.75,31.75,25.538168,0.0
2010-03-24,32.0,43.0,32.0,32.0,25.739258,0.0
2010-03-25,31.75,37.5,31.75,31.75,25.538168,2.0
2010-03-26,31.75,43.0,31.75,31.75,25.538168,1.0
2010-03-29,31.25,42.5,31.25,31.25,25.135996,0.0
2010-03-30,31.75,32.0,31.0,31.0,24.934904,900.0
2010-03-31,31.5,32.0,31.5,32.0,25.739258,600.0
2010-04-01,32.5,33.5,32.5,33.0,26.54361,800.0
2010-04-02,33.0,33.0,33.0,33.0,26.54361,1000.0
2010-04-05,31.25,37.75,31.25,31.25,25.135996,0.0
2010-04-07,31.25,42.5,31.25,31.5,25.337084,0.0
2010-04-08,31.25,39.5,31.25,31.25,25.135996,0.0
2010-04-09,33.0,33.0,33.0,33.0,26.54361,200.0
2010-04-12,33.0,34.0,33.0,33.0,26.54361,0.0
2010-04-16,33.0,33.0,33.0,33.0,26.54361,100.0
2010-04-19,32.0,34.75,32.0,32.0,25.739258,0.0
2010-04-20,32.0,32.0,32.0,32.0,25.739258,0.0
2010-04-21,32.5,32.5,32.5,32.5,26.141436,300.0
2010-04-22,32.5,35.0,32.5,32.5,26.141436,0.0
2010-04-23,32.5,32.5,31.25,31.25,25.135996,1700.0
2010-04-26,33.0,33.0,33.0,33.0,26.54361,300.0
2010-04-27,31.25,33.0,31.25,31.25,25.135996,0.0
2010-04-28,32.0,32.0,32.0,32.0,25.739258,500.0
2010-04-29,31.5,34.0,31.5,31.5,25.337084,0.0
2010-04-30,33.0,33.0,33.0,33.0,26.54361,200.0
2010-05-04,33.0,35.0,32.0,32.0,25.739258,600.0
2010-05-06,32.0,33.0,32.0,33.0,27.180655,100.0
2010-05-07,32.75,32.75,32.75,32.75,26.974745,100.0
2010-05-10,31.0,39.5,31.0,31.0,25.533344,0.0
2010-05-11,35.0,35.0,35.0,35.0,28.827971,100.0
2010-05-12,31.75,34.25,31.75,32.25,26.562914,10500.0
2010-05-13,31.75,34.0,31.75,31.75,26.151085,0.0
2010-05-14,34.25,34.25,34.0,34.0,28.004314,300.0
2010-05-17,31.25,35.0,31.25,31.25,25.739258,0.0
2010-05-18,31.25,37.5,31.25,31.25,25.739258,0.0
2010-05-19,31.0,43.75,31.0,31.0,25.533344,0.0
2010-05-20,31.0,31.0,31.0,31.0,25.533344,0.0
2010-05-21,31.0,31.0,31.0,31.0,25.533344,0.0
2010-05-24,31.0,39.5,31.0,31.0,25.533344,0.0
2010-05-25,31.0,34.0,31.0,34.0,28.004314,2100.0
2010-05-26,25.25,34.0,25.25,25.25,20.797318,0.0
2010-05-27,24.799999,35.0,24.799999,24.799999,20.426676,0.0
2010-05-31,24.799999,36.0,24.799999,26.5,21.826889,0.0
2010-06-01,26.0,26.0,26.0,26.0,21.415062,100.0
2010-06-02,33.75,33.75,32.5,32.5,26.768827,2100.0
2010-06-03,30.5,35.0,30.5,30.5,25.121515,0.0
2010-06-04,30.0,35.0,30.0,30.0,24.709688,0.0
2010-06-07,25.5,35.0,25.5,25.5,21.003235,0.0
2010-06-08,28.25,36.0,28.25,28.25,23.268291,0.0
2010-06-09,26.25,37.0,26.25,26.25,21.620975,0.0
2010-06-10,30.0,35.25,30.0,30.0,24.709688,0.0
2010-06-11,30.5,34.0,30.5,30.5,25.121515,0.0
2010-06-14,30.5,36.0,30.5,30.5,25.121515,0.0
2010-06-15,30.75,33.0,30.75,30.75,25.327433,0.0
2010-06-16,33.0,33.0,33.0,33.0,27.180655,100.0
2010-06-17,30.75,33.0,30.75,30.75,25.327433,0.0
2010-06-18,32.0,32.0,32.0,32.0,26.357,2000.0
2010-06-21,31.5,35.0,31.5,31.5,25.945173,0.0
2010-06-22,32.25,32.5,32.25,32.5,26.768827,300.0
2010-06-23,34.0,34.0,34.0,34.0,28.004314,200.0
2010-06-24,32.5,35.0,32.5,32.5,26.768827,0.0
2010-06-25,32.25,32.25,31.25,31.25,25.739258,700.0
2010-06-28,31.5,31.5,31.5,31.5,25.945173,100.0
2010-06-29,30.75,33.5,30.75,30.75,25.327433,0.0
2010-06-30,31.5,33.5,31.5,33.5,27.592484,11200.0
2010-07-02,33.5,35.0,32.0,32.0,26.357,0.0
2010-07-05,32.0,35.0,32.0,32.0,26.357,0.0
2010-07-06,32.0,32.0,32.0,32.0,26.357,100.0
2010-07-07,31.75,34.5,31.75,31.75,26.151085,0.0
2010-07-08,32.0,32.0,32.0,32.0,26.357,1000.0
2010-07-09,33.0,33.0,33.0,33.0,27.180655,2000.0
2010-07-12,33.0,33.0,33.0,33.0,27.180655,800.0
2010-07-13,33.0,33.0,33.0,33.0,27.180655,200.0
2010-07-14,33.0,36.0,33.0,36.0,29.651625,3500.0
2010-07-15,33.0,37.0,33.0,33.0,27.180655,0.0
2010-07-16,36.0,36.0,34.0,34.0,28.004314,3200.0
2010-07-19,33.0,33.0,33.0,33.0,27.180655,100.0
2010-07-20,33.0,36.0,33.0,35.0,28.827971,14500.0
2010-07-21,33.0,35.0,33.0,33.0,27.180655,700.0
2010-07-22,34.0,35.0,34.0,35.0,28.827971,200.0
2010-07-23,33.25,38.0,33.25,33.25,27.38657,0.0
2010-07-27,33.25,33.5,33.25,33.5,27.592484,100.0
2010-07-28,33.25,35.0,33.25,33.25,27.38657,0.0
2010-07-29,33.75,33.75,33.75,33.75,27.798399,500.0
2010-07-30,34.0,35.0,33.75,35.0,28.827971,5400.0
2010-08-02,34.0,36.0,34.0,36.0,29.651625,2300.0
2010-08-03,34.25,37.0,34.25,34.25,28.210228,0.0
2010-08-04,34.25,36.5,34.25,34.25,28.210228,0.0
2010-08-05,36.5,36.5,36.5,36.5,30.063454,100.0
2010-08-06,34.25,39.75,34.25,34.25,28.210228,0.0
2010-08-09,34.5,39.0,34.5,34.5,28.416138,0.0
2010-08-10,36.5,36.5,34.25,34.25,28.210228,600.0
2010-08-11,34.0,34.25,31.0,34.25,28.210228,600.0
2010-08-16,34.25,35.5,34.0,35.5,29.239798,200.0
2010-08-17,35.5,35.5,35.5,35.5,29.239798,200.0
2010-08-18,32.25,38.0,32.25,32.25,26.562914,0.0
2010-08-19,34.0,35.75,34.0,34.0,28.004314,0.0
2010-08-20,34.0,34.0,34.0,34.0,28.004314,200.0
2010-08-23,34.0,34.5,34.0,34.5,28.416138,5000.0
2010-08-24,34.0,34.5,34.0,34.0,28.004314,1400.0
2010-08-25,33.5,34.5,33.5,33.5,27.592484,0.0
2010-08-26,33.0,33.5,33.0,33.5,27.592484,1200.0
2010-08-27,33.0,33.25,32.0,33.25,27.38657,5200.0
2010-08-30,33.0,34.5,33.0,34.0,28.004314,1900.0
2010-08-31,34.0,34.5,34.0,34.0,28.004314,500.0
2010-09-01,33.25,34.5,33.25,34.5,28.416138,400.0
2010-09-02,33.25,35.5,33.25,33.25,27.38657,0.0
2010-09-03,33.5,33.5,33.5,33.5,27.592484,100.0
2010-09-06,33.25,33.75,33.25,33.75,27.798399,1100.0
2010-09-07,33.25,34.25,33.25,33.25,27.38657,0.0
2010-09-08,33.25,33.25,33.25,33.25,27.38657,800.0
2010-09-09,33.25,33.25,33.25,33.25,27.38657,200.0
2010-09-10,32.5,32.5,32.5,32.5,26.768827,2600.0
2010-09-13,33.0,33.5,32.5,32.5,26.768827,4300.0
2010-09-14,32.25,33.0,32.25,32.25,26.562914,2000.0
2010-09-15,33.0,33.0,33.0,33.0,27.180655,3500.0
2010-09-16,32.5,33.25,32.5,32.5,26.768827,0.0
2010-09-17,32.75,33.25,32.75,32.75,26.974745,0.0
2010-09-20,33.25,33.5,33.25,33.5,27.592484,6200.0
2010-09-21,33.5,34.5,33.5,33.5,27.592484,0.0
2010-09-22,32.5,32.5,32.5,32.5,26.768827,100.0
2010-09-23,33.0,34.0,33.0,33.5,27.592484,3600.0
2010-09-24,34.0,34.0,34.0,34.0,28.004314,1800.0
2010-09-27,34.25,34.25,34.25,34.25,28.210228,500.0
2010-09-28,32.75,32.75,32.75,32.75,26.974745,0.0
2010-09-29,32.75,33.5,32.75,33.5,27.592484,500.0
2010-09-30,33.0,33.5,33.0,33.0,27.180655,0.0
2010-10-01,33.5,33.5,33.5,33.5,27.592484,100.0
2010-10-04,32.75,33.5,32.75,33.5,27.592484,300.0
2010-10-05,33.0,33.0,33.0,33.0,27.180655,100.0
2010-10-06,33.5,33.5,33.5,33.5,27.592484,300.0
2010-10-07,33.5,33.5,33.5,33.5,27.592484,300.0
2010-10-08,33.0,34.0,33.0,34.0,28.004314,4700.0
2010-10-11,33.0,35.0,33.0,33.0,27.180655,10.0
2010-10-12,35.0,35.0,35.0,35.0,28.827971,100.0
2010-10-13,35.0,35.0,35.0,35.0,28.827971,300.0
2010-10-14,34.0,34.0,33.75,33.75,27.798399,4600.0
2010-10-15,35.25,35.25,35.25,35.25,29.03388,1000.0
2010-10-18,34.0,34.0,34.0,34.0,28.004314,200.0
2010-10-19,,,,,,
2010-10-20,34.0,34.0,33.25,33.25,27.38657,200.0
2010-10-21,33.5,34.0,33.5,34.0,28.004314,1300.0
2010-10-22,34.0,34.0,34.0,34.0,28.004314,3000.0
2010-10-26,34.0,34.0,32.25,33.0,27.180655,800.0
2010-10-27,32.75,32.75,32.75,32.75,26.974745,100.0
2010-10-28,33.5,33.5,33.5,33.5,27.592484,400.0
2010-10-29,33.5,33.5,33.5,33.5,27.592484,1000.0
2010-11-01,33.25,34.0,33.25,33.25,27.38657,0.0
2010-11-02,33.25,34.0,33.25,33.25,27.38657,0.0
2010-11-03,33.0,33.0,32.5,32.5,26.768827,2600.0
2010-11-04,33.0,33.0,33.0,33.0,27.180655,100.0
2010-11-05,32.0,33.5,32.0,32.0,26.357,0.0
2010-11-08,32.25,33.5,32.25,32.25,26.562914,2.0
2010-11-09,33.0,33.0,33.0,33.0,27.180655,300.0
2010-11-10,32.5,34.0,32.5,32.5,26.768827,0.0
2010-11-11,33.0,33.0,33.0,33.0,27.180655,1000.0
2010-11-12,33.0,33.0,33.0,33.0,27.180655,1000.0
2010-11-15,33.0,34.5,33.0,33.0,27.180655,0.0
2010-11-16,32.75,32.75,32.75,32.75,26.974745,200.0
2010-11-17,33.0,33.0,32.25,32.25,26.562914,3400.0
2010-11-18,31.25,33.5,31.25,31.25,25.739258,0.0
2010-11-19,33.5,33.5,33.5,33.5,27.592484,200.0
2010-11-22,32.0,34.5,32.0,32.0,26.357,0.0
2010-11-23,32.0,32.0,31.75,31.75,26.151085,400.0
2010-11-24,31.75,31.75,31.75,31.75,26.151085,100.0
2010-11-25,33.0,33.0,33.0,33.0,27.180655,200.0
2010-11-26,33.5,33.5,33.5,33.5,27.592484,100.0
2010-11-29,32.0,34.25,32.0,32.0,26.357,0.0
2010-11-30,32.0,34.25,32.0,32.0,26.357,0.0
2010-12-01,32.25,34.25,32.25,32.25,26.562914,0.0
2010-12-02,33.5,33.5,33.25,33.25,27.38657,700.0
2010-12-03,33.5,33.5,33.5,33.5,27.592484,3100.0
2010-12-07,33.5,33.5,33.0,33.5,27.592484,6000.0
2010-12-08,33.0,33.5,33.0,33.0,27.180655,0.0
2010-12-09,33.0,33.0,33.0,33.0,27.180655,1000.0
2010-12-13,33.0,33.5,32.25,32.25,26.562914,0.0
2010-12-14,32.25,33.5,32.25,32.25,26.562914,0.0
2010-12-15,31.75,31.75,31.75,31.75,26.151085,500.0
2010-12-16,32.0,33.25,32.0,32.0,26.357,0.0
2010-12-17,33.25,33.25,33.25,33.25,27.38657,500.0
2010-12-20,32.5,33.5,32.5,32.5,26.768827,13.0
2010-12-21,32.0,33.5,32.0,32.0,26.357,1.0
2010-12-22,33.25,33.25,33.25,33.25,27.38657,1000.0
2010-12-23,32.25,33.5,32.25,32.25,26.562914,2.0
2010-12-24,32.75,32.75,32.75,32.75,26.974745,500.0
2010-12-27,32.75,33.25,32.75,32.75,26.974745,0.0
2010-12-28,32.5,33.5,32.5,32.5,26.768827,3.0
2010-12-29,32.75,32.75,32.75,32.75,26.974745,9300.0
2010-12-30,,,,,,
2011-01-04,32.25,32.25,32.25,32.25,26.562914,200.0
2011-01-05,32.25,32.25,32.25,32.25,26.562914,100.0
2011-01-06,32.5,32.5,32.5,32.5,26.768827,2000.0
2011-01-07,33.5,33.5,33.5,33.5,27.592484,400.0
2011-01-10,32.25,33.25,32.25,33.25,27.38657,200.0
2011-01-11,32.5,32.5,32.5,32.5,26.768827,1000.0
2011-01-12,32.5,33.0,32.5,33.0,27.180655,1100.0
2011-01-13,33.0,33.0,32.5,33.0,27.180655,6000.0
2011-01-14,33.25,33.25,33.25,33.25,27.38657,500.0
2011-01-17,32.25,33.25,32.25,33.25,27.38657,1700.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,33.25,33.25,33.25,33.25,27.38657,100.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,32.0,32.0,32.0,32.0,26.357,1000.0
2011-01-28,32.75,32.75,32.5,32.5,26.768827,1600.0
2011-01-31,,,,,,
2011-02-01,32.25,32.25,32.25,32.25,26.562914,400.0
2011-02-02,32.25,32.25,32.25,32.25,26.562914,1000.0
2011-02-03,32.5,32.5,32.5,32.5,26.768827,3100.0
2011-02-04,,,,,,
2011-02-07,32.5,32.5,32.5,32.5,26.768827,300.0
2011-02-08,32.0,32.25,32.0,32.25,26.562914,2500.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,32.0,32.0,32.0,32.0,26.357,1000.0
2011-02-14,,,,,,
2011-02-15,33.0,33.0,33.0,33.0,27.180655,200.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,32.75,32.75,32.75,32.75,26.974745,100.0
2011-02-22,33.0,33.0,33.0,33.0,27.180655,100.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,32.0,32.0,32.0,32.0,26.357,1000.0
2011-02-28,,,,,,
2011-03-01,32.0,32.0,31.5,31.5,25.945173,1100.0
2011-03-02,,,,,,
2011-03-03,32.75,32.75,32.75,32.75,26.974745,100.0
2011-03-04,,,,,,
2011-03-07,31.5,31.5,31.5,31.5,25.945173,100.0
2011-03-08,32.75,32.75,32.0,32.0,26.357,2000.0
2011-03-09,,,,,,
2011-03-10,32.5,32.5,32.5,32.5,26.768827,100.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,32.0,32.0,32.0,32.0,26.357,100.0
2011-03-17,,,,,,
2011-03-21,31.5,32.5,31.5,32.5,26.768827,1800.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,32.5,32.5,31.25,31.5,25.945173,1000.0
2011-04-01,,,,,,
2011-04-04,32.5,32.75,32.5,32.75,26.974745,700.0
2011-04-05,,,,,,
2011-04-07,32.5,32.5,32.5,32.5,26.768827,2000.0
2011-04-08,32.5,32.5,32.25,32.5,26.768827,5500.0
2011-04-11,32.5,32.5,31.5,31.5,25.945173,600.0
2011-04-12,32.25,32.25,32.25,32.25,26.562914,2200.0
2011-04-18,32.0,32.25,31.5,31.75,26.151085,1800.0
2011-04-19,32.0,32.75,32.0,32.75,26.974745,300.0
2011-04-20,33.0,33.25,33.0,33.25,27.38657,300.0
2011-04-21,32.75,32.75,32.75,32.75,26.974745,1200.0
2011-04-22,32.5,32.5,32.5,32.5,26.768827,1000.0
2011-04-25,,,,,,
2011-04-26,32.0,32.0,32.0,32.0,26.357,500.0
2011-04-27,32.5,32.5,32.5,32.5,26.768827,100.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,32.75,33.0,32.25,33.0,27.180655,300.0
2011-05-04,33.0,33.0,33.0,33.0,27.180655,700.0
2011-05-06,32.5,32.5,32.5,32.5,27.391359,5000.0
2011-05-09,32.0,32.0,32.0,32.0,26.969954,600.0
2011-05-10,32.5,32.5,32.25,32.25,27.180655,900.0
2011-05-11,32.75,32.75,32.75,32.75,27.602062,200.0
2011-05-12,32.0,32.0,32.0,32.0,26.969954,100.0
2011-05-13,,,,,,
2011-05-18,31.5,31.5,31.5,31.5,26.548548,100.0
2011-05-19,31.75,31.75,31.75,31.75,26.759251,100.0
2011-05-20,,,,,,
2011-05-23,31.75,31.75,31.75,31.75,26.759251,300.0
2011-05-24,,,,,,
2011-05-25,32.5,32.5,32.5,32.5,27.391359,100.0
2011-05-26,,,,,,
2011-05-27,32.75,32.75,32.75,32.75,27.602062,400.0
2011-05-30,,,,,,
2011-05-31,31.75,32.75,31.75,32.5,27.391359,1600.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,31.75,31.75,31.75,31.75,26.759251,100.0
2011-06-07,31.75,31.75,31.75,31.75,26.759251,500.0
2011-06-08,31.5,32.0,31.5,32.0,26.969954,1500.0
2011-06-09,31.0,31.75,31.0,31.75,26.759251,4100.0
2011-06-10,31.5,31.5,31.5,31.5,26.548548,400.0
2011-06-13,31.5,31.5,31.5,31.5,26.548548,100.0
2011-06-14,31.0,31.5,31.0,31.5,26.548548,2500.0
2011-06-15,31.75,31.75,31.75,31.75,26.759251,100.0
2011-06-16,31.5,31.5,31.0,31.25,26.337847,8600.0
2011-06-17,31.25,31.25,31.0,31.0,26.127142,2200.0
2011-06-20,30.0,30.0,30.0,30.0,25.28433,2400.0
2011-06-21,30.5,30.5,30.0,30.0,25.28433,6800.0
2011-06-22,29.5,30.5,29.5,30.5,25.705736,2100.0
2011-06-23,30.0,30.75,29.0,30.5,25.705736,8400.0
2011-06-24,,,,,,
2011-06-27,28.25,31.0,28.25,30.5,25.705736,800.0
2011-06-28,30.5,30.5,30.5,30.5,25.705736,100.0
2011-06-29,31.25,31.25,31.25,31.25,26.337847,1200.0
2011-06-30,30.5,31.25,30.5,31.25,26.337847,300.0
2011-07-04,30.5,30.5,30.5,30.5,25.705736,200.0
2011-07-05,30.25,30.25,30.25,30.25,25.495033,100.0
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,30.0,30.0,30.0,30.0,25.28433,100.0
2011-07-11,,,,,,
2011-07-12,31.0,31.0,30.0,30.0,25.28433,1100.0
2011-07-13,30.75,31.0,30.25,30.25,25.495033,1700.0
2011-07-14,,,,,,
2011-07-18,31.0,32.0,31.0,32.0,26.969954,2000.0
2011-07-19,30.25,32.0,30.25,32.0,26.969954,700.0
2011-07-20,30.75,30.75,30.75,30.75,25.916439,100.0
2011-07-21,30.5,30.75,30.5,30.75,25.916439,300.0
2011-07-22,31.0,31.75,31.0,31.75,26.759251,400.0
2011-07-25,,,,,,
2011-07-26,32.5,32.5,32.25,32.25,27.180655,600.0
2011-07-27,30.75,30.75,30.75,30.75,25.916439,100.0
2011-07-28,31.5,31.5,31.25,31.25,26.337847,15000.0
2011-07-29,31.0,31.0,31.0,31.0,26.127142,600.0
2011-08-01,30.75,30.75,30.75,30.75,25.916439,200.0
2011-08-02,,,,,,
2011-08-03,30.75,30.75,30.75,30.75,25.916439,300.0
2011-08-04,31.75,32.0,31.75,31.75,26.759251,900.0
2011-08-05,31.25,31.25,31.0,31.0,26.127142,1700.0
2011-08-08,31.25,31.25,31.25,31.25,26.337847,100.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,31.25,31.25,31.25,31.25,26.337847,100.0
2011-08-15,33.0,33.0,31.25,31.25,26.337847,800.0
2011-08-16,31.25,31.25,31.25,31.25,26.337847,300.0
2011-08-17,,,,,,
2011-08-18,30.75,31.0,30.75,31.0,26.127142,1500.0
2011-08-19,,,,,,
2011-08-22,31.0,31.0,31.0,31.0,26.127142,300.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,31.25,31.25,31.25,31.25,26.337847,100.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,31.25,31.25,31.25,31.25,26.337847,10000.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,29.25,30.75,29.0,30.75,25.916439,3100.0
2011-09-13,30.25,30.25,30.25,30.25,25.495033,2600.0
2011-09-14,31.0,31.0,30.25,30.25,25.495033,1100.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,30.0,30.0,30.0,30.0,25.28433,100.0
2011-09-21,29.25,31.0,29.25,31.0,26.127142,500.0
2011-09-22,31.0,31.0,31.0,31.0,26.127142,1100.0
2011-09-23,31.0,31.0,30.0,30.0,25.28433,1800.0
2011-09-26,,,,,,
2011-09-27,31.0,31.0,31.0,31.0,26.127142,100.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,30.0,31.0,30.0,31.0,26.127142,7600.0
2011-10-04,30.25,30.25,30.0,30.0,25.28433,3100.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,30.25,30.25,30.0,30.0,25.28433,1700.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,30.0,30.0,30.0,30.0,25.28433,100.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,29.75,29.75,29.75,29.75,25.073629,200.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,31.0,31.0,31.0,31.0,26.127142,200.0
2011-11-01,30.0,30.0,30.0,30.0,25.28433,200.0
2011-11-02,29.75,29.75,29.75,29.75,25.073629,100.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,30.25,30.5,30.25,30.25,25.495033,11200.0
2011-11-14,30.25,30.25,30.0,30.0,25.28433,200.0
2011-11-15,30.0,30.0,30.0,30.0,25.28433,6100.0
2011-11-16,,,,,,
2011-11-17,30.0,30.0,30.0,30.0,25.28433,0.0
2011-11-18,30.0,30.0,30.0,30.0,25.28433,0.0
2011-11-21,30.0,30.0,30.0,30.0,25.28433,0.0
2011-11-22,30.0,30.0,30.0,30.0,25.28433,0.0
2011-11-23,31.0,31.0,31.0,31.0,26.127142,300.0
2011-11-24,31.0,31.0,31.0,31.0,26.127142,800.0
2011-11-25,30.75,30.75,30.75,30.75,25.916439,100.0
2011-11-28,30.75,30.75,30.75,30.75,25.916439,0.0
2011-11-29,30.75,30.75,30.75,30.75,25.916439,0.0
2011-11-30,30.75,30.75,30.75,30.75,25.916439,0.0
2011-12-01,30.75,30.75,30.75,30.75,25.916439,2000.0
2011-12-02,30.75,30.75,30.75,30.75,25.916439,0.0
2011-12-06,30.75,30.75,30.5,30.5,25.705736,100.0
2011-12-07,30.5,30.5,30.5,30.5,25.705736,1500.0
2011-12-08,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-09,30.0,30.0,30.0,30.0,25.28433,100.0
2011-12-13,30.0,30.5,30.0,30.5,25.705736,800.0
2011-12-14,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-15,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-16,30.5,30.5,30.5,30.5,25.705736,100.0
2011-12-19,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-20,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-21,30.5,30.5,30.5,30.5,25.705736,600.0
2011-12-22,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-23,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-26,30.5,30.5,30.5,30.5,25.705736,0.0
2011-12-27,30.5,30.5,30.5,30.5,25.705736,100.0
2011-12-28,30.5,30.5,30.5,30.5,25.705736,500.0
2011-12-29,30.5,30.5,30.5,30.5,25.705736,2100.0
2011-12-30,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-04,30.5,30.5,30.5,30.5,25.705736,400.0
2012-01-05,30.5,30.5,30.5,30.5,25.705736,200.0
2012-01-06,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-09,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-10,32.0,32.0,32.0,32.0,26.969954,100.0
2012-01-11,32.0,32.0,32.0,32.0,26.969954,0.0
2012-01-12,32.0,32.0,32.0,32.0,26.969954,0.0
2012-01-13,31.0,31.0,31.0,31.0,26.127142,800.0
2012-01-16,31.0,31.0,31.0,31.0,26.127142,0.0
2012-01-17,30.75,30.75,30.5,30.5,25.705736,1000.0
2012-01-18,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-19,30.5,30.5,30.5,30.5,25.705736,300.0
2012-01-20,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-23,30.75,30.75,30.5,30.5,25.705736,200.0
2012-01-24,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-25,30.5,30.5,30.5,30.5,25.705736,0.0
2012-01-26,31.0,31.0,30.5,30.5,25.705736,200.0
2012-01-27,32.5,32.5,32.5,32.5,27.391359,100.0
2012-01-30,32.5,32.5,32.5,32.5,27.391359,0.0
2012-01-31,32.5,32.5,32.5,32.5,27.391359,0.0
2012-02-01,30.5,30.5,30.5,30.5,25.705736,100.0
2012-02-02,31.5,31.5,31.5,31.5,26.548548,300.0
2012-02-03,32.0,32.0,32.0,32.0,26.969954,300.0
2012-02-06,32.0,32.0,32.0,32.0,26.969954,0.0
2012-02-07,30.5,30.5,30.5,30.5,25.705736,200.0
2012-02-08,31.0,31.0,31.0,31.0,26.127142,100.0
2012-02-09,31.0,31.0,31.0,31.0,26.127142,0.0
2012-02-10,31.0,31.0,31.0,31.0,26.127142,1200.0
2012-02-13,31.0,31.0,31.0,31.0,26.127142,100.0
2012-02-14,31.0,31.0,31.0,31.0,26.127142,0.0
2012-02-15,31.0,31.0,31.0,31.0,26.127142,0.0
