Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,0.29339,0.29752,0.28926,0.28926,0.286419,1814032.0
2011-12-22,0.29339,0.29339,0.28926,0.28926,0.286419,612502.0
2011-12-23,0.29339,0.29752,0.29339,0.29752,0.294598,754798.0
2011-12-26,0.30165,0.30165,0.29339,0.29339,0.290509,1014464.0
2011-12-27,0.29752,0.29752,0.28926,0.29339,0.290509,1449338.0
2011-12-28,0.29339,0.29339,0.28926,0.28926,0.286419,460526.0
2011-12-29,0.28926,0.29752,0.28926,0.29339,0.290509,116886.0
2011-12-30,0.29339,0.29752,0.29339,0.29752,0.294598,83248.0
2012-01-04,0.29752,0.29752,0.28926,0.28926,0.286419,203764.0
2012-01-05,0.29339,0.29339,0.28926,0.28926,0.286419,24684.0
2012-01-06,0.28926,0.30992,0.28926,0.29339,0.290509,5108378.0
2012-01-09,0.30165,0.30992,0.30165,0.30579,0.302787,2200506.0
2012-01-10,0.30165,0.30579,0.30165,0.30579,0.302787,588060.0
2012-01-11,0.30165,0.30579,0.29752,0.30165,0.298688,1098680.0
2012-01-12,0.30165,0.31818,0.30165,0.31405,0.310966,9225040.0
2012-01-13,0.31405,0.31818,0.30992,0.30992,0.306876,2737988.0
2012-01-16,0.30992,0.30992,0.30165,0.30165,0.298688,1909622.0
2012-01-17,0.30165,0.31405,0.30165,0.30165,0.298688,3443418.0
2012-01-18,0.30579,0.30992,0.30579,0.30992,0.306876,770044.0
2012-01-19,0.30992,0.30992,0.30165,0.30165,0.298688,5933840.0
2012-01-20,0.30579,0.30579,0.30165,0.30579,0.302787,2930378.0
2012-01-23,0.30165,0.30992,0.30165,0.30992,0.306876,545952.0
2012-01-24,0.30579,0.31405,0.30579,0.30992,0.306876,3252480.0
2012-01-25,0.30992,0.31405,0.30579,0.30992,0.306876,1090936.0
2012-01-26,0.30992,0.32231,0.30992,0.31818,0.315055,9181964.0
2012-01-27,0.32231,0.32231,0.31818,0.32231,0.319145,3152050.0
2012-01-30,0.31818,0.32231,0.31818,0.32231,0.319145,835142.0
2012-01-31,0.32231,0.33884,0.32231,0.32645,0.323244,16745916.0
2012-02-01,0.32645,0.33058,0.32231,0.32645,0.323244,3202628.0
2012-02-02,0.32645,0.33058,0.32231,0.32231,0.319145,7632922.0
2012-02-03,0.32645,0.33471,0.32231,0.33058,0.327334,12488894.0
2012-02-06,0.33471,0.33884,0.32645,0.32645,0.323244,8937786.0
2012-02-07,0.32645,0.32645,0.32645,0.32645,0.323244,0.0
2012-02-08,0.32645,0.33058,0.32645,0.32645,0.323244,1410860.0
2012-02-09,0.33058,0.33471,0.32645,0.32645,0.323244,10414954.0
2012-02-10,0.33058,0.33058,0.32231,0.32645,0.323244,1663508.0
2012-02-13,0.32645,0.33058,0.32231,0.32231,0.319145,1069640.0
2012-02-14,0.32231,0.32645,0.31818,0.32231,0.319145,1118040.0
2012-02-15,0.32231,0.32645,0.32231,0.32231,0.319145,1309704.0
2012-02-16,0.32645,0.32645,0.31818,0.31818,0.315055,621456.0
2012-02-17,0.31818,0.32645,0.31405,0.32231,0.319145,511346.0
2012-02-20,0.31818,0.32645,0.31818,0.32231,0.319145,751168.0
2012-02-21,0.31818,0.32231,0.31405,0.32231,0.319145,1900668.0
2012-02-22,0.31818,0.32231,0.31818,0.31818,0.315055,1539604.0
2012-02-23,0.32231,0.32231,0.31405,0.31405,0.310966,2839386.0
2012-02-24,0.31405,0.31405,0.30992,0.31405,0.310966,1936968.0
2012-02-27,0.31405,0.32231,0.30579,0.31818,0.315055,10448350.0
2012-02-28,0.31818,0.31818,0.30992,0.30992,0.306876,3918222.0
2012-02-29,0.31405,0.31818,0.31405,0.31405,0.310966,8515496.0
2012-03-01,0.31405,0.34298,0.31405,0.32231,0.319145,39898056.0
2012-03-02,0.33058,0.33884,0.32645,0.33058,0.327334,8686348.0
2012-03-05,0.33058,0.34298,0.33058,0.33058,0.327334,14068428.0
2012-03-06,0.33058,0.34298,0.33058,0.33884,0.335512,10095272.0
2012-03-08,0.33058,0.33884,0.33058,0.33058,0.327334,9654348.0
2012-03-09,0.33471,0.33884,0.32231,0.32231,0.319145,13287736.0
2012-03-12,0.33058,0.33058,0.31818,0.31818,0.315055,3289264.0
2012-03-13,0.32231,0.32645,0.31405,0.31405,0.310966,6190118.0
2012-03-14,0.32231,0.32231,0.31818,0.31818,0.315055,4288240.0
2012-03-15,0.31818,0.32645,0.31818,0.32645,0.323244,3971704.0
2012-03-16,0.32645,0.32645,0.31818,0.32231,0.319145,4058582.0
2012-03-19,0.32645,0.32645,0.31818,0.31818,0.315055,1063348.0
2012-03-20,0.31818,0.32645,0.31818,0.31818,0.315055,2207766.0
2012-03-21,0.32645,0.32645,0.31818,0.31818,0.315055,2806958.0
2012-03-22,0.31818,0.31818,0.31818,0.31818,0.315055,2001824.0
2012-03-23,0.31818,0.32231,0.31818,0.31818,0.315055,1742642.0
2012-03-26,0.31818,0.32231,0.31818,0.31818,0.315055,391072.0
2012-03-27,0.31818,0.32231,0.31818,0.31818,0.315055,1708762.0
2012-03-28,0.32645,0.32645,0.32231,0.32645,0.323244,1114410.0
2012-03-29,0.32231,0.32231,0.32231,0.32231,0.319145,348480.0
2012-03-30,0.32231,0.32645,0.31818,0.31818,0.315055,1139094.0
2012-04-02,0.31818,0.32231,0.31818,0.31818,0.315055,1270984.0
2012-04-03,0.31818,0.31818,0.31405,0.31818,0.315055,2019974.0
2012-04-04,0.31818,0.31818,0.31405,0.31818,0.315055,1157970.0
2012-04-05,0.31818,0.31818,0.31405,0.31405,0.310966,1677544.0
2012-04-10,0.31405,0.31818,0.30579,0.30579,0.302787,2964984.0
2012-04-11,0.31405,0.31818,0.30992,0.30992,0.306876,2203168.0
2012-04-12,0.31405,0.31405,0.30992,0.31405,0.310966,942590.0
2012-04-17,0.31405,0.31405,0.30992,0.30992,0.306876,496100.0
2012-04-18,0.31405,0.31405,0.30992,0.31405,0.310966,277332.0
2012-04-19,0.31405,0.31818,0.31405,0.31405,0.310966,821348.0
2012-04-20,0.31405,0.31818,0.30992,0.31818,0.315055,887172.0
2012-04-23,0.31818,0.32645,0.31818,0.32231,0.319145,6253280.0
2012-04-24,0.32231,0.33058,0.32231,0.32231,0.319145,5706602.0
2012-04-25,0.32231,0.33058,0.32231,0.33058,0.327334,5534298.0
2012-04-26,0.33058,0.33471,0.32645,0.33058,0.327334,7068578.0
2012-04-27,0.33058,0.33058,0.32645,0.32645,0.323244,946946.0
2012-04-30,0.33058,0.33058,0.32645,0.33058,0.327334,850388.0
2012-05-02,0.32645,0.33058,0.32231,0.32645,0.323244,2403302.0
2012-05-03,0.32645,0.33884,0.32645,0.33058,0.327334,7436418.0
2012-05-04,0.33058,0.33471,0.32645,0.32645,0.323244,1865094.0
2012-05-08,0.32645,0.33058,0.32231,0.32645,0.323244,1476200.0
2012-05-09,0.32231,0.32231,0.31818,0.32231,0.319145,2137102.0
2012-05-10,0.31818,0.32231,0.31818,0.31818,0.315055,2576574.0
2012-05-11,0.31818,0.32231,0.30992,0.30992,0.306876,2987490.0
2012-05-14,0.30992,0.30992,0.30579,0.30579,0.302787,1786686.0
2012-05-15,0.30579,0.31405,0.30579,0.30992,0.306876,618794.0
2012-05-16,0.30579,0.30992,0.30165,0.30579,0.302787,3866192.0
2012-05-17,0.30579,0.32231,0.30579,0.31818,0.315055,11666578.0
2012-05-18,0.31405,0.31405,0.30579,0.30579,0.302787,4449654.0
2012-05-21,0.30165,0.31405,0.30165,0.30992,0.306876,6653790.0
2012-05-22,0.30992,0.32645,0.30992,0.30992,0.306876,9050800.0
2012-05-23,0.30992,0.30992,0.30165,0.30165,0.298688,1337776.0
2012-05-24,0.30165,0.30579,0.30165,0.30579,0.302787,624118.0
2012-05-25,0.30579,0.30579,0.30165,0.30579,0.302787,1055120.0
2012-05-28,0.30579,0.30992,0.30579,0.30992,0.306876,757460.0
2012-05-29,0.30579,0.35124,0.30579,0.33058,0.327334,75900638.0
2012-05-30,0.33471,0.33884,0.31818,0.31818,0.315055,25151060.0
2012-05-31,0.32231,0.32645,0.31818,0.31818,0.315055,7471992.0
2012-06-01,0.32231,0.34298,0.31818,0.33058,0.327334,42121068.0
2012-06-05,0.33058,0.34298,0.32645,0.32645,0.323244,32567392.0
2012-06-06,0.33471,0.33884,0.33058,0.33471,0.331423,16353876.0
2012-06-07,0.34298,0.38017,0.33884,0.3595,0.355969,254059828.0
2012-06-08,0.36364,0.36777,0.34711,0.35124,0.347791,98599754.0
2012-06-11,0.35537,0.37603,0.35537,0.36364,0.360069,75066948.0
2012-06-12,0.36777,0.38017,0.36364,0.36777,0.364158,35656522.0
2012-06-13,0.37603,0.37603,0.36364,0.36364,0.360069,27180472.0
2012-06-14,0.36364,0.36777,0.33884,0.34711,0.343701,16204562.0
2012-06-15,0.35124,0.35537,0.34298,0.34298,0.339612,31311896.0
2012-06-18,0.34711,0.34711,0.33058,0.33884,0.335512,14392708.0
2012-06-19,0.33884,0.33884,0.33471,0.33471,0.331423,3766972.0
2012-06-20,0.33884,0.35124,0.33471,0.34711,0.343701,12396692.0
2012-06-21,0.35124,0.35537,0.33884,0.33884,0.335512,17650512.0
2012-06-22,0.33884,0.34298,0.33058,0.33471,0.331423,10274110.0
2012-06-25,0.33884,0.34298,0.33471,0.33471,0.331423,4538710.0
2012-06-26,0.33884,0.33884,0.33471,0.33471,0.331423,5891490.0
2012-06-27,0.33471,0.33884,0.33058,0.33058,0.327334,10505704.0
2012-06-28,0.33471,0.33884,0.33058,0.33471,0.331423,4713918.0
2012-06-29,0.33471,0.33884,0.33471,0.33471,0.331423,935814.0
2012-07-02,0.33884,0.34711,0.33471,0.33884,0.335512,12787280.0
2012-07-03,0.34298,0.34298,0.33884,0.33884,0.335512,3272324.0
2012-07-04,0.34298,0.34711,0.33884,0.33884,0.335512,2782032.0
2012-07-05,0.34298,0.34711,0.33884,0.34298,0.339612,3487704.0
2012-07-06,0.34298,0.34711,0.33884,0.33884,0.335512,1874048.0
2012-07-09,0.33884,0.33884,0.33471,0.33471,0.331423,2402818.0
2012-07-10,0.33058,0.34298,0.33058,0.33471,0.331423,20154728.0
2012-07-11,0.33058,0.33884,0.33058,0.33058,0.327334,4873880.0
2012-07-12,0.33058,0.33884,0.32645,0.33058,0.327334,16051376.0
2012-07-13,0.33058,0.33471,0.32645,0.33058,0.327334,5587780.0
2012-07-16,0.33471,0.33471,0.33058,0.33058,0.327334,559988.0
2012-07-17,0.33058,0.33471,0.33058,0.33058,0.327334,1121670.0
2012-07-18,0.33471,0.34298,0.33471,0.33884,0.335512,9504308.0
2012-07-19,0.34298,0.34298,0.33471,0.33471,0.331423,2563748.0
2012-07-20,0.33471,0.33884,0.33471,0.33884,0.335512,3235298.0
2012-07-23,0.33471,0.33884,0.33058,0.33058,0.327334,3830618.0
2012-07-24,0.33058,0.33471,0.32645,0.33058,0.327334,8827676.0
2012-07-25,0.33058,0.34711,0.33058,0.34298,0.339612,32110496.0
2012-07-26,0.34711,0.36777,0.33884,0.33884,0.335512,72402286.0
2012-07-27,0.34298,0.34711,0.33884,0.34298,0.339612,7277424.0
2012-07-30,0.34711,0.34711,0.33884,0.34298,0.339612,9516408.0
2012-07-31,0.33884,0.34711,0.33884,0.33884,0.335512,14598166.0
2012-08-01,0.33884,0.34711,0.33884,0.34298,0.339612,4370762.0
2012-08-03,0.34298,0.34711,0.33884,0.34298,0.339612,3124704.0
2012-08-06,0.34298,0.34711,0.33884,0.33884,0.335512,4607438.0
2012-08-07,0.33884,0.34298,0.33884,0.33884,0.335512,4498296.0
2012-08-08,0.34298,0.34298,0.33884,0.33884,0.335512,4662130.0
2012-08-09,0.33884,0.34711,0.33471,0.34298,0.339612,18848654.0
2012-08-10,0.34298,0.34298,0.33884,0.34298,0.339612,6058712.0
2012-08-14,0.34298,0.35124,0.33884,0.35124,0.347791,12501962.0
2012-08-15,0.35124,0.35124,0.33884,0.33884,0.335512,10488280.0
2012-08-16,0.33884,0.34711,0.33884,0.34711,0.343701,2060630.0
2012-08-17,0.34711,0.34711,0.34298,0.34711,0.343701,3676706.0
2012-08-20,0.34711,0.35537,0.34711,0.35537,0.35188,20293636.0
2012-08-21,0.35124,0.3595,0.35124,0.3595,0.355969,8797426.0
2012-08-22,0.3595,0.3719,0.35537,0.36364,0.360069,34859858.0
2012-08-23,0.3595,0.36777,0.3595,0.36364,0.360069,4283400.0
2012-08-24,0.3595,0.36364,0.3595,0.3595,0.355969,5490980.0
2012-08-27,0.3595,0.3595,0.35537,0.35537,0.35188,4129730.0
2012-08-28,0.35537,0.3595,0.35124,0.35124,0.347791,5264468.0
2012-08-29,0.35537,0.3595,0.34711,0.34711,0.343701,3362832.0
2012-08-30,0.34711,0.35124,0.34711,0.34711,0.343701,6831660.0
2012-08-31,0.34711,0.3595,0.34711,0.35124,0.347791,3632178.0
2012-09-03,0.35124,0.36777,0.35124,0.36777,0.364158,8413856.0
2012-09-04,0.3719,0.37603,0.3595,0.36364,0.360069,11588896.0
2012-09-05,0.36777,0.36777,0.36364,0.36777,0.364158,2881978.0
2012-09-06,0.3719,0.37603,0.36364,0.36364,0.360069,7322678.0
2012-09-07,0.3719,0.3719,0.36364,0.36777,0.364158,7463522.0
2012-09-10,0.36777,0.3719,0.36777,0.36777,0.364158,4863474.0
2012-09-11,0.36777,0.36777,0.36364,0.36364,0.360069,6715258.0
2012-09-12,0.36364,0.3719,0.36364,0.36777,0.364158,6122842.0
2012-09-13,0.37603,0.37603,0.36777,0.3719,0.368248,6177534.0
2012-09-14,0.3719,0.37603,0.36364,0.3719,0.368248,4805878.0
2012-09-17,0.36777,0.3719,0.36777,0.36777,0.364158,4347046.0
2012-09-18,0.36777,0.36777,0.36777,0.36777,0.364158,7027922.0
2012-09-19,0.36777,0.39256,0.36777,0.37603,0.372337,45995730.0
2012-09-20,0.38017,0.38017,0.3719,0.37603,0.372337,11479996.0
2012-09-21,0.37603,0.37603,0.3719,0.3719,0.368248,3693646.0
2012-09-24,0.3719,0.3719,0.36777,0.36777,0.364158,2668776.0
2012-09-25,0.36777,0.3719,0.36364,0.36777,0.364158,6381540.0
2012-09-26,0.36777,0.3719,0.36364,0.36364,0.360069,12359666.0
2012-09-27,0.36777,0.3719,0.36364,0.36777,0.364158,1008414.0
2012-09-28,0.36777,0.37603,0.36777,0.36777,0.364158,4338092.0
2012-10-01,0.37603,0.38017,0.3719,0.37603,0.372337,3808596.0
2012-10-02,0.38017,0.38017,0.3719,0.3719,0.368248,4256538.0
2012-10-03,0.3719,0.37603,0.36777,0.37603,0.372337,2094268.0
2012-10-04,0.37603,0.38843,0.3719,0.3843,0.380526,30525880.0
2012-10-05,0.38843,0.38843,0.3719,0.37603,0.372337,10258380.0
2012-10-08,0.38017,0.3843,0.37603,0.37603,0.372337,8215416.0
2012-10-09,0.38017,0.3843,0.37603,0.37603,0.372337,14526292.0
2012-10-10,0.37603,0.40083,0.37603,0.40083,0.396894,31886646.0
2012-10-11,0.40496,0.45041,0.40496,0.43388,0.429619,219735274.0
2012-10-12,0.43388,0.45455,0.42149,0.42562,0.42144,47137728.0
2012-10-15,0.42975,0.44628,0.42562,0.43802,0.433718,29600956.0
2012-10-16,0.43802,0.5,0.43802,0.45041,0.445987,374569778.0
2012-10-17,0.45041,0.45868,0.44215,0.45041,0.445987,50315672.0
2012-10-18,0.45041,0.46281,0.44628,0.45455,0.450086,37101020.0
2012-10-19,0.45868,0.45868,0.44215,0.44215,0.437808,24182092.0
2012-10-22,0.44215,0.47107,0.44215,0.45868,0.454176,47113528.0
2012-10-24,0.45868,0.49174,0.45868,0.47521,0.470543,84328288.0
2012-10-25,0.4876,0.49174,0.47107,0.48347,0.478722,33089870.0
2012-10-26,0.48347,0.50413,0.46694,0.46694,0.462354,55465674.0
2012-10-29,0.47521,0.48347,0.47107,0.48347,0.478722,15834302.0
2012-10-30,0.49587,0.50413,0.47934,0.48347,0.478722,45433564.0
2012-10-31,0.48347,0.4876,0.47521,0.47934,0.474633,19539080.0
2012-11-01,0.47934,0.4876,0.47521,0.47521,0.470543,12356520.0
2012-11-02,0.47934,0.47934,0.47521,0.47521,0.470543,5743144.0
2012-11-05,0.47521,0.48347,0.47521,0.47521,0.470543,3648876.0
2012-11-06,0.48347,0.4876,0.47107,0.47107,0.466444,9266664.0
2012-11-07,0.47934,0.49587,0.47107,0.4876,0.482811,51458880.0
2012-11-08,0.4876,0.4876,0.47934,0.47934,0.474633,13049124.0
2012-11-09,0.47934,0.4876,0.47521,0.47521,0.470543,16628546.0
2012-11-12,0.4876,0.4876,0.4876,0.4876,0.482811,1742400.0
2012-11-13,0.4876,0.5,0.48347,0.48347,0.478722,41941262.0
2012-11-14,0.4876,0.49174,0.47107,0.47107,0.466444,13610564.0
2012-11-15,0.47107,0.47107,0.43388,0.43802,0.433718,24508066.0
2012-11-16,0.43802,0.43802,0.42975,0.43802,0.433718,14058748.0
2012-11-19,0.44628,0.45455,0.44215,0.45455,0.450086,3965896.0
2012-11-20,0.45868,0.46694,0.44628,0.44628,0.441897,22360800.0
2012-11-21,0.44628,0.45041,0.44215,0.44215,0.437808,4559038.0
2012-11-22,0.44628,0.45041,0.44215,0.44215,0.437808,771254.0
2012-11-23,0.44215,0.44628,0.43802,0.43802,0.433718,2443958.0
2012-11-26,0.44628,0.45041,0.44215,0.44215,0.437808,5129916.0
2012-11-27,0.45041,0.45455,0.44628,0.45041,0.445987,5223328.0
2012-11-28,0.45041,0.45868,0.45041,0.45455,0.450086,4735940.0
2012-11-29,0.45868,0.46281,0.45455,0.45868,0.454176,6435748.0
2012-11-30,0.45868,0.46694,0.45868,0.46694,0.462354,4067536.0
2012-12-03,0.46694,0.47107,0.45868,0.46281,0.458265,5153632.0
2012-12-04,0.46281,0.4876,0.46281,0.47934,0.474633,17028330.0
2012-12-06,0.47934,0.55785,0.47934,0.52479,0.519636,209795608.0
2012-12-07,0.53719,0.57851,0.52893,0.53719,0.531915,199217304.0
2012-12-11,0.53719,0.54545,0.52066,0.52479,0.519636,38045788.0
2012-12-12,0.52479,0.54132,0.5124,0.52066,0.515547,17714642.0
2012-12-13,0.52066,0.52479,0.50826,0.51653,0.511457,14695934.0
2012-12-14,0.51653,0.52893,0.5124,0.51653,0.511457,13411398.0
2012-12-17,0.52066,0.52479,0.5124,0.51653,0.511457,5792028.0
2012-12-18,0.52066,0.52893,0.5124,0.51653,0.511457,9069918.0
2012-12-19,0.52066,0.52066,0.5124,0.5124,0.507368,5050056.0
2012-12-20,0.51653,0.52066,0.5124,0.51653,0.511457,9067014.0
2012-12-21,0.51653,0.52066,0.5124,0.5124,0.507368,8888418.0
2012-12-24,0.5124,0.53306,0.50826,0.52479,0.519636,18702970.0
2012-12-25,0.52893,0.59091,0.52893,0.55785,0.552372,171921156.0
2012-12-26,0.56612,0.57851,0.55785,0.55785,0.552372,61318686.0
2012-12-27,0.56198,0.57851,0.55785,0.56198,0.556461,41404506.0
2012-12-28,0.56612,0.57438,0.56198,0.56612,0.56056,20716410.0
2013-01-02,0.56612,0.61157,0.56612,0.59504,0.589196,110270204.0
2013-01-03,0.60331,0.65289,0.60331,0.64463,0.638299,111324840.0
2013-01-04,0.65289,0.71901,0.65289,0.67355,0.666935,176718564.0
2013-01-07,0.69008,0.69008,0.65289,0.65702,0.650568,54567128.0
2013-01-08,0.65702,0.65702,0.6405,0.64463,0.638299,27820320.0
2013-01-09,0.65289,0.65702,0.6405,0.6405,0.63421,22326436.0
2013-01-10,0.64463,0.66942,0.63223,0.63636,0.630111,41663204.0
2013-01-11,0.6405,0.65289,0.62397,0.63223,0.626021,17053498.0
2013-01-14,0.64463,0.65702,0.6405,0.65702,0.650568,24632938.0
2013-01-15,0.67769,0.71488,0.66116,0.69835,0.691492,97333368.0
2013-01-16,0.70248,0.73554,0.68595,0.68595,0.679214,102796518.0
2013-01-17,0.69008,0.76033,0.68595,0.74793,0.740585,102432550.0
2013-01-18,0.7686,0.78926,0.73967,0.75207,0.744684,46196106.0
2013-01-21,0.76033,0.82645,0.73554,0.82645,0.818334,88005478.0
2013-01-22,0.81818,0.85124,0.80992,0.80992,0.801966,82725280.0
2013-01-23,0.82231,0.83471,0.7438,0.78099,0.77332,56244672.0
2013-01-24,0.80165,0.80579,0.77273,0.78099,0.77332,19216252.0
2013-01-25,0.79339,0.90083,0.79339,0.87603,0.867427,219441002.0
2013-01-28,0.90083,0.92562,0.85124,0.86777,0.859248,106803554.0
2013-01-29,0.86777,0.86777,0.78926,0.80579,0.797877,141014368.0
2013-01-30,0.80992,0.81405,0.78512,0.80165,0.793777,32669516.0
2013-01-31,0.80165,0.80165,0.7438,0.7438,0.736495,60366174.0
2013-02-01,0.76033,0.80992,0.75207,0.79752,0.789688,85519170.0
2013-02-04,0.80165,0.80992,0.78512,0.78926,0.781509,32530850.0
2013-02-05,0.77686,0.78512,0.77273,0.77273,0.765141,21002696.0
2013-02-06,0.77686,0.78512,0.77273,0.77273,0.765141,13000724.0
2013-02-07,0.77686,0.77686,0.76446,0.76446,0.756953,19000630.0
2013-02-08,0.76446,0.77273,0.76033,0.76446,0.756953,17109884.0
2013-02-11,0.76446,0.81818,0.76446,0.81818,0.810145,42867396.0
2013-02-12,0.83471,0.83471,0.79339,0.79339,0.785598,33002992.0
2013-02-13,0.80165,0.81405,0.78926,0.79339,0.785598,13991472.0
2013-02-14,0.79752,0.80579,0.78512,0.78926,0.781509,10162064.0
2013-02-15,0.79752,0.80579,0.76033,0.76446,0.756953,20831360.0
2013-02-18,0.77273,0.80165,0.7686,0.79752,0.789688,21575994.0
2013-02-19,0.80579,0.80579,0.78512,0.78512,0.77741,7160780.0
2013-02-20,0.78926,0.79752,0.78099,0.78099,0.77332,9380162.0
2013-02-21,0.78512,0.78512,0.76446,0.7686,0.761052,22810436.0
2013-02-22,0.7686,0.79339,0.7686,0.78512,0.77741,16076302.0
2013-02-26,0.78512,0.85124,0.78512,0.85124,0.84288,121914518.0
2013-02-27,0.85124,0.85124,0.80992,0.83471,0.826513,80091594.0
2013-02-28,0.8595,0.89256,0.84298,0.85124,0.84288,190516678.0
2013-03-01,0.8595,0.8595,0.81405,0.82645,0.818334,31847442.0
2013-03-04,0.71074,0.76446,0.70661,0.7314,0.724217,101406954.0
2013-03-05,0.72727,0.75207,0.72727,0.74793,0.740585,33343970.0
2013-03-06,0.76033,0.79752,0.74793,0.78512,0.77741,46140688.0
2013-03-07,0.78926,0.78926,0.77273,0.77273,0.765141,33828938.0
2013-03-08,0.77686,0.83471,0.77686,0.81818,0.810145,94357252.0
2013-03-11,0.81818,0.90083,0.80165,0.89256,0.883795,221204698.0
2013-03-12,0.90083,0.95041,0.86777,0.86777,0.859248,209635404.0
2013-03-13,0.89256,1.00826,0.87603,0.93388,0.924709,426206528.0
2013-03-14,0.94215,0.95868,0.90909,0.92562,0.91653,61115890.0
2013-03-15,0.92562,0.93388,0.8843,0.92562,0.91653,39933146.0
2013-03-18,0.91736,1.02479,0.90909,1.02479,1.014726,78963148.0
2013-03-19,1.04132,1.09091,0.91736,0.99174,0.982001,61586580.0
2013-03-20,0.96694,1.04132,0.91736,1.0,0.990179,48368056.0
2013-03-21,0.98347,0.99174,0.82645,0.86777,0.859248,43096812.0
2013-03-22,0.82645,0.84298,0.62397,0.72314,0.716038,58865532.0
2013-03-25,0.72314,0.80992,0.71901,0.80992,0.801966,14446916.0
2013-03-26,0.81818,0.86777,0.80165,0.86777,0.859248,19235854.0
2013-03-27,0.86777,0.90909,0.85124,0.89256,0.883795,36402124.0
2013-03-28,0.8843,0.89256,0.80992,0.84298,0.834701,32135664.0
2013-03-29,0.83471,1.0,0.83471,1.0,0.990179,100271490.0
2013-04-01,0.99174,1.12397,0.96694,1.12397,1.112932,164096812.0
2013-04-02,1.07438,1.12397,1.02479,1.09091,1.080197,100860276.0
2013-04-03,1.09917,1.09917,0.93388,0.99174,0.982001,57077152.0
2013-04-04,0.89256,1.07438,0.89256,1.0,0.990179,18251156.0
2013-04-05,0.95868,1.04132,0.95868,0.98347,0.973812,16091548.0
2013-04-09,0.98347,0.98347,0.94215,0.97521,0.965633,6571994.0
2013-04-10,0.97521,1.00826,0.94215,1.0,0.990179,9025148.0
2013-04-11,1.0,1.04132,0.97521,1.03306,1.022915,22606188.0
2013-04-12,1.0,1.07438,1.0,1.06612,1.05565,33135124.0
2013-04-17,1.06612,1.16529,1.03306,1.15702,1.145657,62847158.0
2013-04-18,1.14876,1.17355,1.10744,1.17355,1.162025,34441682.0
2013-04-19,1.16529,1.19008,1.13223,1.17355,1.162025,26840220.0
2013-04-22,1.17355,1.23967,1.14876,1.23967,1.227496,55838596.0
2013-04-23,1.21488,1.23967,1.19835,1.22314,1.211128,29556912.0
2013-04-24,1.2314,1.23967,1.20661,1.23967,1.227496,19032332.0
2013-04-25,1.24793,1.31405,1.2314,1.31405,1.301145,35494624.0
2013-04-26,1.31405,1.33884,1.26446,1.33058,1.317513,46635094.0
2013-04-29,1.31405,1.31405,1.31405,1.31405,1.301145,5654572.0
2013-04-30,1.31405,1.32231,1.16529,1.23967,1.227496,132594704.0
2013-05-02,1.23967,1.23967,1.18182,1.20661,1.19476,42122520.0
2013-05-03,1.20661,1.20661,1.10744,1.1157,1.104743,73047458.0
2013-05-07,1.1157,1.19835,1.1157,1.19835,1.186581,44223322.0
2013-05-08,1.20661,1.20661,1.13223,1.16529,1.153846,60514036.0
2013-05-09,1.14876,1.15702,1.12397,1.12397,1.112932,17238628.0
2013-05-10,1.14876,1.17355,1.13223,1.14876,1.137479,45375726.0
2013-05-13,1.15702,1.15702,1.09091,1.09917,1.088375,28977080.0
2013-05-14,1.09917,1.09917,0.98347,1.06612,1.05565,78582724.0
2013-05-15,1.07438,1.13223,1.04132,1.07438,1.063829,111773992.0
2013-05-16,1.05785,1.06612,0.95041,1.0,0.990179,128834024.0
2013-05-17,1.02479,1.05785,1.01653,1.03306,1.022915,39215616.0
2013-05-20,1.04959,1.05785,1.0,1.01653,1.006547,44838970.0
2013-05-21,1.01653,1.04132,1.01653,1.02479,1.014726,25197282.0
2013-05-22,1.03306,1.03306,0.97521,0.98347,0.973812,55446556.0
2013-05-23,0.98347,1.0,0.92562,0.94215,0.932898,37699002.0
2013-05-27,0.94215,0.96694,0.90909,0.94215,0.932898,19443490.0
2013-05-28,0.95041,1.02479,0.95041,0.99174,0.982001,103543572.0
2013-05-29,0.99174,0.99174,0.93388,0.94215,0.932898,38331832.0
2013-05-30,0.94215,0.94215,0.90083,0.90909,0.900162,24709652.0
2013-05-31,0.91736,0.95868,0.91736,0.91736,0.908351,33038808.0
2013-06-03,0.92562,0.92562,0.8843,0.8843,0.875616,16653714.0
2013-06-04,0.89256,0.90083,0.8595,0.8595,0.851059,21775886.0
2013-06-05,0.8595,0.8595,0.80992,0.80992,0.801966,33559108.0
2013-06-06,0.80579,0.80579,0.7686,0.7686,0.761052,27362214.0
2013-06-07,0.7562,0.79752,0.7562,0.79339,0.785598,8923992.0
2013-06-10,0.80165,0.82645,0.79339,0.79752,0.789688,11437162.0
