Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,82.0,82.0,82.0,82.0,75.509918,4200.0
2010-04-16,82.0,82.75,81.75,82.5,75.970345,1200.0
2010-04-19,82.5,82.5,82.25,82.25,75.740128,1300.0
2010-04-20,82.0,82.5,82.0,82.25,75.740128,4100.0
2010-04-21,82.0,82.75,82.0,82.5,75.970345,2200.0
2010-04-22,82.25,82.25,82.0,82.0,75.509918,2000.0
2010-04-23,82.0,82.0,82.0,82.0,75.509918,5600.0
2010-04-26,82.5,82.5,81.5,81.75,75.279701,7800.0
2010-04-27,82.0,86.5,82.0,85.0,78.272476,27700.0
2010-04-28,86.5,99.5,86.5,89.75,82.646523,19700.0
2010-04-29,87.5,88.25,87.0,88.0,81.035034,6300.0
2010-04-30,88.0,92.0,88.0,91.25,84.027809,5000.0
2010-05-04,91.25,91.75,91.0,91.75,84.488228,7100.0
2010-05-06,91.75,92.25,91.0,92.0,84.718445,3700.0
2010-05-07,92.0,94.0,91.0,91.75,84.488228,3800.0
2010-05-10,91.5,91.5,90.0,90.5,83.337166,2600.0
2010-05-11,90.25,91.0,90.25,91.0,83.797592,8500.0
2010-05-12,91.0,94.0,91.0,93.75,86.329933,1700.0
2010-05-13,93.75,94.25,92.5,92.5,85.178871,4200.0
2010-05-14,93.0,95.0,93.0,95.0,87.481003,11500.0
2010-05-17,93.25,94.25,93.0,94.25,86.790367,6900.0
2010-05-18,94.0,94.5,94.0,94.5,87.020576,4900.0
2010-05-19,94.5,98.75,94.5,98.75,90.934204,8200.0
2010-05-20,98.75,98.75,98.75,98.75,90.934204,0.0
2010-05-21,98.75,98.75,98.75,98.75,90.934204,0.0
2010-05-24,105.0,113.5,105.0,110.0,101.293793,48200.0
2010-05-25,108.0,108.0,95.0,96.5,88.862274,19800.0
2010-05-26,99.5,103.0,97.0,101.5,93.466545,11700.0
2010-05-27,106.0,107.0,99.0,101.0,93.006126,40200.0
2010-05-31,101.0,102.5,101.0,102.0,93.926964,10600.0
2010-06-01,102.0,105.0,102.0,102.0,93.926964,7800.0
2010-06-02,103.0,105.0,102.0,104.5,96.229111,8400.0
2010-06-03,106.0,110.0,105.0,110.0,101.293793,17200.0
2010-06-04,110.0,114.0,110.0,114.0,104.977203,30600.0
2010-06-07,112.0,116.5,112.0,116.5,107.279335,23000.0
2010-06-08,116.5,124.0,115.5,124.0,114.18573,28200.0
2010-06-09,124.0,132.5,124.0,131.0,120.631699,39100.0
2010-06-10,134.0,134.5,126.0,130.0,119.710846,26500.0
2010-06-11,129.5,129.5,123.5,124.0,114.18573,13400.0
2010-06-14,125.0,127.5,124.5,124.5,114.646156,9500.0
2010-06-15,124.5,124.5,121.5,122.0,112.344025,13900.0
2010-06-16,123.0,124.5,123.0,124.0,114.18573,7700.0
2010-06-17,124.0,125.5,124.0,125.0,115.106583,10900.0
2010-06-18,126.0,126.5,123.0,123.0,113.264877,26300.0
2010-06-21,124.0,126.0,123.0,124.5,114.646156,18500.0
2010-06-22,126.0,128.0,125.5,127.5,117.408714,18500.0
2010-06-23,127.5,129.0,127.5,128.0,117.869141,7300.0
2010-06-24,128.5,130.0,126.0,126.0,116.027435,13100.0
2010-06-25,126.5,128.5,123.0,124.5,114.646156,35700.0
2010-06-28,124.5,126.5,124.5,126.0,116.027435,7900.0
2010-06-29,126.5,127.0,124.5,125.5,115.567017,12300.0
2010-06-30,125.5,128.0,124.5,128.0,117.869141,15900.0
2010-07-02,128.0,128.0,122.0,126.0,116.027435,25800.0
2010-07-05,126.0,126.0,125.0,125.0,115.106583,11500.0
2010-07-06,125.0,125.5,124.5,124.5,114.646156,6400.0
2010-07-07,125.0,125.0,124.5,124.5,114.646156,15400.0
2010-07-08,125.0,126.0,125.0,125.0,115.106583,11500.0
2010-07-09,125.5,125.5,124.5,124.5,114.646156,12800.0
2010-07-12,125.5,125.5,124.5,125.0,115.106583,16600.0
2010-07-13,125.0,125.0,122.0,123.0,113.264877,31000.0
2010-07-14,123.0,125.0,123.0,123.0,113.264877,29800.0
2010-07-15,124.0,124.5,123.0,124.0,114.18573,17900.0
2010-07-16,124.0,124.0,122.0,123.0,113.264877,26900.0
2010-07-19,123.0,124.0,123.0,123.0,113.264877,14500.0
2010-07-20,124.0,125.0,122.5,123.5,113.725304,23300.0
2010-07-21,123.5,123.5,120.0,122.0,112.344025,25400.0
2010-07-22,122.0,122.0,120.5,121.0,111.423164,19100.0
2010-07-23,121.0,122.0,121.0,121.5,111.883598,31300.0
2010-07-27,121.5,123.0,121.0,122.5,112.804451,29200.0
2010-07-28,122.5,123.0,122.0,122.5,112.804451,20600.0
2010-07-29,122.5,123.0,122.0,122.5,112.804451,25800.0
2010-07-30,123.0,125.0,123.0,125.0,115.106583,34800.0
2010-08-02,126.0,129.0,126.0,127.0,116.94828,88200.0
2010-08-03,129.0,129.0,125.5,125.5,115.567017,67200.0
2010-08-04,126.5,127.0,125.5,127.0,116.94828,64200.0
2010-08-05,117.5,119.0,117.0,118.0,108.660614,54200.0
2010-08-06,119.0,119.0,117.5,117.5,108.20018,21300.0
2010-08-09,117.5,117.5,115.0,116.0,106.818909,11500.0
2010-08-10,116.0,116.0,114.5,114.5,105.43763,13800.0
2010-08-11,114.0,115.0,112.0,115.0,105.898056,41600.0
2010-08-16,115.0,126.0,115.0,119.5,110.041893,68900.0
2010-08-17,119.5,119.5,115.0,116.5,107.279335,22500.0
2010-08-18,116.0,119.0,116.0,118.5,109.12104,18700.0
2010-08-19,117.0,119.0,117.0,119.0,109.581467,16300.0
2010-08-20,117.5,118.0,117.0,117.0,107.739761,8900.0
2010-08-23,117.5,119.0,117.0,117.0,107.739761,6400.0
2010-08-24,117.0,118.0,116.0,116.5,107.279335,15500.0
2010-08-25,116.5,117.0,115.0,115.0,105.898056,6100.0
2010-08-26,115.5,115.5,114.0,115.0,105.898056,26700.0
2010-08-27,115.0,116.0,114.5,115.0,105.898056,10800.0
2010-08-30,115.0,116.0,114.0,114.0,104.977203,34900.0
2010-08-31,115.0,115.0,114.0,115.0,105.898056,6300.0
2010-09-01,115.0,115.5,115.0,115.0,105.898056,9800.0
2010-09-02,115.0,115.0,114.5,114.5,105.43763,6300.0
2010-09-03,115.0,115.5,114.5,114.5,105.43763,11700.0
2010-09-06,114.5,115.0,114.0,114.0,104.977203,8400.0
2010-09-07,114.0,114.0,114.0,114.0,104.977203,8300.0
2010-09-08,113.5,114.0,113.5,113.5,104.516777,6100.0
2010-09-09,114.0,115.0,113.5,113.5,104.516777,5800.0
2010-09-10,113.5,113.5,113.0,113.0,104.056351,2800.0
2010-09-13,113.0,113.0,113.0,113.0,104.056351,4300.0
2010-09-14,113.0,114.0,112.5,114.0,104.977203,6600.0
2010-09-15,113.0,113.0,111.0,112.0,103.135498,9300.0
2010-09-16,112.0,113.0,112.0,113.0,104.056351,3600.0
2010-09-17,112.5,112.5,111.0,112.5,103.595924,5000.0
2010-09-20,112.0,113.0,112.0,113.0,104.056351,1600.0
2010-09-21,113.0,113.0,112.5,113.0,104.056351,3300.0
2010-09-22,112.5,113.0,112.5,112.5,103.595924,4000.0
2010-09-23,113.0,113.0,112.5,113.0,104.056351,4300.0
2010-09-24,112.5,113.0,112.5,112.5,103.595924,3100.0
2010-09-27,112.0,113.0,112.0,112.5,103.595924,4800.0
2010-09-28,112.5,112.5,112.0,112.5,103.595924,2300.0
2010-09-29,112.5,113.5,112.0,113.0,104.056351,8200.0
2010-09-30,113.5,114.0,113.0,114.0,104.977203,3200.0
2010-10-01,113.0,114.0,113.0,114.0,104.977203,1500.0
2010-10-04,113.0,113.0,113.0,113.0,104.056351,5200.0
2010-10-05,113.0,113.5,113.0,113.0,104.056351,4500.0
2010-10-06,113.0,113.0,112.0,112.5,103.595924,1900.0
2010-10-07,112.5,112.5,112.0,112.0,103.135498,16600.0
2010-10-08,112.0,112.5,111.0,111.5,102.675064,8200.0
2010-10-11,112.0,112.0,111.5,111.5,102.675064,1500.0
2010-10-12,112.0,113.0,112.0,112.0,103.135498,3100.0
2010-10-13,111.5,113.0,111.5,112.0,103.135498,7400.0
2010-10-14,112.0,112.0,109.0,111.0,102.214645,23400.0
2010-10-15,111.0,112.0,111.0,111.0,102.214645,9200.0
2010-10-18,111.0,111.5,110.0,111.5,102.675064,3600.0
2010-10-19,111.0,111.0,111.0,111.0,102.214645,100.0
2010-10-20,111.5,111.5,109.5,109.5,100.833366,8700.0
2010-10-21,110.5,110.5,108.5,109.5,100.833366,8500.0
2010-10-22,110.5,110.5,109.5,110.0,101.293793,14400.0
2010-10-26,110.0,110.0,109.0,110.0,101.293793,8200.0
2010-10-27,110.0,111.0,110.0,110.0,101.293793,4200.0
2010-10-28,110.5,112.0,110.5,110.5,101.754227,5100.0
2010-10-29,110.5,111.5,110.5,111.0,102.214645,7600.0
2010-11-01,111.0,111.5,111.0,111.5,102.675064,1900.0
2010-11-02,111.5,112.5,111.5,112.0,103.135498,4500.0
2010-11-03,113.0,115.5,112.5,114.5,105.43763,8400.0
2010-11-04,115.5,116.5,115.5,116.5,107.279335,14500.0
2010-11-05,116.0,116.0,114.0,115.0,105.898056,5200.0
2010-11-08,115.0,115.0,114.5,114.5,105.43763,2400.0
2010-11-09,115.0,115.0,114.0,114.0,104.977203,2000.0
2010-11-10,114.0,114.5,113.5,113.5,104.516777,2800.0
2010-11-11,113.0,113.0,112.5,113.0,104.056351,5100.0
2010-11-12,108.0,108.0,100.0,103.0,94.847824,32500.0
2010-11-15,103.0,103.0,100.0,102.0,93.926964,4200.0
2010-11-16,101.0,101.0,100.5,100.5,92.545692,6400.0
2010-11-17,100.0,100.0,98.25,98.5,90.703987,17600.0
2010-11-18,100.0,100.0,99.0,99.0,91.164413,2300.0
2010-11-19,100.0,100.0,99.0,100.0,92.085266,1200.0
2010-11-22,101.0,101.0,100.5,101.0,93.006126,700.0
2010-11-23,100.0,100.0,100.0,100.0,92.085266,3600.0
2010-11-24,100.0,100.0,100.0,100.0,92.085266,500.0
2010-11-25,100.0,100.0,99.25,99.25,91.394623,1300.0
2010-11-26,99.25,99.25,99.0,99.0,91.164413,3700.0
2010-11-29,100.0,100.0,100.0,100.0,92.085266,500.0
2010-11-30,102.0,107.0,102.0,105.0,96.689529,12700.0
2010-12-01,106.0,108.0,106.0,108.0,99.45208,3500.0
2010-12-02,107.0,107.0,107.0,107.0,98.531235,300.0
2010-12-03,107.5,107.5,107.0,107.0,98.531235,700.0
2010-12-07,107.0,108.5,107.0,108.5,99.912514,1000.0
2010-12-08,108.5,108.5,108.0,108.0,99.45208,1200.0
2010-12-09,107.0,108.0,107.0,107.0,98.531235,0.0
2010-12-13,107.0,107.0,106.0,106.0,97.610382,2200.0
2010-12-14,106.0,106.0,104.5,104.5,96.229111,6000.0
2010-12-15,104.5,104.5,103.0,103.0,94.847824,2500.0
2010-12-16,,,,,,
2010-12-17,103.5,103.5,103.5,103.5,95.30825,2100.0
2010-12-20,105.0,105.0,104.0,104.0,95.768677,500.0
2010-12-21,103.5,104.0,103.5,103.5,95.30825,4200.0
2010-12-22,103.5,104.0,103.5,104.0,95.768677,1000.0
2010-12-23,103.5,103.5,103.5,103.5,95.30825,4200.0
2010-12-24,104.0,104.0,104.0,104.0,95.768677,200.0
2010-12-27,104.0,104.0,103.5,104.0,95.768677,900.0
2010-12-28,103.0,104.5,103.0,103.5,95.30825,1500.0
2010-12-29,104.0,104.0,104.0,104.0,95.768677,100.0
2010-12-30,105.0,105.0,105.0,105.0,96.689529,200.0
2011-01-04,105.0,105.0,105.0,105.0,96.689529,600.0
2011-01-05,105.0,105.5,105.0,105.0,96.689529,600.0
2011-01-06,105.0,105.0,104.5,105.0,96.689529,2400.0
2011-01-07,104.5,105.0,104.5,105.0,96.689529,1500.0
2011-01-10,105.5,105.5,104.5,104.5,96.229111,9900.0
2011-01-11,105.5,105.5,105.0,105.0,96.689529,2600.0
2011-01-12,105.0,105.5,105.0,105.5,97.149956,2000.0
2011-01-13,105.0,105.0,105.0,105.0,96.689529,2700.0
2011-01-14,105.0,105.0,105.0,105.0,96.689529,3200.0
2011-01-17,105.5,105.5,105.0,105.0,96.689529,2000.0
2011-01-18,105.0,105.0,105.0,105.0,96.689529,1800.0
2011-01-19,105.0,105.5,105.0,105.0,96.689529,4100.0
2011-01-20,105.5,105.5,105.0,105.5,97.149956,1000.0
2011-01-21,105.5,105.5,104.5,105.5,97.149956,13200.0
2011-01-24,105.0,105.5,105.0,105.0,96.689529,40900.0
2011-01-25,105.0,105.5,104.0,105.5,97.149956,31900.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,105.0,105.0,105.0,105.0,96.689529,100.0
2011-02-02,105.0,105.0,105.0,105.0,96.689529,100.0
2011-02-03,,,,,,
2011-02-04,105.0,105.0,105.0,105.0,96.689529,1200.0
2011-02-07,101.5,104.0,101.5,104.0,95.768677,200.0
2011-02-08,102.5,102.5,102.5,102.5,94.38739,100.0
2011-02-09,102.5,102.5,102.5,102.5,94.38739,1400.0
2011-02-10,101.5,104.0,101.5,103.0,94.847824,8400.0
2011-02-11,102.0,102.0,101.0,101.0,93.006126,1300.0
2011-02-14,100.0,100.0,99.0,99.0,91.164413,11300.0
2011-02-15,99.25,99.5,99.0,99.5,91.62484,5200.0
2011-02-16,99.5,100.0,99.0,100.0,92.085266,5400.0
2011-02-17,100.0,100.0,99.75,99.75,91.855049,3400.0
2011-02-18,,,,,,
2011-02-21,100.0,102.5,99.75,102.5,94.38739,1600.0
2011-02-22,101.0,101.0,100.0,100.0,92.085266,2000.0
2011-02-23,100.0,100.0,100.0,100.0,92.085266,300.0
2011-02-24,101.0,101.0,99.0,99.0,91.164413,4900.0
2011-02-25,99.0,100.0,99.0,99.0,91.164413,5700.0
2011-02-28,,,,,,
2011-03-01,99.0,99.0,99.0,99.0,91.164413,2000.0
2011-03-02,,,,,,
2011-03-03,99.5,99.5,99.5,99.5,91.62484,500.0
2011-03-04,99.75,99.75,99.0,99.0,91.164413,4700.0
2011-03-07,99.75,99.75,98.75,99.75,91.855049,900.0
2011-03-08,99.75,99.75,99.75,99.75,91.855049,1600.0
2011-03-09,,,,,,
2011-03-10,99.0,99.0,97.0,97.0,89.322708,4700.0
2011-03-11,98.0,99.5,97.0,97.0,89.322708,2500.0
2011-03-14,97.75,98.0,97.0,97.0,89.322708,700.0
2011-03-15,97.0,98.75,97.0,98.75,90.934204,400.0
2011-03-16,97.5,97.5,97.0,97.0,89.322708,600.0
2011-03-17,97.0,97.0,97.0,97.0,89.322708,500.0
2011-03-21,97.0,97.0,95.0,96.25,88.632065,6200.0
2011-03-22,,,,,,
2011-03-23,96.25,97.0,96.25,97.0,89.322708,600.0
2011-03-24,97.0,97.0,96.75,97.0,89.322708,6500.0
2011-03-25,96.0,96.0,95.0,95.0,87.481003,9800.0
2011-03-28,98.75,98.75,98.75,98.75,90.934204,100.0
2011-03-29,97.75,98.0,95.0,95.0,87.481003,8300.0
2011-03-30,95.25,95.25,95.25,95.25,87.71122,200.0
2011-03-31,95.5,95.5,95.5,95.5,87.941437,100.0
2011-04-01,95.25,95.5,94.75,95.0,87.481003,18100.0
2011-04-04,95.5,98.0,95.0,95.0,87.481003,4500.0
2011-04-05,95.0,95.5,94.75,94.75,87.250793,9000.0
2011-04-07,95.75,95.75,94.75,95.0,87.481003,8900.0
2011-04-08,95.0,95.5,95.0,95.5,87.941437,600.0
2011-04-11,95.5,96.0,95.0,95.0,87.481003,9300.0
2011-04-12,95.5,95.5,95.0,95.0,87.481003,9600.0
2011-04-18,95.0,95.5,95.0,95.5,87.941437,600.0
2011-04-19,95.5,95.5,95.0,95.0,87.481003,1400.0
2011-04-20,95.0,95.0,95.0,95.0,87.481003,900.0
2011-04-21,95.75,95.75,95.0,95.0,87.481003,1100.0
2011-04-22,95.75,95.75,95.5,95.5,87.941437,300.0
2011-04-25,95.5,96.75,95.5,96.75,89.092491,2200.0
2011-04-26,97.0,99.75,97.0,97.0,89.322708,8700.0
2011-04-27,99.25,99.25,97.25,98.0,90.243561,1900.0
2011-04-28,97.5,97.5,97.25,97.5,89.783134,2200.0
2011-04-29,97.5,97.5,97.5,97.5,89.783134,4000.0
2011-05-03,97.5,97.5,96.5,96.5,88.862274,2100.0
2011-05-04,96.5,96.5,96.5,96.5,88.862274,500.0
2011-05-06,96.5,96.5,96.5,96.5,88.862274,1600.0
2011-05-09,97.0,97.0,97.0,97.0,89.322708,100.0
2011-05-10,97.75,97.75,96.75,96.75,89.092491,800.0
2011-05-11,96.5,96.75,96.5,96.75,89.092491,1100.0
2011-05-12,,,,,,
2011-05-13,96.75,96.75,96.5,96.5,88.862274,1800.0
2011-05-18,98.75,98.75,96.0,96.0,88.401855,15400.0
2011-05-19,96.0,96.0,95.5,96.0,88.401855,2100.0
2011-05-20,96.0,96.25,96.0,96.0,88.401855,9700.0
2011-05-23,97.0,97.0,96.75,97.0,89.322708,6500.0
2011-05-24,102.5,102.5,100.0,101.0,93.006126,16700.0
2011-05-25,101.0,101.0,100.0,100.5,92.545692,11000.0
2011-05-26,101.0,120.0,101.0,106.0,97.610382,21100.0
2011-05-27,107.0,107.0,106.0,106.0,97.610382,5100.0
2011-05-30,106.0,106.5,105.0,106.5,98.070808,6400.0
2011-05-31,106.0,106.0,105.0,105.0,96.689529,600.0
2011-06-01,105.5,106.5,105.5,106.0,97.610382,3500.0
2011-06-02,105.5,106.5,105.5,106.5,98.070808,1300.0
2011-06-03,106.5,106.5,106.0,106.0,97.610382,2800.0
2011-06-06,106.0,106.0,105.0,105.0,96.689529,6700.0
2011-06-07,106.0,106.0,104.5,104.5,96.229111,6700.0
2011-06-08,104.5,104.5,104.0,104.5,96.229111,3800.0
2011-06-09,103.0,104.0,103.0,104.0,95.768677,3000.0
2011-06-10,104.5,104.5,104.5,104.5,96.229111,1300.0
2011-06-13,104.0,104.0,103.0,103.5,95.30825,3400.0
2011-06-14,,,,,,
2011-06-15,104.0,104.0,104.0,104.0,95.768677,3100.0
2011-06-16,104.0,104.0,104.0,104.0,95.768677,2200.0
2011-06-17,104.0,104.0,104.0,104.0,95.768677,2800.0
2011-06-20,105.0,105.0,104.0,104.0,95.768677,4000.0
2011-06-21,105.0,105.0,104.5,105.0,96.689529,6500.0
2011-06-22,105.0,105.0,104.5,104.5,96.229111,1600.0
2011-06-23,104.5,105.0,104.0,104.0,95.768677,1700.0
2011-06-24,104.0,104.0,104.0,104.0,95.768677,1000.0
2011-06-27,104.0,104.0,104.0,104.0,95.768677,4200.0
2011-06-28,104.0,104.0,102.0,102.0,93.926964,11000.0
2011-06-29,103.0,104.0,103.0,103.0,94.847824,6300.0
2011-06-30,103.5,103.5,103.5,103.5,95.30825,1200.0
2011-07-04,104.0,105.0,104.0,105.0,96.689529,5400.0
2011-07-05,105.0,105.0,104.5,105.0,96.689529,6900.0
2011-07-06,105.0,106.0,105.0,105.0,96.689529,1900.0
2011-07-07,105.0,106.5,105.0,105.5,97.149956,1700.0
2011-07-08,106.0,107.0,106.0,107.0,98.531235,6300.0
2011-07-11,107.5,109.0,107.0,108.5,99.912514,7200.0
2011-07-12,107.5,108.0,107.5,108.0,99.45208,3600.0
2011-07-13,108.5,109.5,108.5,109.0,100.37294,2500.0
2011-07-14,109.0,109.0,108.0,108.5,99.912514,3300.0
2011-07-18,109.0,109.0,108.5,109.0,100.37294,1700.0
2011-07-19,108.0,110.0,107.5,109.0,100.37294,4300.0
2011-07-20,109.0,110.0,108.5,108.5,99.912514,2000.0
2011-07-21,109.0,110.0,109.0,109.5,100.833366,5400.0
2011-07-22,109.5,110.0,108.5,110.0,101.293793,4900.0
2011-07-25,110.0,111.0,109.0,111.0,102.214645,6700.0
2011-07-26,111.0,111.0,110.5,111.0,102.214645,15100.0
2011-07-27,110.5,111.0,110.0,110.5,101.754227,6700.0
2011-07-28,111.0,111.5,111.0,111.0,102.214645,6500.0
2011-07-29,110.0,112.0,110.0,110.0,101.293793,12600.0
2011-08-01,112.0,112.0,109.5,110.0,101.293793,10900.0
2011-08-02,110.0,111.0,110.0,110.0,101.293793,10200.0
2011-08-03,109.5,110.5,109.0,110.5,101.754227,10200.0
2011-08-04,110.5,111.5,110.5,111.0,102.214645,40900.0
2011-08-05,99.0,100.0,99.0,99.75,97.66198,18400.0
2011-08-08,99.75,99.75,97.25,99.0,96.927681,4500.0
2011-08-09,97.5,98.0,95.5,96.0,93.990479,8600.0
2011-08-10,98.5,98.75,96.75,97.75,95.703842,2100.0
2011-08-11,97.75,97.75,95.0,96.0,93.990479,4600.0
2011-08-15,96.0,96.0,95.0,95.25,93.25618,5700.0
2011-08-16,96.0,96.0,95.5,95.5,93.500938,600.0
2011-08-17,96.0,97.5,96.0,97.25,95.214317,3800.0
2011-08-18,96.75,96.75,96.75,96.75,94.724777,1400.0
2011-08-19,95.5,95.5,95.5,95.5,93.500938,1900.0
2011-08-22,95.75,96.0,95.5,96.0,93.990479,4000.0
2011-08-23,96.0,96.0,95.75,95.75,93.745705,200.0
2011-08-24,95.25,95.25,95.0,95.0,93.011414,1800.0
2011-08-25,95.25,95.25,95.0,95.0,93.011414,5400.0
2011-08-26,94.0,95.0,94.0,95.0,93.011414,7100.0
2011-08-29,95.5,95.5,95.5,95.5,93.500938,600.0
2011-08-30,96.0,96.0,96.0,96.0,93.990479,600.0
2011-08-31,95.25,96.0,95.25,95.5,93.500938,6200.0
2011-09-01,95.75,95.75,95.75,95.75,93.745705,100.0
2011-09-02,96.5,97.25,96.0,96.0,93.990479,400.0
2011-09-05,95.5,95.5,95.5,95.5,93.500938,200.0
2011-09-06,95.5,95.5,95.5,95.5,93.500938,100.0
2011-09-07,95.5,95.75,95.5,95.75,93.745705,1600.0
2011-09-08,95.75,96.0,95.75,96.0,93.990479,2000.0
2011-09-09,96.25,96.25,95.5,95.5,93.500938,1400.0
2011-09-12,95.5,95.5,95.5,95.5,93.500938,100.0
2011-09-13,95.5,96.0,95.5,95.5,93.500938,700.0
2011-09-14,95.0,95.25,95.0,95.0,93.011414,4400.0
2011-09-15,96.0,96.0,95.0,95.0,93.011414,2100.0
2011-09-16,95.0,95.0,95.0,95.0,93.011414,800.0
2011-09-19,95.0,95.0,95.0,95.0,93.011414,800.0
2011-09-20,95.0,95.0,95.0,95.0,93.011414,1100.0
2011-09-21,95.0,95.5,95.0,95.5,93.500938,1300.0
2011-09-22,95.5,95.5,95.0,95.0,93.011414,6800.0
2011-09-23,94.0,94.0,93.5,93.5,91.542809,1200.0
2011-09-26,93.0,93.0,89.25,91.5,89.584671,700.0
2011-09-27,93.0,93.0,91.5,92.5,90.563744,1000.0
2011-09-28,93.0,93.0,92.0,92.0,90.074203,700.0
2011-09-29,92.0,92.5,92.0,92.0,90.074203,900.0
2011-09-30,92.0,93.75,92.0,93.0,91.053276,400.0
2011-10-03,91.75,91.75,89.5,90.0,88.116074,1400.0
2011-10-04,90.0,90.0,89.0,89.0,87.137001,300.0
2011-10-05,89.5,90.0,89.5,90.0,88.116074,300.0
2011-10-06,91.0,91.0,90.5,90.5,88.605606,1100.0
2011-10-07,91.0,91.0,91.0,91.0,89.095139,400.0
2011-10-10,91.0,91.0,89.5,89.5,87.626541,400.0
2011-10-11,89.5,89.5,89.0,89.0,87.137001,2000.0
2011-10-12,,,,,,
2011-10-13,90.0,90.0,90.0,90.0,88.116074,200.0
2011-10-14,90.0,90.25,90.0,90.25,88.36084,600.0
2011-10-17,91.25,91.5,89.75,89.75,87.871307,1600.0
2011-10-18,,,,,,
2011-10-19,90.75,90.75,90.75,90.75,88.850372,100.0
2011-10-20,88.0,89.0,88.0,89.0,87.137001,1600.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,89.75,89.75,89.0,89.0,87.137001,700.0
2011-10-27,94.25,94.25,90.0,90.75,88.850372,800.0
2011-10-28,91.0,91.0,90.75,91.0,89.095139,600.0
2011-10-31,91.25,91.25,91.25,91.25,89.339905,100.0
2011-11-01,91.75,91.75,91.75,91.75,89.829437,100.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,91.25,91.25,91.0,91.0,89.095139,400.0
2011-11-07,90.0,91.0,90.0,91.0,89.095139,400.0
2011-11-08,90.0,91.0,90.0,91.0,89.095139,600.0
2011-11-09,90.0,92.0,90.0,92.0,90.074203,1700.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,93.25,98.0,93.25,95.5,93.500938,700.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,91.0,92.75,90.0,92.75,90.80851,2400.0
2011-11-18,92.5,93.0,92.5,93.0,91.053276,1400.0
2011-11-21,93.0,93.0,93.0,93.0,91.053276,0.0
2011-11-22,92.0,92.25,92.0,92.25,90.318977,1600.0
2011-11-23,92.5,92.5,92.25,92.25,90.318977,600.0
2011-11-24,92.25,92.25,92.25,92.25,90.318977,0.0
2011-11-25,92.25,92.25,92.25,92.25,90.318977,0.0
2011-11-28,93.25,93.25,92.75,92.75,90.80851,4400.0
2011-11-29,92.75,92.75,92.75,92.75,90.80851,0.0
2011-11-30,93.0,93.0,93.0,93.0,91.053276,100.0
2011-12-01,92.25,94.0,92.25,94.0,92.032341,200.0
2011-12-02,116.0,116.0,94.0,97.25,95.214317,24000.0
2011-12-06,97.25,97.25,97.25,97.25,95.214317,0.0
2011-12-07,94.5,94.75,94.0,94.75,92.766647,2200.0
2011-12-08,94.75,96.0,94.75,96.0,93.990479,700.0
2011-12-09,96.0,96.0,96.0,96.0,93.990479,0.0
2011-12-13,96.0,96.0,96.0,96.0,93.990479,0.0
2011-12-14,96.0,96.0,96.0,96.0,93.990479,0.0
2011-12-15,95.0,95.0,94.0,95.0,93.011414,800.0
2011-12-16,93.25,94.75,93.25,94.75,92.766647,200.0
2011-12-19,92.5,93.5,92.5,93.5,91.542809,1500.0
2011-12-20,93.25,93.25,93.0,93.0,91.053276,200.0
2011-12-21,97.5,97.75,96.0,96.0,93.990479,2000.0
2011-12-22,94.5,94.5,94.5,94.5,92.521873,600.0
2011-12-23,98.0,98.0,98.0,98.0,95.948608,100.0
2011-12-26,98.0,98.0,98.0,98.0,95.948608,0.0
2011-12-27,95.0,95.0,95.0,95.0,93.011414,100.0
2011-12-28,98.5,98.5,94.0,94.25,92.277107,700.0
2011-12-29,95.0,95.0,95.0,95.0,93.011414,100.0
2011-12-30,95.0,95.0,94.75,94.75,92.766647,500.0
2012-01-04,94.75,95.0,94.75,95.0,93.011414,100.0
2012-01-05,95.0,95.0,95.0,95.0,93.011414,600.0
2012-01-06,96.5,97.25,96.5,97.25,95.214317,7200.0
2012-01-09,95.25,95.5,95.0,95.0,93.011414,600.0
2012-01-10,95.0,95.0,95.0,95.0,93.011414,0.0
2012-01-11,97.25,97.25,96.25,96.25,94.235245,200.0
2012-01-12,97.25,97.25,95.25,95.25,93.25618,1400.0
2012-01-13,95.25,95.25,95.25,95.25,93.25618,0.0
2012-01-16,95.25,95.25,95.25,95.25,93.25618,0.0
2012-01-17,96.0,99.0,96.0,98.0,95.948608,3400.0
2012-01-18,97.0,99.0,97.0,99.0,96.927681,5800.0
2012-01-19,99.0,99.0,99.0,99.0,96.927681,0.0
2012-01-20,99.0,99.0,99.0,99.0,96.927681,0.0
2012-01-23,98.0,98.0,98.0,98.0,95.948608,100.0
2012-01-24,98.0,98.0,98.0,98.0,95.948608,0.0
2012-01-25,98.0,98.0,98.0,98.0,95.948608,100.0
2012-01-26,98.0,98.0,98.0,98.0,95.948608,0.0
2012-01-27,98.0,98.0,98.0,98.0,95.948608,100.0
2012-01-30,98.0,98.0,98.0,98.0,95.948608,0.0
2012-01-31,98.0,98.0,98.0,98.0,95.948608,0.0
