Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,1.54,1.55,1.49,1.49,1.395466,6561000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.21,1.22,1.17,1.18,1.105134,7516900.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,1.24,1.26,1.23,1.23,1.151962,35743800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,1.19,1.2,1.18,1.18,1.105134,13784600.0
2015-03-03,1.18,1.21,1.16,1.16,1.086403,15328500.0
2015-03-05,1.16,1.17,1.14,1.14,1.067672,12107700.0
2015-03-06,1.14,1.16,1.13,1.15,1.077037,5248900.0
2015-03-09,1.15,1.16,1.14,1.14,1.067672,3251600.0
2015-03-10,1.15,1.2,1.12,1.18,1.105134,97889600.0
2015-03-11,1.16,1.18,1.15,1.16,1.086403,14676800.0
2015-03-12,1.17,1.17,1.15,1.15,1.077037,8646500.0
2015-03-13,1.16,1.17,1.12,1.13,1.058306,13195100.0
2015-03-16,1.15,1.15,1.1,1.1,1.03021,9704000.0
2015-03-17,1.11,1.14,1.1,1.11,1.039575,7478400.0
2015-03-18,1.1,1.11,1.09,1.11,1.039575,4829600.0
2015-03-19,1.11,1.12,1.02,1.04,0.974016,21117800.0
2015-03-20,1.04,1.05,1.02,1.04,0.974016,7915100.0
2015-03-23,1.03,1.04,1.03,1.03,0.964651,5691800.0
2015-03-24,1.03,1.03,0.99,1.01,0.94592,8599800.0
2015-03-25,1.01,1.02,1.0,1.0,0.936554,3903300.0
2015-03-26,1.0,1.0,0.97,0.99,0.927189,5697000.0
2015-03-27,0.96,0.99,0.95,0.95,0.889726,6537400.0
2015-03-30,0.95,0.97,0.95,0.97,0.908458,1322100.0
2015-03-31,0.97,0.98,0.97,0.97,0.908458,2192500.0
2015-04-01,0.97,0.97,0.95,0.96,0.899092,10927900.0
2015-04-02,0.97,1.01,0.96,0.99,0.927189,21118800.0
2015-04-03,0.99,1.06,0.99,1.04,0.974016,18517200.0
2015-04-07,1.04,1.13,1.03,1.07,1.002113,55293700.0
2015-04-08,1.07,1.1,1.07,1.08,1.011478,9760600.0
2015-04-09,1.08,1.09,1.05,1.05,0.983382,5295500.0
2015-04-10,1.06,1.06,1.04,1.04,0.974016,2309700.0
2015-04-16,1.04,1.06,1.04,1.05,0.983382,2476500.0
2015-04-17,1.05,1.05,1.03,1.03,0.964651,3430900.0
2015-04-20,1.03,1.04,1.02,1.03,0.964651,2035200.0
2015-04-21,1.03,1.11,1.03,1.05,0.983382,166471400.0
2015-04-22,1.06,1.09,1.03,1.03,0.964651,150205200.0
2015-04-23,1.03,1.06,1.01,1.03,0.964651,67686700.0
2015-04-24,1.03,1.05,1.0,1.0,0.936554,50507900.0
2015-04-27,0.99,1.02,0.99,1.0,0.936554,23545800.0
2015-04-28,1.0,1.0,0.98,0.99,0.927189,7797400.0
2015-04-29,0.99,1.0,0.98,0.99,0.927189,5449200.0
2015-04-30,0.99,1.01,0.99,1.0,0.936554,9912300.0
2015-05-04,1.0,1.0,1.0,1.0,0.936554,0.0
2015-05-06,1.0,1.0,0.97,0.97,0.924545,5043100.0
2015-05-07,0.96,0.97,0.91,0.91,0.867356,10109200.0
2015-05-08,0.9,0.92,0.87,0.89,0.848293,5523400.0
2015-05-11,0.89,0.91,0.88,0.9,0.857825,3034000.0
2015-05-12,0.91,0.91,0.83,0.86,0.819699,7312700.0
2015-05-13,0.86,0.87,0.84,0.87,0.829231,3554100.0
2015-05-14,0.88,0.93,0.87,0.93,0.886419,4750000.0
2015-05-15,0.93,0.98,0.93,0.95,0.905482,23604800.0
2015-05-18,0.94,0.98,0.94,0.95,0.905482,17256000.0
2015-05-19,0.95,0.98,0.93,0.94,0.89595,63474400.0
2015-05-20,0.95,0.95,0.92,0.92,0.876888,9314100.0
2015-05-21,0.92,0.92,0.89,0.9,0.857825,6574400.0
2015-05-22,0.9,0.91,0.88,0.88,0.838762,10802500.0
2015-05-25,0.88,0.89,0.88,0.89,0.848293,3908500.0
2015-05-26,0.9,0.9,0.87,0.87,0.829231,7469700.0
2015-05-27,0.87,0.9,0.87,0.9,0.857825,15588000.0
2015-05-28,0.9,0.91,0.88,0.88,0.838762,5560400.0
2015-05-29,0.89,0.9,0.88,0.9,0.857825,5286900.0
2015-06-02,0.9,0.9,0.86,0.86,0.819699,3045200.0
2015-06-03,0.87,0.88,0.86,0.86,0.819699,2185200.0
2015-06-04,0.87,0.88,0.86,0.86,0.819699,3416100.0
2015-06-05,0.87,0.89,0.87,0.88,0.838762,25943400.0
2015-06-08,0.88,0.92,0.88,0.91,0.867356,37849700.0
2015-06-09,0.91,0.93,0.9,0.9,0.857825,20915200.0
2015-06-10,0.9,0.96,0.9,0.94,0.89595,36895700.0
2015-06-11,0.94,0.96,0.9,0.91,0.867356,55030000.0
2015-06-12,0.91,0.92,0.9,0.91,0.867356,4874700.0
2015-06-15,0.91,0.91,0.89,0.9,0.857825,2649600.0
2015-06-16,0.9,0.92,0.89,0.9,0.857825,4021300.0
2015-06-17,0.9,0.91,0.87,0.9,0.857825,13516500.0
2015-06-18,0.9,0.91,0.89,0.89,0.848293,3971600.0
2015-06-19,0.9,0.9,0.88,0.88,0.838762,6024900.0
2015-06-22,0.89,0.9,0.88,0.88,0.838762,2288000.0
2015-06-23,0.9,0.9,0.88,0.89,0.848293,5783000.0
2015-06-24,0.89,0.94,0.89,0.9,0.857825,30090400.0
2015-06-25,0.9,0.92,0.9,0.91,0.867356,4958900.0
2015-06-26,0.91,0.92,0.89,0.89,0.848293,6276200.0
2015-06-29,0.88,0.89,0.87,0.88,0.838762,7635200.0
2015-06-30,0.88,0.89,0.88,0.89,0.848293,37982000.0
2015-07-02,0.89,0.9,0.88,0.88,0.838762,2545200.0
2015-07-03,0.88,0.88,0.87,0.87,0.829231,4569200.0
2015-07-06,0.87,0.88,0.85,0.86,0.819699,5255200.0
2015-07-07,0.86,0.88,0.86,0.87,0.829231,1821900.0
2015-07-08,0.87,0.88,0.86,0.86,0.819699,2539200.0
2015-07-09,0.86,0.87,0.86,0.86,0.819699,2450100.0
2015-07-10,0.87,0.9,0.87,0.9,0.857825,12541100.0
2015-07-13,0.9,0.92,0.89,0.91,0.867356,16525900.0
2015-07-14,0.92,0.93,0.89,0.9,0.857825,41890500.0
2015-07-15,0.9,0.91,0.89,0.89,0.848293,22217000.0
2015-07-16,0.89,0.9,0.88,0.88,0.838762,5018300.0
2015-07-17,0.89,0.89,0.88,0.89,0.848293,3113900.0
2015-07-20,0.89,0.89,0.87,0.87,0.829231,6900300.0
2015-07-21,0.87,0.87,0.84,0.85,0.810168,12351800.0
2015-07-22,0.85,0.85,0.82,0.84,0.800637,8879700.0
2015-07-23,0.84,0.85,0.83,0.84,0.800637,1837200.0
2015-07-24,0.84,0.84,0.81,0.82,0.781574,11520600.0
2015-07-27,0.82,0.83,0.78,0.79,0.75298,6651200.0
2015-07-28,0.81,0.86,0.8,0.82,0.781574,21007700.0
2015-07-29,0.82,0.83,0.81,0.81,0.772042,13162600.0
2015-07-31,0.81,0.83,0.81,0.81,0.772042,3867700.0
2015-08-03,0.81,0.82,0.81,0.82,0.781574,2366200.0
2015-08-04,0.81,0.83,0.81,0.82,0.781574,2809100.0
2015-08-05,0.83,0.84,0.82,0.82,0.781574,4430900.0
2015-08-06,0.83,0.84,0.82,0.83,0.791105,5425300.0
2015-08-07,0.83,0.84,0.82,0.82,0.781574,4258900.0
2015-08-10,0.82,0.82,0.81,0.81,0.772042,2346300.0
2015-08-11,0.81,0.81,0.78,0.78,0.743448,7154900.0
2015-08-13,0.78,0.79,0.75,0.75,0.714854,11945800.0
2015-08-14,0.76,0.78,0.76,0.77,0.733917,4225900.0
2015-08-17,0.8,0.81,0.78,0.81,0.772042,4593200.0
2015-08-18,0.78,0.8,0.77,0.78,0.743448,8149000.0
2015-08-19,0.79,0.81,0.79,0.8,0.762511,4265800.0
2015-08-20,0.8,0.81,0.79,0.8,0.762511,2239600.0
2015-08-21,0.8,0.81,0.79,0.79,0.75298,3563000.0
2015-08-24,0.78,0.78,0.72,0.73,0.695791,13528100.0
2015-08-25,0.72,0.75,0.7,0.73,0.695791,15301200.0
2015-08-26,0.73,0.76,0.73,0.74,0.705323,6716100.0
2015-08-27,0.75,0.77,0.74,0.75,0.714854,3813900.0
2015-08-28,0.76,0.77,0.75,0.75,0.714854,2104100.0
2015-08-31,0.76,0.77,0.76,0.76,0.724385,1391300.0
2015-09-01,0.76,0.77,0.75,0.75,0.714854,2647300.0
2015-09-02,0.76,0.77,0.75,0.76,0.724385,1735100.0
2015-09-03,0.77,0.8,0.76,0.79,0.75298,4881700.0
2015-09-04,0.78,0.79,0.77,0.77,0.733917,5098200.0
2015-09-07,0.76,0.78,0.76,0.77,0.733917,1221600.0
2015-09-08,0.78,0.82,0.76,0.79,0.75298,10114800.0
2015-09-09,0.8,0.82,0.8,0.8,0.762511,13180100.0
2015-09-10,0.8,0.85,0.8,0.81,0.772042,19741500.0
2015-09-11,0.83,0.83,0.8,0.8,0.762511,5848500.0
2015-09-14,0.79,0.81,0.79,0.8,0.762511,1869100.0
2015-09-15,0.81,0.81,0.79,0.79,0.75298,3091300.0
2015-09-16,0.8,0.8,0.79,0.79,0.75298,606500.0
2015-09-17,0.8,0.8,0.79,0.79,0.75298,2999400.0
2015-09-18,0.79,0.81,0.79,0.8,0.762511,3260600.0
2015-09-21,0.8,0.81,0.79,0.8,0.762511,1946500.0
2015-09-22,0.81,0.82,0.8,0.8,0.762511,4266300.0
2015-09-23,0.79,0.8,0.79,0.8,0.762511,2189000.0
2015-09-24,0.8,0.81,0.79,0.79,0.75298,2031700.0
2015-09-25,0.8,0.81,0.79,0.8,0.762511,4082800.0
2015-09-28,0.81,0.81,0.79,0.79,0.75298,4677700.0
2015-09-29,0.79,0.79,0.77,0.77,0.733917,12667500.0
2015-09-30,0.77,0.78,0.77,0.77,0.733917,8595200.0
2015-10-01,0.77,0.8,0.77,0.77,0.733917,52510200.0
2015-10-02,0.78,0.8,0.77,0.78,0.743448,42057800.0
2015-10-05,0.78,0.81,0.78,0.79,0.75298,35016300.0
2015-10-06,0.8,0.81,0.79,0.79,0.75298,7875500.0
2015-10-07,0.8,0.81,0.79,0.79,0.75298,5015400.0
2015-10-08,0.8,0.8,0.78,0.78,0.743448,4205500.0
2015-10-09,0.79,0.8,0.78,0.78,0.743448,6691700.0
2015-10-12,0.79,0.79,0.78,0.78,0.743448,4329400.0
2015-10-13,0.77,0.79,0.77,0.78,0.743448,3792900.0
2015-10-14,0.79,0.79,0.78,0.78,0.743448,1097800.0
2015-10-15,0.79,0.79,0.78,0.78,0.743448,1396900.0
2015-10-16,0.78,0.79,0.77,0.78,0.743448,1169900.0
2015-10-19,0.79,0.79,0.78,0.78,0.743448,874900.0
2015-10-20,0.78,0.79,0.77,0.78,0.743448,3101600.0
2015-10-21,0.79,0.79,0.78,0.79,0.75298,2777200.0
2015-10-22,0.79,0.81,0.79,0.8,0.762511,7753500.0
2015-10-26,0.8,0.82,0.8,0.8,0.762511,4891100.0
2015-10-27,0.81,0.85,0.8,0.85,0.810168,22534300.0
2015-10-28,0.85,0.88,0.83,0.84,0.800637,49944300.0
2015-10-29,0.85,0.86,0.81,0.82,0.781574,25581700.0
2015-10-30,0.82,0.83,0.82,0.82,0.781574,2050000.0
2015-11-02,0.82,0.83,0.81,0.81,0.772042,5668500.0
2015-11-03,0.82,0.83,0.81,0.82,0.781574,1222200.0
2015-11-04,0.82,0.83,0.81,0.83,0.791105,5675900.0
2015-11-05,0.83,0.83,0.81,0.81,0.772042,3876900.0
2015-11-06,0.82,0.82,0.81,0.81,0.772042,5507000.0
2015-11-09,0.82,0.82,0.79,0.8,0.762511,5386800.0
2015-11-10,0.79,0.81,0.79,0.79,0.75298,4350100.0
2015-11-11,0.8,0.8,0.79,0.8,0.762511,1748500.0
2015-11-12,0.8,0.8,0.79,0.79,0.75298,6048900.0
2015-11-13,0.8,0.8,0.78,0.78,0.743448,4560900.0
2015-11-16,0.79,0.84,0.79,0.82,0.781574,12413700.0
2015-11-17,0.83,0.84,0.81,0.81,0.772042,8772100.0
2015-11-18,0.82,0.86,0.81,0.82,0.781574,50167200.0
2015-11-19,0.83,0.84,0.82,0.82,0.781574,11785300.0
2015-11-20,0.83,0.84,0.82,0.82,0.781574,15053300.0
2015-11-23,0.83,0.84,0.82,0.83,0.791105,22705800.0
2015-11-24,0.83,0.86,0.83,0.84,0.800637,29972600.0
2015-11-25,0.85,0.85,0.83,0.83,0.791105,5940900.0
2015-11-26,0.83,0.84,0.8,0.81,0.772042,13388800.0
2015-11-27,0.81,0.83,0.8,0.81,0.772042,5159400.0
2015-11-30,0.81,0.81,0.78,0.78,0.743448,9997600.0
2015-12-01,0.79,0.8,0.77,0.78,0.743448,5236600.0
2015-12-02,0.78,0.79,0.76,0.76,0.724385,5856700.0
2015-12-03,0.76,0.77,0.74,0.75,0.714854,9454300.0
2015-12-04,0.75,0.76,0.74,0.75,0.714854,2431000.0
2015-12-08,0.75,0.76,0.72,0.73,0.695791,3645600.0
2015-12-09,0.73,0.74,0.71,0.72,0.68626,3838100.0
2015-12-11,0.72,0.74,0.72,0.72,0.68626,3127200.0
2015-12-14,0.71,0.73,0.71,0.73,0.695791,3027200.0
2015-12-15,0.73,0.76,0.73,0.76,0.724385,2572500.0
2015-12-16,0.76,0.77,0.75,0.75,0.714854,2457200.0
2015-12-17,0.75,0.75,0.73,0.74,0.705323,7723400.0
2015-12-18,0.74,0.74,0.73,0.73,0.695791,1191400.0
2015-12-21,0.73,0.74,0.7,0.71,0.676728,3463500.0
2015-12-22,0.72,0.72,0.69,0.69,0.657666,4803700.0
2015-12-23,0.7,0.72,0.7,0.72,0.68626,1687100.0
2015-12-24,0.72,0.73,0.71,0.71,0.676728,1185100.0
2015-12-25,0.72,0.72,0.7,0.71,0.676728,1395700.0
2015-12-28,0.73,0.73,0.72,0.72,0.68626,1026700.0
2015-12-29,0.72,0.77,0.72,0.74,0.705323,9578800.0
2015-12-30,0.74,0.75,0.72,0.72,0.68626,4862700.0
2016-01-04,0.73,0.73,0.69,0.7,0.667197,8121000.0
2016-01-05,0.71,0.71,0.69,0.7,0.667197,1790300.0
2016-01-06,0.69,0.71,0.69,0.71,0.676728,574700.0
2016-01-07,0.7,0.71,0.69,0.69,0.657666,3339800.0
2016-01-08,0.7,0.7,0.69,0.7,0.667197,754700.0
2016-01-11,0.7,0.7,0.66,0.68,0.648134,7025700.0
2016-01-12,0.68,0.69,0.67,0.68,0.648134,2342300.0
2016-01-13,0.69,0.71,0.67,0.7,0.667197,4378400.0
2016-01-14,0.7,0.71,0.69,0.69,0.657666,1393500.0
2016-01-15,0.7,0.73,0.69,0.71,0.676728,5653500.0
2016-01-18,0.71,0.72,0.7,0.71,0.676728,7487600.0
2016-01-19,0.71,0.72,0.71,0.71,0.676728,1256700.0
2016-01-20,0.71,0.71,0.7,0.7,0.667197,1520900.0
2016-01-21,0.7,0.7,0.69,0.7,0.667197,942300.0
2016-01-22,0.7,0.71,0.7,0.71,0.676728,996300.0
2016-01-25,0.71,0.72,0.7,0.71,0.676728,1058400.0
2016-01-26,0.71,0.71,0.7,0.7,0.667197,2810800.0
2016-01-27,0.7,0.75,0.7,0.71,0.676728,45757800.0
2016-01-28,0.71,0.73,0.7,0.73,0.695791,22891600.0
2016-01-29,0.72,0.73,0.72,0.72,0.68626,3121600.0
2016-02-01,0.72,0.73,0.72,0.73,0.695791,2490600.0
2016-02-02,0.73,0.73,0.71,0.71,0.676728,3378400.0
2016-02-03,0.71,0.71,0.7,0.71,0.676728,2032100.0
2016-02-04,0.72,0.73,0.71,0.71,0.676728,1172200.0
2016-02-05,0.71,0.72,0.71,0.71,0.676728,557000.0
2016-02-08,0.71,0.73,0.71,0.72,0.68626,1516800.0
2016-02-09,0.71,0.72,0.7,0.71,0.676728,3131800.0
2016-02-10,0.72,0.77,0.72,0.76,0.724385,75953300.0
2016-02-11,0.76,0.8,0.76,0.77,0.733917,69715400.0
2016-02-12,0.77,0.78,0.77,0.77,0.733917,9589800.0
2016-02-15,0.78,0.82,0.78,0.81,0.772042,43813600.0
2016-02-16,0.81,0.82,0.78,0.8,0.762511,33368300.0
2016-02-17,0.8,0.8,0.77,0.79,0.75298,8572300.0
2016-02-18,0.8,0.82,0.77,0.77,0.733917,52947000.0
2016-02-19,0.77,0.79,0.75,0.75,0.714854,11899200.0
2016-02-23,0.75,0.78,0.74,0.75,0.714854,45634500.0
2016-02-24,0.75,0.77,0.75,0.77,0.733917,4593500.0
2016-02-25,0.76,0.78,0.75,0.76,0.724385,17288600.0
2016-02-26,0.77,0.77,0.75,0.75,0.714854,5458700.0
2016-02-29,0.75,0.77,0.75,0.75,0.714854,10751300.0
2016-03-01,0.76,0.76,0.74,0.75,0.714854,7466800.0
2016-03-02,0.75,0.77,0.75,0.76,0.724385,3160600.0
2016-03-03,0.77,0.79,0.77,0.78,0.743448,12802700.0
2016-03-04,0.79,0.85,0.79,0.85,0.810168,57920000.0
2016-03-07,0.87,0.89,0.83,0.84,0.800637,77566000.0
2016-03-08,0.85,0.88,0.84,0.87,0.829231,35253700.0
2016-03-09,0.88,0.89,0.85,0.88,0.838762,48843800.0
2016-03-10,0.88,0.88,0.86,0.86,0.819699,11790000.0
2016-03-11,0.86,0.87,0.86,0.87,0.829231,7973700.0
2016-03-14,0.88,0.88,0.85,0.85,0.810168,4617600.0
2016-03-15,0.85,0.85,0.82,0.83,0.791105,17480400.0
2016-03-16,0.83,0.85,0.83,0.85,0.810168,5278100.0
2016-03-17,0.85,0.86,0.84,0.86,0.819699,3788400.0
2016-03-18,0.86,0.87,0.86,0.86,0.819699,8585400.0
2016-03-21,0.87,0.87,0.86,0.86,0.819699,2742100.0
2016-03-22,0.87,0.92,0.87,0.92,0.876888,96423800.0
2016-03-23,0.92,0.93,0.89,0.9,0.857825,28311700.0
2016-03-24,0.9,0.91,0.89,0.89,0.848293,7200300.0
2016-03-25,0.9,0.91,0.89,0.9,0.857825,5444700.0
2016-03-28,0.9,0.93,0.89,0.89,0.848293,19351900.0
2016-03-29,0.89,0.9,0.88,0.89,0.848293,7187000.0
2016-03-30,0.89,0.91,0.89,0.9,0.857825,6188600.0
2016-03-31,0.9,0.91,0.89,0.9,0.857825,6205500.0
2016-04-01,0.9,0.9,0.88,0.89,0.848293,7549700.0
2016-04-04,0.88,0.9,0.88,0.89,0.848293,9417000.0
2016-04-05,0.89,0.89,0.87,0.87,0.829231,4711900.0
2016-04-07,0.87,0.88,0.82,0.82,0.781574,35634700.0
2016-04-08,0.81,0.83,0.81,0.82,0.781574,3651400.0
2016-04-11,0.82,0.84,0.81,0.84,0.800637,3789400.0
2016-04-12,0.83,0.84,0.83,0.84,0.800637,2155600.0
2016-04-18,0.84,0.85,0.83,0.84,0.800637,3012200.0
2016-04-19,0.84,0.88,0.84,0.87,0.829231,18355100.0
2016-04-20,0.88,0.88,0.85,0.87,0.829231,4648500.0
2016-04-21,0.85,0.87,0.85,0.85,0.810168,6145700.0
2016-04-22,0.86,0.86,0.84,0.85,0.810168,4386300.0
2016-04-25,0.84,0.86,0.84,0.85,0.810168,3351600.0
2016-04-26,0.85,0.86,0.84,0.86,0.819699,6284600.0
2016-04-27,0.86,0.89,0.86,0.87,0.829231,48841800.0
2016-04-28,0.85,0.85,0.82,0.82,0.809487,13128800.0
2016-04-29,0.83,0.85,0.82,0.85,0.839103,21459600.0
2016-05-03,0.85,0.85,0.81,0.81,0.799615,18495200.0
2016-05-04,0.81,0.81,0.78,0.8,0.789744,9467000.0
2016-05-09,0.8,0.8,0.76,0.76,0.750256,23421900.0
2016-05-10,0.77,0.79,0.76,0.78,0.77,20985100.0
2016-05-11,0.78,0.79,0.77,0.77,0.760128,5180800.0
2016-05-12,0.77,0.78,0.76,0.76,0.750256,7098000.0
2016-05-13,0.76,0.78,0.76,0.78,0.77,6401900.0
2016-05-16,0.78,0.78,0.76,0.77,0.760128,7833800.0
2016-05-17,0.78,0.85,0.77,0.84,0.829231,69326600.0
2016-05-18,0.84,0.88,0.84,0.85,0.839103,58650500.0
2016-05-19,0.85,0.85,0.81,0.81,0.799615,14375300.0
2016-05-23,0.81,0.82,0.8,0.81,0.799615,3836900.0
2016-05-24,0.81,0.81,0.79,0.8,0.789744,3914600.0
2016-05-25,0.81,0.81,0.79,0.79,0.779872,8769100.0
2016-05-26,0.79,0.81,0.79,0.81,0.799615,5835200.0
2016-05-27,0.81,0.81,0.79,0.8,0.789744,8518400.0
2016-05-30,0.8,0.84,0.8,0.82,0.809487,15987600.0
2016-05-31,0.82,0.82,0.8,0.8,0.789744,3770900.0
2016-06-01,0.81,0.81,0.79,0.81,0.799615,6877600.0
2016-06-02,0.83,0.83,0.81,0.81,0.799615,3784300.0
2016-06-03,0.81,0.82,0.8,0.8,0.789744,10811800.0
2016-06-06,0.8,0.81,0.8,0.8,0.789744,4257900.0
2016-06-07,0.81,0.82,0.81,0.81,0.799615,9567500.0
2016-06-08,0.81,0.85,0.81,0.84,0.829231,55407400.0
2016-06-09,0.85,0.89,0.84,0.87,0.858846,92139700.0
2016-06-10,0.88,0.89,0.85,0.85,0.839103,33824500.0
2016-06-13,0.85,0.88,0.84,0.87,0.858846,32415000.0
2016-06-14,0.86,0.87,0.85,0.86,0.848974,9696800.0
2016-06-15,0.87,0.87,0.83,0.84,0.829231,20097800.0
2016-06-16,0.84,0.84,0.82,0.82,0.809487,11536200.0
2016-06-17,0.82,0.83,0.82,0.83,0.819359,5387600.0
2016-06-20,0.83,0.83,0.81,0.81,0.799615,10639200.0
2016-06-21,0.82,0.83,0.8,0.82,0.809487,8198800.0
2016-06-22,0.82,0.82,0.81,0.82,0.809487,4232200.0
2016-06-23,0.82,0.83,0.81,0.82,0.809487,7318500.0
2016-06-24,0.81,0.81,0.78,0.81,0.799615,14859900.0
2016-06-27,0.8,0.82,0.8,0.81,0.799615,4614100.0
2016-06-28,0.81,0.83,0.8,0.82,0.809487,9780600.0
2016-06-29,0.83,0.87,0.82,0.86,0.848974,32342500.0
2016-06-30,0.86,0.86,0.84,0.85,0.839103,14162500.0
2016-07-04,0.85,0.87,0.84,0.86,0.848974,14559400.0
2016-07-05,0.86,1.01,0.86,0.99,0.977308,307948700.0
2016-07-06,1.01,1.02,0.95,0.95,0.93782,166015100.0
2016-07-07,0.95,0.97,0.92,0.94,0.927949,70981200.0
2016-07-08,0.94,0.99,0.94,0.97,0.957564,120886000.0
2016-07-11,0.97,0.98,0.95,0.96,0.947692,63844400.0
2016-07-12,0.97,0.97,0.84,0.86,0.848974,163032600.0
2016-07-13,0.84,0.85,0.83,0.84,0.829231,58560500.0
2016-07-14,0.84,0.86,0.83,0.86,0.848974,60384100.0
2016-07-15,0.87,0.87,0.84,0.84,0.829231,27637600.0
2016-07-20,0.85,0.87,0.84,0.85,0.839103,25827600.0
2016-07-21,0.85,0.86,0.82,0.84,0.829231,44463300.0
2016-07-22,0.83,0.84,0.82,0.83,0.819359,15985800.0
2016-07-25,0.83,0.85,0.82,0.84,0.829231,13865300.0
2016-07-26,0.84,0.85,0.82,0.83,0.819359,13190700.0
2016-07-27,0.83,0.84,0.81,0.82,0.809487,21152700.0
2016-07-28,0.82,0.83,0.81,0.82,0.809487,9019000.0
2016-07-29,0.83,0.84,0.81,0.82,0.809487,26895300.0
2016-08-01,0.82,0.83,0.81,0.81,0.799615,21642600.0
2016-08-02,0.81,0.81,0.78,0.79,0.779872,36761300.0
2016-08-03,0.79,0.8,0.78,0.8,0.789744,6701500.0
2016-08-04,0.8,0.82,0.8,0.8,0.789744,7439200.0
2016-08-05,0.8,0.81,0.8,0.8,0.789744,3318500.0
2016-08-08,0.81,0.82,0.8,0.8,0.789744,10037100.0
2016-08-09,0.81,0.81,0.8,0.81,0.799615,3893300.0
2016-08-10,0.82,0.85,0.81,0.85,0.839103,34849200.0
2016-08-11,0.85,0.87,0.83,0.83,0.819359,42290300.0
2016-08-15,0.83,0.85,0.82,0.84,0.829231,19098700.0
2016-08-16,0.87,0.88,0.84,0.84,0.829231,84527800.0
2016-08-17,0.84,0.91,0.84,0.9,0.888461,183717600.0
2016-08-18,0.9,0.9,0.86,0.87,0.858846,107201900.0
2016-08-19,0.88,0.88,0.84,0.85,0.839103,47943500.0
2016-08-22,0.86,0.89,0.84,0.88,0.868718,47615500.0
2016-08-23,0.88,0.89,0.85,0.87,0.858846,44897600.0
2016-08-24,0.87,0.87,0.86,0.86,0.848974,20906800.0
2016-08-25,0.86,0.9,0.86,0.9,0.888461,93916300.0
2016-08-26,0.9,0.91,0.88,0.88,0.868718,99099300.0
2016-08-29,0.9,0.94,0.9,0.92,0.908205,185151300.0
2016-08-30,0.93,0.94,0.9,0.91,0.898333,60616100.0
2016-08-31,0.91,0.91,0.89,0.9,0.888461,26518100.0
2016-09-01,0.91,0.91,0.87,0.87,0.858846,49583200.0
2016-09-02,0.86,0.87,0.85,0.86,0.848974,36471000.0
2016-09-05,0.86,0.86,0.8,0.82,0.809487,73795300.0
2016-09-06,0.82,0.84,0.82,0.83,0.819359,12704000.0
2016-09-07,0.83,0.85,0.82,0.82,0.809487,18414200.0
2016-09-08,0.82,0.82,0.79,0.79,0.779872,28510000.0
2016-09-09,0.79,0.81,0.78,0.79,0.779872,26373300.0
2016-09-12,0.77,0.8,0.76,0.8,0.789744,19359700.0
2016-09-13,0.81,0.81,0.8,0.81,0.799615,14671300.0
2016-09-14,0.81,0.83,0.81,0.82,0.809487,16250900.0
2016-09-15,0.82,0.83,0.82,0.82,0.809487,9419000.0
2016-09-16,0.82,0.82,0.81,0.81,0.799615,20483700.0
2016-09-19,0.82,0.82,0.8,0.8,0.789744,49288400.0
