Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,9.25,9.25,9.15,9.25,8.70471,73000.0
2016-03-28,9.3,9.3,9.15,9.2,8.657658,97000.0
2016-03-29,9.2,9.2,9.15,9.15,8.610605,42500.0
2016-03-30,9.15,9.2,9.15,9.15,8.610605,45000.0
2016-03-31,9.15,9.2,9.1,9.2,8.657658,51500.0
2016-04-01,9.15,9.2,9.1,9.1,8.563554,81600.0
2016-04-04,9.1,9.2,9.1,9.1,8.563554,119600.0
2016-04-05,9.15,9.35,9.15,9.2,8.657658,266200.0
2016-04-07,9.2,9.35,9.2,9.2,8.657658,101000.0
2016-04-08,9.25,9.35,9.15,9.35,8.798816,109900.0
2016-04-11,9.35,9.4,9.2,9.35,8.798816,390100.0
2016-04-12,9.25,9.25,9.15,9.25,8.70471,189300.0
2016-04-18,9.25,9.5,9.25,9.4,8.845867,172100.0
2016-04-19,9.4,9.7,9.4,9.65,9.08113,500500.0
2016-04-20,9.75,9.8,9.65,9.65,9.08113,587300.0
2016-04-21,9.7,9.8,9.6,9.6,9.034079,269100.0
2016-04-22,9.65,9.65,9.5,9.5,8.939973,87600.0
2016-04-25,9.5,9.5,9.35,9.35,8.798816,96500.0
2016-04-26,9.3,9.45,9.3,9.4,8.845867,47900.0
2016-04-27,9.35,9.55,9.35,9.5,8.939973,105900.0
2016-04-28,9.55,9.55,9.4,9.45,8.89292,60700.0
2016-04-29,9.4,9.55,9.4,9.45,8.89292,200200.0
2016-05-03,9.45,9.65,9.45,9.45,8.89292,77100.0
2016-05-04,9.5,9.65,9.45,9.65,9.08113,274100.0
2016-05-09,9.65,9.75,9.55,9.65,9.08113,270700.0
2016-05-10,9.55,9.55,9.5,9.5,9.129178,166200.0
2016-05-11,9.55,9.6,9.5,9.55,9.177227,130400.0
2016-05-12,9.55,9.55,9.35,9.35,8.985034,267000.0
2016-05-13,9.5,9.7,9.35,9.7,9.321372,440400.0
2016-05-16,10.1,10.4,10.0,10.4,9.994048,2345200.0
2016-05-17,10.3,10.6,10.2,10.2,9.801854,1109400.0
2016-05-18,10.3,10.3,9.95,10.1,9.705759,501100.0
2016-05-19,10.0,10.0,9.75,9.8,9.417468,326900.0
2016-05-23,9.8,10.2,9.8,10.0,9.609661,808800.0
2016-05-24,10.0,10.5,10.0,10.4,9.994048,1381600.0
2016-05-25,10.4,10.6,10.3,10.4,9.994048,325900.0
2016-05-26,10.5,10.5,10.1,10.3,9.897951,186400.0
2016-05-27,10.5,10.9,10.5,10.8,10.378435,1112100.0
2016-05-30,10.8,10.9,10.6,10.6,10.186242,356500.0
2016-05-31,10.7,10.8,10.5,10.6,10.186242,225600.0
2016-06-01,10.6,10.9,10.6,10.7,10.282337,183800.0
2016-06-02,10.7,10.9,10.7,10.9,10.47453,273800.0
2016-06-03,10.9,11.2,10.9,11.2,10.76282,554700.0
2016-06-06,11.2,11.5,11.1,11.4,10.955013,758400.0
2016-06-07,11.5,11.8,11.4,11.5,11.051111,472600.0
2016-06-08,11.7,11.7,11.1,11.5,11.051111,209800.0
2016-06-09,11.4,11.5,11.1,11.3,10.858918,364900.0
2016-06-10,11.1,11.3,11.0,11.0,10.570627,328200.0
2016-06-13,11.0,11.0,10.8,11.0,10.570627,174400.0
2016-06-14,11.0,11.2,11.0,11.2,10.76282,166200.0
2016-06-15,11.2,11.5,11.2,11.4,10.955013,491100.0
2016-06-16,11.5,11.5,11.1,11.1,10.666725,322500.0
2016-06-17,11.1,11.3,11.1,11.3,10.858918,189000.0
2016-06-20,11.2,11.3,11.1,11.3,10.858918,53600.0
2016-06-21,11.3,11.5,11.2,11.3,10.858918,156300.0
2016-06-22,11.3,11.3,11.2,11.3,10.858918,114600.0
2016-06-23,11.4,11.4,11.1,11.4,10.955013,119900.0
2016-06-24,11.2,11.3,11.0,11.3,10.858918,371800.0
2016-06-27,11.2,11.3,11.1,11.3,10.858918,53500.0
2016-06-28,11.2,11.5,11.2,11.5,11.051111,161800.0
2016-06-29,11.3,11.4,11.2,11.3,10.858918,83600.0
2016-06-30,11.3,11.3,11.1,11.2,10.76282,404600.0
2016-07-04,11.2,11.4,11.1,11.1,10.666725,104700.0
2016-07-05,11.1,11.2,10.6,10.8,10.378435,750800.0
2016-07-06,10.6,10.8,10.6,10.7,10.282337,444200.0
2016-07-07,10.7,11.0,10.7,11.0,10.570627,494700.0
2016-07-08,11.0,11.3,11.0,11.3,10.858918,453500.0
2016-07-11,11.3,11.4,11.3,11.3,10.858918,166800.0
2016-07-12,11.3,11.4,11.2,11.4,10.955013,141900.0
2016-07-13,11.4,11.4,11.3,11.4,10.955013,89200.0
2016-07-14,11.4,11.4,11.1,11.1,10.666725,62300.0
2016-07-15,11.3,11.3,11.1,11.3,10.858918,23700.0
2016-07-20,11.2,11.4,11.2,11.2,10.76282,115600.0
2016-07-21,11.2,11.3,11.0,11.0,10.570627,351500.0
2016-07-22,11.1,11.2,11.0,11.1,10.666725,25600.0
2016-07-25,11.0,11.3,11.0,11.3,10.858918,134100.0
2016-07-26,11.4,11.4,11.2,11.3,10.858918,79000.0
2016-07-27,11.4,11.7,11.4,11.5,11.051111,351700.0
2016-07-28,11.7,11.7,11.5,11.6,11.147207,63900.0
2016-07-29,11.4,11.5,11.3,11.5,11.051111,139400.0
2016-08-01,11.3,11.7,11.3,11.5,11.051111,98400.0
2016-08-02,11.5,11.9,11.5,11.6,11.147207,649700.0
2016-08-03,11.6,12.4,11.6,12.3,11.819883,2502700.0
2016-08-04,12.6,12.7,11.9,12.2,11.723787,1624800.0
2016-08-05,12.3,12.3,12.0,12.0,11.531594,172200.0
2016-08-08,12.3,12.3,12.1,12.1,11.62769,250300.0
2016-08-09,12.2,12.2,11.8,11.8,11.339401,259800.0
2016-08-10,11.8,11.8,11.2,11.4,10.955013,527400.0
2016-08-11,11.1,11.1,10.5,10.8,10.378435,1390100.0
2016-08-15,10.8,11.2,10.6,10.8,10.378435,458800.0
2016-08-16,11.2,11.3,10.8,10.9,10.47453,987100.0
2016-08-17,10.8,10.9,10.5,10.5,10.090144,992100.0
2016-08-18,10.5,10.6,10.2,10.5,10.090144,1096600.0
2016-08-19,10.5,10.6,10.4,10.5,10.090144,171700.0
2016-08-22,10.5,10.9,10.5,10.9,10.47453,217000.0
2016-08-23,10.7,10.8,10.7,10.7,10.282337,362000.0
2016-08-24,10.8,11.0,10.8,11.0,10.570627,303000.0
2016-08-25,11.0,11.2,11.0,11.1,10.666725,440100.0
2016-08-26,11.1,11.2,10.7,10.9,10.47453,504000.0
2016-08-29,11.0,11.0,10.9,11.0,10.570627,91900.0
2016-08-30,11.2,11.2,10.9,11.0,10.570627,132100.0
2016-08-31,11.2,11.4,11.0,11.4,10.955013,261700.0
2016-09-01,11.3,11.5,11.2,11.3,10.858918,604900.0
2016-09-02,11.3,11.4,10.9,10.9,10.47453,315000.0
2016-09-05,11.1,11.1,10.2,10.3,9.897951,793900.0
2016-09-06,10.5,10.6,10.3,10.6,10.186242,496700.0
2016-09-07,10.7,11.1,10.7,10.9,10.47453,636500.0
2016-09-08,10.9,11.0,10.4,10.6,10.186242,420800.0
2016-09-09,10.4,10.5,10.2,10.5,10.090144,263700.0
2016-09-12,10.4,10.4,10.2,10.3,9.897951,151100.0
2016-09-13,10.6,10.6,10.4,10.4,9.994048,163100.0
2016-09-14,10.4,10.7,10.4,10.7,10.282337,22500.0
2016-09-15,10.8,10.9,10.7,10.8,10.378435,93400.0
2016-09-16,10.8,10.9,10.7,10.9,10.47453,53800.0
2016-09-19,10.9,10.9,10.8,10.9,10.47453,54900.0
2016-09-20,10.8,10.9,10.7,10.9,10.47453,43700.0
2016-09-21,10.8,11.3,10.7,11.2,10.76282,313400.0
2016-09-22,11.2,11.3,11.1,11.3,10.858918,153700.0
2016-09-23,11.2,11.2,10.9,11.0,10.570627,99300.0
2016-09-26,11.2,11.4,10.9,11.2,10.76282,646400.0
2016-09-27,11.2,11.4,11.1,11.3,10.858918,114300.0
2016-09-28,11.3,11.3,11.1,11.1,10.666725,198000.0
2016-09-29,11.1,11.1,11.0,11.1,10.666725,52400.0
2016-09-30,10.8,11.1,10.8,11.1,10.666725,156100.0
2016-10-03,10.9,11.0,10.8,10.9,10.47453,118600.0
2016-10-04,10.8,11.0,10.8,11.0,10.570627,84900.0
2016-10-05,11.0,11.0,10.9,11.0,10.570627,67300.0
2016-10-06,11.1,11.1,11.0,11.0,10.570627,112000.0
2016-10-07,11.0,11.1,11.0,11.0,10.570627,11100.0
2016-10-10,10.5,10.7,10.5,10.6,10.186242,335000.0
2016-10-11,10.5,10.6,10.4,10.5,10.090144,428200.0
2016-10-12,10.3,10.5,9.9,10.1,9.705759,1133400.0
2016-10-13,10.1,10.1,9.9,10.0,9.609661,996100.0
2016-10-14,10.2,10.5,10.2,10.5,10.090144,213200.0
2016-10-17,10.4,10.8,10.4,10.7,10.282337,99600.0
2016-10-18,10.7,11.2,10.7,11.0,10.570627,670400.0
2016-10-19,11.1,11.1,10.9,11.1,10.666725,110700.0
2016-10-20,11.0,11.2,10.9,11.2,10.76282,192600.0
2016-10-21,11.2,11.2,10.9,11.0,10.570627,64500.0
2016-10-25,11.0,11.1,11.0,11.0,10.570627,190400.0
2016-10-26,11.1,11.1,10.9,10.9,10.47453,24900.0
2016-10-27,10.9,10.9,10.9,10.9,10.47453,32200.0
2016-10-28,11.0,11.0,11.0,11.0,10.570627,29800.0
2016-10-31,11.1,11.1,11.0,11.0,10.570627,34700.0
2016-11-01,11.0,11.1,10.9,11.0,10.570627,51500.0
2016-11-02,11.0,11.0,10.9,11.0,10.570627,128300.0
2016-11-03,11.0,11.0,10.9,11.0,10.570627,115300.0
2016-11-04,11.1,11.5,11.1,11.3,10.858918,666300.0
2016-11-07,11.5,11.5,11.2,11.3,10.858918,238700.0
2016-11-08,11.3,11.3,11.2,11.3,10.858918,97000.0
2016-11-09,11.3,11.5,11.1,11.3,10.858918,99000.0
2016-11-10,11.3,11.3,11.3,11.3,10.858918,23900.0
2016-11-11,11.1,11.1,10.9,10.9,10.47453,292800.0
2016-11-14,10.9,11.1,10.8,11.0,10.570627,143700.0
2016-11-15,10.8,11.2,10.8,11.0,10.570627,92700.0
2016-11-16,11.1,11.2,11.0,11.2,10.76282,110700.0
2016-11-17,10.9,10.9,10.7,10.7,10.517094,63500.0
2016-11-18,10.7,10.8,10.6,10.7,10.517094,18600.0
2016-11-21,10.7,10.9,10.7,10.7,10.517094,12500.0
2016-11-22,10.8,10.9,10.8,10.9,10.713675,16100.0
2016-11-23,10.7,10.8,10.7,10.8,10.615385,42600.0
2016-11-24,10.8,10.8,10.7,10.7,10.517094,21500.0
2016-11-25,10.8,10.9,10.7,10.9,10.713675,46100.0
2016-11-28,10.9,10.9,10.7,10.8,10.615385,64900.0
2016-11-29,10.8,10.8,10.7,10.8,10.615385,35300.0
2016-11-30,10.8,10.8,10.7,10.8,10.615385,22000.0
2016-12-01,11.0,11.0,10.7,10.7,10.517094,23100.0
2016-12-02,10.7,10.8,10.6,10.6,10.418804,71800.0
2016-12-06,10.6,10.7,10.5,10.6,10.418804,96800.0
2016-12-07,10.5,10.7,10.5,10.7,10.517094,46300.0
2016-12-08,10.7,10.8,10.7,10.8,10.615385,40400.0
2016-12-09,10.9,10.9,10.8,10.8,10.615385,22300.0
2016-12-13,10.8,10.9,10.7,10.9,10.713675,17300.0
2016-12-14,10.9,10.9,10.7,10.9,10.713675,48700.0
2016-12-15,10.8,10.9,10.7,10.9,10.713675,60900.0
2016-12-16,10.8,11.1,10.8,11.0,10.811966,127800.0
2016-12-19,11.0,11.3,11.0,11.2,11.008547,209600.0
2016-12-20,11.2,11.6,11.2,11.3,11.106838,345800.0
2016-12-21,11.5,11.5,11.3,11.5,11.303419,69700.0
2016-12-22,11.5,11.5,11.2,11.4,11.205128,28300.0
2016-12-23,11.4,11.4,11.2,11.2,11.008547,10600.0
2016-12-26,11.4,11.4,11.1,11.2,11.008547,11000.0
2016-12-27,11.2,11.2,11.1,11.2,11.008547,8400.0
2016-12-28,11.1,11.4,11.1,11.2,11.008547,20800.0
2016-12-29,11.1,11.2,11.0,11.2,11.008547,19900.0
2016-12-30,11.0,11.5,11.0,11.2,11.008547,185400.0
2017-01-04,11.2,11.2,10.9,11.2,11.008547,66200.0
2017-01-05,11.2,11.5,11.2,11.4,11.205128,178100.0
2017-01-06,11.3,11.5,11.2,11.3,11.106838,127700.0
2017-01-09,11.3,11.4,11.1,11.3,11.106838,41400.0
2017-01-10,11.1,11.3,11.1,11.3,11.106838,26900.0
2017-01-11,11.3,11.3,11.1,11.3,11.106838,134500.0
2017-01-12,11.2,11.3,11.2,11.3,11.106838,29600.0
2017-01-16,11.2,12.1,11.2,11.4,11.205128,681700.0
2017-01-17,11.5,11.7,11.4,11.4,11.205128,190700.0
2017-01-18,11.6,11.6,11.4,11.5,11.303419,64500.0
2017-01-19,11.5,11.6,11.3,11.4,11.205128,159100.0
2017-01-20,11.4,11.5,11.4,11.5,11.303419,16200.0
2017-01-23,11.5,11.6,11.5,11.6,11.40171,22900.0
2017-01-24,11.5,11.6,11.4,11.5,11.303419,50800.0
2017-01-25,11.5,11.6,11.5,11.5,11.303419,48000.0
2017-01-26,11.5,12.2,11.5,11.8,11.59829,1079400.0
2017-01-27,12.0,12.0,11.8,12.0,11.794872,315800.0
2017-01-30,12.0,12.1,11.9,12.0,11.794872,242100.0
2017-01-31,12.0,12.2,11.9,12.1,11.893163,1056400.0
2017-02-01,12.1,12.2,11.9,12.0,11.794872,719800.0
2017-02-02,12.0,12.0,11.8,11.8,11.59829,266700.0
2017-02-03,11.8,12.0,11.8,11.9,11.696581,311300.0
2017-02-06,11.9,11.9,11.7,11.7,11.5,114000.0
2017-02-07,11.8,11.8,11.7,11.8,11.59829,62800.0
2017-02-08,11.9,11.9,11.7,11.8,11.59829,64800.0
2017-02-09,11.8,11.8,11.7,11.8,11.59829,75400.0
2017-02-10,11.8,11.9,11.6,11.6,11.40171,178300.0
2017-02-13,11.6,11.6,11.6,11.6,11.40171,0.0
2017-02-14,11.5,11.7,11.5,11.6,11.40171,36200.0
2017-02-15,11.5,11.8,11.5,11.8,11.59829,102100.0
2017-02-16,11.7,11.9,11.7,11.8,11.59829,152900.0
2017-02-17,11.7,11.8,11.7,11.8,11.59829,68700.0
2017-02-20,11.8,11.8,11.8,11.8,11.59829,30500.0
2017-02-21,11.8,11.8,11.7,11.8,11.59829,56600.0
2017-02-22,11.6,11.7,11.6,11.7,11.5,141600.0
2017-02-23,11.7,11.7,11.6,11.7,11.5,53700.0
2017-02-24,11.6,11.7,11.6,11.6,11.40171,38100.0
2017-02-27,11.6,11.6,11.5,11.6,11.40171,97600.0
2017-02-28,11.6,11.6,11.3,11.5,11.303419,108400.0
2017-03-01,11.6,11.6,11.3,11.5,11.303419,235700.0
2017-03-02,11.5,11.6,11.5,11.6,11.40171,36400.0
2017-03-03,11.6,11.8,11.4,11.8,11.59829,67500.0
2017-03-06,11.8,12.1,11.8,11.8,11.59829,632000.0
2017-03-07,11.9,12.0,11.9,12.0,11.794872,127900.0
2017-03-08,11.9,11.9,11.5,11.9,11.696581,172100.0
2017-03-09,11.8,11.9,11.7,11.9,11.696581,47900.0
2017-03-10,11.8,11.9,11.5,11.5,11.303419,268700.0
2017-03-13,11.4,11.6,11.4,11.4,11.205128,206800.0
2017-03-14,11.4,11.5,11.4,11.4,11.205128,81100.0
2017-03-15,11.5,12.2,11.5,12.2,11.991453,472200.0
2017-03-16,12.4,12.4,11.7,11.9,11.696581,330200.0
2017-03-17,11.9,12.0,11.7,12.0,11.794872,99500.0
2017-03-20,12.1,12.1,11.9,12.0,11.794872,100800.0
2017-03-21,12.0,12.0,11.8,11.8,11.59829,51700.0
2017-03-22,11.9,12.0,11.9,11.9,11.696581,101500.0
2017-03-23,11.9,11.9,11.8,11.9,11.696581,81700.0
2017-03-24,11.8,12.0,11.8,12.0,11.794872,36100.0
2017-03-27,11.9,12.0,11.8,11.9,11.696581,80400.0
2017-03-28,11.8,11.8,11.7,11.8,11.59829,190100.0
2017-03-29,11.8,11.9,11.8,11.9,11.696581,35800.0
2017-03-30,11.7,12.0,11.7,11.8,11.59829,35100.0
2017-03-31,11.9,12.4,11.9,11.9,11.696581,1656200.0
2017-04-03,12.0,12.2,11.9,11.9,11.696581,751500.0
2017-04-04,12.0,12.0,11.9,12.0,11.794872,136200.0
2017-04-05,11.9,12.1,11.8,12.0,11.794872,67500.0
2017-04-07,12.0,12.2,12.0,12.0,11.794872,55300.0
2017-04-10,12.0,12.1,12.0,12.1,11.893163,53600.0
2017-04-11,12.1,12.1,12.0,12.0,11.794872,48900.0
2017-04-12,11.9,12.0,11.9,11.9,11.696581,69300.0
2017-04-17,11.9,11.9,11.7,11.9,11.696581,288600.0
2017-04-18,11.9,11.9,11.8,11.9,11.696581,19900.0
2017-04-19,11.8,11.9,11.7,11.9,11.696581,36800.0
2017-04-20,11.8,11.9,11.7,11.7,11.5,61200.0
2017-04-21,11.7,11.8,11.7,11.8,11.59829,38100.0
2017-04-24,11.8,11.8,11.7,11.7,11.5,30700.0
2017-04-25,11.7,11.7,11.6,11.6,11.40171,47000.0
2017-04-26,11.6,11.7,11.6,11.6,11.40171,79400.0
2017-04-27,11.6,11.7,11.4,11.6,11.40171,282700.0
2017-04-28,11.5,11.6,11.4,11.4,11.205128,202400.0
2017-05-02,11.4,11.5,11.4,11.5,11.303419,102800.0
2017-05-03,11.6,11.6,11.5,11.6,11.40171,10100.0
2017-05-04,11.5,11.7,11.5,11.7,11.5,24700.0
2017-05-08,11.6,11.6,11.4,11.5,11.5,187000.0
2017-05-09,11.5,11.6,11.4,11.4,11.4,86100.0
2017-05-11,11.4,11.4,11.4,11.4,11.4,138700.0
2017-05-12,11.3,11.5,11.0,11.5,11.5,34600.0
2017-05-15,11.4,11.4,11.4,11.4,11.4,500.0
2017-05-16,11.5,11.5,11.2,11.4,11.4,68800.0
2017-05-17,11.5,11.5,11.3,11.4,11.4,96300.0
2017-05-18,11.4,11.5,11.4,11.5,11.5,30400.0
2017-05-19,11.5,11.6,11.5,11.6,11.6,37000.0
2017-05-22,11.6,11.6,11.5,11.6,11.6,22500.0
2017-05-23,11.5,11.6,11.5,11.6,11.6,9300.0
2017-05-24,11.7,11.7,11.6,11.7,11.7,75600.0
2017-05-25,11.7,11.8,11.6,11.8,11.8,97900.0
2017-05-26,11.7,11.7,11.6,11.6,11.6,72900.0
2017-05-29,11.6,11.8,11.6,11.8,11.8,96000.0
2017-05-30,11.7,11.8,11.7,11.7,11.7,108100.0
2017-05-31,11.8,11.8,11.7,11.8,11.8,40400.0
2017-06-01,11.8,11.8,11.7,11.8,11.8,111400.0
2017-06-02,11.9,12.0,11.7,11.7,11.7,455700.0
2017-06-05,11.8,11.8,11.6,11.6,11.6,323600.0
2017-06-06,11.6,11.6,11.3,11.4,11.4,239100.0
2017-06-07,11.4,11.5,11.4,11.5,11.5,56400.0
2017-06-08,11.6,11.6,11.5,11.6,11.6,15600.0
2017-06-09,11.5,12.0,11.5,12.0,12.0,200500.0
2017-06-12,12.1,12.2,12.0,12.1,12.1,209800.0
2017-06-13,12.1,12.5,12.1,12.3,12.3,578600.0
2017-06-14,12.5,12.5,12.2,12.3,12.3,275500.0
2017-06-15,12.3,12.4,12.2,12.2,12.2,180200.0
2017-06-16,12.2,12.3,12.1,12.2,12.2,34400.0
2017-06-19,12.3,12.4,12.2,12.3,12.3,75100.0
2017-06-20,12.2,12.3,12.2,12.2,12.2,55400.0
2017-06-21,12.1,12.4,12.1,12.4,12.4,103100.0
2017-06-22,12.4,14.6,12.4,14.0,14.0,10911900.0
2017-06-23,13.8,14.3,13.5,14.1,14.1,2832500.0
2017-06-26,14.5,15.1,13.7,13.9,13.9,4623700.0
2017-06-27,13.9,14.1,13.4,13.4,13.4,1748700.0
2017-06-28,13.4,13.7,13.3,13.6,13.6,716100.0
2017-06-29,13.8,14.3,13.3,13.3,13.3,2738100.0
2017-06-30,13.2,13.3,12.9,13.1,13.1,545500.0
2017-07-03,13.1,13.6,13.1,13.6,13.6,322900.0
2017-07-04,13.6,13.7,13.2,13.2,13.2,254600.0
2017-07-05,13.3,13.6,13.3,13.3,13.3,141500.0
2017-07-06,13.7,13.7,13.2,13.3,13.3,82200.0
2017-07-07,13.4,13.7,13.3,13.4,13.4,79000.0
2017-07-11,13.4,13.5,13.3,13.3,13.3,124100.0
2017-07-12,13.3,13.6,13.3,13.5,13.5,211100.0
2017-07-13,13.5,13.7,13.5,13.5,13.5,291900.0
2017-07-14,13.6,14.0,13.6,13.8,13.8,473300.0
2017-07-17,14.5,14.8,13.7,13.7,13.7,1903900.0
2017-07-18,13.6,13.8,13.4,13.6,13.6,348300.0
2017-07-19,13.5,13.5,13.3,13.3,13.3,200800.0
2017-07-20,13.3,13.4,13.1,13.2,13.2,309000.0
2017-07-21,13.3,13.3,13.2,13.2,13.2,142300.0
2017-07-24,13.3,13.3,13.1,13.1,13.1,271300.0
2017-07-25,13.1,13.3,13.1,13.2,13.2,392000.0
2017-07-26,13.2,13.3,13.2,13.2,13.2,102700.0
2017-07-27,13.2,13.2,13.2,13.2,13.2,110100.0
2017-07-31,13.2,13.2,13.1,13.2,13.2,431100.0
2017-08-01,13.3,13.3,13.2,13.3,13.3,83400.0
2017-08-02,13.2,13.2,13.2,13.2,13.2,133600.0
2017-08-03,13.3,13.3,13.2,13.2,13.2,55200.0
2017-08-04,13.2,13.2,13.2,13.2,13.2,44900.0
2017-08-07,13.2,13.2,13.2,13.2,13.2,153900.0
2017-08-08,13.2,13.2,13.1,13.2,13.2,152300.0
2017-08-09,13.1,13.2,13.1,13.2,13.2,62000.0
2017-08-10,13.1,13.2,13.1,13.2,13.2,129400.0
2017-08-11,13.1,13.1,13.1,13.1,13.1,821500.0
2017-08-15,13.1,13.2,13.1,13.2,13.2,24600.0
2017-08-16,13.1,13.2,13.1,13.2,13.2,28400.0
2017-08-17,13.1,13.2,13.1,13.1,13.1,40800.0
2017-08-18,13.1,13.2,13.1,13.1,13.1,140600.0
2017-08-21,13.1,13.1,13.1,13.1,13.1,114500.0
2017-08-22,13.1,13.2,13.1,13.1,13.1,36000.0
2017-08-23,13.1,13.1,13.1,13.1,13.1,166000.0
2017-08-24,13.1,13.2,13.1,13.2,13.2,61200.0
2017-08-25,13.1,13.2,13.1,13.1,13.1,156100.0
2017-08-28,13.1,13.1,13.1,13.1,13.1,2400.0
2017-08-29,13.1,13.1,13.0,13.1,13.1,21000.0
2017-08-30,13.1,13.1,13.0,13.0,13.0,35800.0
2017-08-31,13.0,13.1,13.0,13.0,13.0,92600.0
2017-09-01,13.1,13.1,13.0,13.0,13.0,33400.0
2017-09-04,13.1,14.0,13.1,13.3,13.3,166400.0
2017-09-05,13.4,13.8,13.4,13.8,13.8,176200.0
2017-09-06,13.9,15.8,13.8,15.3,15.3,3004200.0
2017-09-07,15.3,15.6,14.5,15.2,15.2,703500.0
2017-09-08,15.3,15.3,14.9,15.0,15.0,89900.0
2017-09-11,15.1,15.2,13.7,13.9,13.9,851300.0
2017-09-12,14.0,14.0,13.3,13.8,13.8,388200.0
2017-09-13,13.8,14.0,13.8,13.8,13.8,99600.0
2017-09-14,13.8,14.0,13.8,14.0,14.0,29500.0
2017-09-15,14.0,14.1,13.7,13.7,13.7,101300.0
