Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,47.0,47.75,46.5,46.75,42.776085,1207700.0
2013-04-12,47.5,47.75,46.75,47.0,43.004829,1422100.0
2013-04-17,47.0,47.0,45.5,46.0,42.089836,1067900.0
2013-04-18,46.5,47.0,45.25,46.75,42.776085,374200.0
2013-04-19,47.0,48.0,46.75,47.5,43.46233,1110300.0
2013-04-22,46.75,47.5,46.0,46.5,42.547329,823700.0
2013-04-23,47.25,47.25,46.75,47.0,43.004829,1086900.0
2013-04-24,47.5,47.5,46.25,47.0,43.004829,480100.0
2013-04-25,47.0,47.0,46.0,46.0,42.089836,467500.0
2013-04-26,46.0,48.25,46.0,48.25,44.148575,1048800.0
2013-04-29,48.25,48.75,47.0,48.5,44.377331,263800.0
2013-04-30,48.75,50.5,48.75,50.0,45.749821,1341000.0
2013-05-02,50.0,50.25,49.0,49.75,45.521069,929400.0
2013-05-03,49.75,52.75,49.0,52.75,48.266064,1576800.0
2013-05-07,52.75,52.75,50.5,51.75,47.351067,1683400.0
2013-05-08,52.0,52.5,51.5,52.0,47.579815,1363700.0
2013-05-09,52.25,53.0,51.25,51.25,46.89357,1015100.0
2013-05-10,51.0,51.0,49.5,50.0,45.749821,2018000.0
2013-05-13,49.25,52.0,49.25,51.75,47.351067,442000.0
2013-05-14,50.5,51.75,50.0,51.0,46.664814,938900.0
2013-05-15,51.0,51.0,49.5,49.5,45.292324,938100.0
2013-05-16,49.25,50.75,48.5,49.5,45.292324,958900.0
2013-05-17,49.25,50.25,49.25,49.5,45.292324,236600.0
2013-05-20,49.25,49.5,49.0,49.25,45.063572,515500.0
2013-05-21,49.25,49.75,48.75,49.75,45.521069,1023400.0
2013-05-22,49.5,49.5,48.5,49.0,44.834824,814900.0
2013-05-23,49.0,50.75,48.0,50.75,46.436073,1349000.0
2013-05-27,50.75,51.25,48.75,51.0,46.664814,1139700.0
2013-05-28,51.0,51.0,50.0,50.25,45.978569,246500.0
2013-05-29,50.0,50.25,48.75,49.0,44.834824,607600.0
2013-05-30,49.0,49.25,48.75,49.0,44.834824,138500.0
2013-05-31,49.25,49.5,48.25,48.25,44.148575,428600.0
2013-06-03,49.0,49.0,47.75,49.0,44.834824,353100.0
2013-06-04,48.0,50.25,47.75,49.25,45.063572,828100.0
2013-06-05,48.5,49.25,47.75,48.25,44.148575,365500.0
2013-06-06,47.5,48.0,46.0,46.0,42.089836,572800.0
2013-06-07,46.0,47.0,45.75,47.0,43.004829,254700.0
2013-06-10,47.5,47.75,46.75,46.75,42.776085,215700.0
2013-06-11,47.0,47.0,44.5,45.5,41.632336,851100.0
2013-06-12,44.25,45.75,44.0,45.75,41.861092,302100.0
2013-06-13,43.25,45.0,42.75,43.5,39.802349,788200.0
2013-06-14,45.0,45.0,43.25,44.75,40.946087,873000.0
2013-06-17,44.25,44.25,43.0,43.5,39.802349,743800.0
2013-06-18,44.25,44.5,42.75,43.0,39.344845,1115400.0
2013-06-19,43.25,43.75,42.0,43.0,39.344845,523900.0
2013-06-20,41.0,43.0,40.75,41.5,37.972355,1266000.0
2013-06-21,41.5,41.5,39.0,41.5,37.972355,989600.0
2013-06-24,41.75,41.75,41.0,41.25,37.743603,1328300.0
2013-06-25,42.0,42.0,39.75,41.0,37.514854,793700.0
2013-06-26,41.0,42.25,40.25,41.75,38.201103,1053900.0
2013-06-27,42.75,43.0,41.5,42.5,38.887348,2006300.0
2013-06-28,42.75,43.0,41.25,41.75,38.201103,1923700.0
2013-07-02,41.75,41.75,40.75,41.0,37.514854,2363600.0
2013-07-03,41.0,41.25,40.5,41.0,37.514854,1294900.0
2013-07-04,41.0,41.25,40.5,40.75,37.286106,180900.0
2013-07-05,41.5,41.75,40.75,41.75,38.201103,859200.0
2013-07-08,42.0,42.0,40.25,40.5,37.057358,1291600.0
2013-07-09,40.75,41.0,39.75,41.0,37.514854,1306500.0
2013-07-10,41.25,41.5,40.25,40.25,36.828606,1621600.0
2013-07-11,41.0,41.25,40.0,40.25,36.828606,3190700.0
2013-07-12,40.25,40.5,39.5,40.0,36.599857,683800.0
2013-07-15,40.0,40.25,39.75,40.0,36.599857,1064200.0
2013-07-16,40.0,40.0,39.5,39.75,36.371109,1346400.0
2013-07-17,40.0,40.5,39.75,40.0,36.599857,303500.0
2013-07-18,40.25,41.0,40.0,40.0,36.599857,979200.0
2013-07-19,40.5,41.5,40.0,41.0,37.514854,695200.0
2013-07-23,41.0,43.0,41.0,42.25,38.6586,1876000.0
2013-07-24,42.25,43.75,42.0,42.75,39.116096,1137400.0
2013-07-25,42.75,43.75,42.75,43.0,39.344845,1008900.0
2013-07-26,43.5,43.5,42.25,42.5,38.887348,265000.0
2013-07-29,42.5,43.5,42.25,43.0,39.344845,164600.0
2013-07-30,43.0,44.0,42.75,43.0,39.344845,1374100.0
2013-07-31,42.5,42.5,40.75,41.0,37.514854,376400.0
2013-08-01,42.75,42.75,40.75,41.0,37.514854,553200.0
2013-08-02,41.0,41.0,40.0,40.0,36.599857,671700.0
2013-08-05,39.5,39.75,39.25,39.5,36.142365,447800.0
2013-08-06,39.0,40.0,38.75,40.0,36.599857,323200.0
2013-08-07,39.5,39.75,39.0,39.75,36.371109,580900.0
2013-08-08,39.75,40.0,39.5,40.0,36.599857,546600.0
2013-08-09,40.25,40.25,39.75,40.0,36.599857,1087100.0
2013-08-13,40.0,41.0,40.0,40.75,37.286106,564400.0
2013-08-14,40.5,41.0,39.75,39.75,36.371109,431300.0
2013-08-15,39.75,40.0,39.5,40.0,36.599857,68300.0
2013-08-16,39.75,39.75,39.25,39.5,36.142365,428700.0
2013-08-19,39.25,39.5,38.25,38.75,35.456112,648600.0
2013-08-20,38.0,38.0,35.75,37.0,33.85487,763500.0
2013-08-21,35.5,36.25,35.0,35.0,32.024876,412900.0
2013-08-22,34.75,34.75,32.5,33.25,30.423634,837100.0
2013-08-23,33.75,34.0,31.5,31.75,29.051138,1432100.0
2013-08-26,32.5,32.75,31.75,32.5,29.737383,1064200.0
2013-08-27,32.25,32.25,29.0,29.75,27.221144,1731600.0
2013-08-28,29.0,29.5,28.5,28.5,26.077396,1307600.0
2013-08-29,28.75,29.75,28.5,29.5,26.992395,1085400.0
2013-08-30,29.75,31.25,29.5,30.75,28.136139,547400.0
2013-09-02,31.25,32.0,31.0,31.5,28.822388,796900.0
2013-09-03,31.75,34.25,31.5,33.25,30.423634,1274300.0
2013-09-04,32.5,34.0,32.5,32.5,29.737383,278900.0
2013-09-05,32.5,33.25,32.5,32.75,29.966133,178200.0
2013-09-06,33.25,33.25,32.5,33.25,30.423634,359500.0
2013-09-09,33.25,34.5,33.25,34.25,31.338627,1208900.0
2013-09-10,35.25,35.75,34.0,34.5,31.567377,1704300.0
2013-09-11,34.75,34.75,32.25,33.75,30.88113,1188500.0
2013-09-12,34.0,34.5,33.75,34.0,31.109877,678300.0
2013-09-13,34.0,35.75,33.75,35.25,32.253624,1369000.0
2013-09-16,35.25,35.75,35.0,35.5,32.482372,742300.0
2013-09-17,35.5,35.5,34.75,35.25,32.253624,420800.0
2013-09-18,35.25,35.5,34.5,34.5,31.567377,627600.0
2013-09-19,35.25,35.5,35.0,35.5,32.482372,595400.0
2013-09-20,35.5,35.5,34.25,35.0,32.024876,723800.0
2013-09-23,35.0,35.0,33.5,33.5,30.65238,584900.0
2013-09-24,33.5,34.75,33.5,34.25,31.338627,746800.0
2013-09-25,35.0,35.5,34.75,35.0,32.024876,559300.0
2013-09-26,34.75,35.25,34.75,35.0,32.024876,513300.0
2013-09-27,35.0,35.5,34.75,35.25,32.253624,266100.0
2013-09-30,34.5,35.0,34.0,34.5,31.567377,923500.0
2013-10-01,34.5,35.25,34.25,35.0,32.024876,671400.0
2013-10-02,35.25,35.25,35.0,35.25,32.253624,350500.0
2013-10-03,35.5,36.0,35.25,36.0,32.939873,913100.0
2013-10-04,34.25,34.75,34.0,34.25,32.23402,631100.0
2013-10-07,34.25,34.25,33.5,33.75,31.763451,500000.0
2013-10-08,33.5,34.0,33.5,33.75,31.763451,717100.0
2013-10-09,33.75,33.75,33.0,33.25,31.292879,724400.0
2013-10-10,33.0,33.5,33.0,33.25,31.292879,1155600.0
2013-10-11,33.25,33.5,32.75,33.0,31.057592,1135500.0
2013-10-14,33.25,33.25,32.75,33.0,31.057592,616100.0
2013-10-15,33.25,33.5,33.0,33.5,31.52816,727700.0
2013-10-16,33.5,34.0,33.25,33.5,31.52816,1558600.0
2013-10-17,33.75,34.0,33.25,33.75,31.763451,1807400.0
2013-10-18,34.0,34.25,33.5,34.25,32.23402,625900.0
2013-10-21,34.25,34.25,33.0,33.25,31.292879,830400.0
2013-10-22,33.25,33.75,32.75,33.75,31.763451,563000.0
2013-10-24,33.75,33.75,33.25,33.5,31.52816,771000.0
2013-10-25,33.5,34.0,33.25,34.0,31.998732,1106400.0
2013-10-28,34.0,35.5,34.0,35.0,32.939873,2404900.0
2013-10-29,35.0,36.0,35.0,35.75,33.645725,1124000.0
2013-10-30,36.0,36.25,34.25,34.75,32.704586,762100.0
2013-10-31,35.25,35.25,34.5,34.75,32.704586,289900.0
2013-11-01,34.0,34.25,33.5,34.0,31.998732,473700.0
2013-11-04,33.25,33.75,33.0,33.25,31.292879,239700.0
2013-11-05,33.0,33.75,33.0,33.75,31.763451,250100.0
2013-11-06,33.75,34.0,33.5,33.5,31.52816,464900.0
2013-11-07,33.5,34.5,33.5,34.0,31.998732,659800.0
2013-11-08,34.0,34.25,33.5,33.5,31.52816,449300.0
2013-11-11,33.25,33.5,33.0,33.5,31.52816,141900.0
2013-11-12,33.75,34.0,33.5,33.5,31.52816,287800.0
2013-11-13,33.5,34.0,33.25,33.5,31.52816,147500.0
2013-11-14,33.5,33.75,33.25,33.5,31.52816,545500.0
2013-11-15,33.75,33.75,33.25,33.5,31.52816,80000.0
2013-11-18,33.25,33.75,33.25,33.5,31.52816,266200.0
2013-11-19,33.5,33.5,33.0,33.25,31.292879,283800.0
2013-11-20,33.5,33.5,32.5,32.5,30.587025,443100.0
2013-11-21,32.25,32.25,31.25,31.5,29.645885,587900.0
2013-11-22,31.5,31.5,29.75,30.25,28.469461,1252200.0
2013-11-25,30.0,30.5,29.5,30.25,28.469461,538500.0
2013-11-26,29.75,30.25,29.5,29.75,27.99889,959200.0
2013-11-27,29.5,30.0,29.5,29.75,27.99889,859900.0
2013-11-28,30.0,30.25,29.5,29.5,27.763607,661700.0
2013-11-29,29.5,29.75,29.25,29.75,27.99889,539800.0
2013-12-02,29.5,29.75,29.25,29.5,27.763607,726900.0
2013-12-03,29.5,30.0,29.25,29.75,27.99889,1076100.0
2013-12-04,29.75,30.0,29.25,29.5,27.763607,767800.0
2013-12-06,29.5,29.75,29.0,29.25,27.528322,988300.0
2013-12-09,29.25,29.5,29.25,29.5,27.763607,411100.0
2013-12-11,29.5,29.5,29.25,29.5,27.763607,536300.0
2013-12-12,29.5,29.5,28.75,29.0,27.293037,1873000.0
2013-12-13,29.0,29.5,28.75,29.25,27.528322,867300.0
2013-12-16,29.0,29.25,28.5,28.5,26.822466,555600.0
2013-12-17,28.75,29.25,28.75,29.0,27.293037,243500.0
2013-12-18,29.0,29.5,29.0,29.25,27.528322,238500.0
2013-12-19,29.25,29.5,29.0,29.0,27.293037,253000.0
2013-12-20,29.0,29.5,28.75,29.25,27.528322,261600.0
2013-12-23,29.25,29.25,28.75,29.25,27.528322,369000.0
2013-12-24,29.5,29.5,29.0,29.0,27.293037,200000.0
2013-12-25,29.25,29.25,29.0,29.0,27.293037,148700.0
2013-12-26,29.25,29.5,28.75,28.75,27.057753,920600.0
2013-12-27,29.25,29.25,28.5,29.0,27.293037,303900.0
2014-01-02,29.0,29.0,27.5,27.5,25.881329,572600.0
2014-01-03,27.5,27.75,27.0,27.75,26.116613,296600.0
2014-01-06,27.5,27.75,27.25,27.75,26.116613,195100.0
2014-01-07,27.5,28.0,27.5,28.0,26.351898,344000.0
2014-01-08,27.75,27.75,27.25,27.5,25.881329,438500.0
2014-01-09,27.5,27.75,27.25,27.5,25.881329,581100.0
2014-01-10,27.5,27.5,27.0,27.5,25.881329,692600.0
2014-01-13,27.5,28.25,27.0,28.0,26.351898,615600.0
2014-01-14,27.75,28.0,27.25,28.0,26.351898,1211400.0
2014-01-15,27.75,27.75,27.5,27.75,26.116613,699000.0
2014-01-16,27.75,28.0,27.5,27.75,26.116613,468000.0
2014-01-17,27.75,28.5,27.75,28.0,26.351898,631600.0
2014-01-20,28.0,28.0,27.75,28.0,26.351898,238000.0
2014-01-21,28.0,28.5,28.0,28.25,26.587181,269800.0
2014-01-22,28.0,28.0,27.75,27.75,26.116613,236200.0
2014-01-23,28.0,28.25,27.75,28.25,26.587181,201800.0
2014-01-24,28.0,28.25,27.75,27.75,26.116613,372700.0
2014-01-27,27.75,27.75,27.5,27.75,26.116613,172900.0
2014-01-28,27.75,27.75,27.5,27.5,25.881329,231200.0
2014-01-29,27.75,28.25,27.5,28.0,26.351898,354700.0
2014-01-30,28.0,28.25,27.5,27.75,26.116613,397400.0
2014-01-31,27.75,28.75,27.75,28.5,26.822466,361600.0
2014-02-03,28.75,28.75,28.25,28.75,27.057753,141100.0
2014-02-04,28.5,28.5,28.25,28.5,26.822466,77900.0
2014-02-05,28.5,28.5,28.0,28.0,26.351898,220500.0
2014-02-06,28.0,28.5,27.5,27.5,25.881329,1280100.0
2014-02-07,27.75,28.25,27.75,28.0,26.351898,588000.0
2014-02-10,28.0,28.5,28.0,28.25,26.587181,395700.0
2014-02-11,28.25,28.5,28.0,28.25,26.587181,260100.0
2014-02-12,28.5,29.0,28.25,29.0,27.293037,386100.0
2014-02-13,29.5,30.25,29.25,30.0,28.234175,1048000.0
2014-02-17,30.0,31.5,30.0,31.25,29.410599,974700.0
2014-02-18,31.5,31.5,30.25,31.5,29.645885,995500.0
2014-02-19,31.5,31.75,31.0,31.75,29.881168,919900.0
2014-02-20,31.5,31.75,30.75,31.0,29.175318,439000.0
2014-02-21,30.75,31.0,30.25,30.5,28.704744,344100.0
2014-02-24,30.5,30.5,29.75,30.5,28.704744,347600.0
2014-02-25,30.5,31.0,30.5,30.5,28.704744,328700.0
2014-02-26,30.5,31.25,30.25,31.0,29.175318,478200.0
2014-02-27,31.0,31.0,30.75,31.0,29.175318,214000.0
2014-02-28,31.0,31.0,29.75,30.25,28.469461,1838300.0
2014-03-03,30.0,30.5,30.0,30.25,28.469461,805300.0
2014-03-04,30.25,30.75,30.25,30.5,28.704744,493800.0
2014-03-05,30.5,31.0,30.5,30.5,28.704744,593500.0
2014-03-06,31.0,31.0,30.25,30.5,28.704744,1133200.0
2014-03-07,30.75,30.75,30.25,30.75,28.940031,1835200.0
2014-03-10,29.25,29.5,28.75,29.0,28.315145,988900.0
2014-03-11,28.75,29.5,28.75,29.5,28.803339,782700.0
2014-03-12,29.5,29.5,29.0,29.0,28.315145,238700.0
2014-03-13,29.25,29.5,29.0,29.25,28.55924,356100.0
2014-03-14,29.25,29.5,29.0,29.25,28.55924,266000.0
2014-03-17,29.25,29.25,29.0,29.0,28.315145,161200.0
2014-03-18,28.75,29.0,28.75,28.75,28.071049,700800.0
2014-03-19,28.75,29.0,28.5,28.5,27.826954,755500.0
2014-03-20,28.5,28.75,28.25,28.75,28.071049,478900.0
2014-03-21,29.0,29.0,28.5,28.75,28.071049,306800.0
2014-03-24,28.75,29.0,28.5,28.75,28.071049,344900.0
2014-03-25,28.75,28.75,28.5,28.5,27.826954,195900.0
2014-03-26,28.25,28.75,28.25,28.25,27.582855,209600.0
2014-03-27,28.5,28.75,28.25,28.5,27.826954,487600.0
2014-03-28,28.75,29.0,28.5,29.0,28.315145,225800.0
2014-03-31,29.0,29.5,29.0,29.25,28.55924,250500.0
2014-04-01,29.25,29.25,28.75,29.0,28.315145,264400.0
2014-04-02,29.25,29.5,29.0,29.25,28.55924,367600.0
2014-04-03,29.25,29.5,29.0,29.0,28.315145,323700.0
2014-04-04,29.0,29.5,29.0,29.25,28.55924,661400.0
2014-04-08,29.25,29.25,28.25,28.25,27.582855,1321700.0
2014-04-09,28.5,28.75,28.25,28.5,27.826954,284000.0
2014-04-10,28.5,28.75,28.5,28.5,27.826954,63900.0
2014-04-11,28.5,28.75,28.25,28.5,27.826954,146000.0
2014-04-16,28.5,28.5,28.25,28.5,27.826954,204400.0
2014-04-17,28.5,28.75,28.5,28.75,28.071049,213400.0
2014-04-18,28.75,29.0,28.75,28.75,28.071049,140700.0
2014-04-21,28.75,29.25,28.5,29.0,28.315145,275200.0
2014-04-22,28.75,29.0,28.75,29.0,28.315145,181700.0
2014-04-23,29.25,29.25,28.75,28.75,28.071049,346300.0
2014-04-24,28.75,29.0,28.75,28.75,28.071049,474000.0
2014-04-25,29.0,29.0,28.5,28.75,28.071049,238500.0
2014-04-28,28.75,29.0,28.5,28.75,28.071049,12900.0
2014-04-29,28.75,28.75,28.5,28.75,28.071049,233800.0
2014-04-30,28.5,28.75,28.25,28.5,27.826954,356600.0
2014-05-02,28.5,28.75,28.25,28.25,27.582855,351400.0
2014-05-06,28.25,28.5,28.0,28.25,27.582855,520200.0
2014-05-07,28.0,28.0,27.75,28.0,27.338762,655100.0
2014-05-08,28.0,28.0,27.25,27.25,26.606474,1092500.0
2014-05-09,27.25,27.25,26.5,26.75,26.11828,1228700.0
2014-05-12,27.0,27.0,26.5,27.0,26.362375,566300.0
2014-05-14,27.0,27.0,26.75,27.0,26.362375,351600.0
2014-05-15,26.75,26.75,26.5,26.75,26.11828,447700.0
2014-05-16,26.5,26.75,26.5,26.5,25.874184,302800.0
2014-05-19,26.5,26.75,26.25,26.5,25.874184,260700.0
2014-05-20,26.25,26.5,26.0,26.5,25.874184,224400.0
2014-05-21,26.5,26.5,26.25,26.5,25.874184,365700.0
2014-05-22,26.5,26.75,26.25,26.5,25.874184,351400.0
2014-05-23,25.5,26.25,25.5,26.25,25.630089,568000.0
2014-05-26,26.25,26.5,26.0,26.25,25.630089,204600.0
2014-05-27,26.25,26.5,26.25,26.5,25.874184,205200.0
2014-05-28,26.5,26.75,25.75,26.0,25.38599,1595900.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,20.200001,20.6,20.1,20.4,19.918238,23600.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,17.1,17.200001,16.9,17.0,16.598532,128700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,16.700001,16.799999,16.4,16.6,16.207981,149300.0
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,16.200001,16.299999,15.9,15.9,15.52451,989700.0
2015-03-03,15.9,16.0,15.2,15.2,14.841042,2514100.0
2015-03-05,15.2,15.2,14.5,14.5,14.157573,2327100.0
2015-03-06,14.5,15.4,14.5,15.2,14.841042,1892100.0
2015-03-09,15.0,15.0,14.7,14.7,14.583109,607900.0
2015-03-10,14.8,15.0,14.8,14.9,14.781518,735900.0
2015-03-11,14.9,15.3,14.9,15.1,14.979928,740000.0
2015-03-12,15.2,15.2,14.9,15.0,14.880723,249700.0
2015-03-13,15.0,15.5,15.0,15.1,14.979928,708700.0
2015-03-16,15.0,15.1,14.8,14.8,14.682314,395500.0
2015-03-17,15.0,15.0,14.4,14.5,14.384699,568400.0
2015-03-18,14.5,14.7,14.4,14.6,14.483904,280100.0
2015-03-19,14.6,14.7,14.5,14.5,14.384699,539900.0
2015-03-20,14.6,14.7,14.5,14.5,14.384699,196100.0
2015-03-23,14.7,14.7,14.5,14.5,14.384699,144000.0
2015-03-24,14.5,14.5,14.2,14.5,14.384699,635700.0
2015-03-25,14.5,14.5,14.4,14.5,14.384699,87500.0
2015-03-26,14.5,14.6,14.4,14.4,14.285494,121400.0
2015-03-27,14.4,14.6,14.4,14.4,14.285494,180700.0
2015-03-30,14.5,14.6,14.3,14.3,14.18629,78200.0
2015-03-31,14.4,14.6,14.3,14.4,14.285494,115800.0
2015-04-01,14.4,14.5,14.4,14.4,14.285494,78500.0
2015-04-02,14.4,15.2,14.4,15.2,15.079133,901300.0
2015-04-03,15.1,15.5,15.0,15.3,15.178338,400800.0
2015-04-07,15.3,15.5,15.0,15.0,14.880723,173100.0
2015-04-08,15.0,15.1,14.8,14.8,14.682314,145700.0
2015-04-09,14.9,15.0,14.8,14.8,14.682314,93600.0
2015-04-10,14.8,15.0,14.8,15.0,14.880723,64100.0
2015-04-16,15.0,15.2,15.0,15.1,14.979928,106900.0
2015-04-17,15.2,15.2,15.1,15.1,14.979928,110300.0
2015-04-20,15.2,15.2,14.9,15.0,14.880723,101000.0
2015-04-21,15.0,15.1,14.9,15.0,14.880723,125700.0
2015-04-22,15.1,15.1,14.8,14.9,14.781518,277200.0
2015-04-23,15.0,15.0,14.9,14.9,14.781518,161500.0
2015-04-24,15.0,15.0,14.8,15.0,14.880723,170600.0
2015-04-27,15.0,15.0,14.8,14.8,14.682314,286400.0
2015-04-28,14.9,14.9,14.5,14.5,14.384699,518100.0
2015-04-29,14.5,14.6,14.4,14.5,14.384699,347200.0
2015-04-30,14.6,14.6,14.1,14.2,14.087085,659200.0
2015-05-04,14.2,14.2,14.2,14.2,14.087085,0.0
2015-05-06,14.2,14.2,13.4,13.4,13.293446,1843000.0
2015-05-07,13.4,13.5,13.3,13.4,13.293446,311300.0
2015-05-08,13.4,13.6,13.4,13.6,13.491857,174600.0
2015-05-11,13.6,13.7,13.4,13.4,13.293446,100000.0
2015-05-12,13.4,13.4,13.0,13.1,12.995832,385300.0
2015-05-13,13.1,13.2,13.0,13.2,13.095037,193300.0
2015-05-14,13.2,13.3,12.9,13.0,12.896627,507700.0
2015-05-15,13.0,13.2,12.9,13.0,12.896627,127100.0
2015-05-18,13.0,13.2,13.0,13.2,13.095037,151400.0
2015-05-19,13.2,13.2,13.1,13.2,13.095037,117600.0
2015-05-20,13.2,13.2,12.8,13.0,12.896627,731700.0
2015-05-21,13.0,13.0,12.7,12.8,12.698217,393600.0
2015-05-22,12.9,12.9,12.6,12.6,12.499808,423200.0
2015-05-25,12.6,12.6,12.5,12.5,12.400603,271600.0
2015-05-26,12.6,12.6,12.5,12.5,12.400603,126900.0
2015-05-27,12.4,12.4,12.2,12.3,12.202193,443200.0
2015-05-28,12.3,12.3,12.2,12.3,12.202193,223700.0
2015-05-29,12.3,12.3,12.2,12.3,12.202193,113800.0
2015-06-02,12.3,12.3,12.2,12.3,12.202193,76100.0
2015-06-03,12.3,12.3,12.2,12.2,12.102988,150000.0
2015-06-04,12.2,12.3,12.2,12.3,12.202193,100400.0
2015-06-05,12.2,12.4,12.2,12.3,12.202193,98500.0
2015-06-08,12.4,13.1,12.4,13.0,12.896627,562600.0
2015-06-09,12.9,12.9,12.5,12.6,12.499808,309600.0
2015-06-10,12.7,13.0,12.6,12.9,12.797421,239400.0
2015-06-11,12.9,13.0,12.6,12.6,12.499808,232500.0
2015-06-12,12.6,13.3,12.6,12.9,12.797421,480400.0
2015-06-15,12.8,13.1,12.8,12.9,12.797421,297800.0
2015-06-16,13.2,13.2,12.9,13.0,12.896627,159900.0
2015-06-17,13.0,13.0,12.7,12.9,12.797421,177200.0
2015-06-18,12.9,12.9,12.7,12.8,12.698217,149500.0
