Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,16.700001,17.0,16.700001,17.0,15.463565,112700.0
2015-08-04,16.9,17.1,16.799999,17.0,15.463565,98300.0
2015-08-05,16.9,17.0,16.9,16.9,15.372601,44200.0
2015-08-06,16.9,16.9,16.700001,16.799999,15.281637,73300.0
2015-08-07,16.799999,17.299999,16.799999,16.9,15.372601,55700.0
2015-08-10,16.799999,17.200001,16.799999,16.9,15.372601,149400.0
2015-08-11,16.9,17.0,16.799999,16.799999,15.281637,62400.0
2015-08-13,16.799999,17.0,16.200001,16.6,15.099715,157100.0
2015-08-14,16.799999,17.1,16.799999,17.0,15.463565,306300.0
2015-08-17,16.9,17.1,16.9,16.9,15.372601,59000.0
2015-08-18,16.5,16.700001,16.4,16.4,14.917789,437500.0
2015-08-19,16.4,16.6,16.4,16.4,14.917789,42100.0
2015-08-20,16.4,16.4,16.1,16.299999,14.826828,216600.0
2015-08-21,16.200001,16.200001,15.8,16.0,14.734735,449200.0
2015-08-24,15.2,15.5,14.6,14.7,13.537539,394100.0
2015-08-25,14.5,14.7,13.8,14.2,13.077078,599600.0
2015-08-26,14.0,14.7,14.0,14.7,13.537539,284000.0
2015-08-27,14.7,16.200001,14.7,15.5,14.274276,772900.0
2015-08-28,15.9,16.299999,15.5,16.0,14.734735,941400.0
2015-08-31,15.6,16.1,15.6,15.8,14.550551,107200.0
2015-09-01,15.9,15.9,15.8,15.9,14.642644,290900.0
2015-09-02,15.9,15.9,15.5,15.9,14.642644,198100.0
2015-09-03,16.6,16.700001,16.1,16.4,15.103105,291200.0
2015-09-04,16.5,16.5,16.1,16.299999,15.011011,55800.0
2015-09-07,16.200001,16.299999,16.1,16.299999,15.011011,56700.0
2015-09-08,16.200001,16.4,16.0,16.4,15.103105,32900.0
2015-09-09,16.5,16.700001,16.4,16.5,15.195196,186700.0
2015-09-10,16.6,16.6,16.4,16.4,15.103105,64000.0
2015-09-11,16.299999,16.4,16.1,16.1,14.826828,109400.0
2015-09-14,16.1,16.1,16.0,16.0,14.734735,194300.0
2015-09-15,16.0,16.200001,16.0,16.0,14.734735,98300.0
2015-09-16,16.1,16.1,16.0,16.0,14.734735,147600.0
2015-09-17,16.1,16.299999,15.9,16.0,14.734735,264200.0
2015-09-18,16.0,16.1,15.9,15.9,14.642644,73800.0
2015-09-21,15.9,16.0,15.7,15.8,14.550551,126900.0
2015-09-22,15.8,16.4,15.8,16.1,14.826828,231300.0
2015-09-23,16.1,16.200001,16.1,16.1,14.826828,59100.0
2015-09-24,16.1,16.200001,16.0,16.0,14.734735,61700.0
2015-09-25,15.9,16.0,15.8,15.8,14.550551,129400.0
2015-09-28,15.8,15.9,15.7,15.8,14.550551,148100.0
2015-09-29,15.6,16.1,15.6,16.1,14.826828,126400.0
2015-09-30,16.200001,16.299999,15.9,15.9,14.642644,56400.0
2015-10-01,15.9,16.0,15.8,16.0,14.734735,96800.0
2015-10-02,15.9,16.1,15.8,16.0,14.734735,55300.0
2015-10-05,16.299999,16.299999,16.0,16.0,14.734735,112800.0
2015-10-06,15.9,16.0,15.9,16.0,14.734735,64900.0
2015-10-07,15.9,16.0,15.9,16.0,14.734735,124900.0
2015-10-08,15.9,16.0,15.9,16.0,14.734735,207900.0
2015-10-09,16.1,16.299999,16.0,16.200001,14.918921,169300.0
2015-10-12,16.299999,16.299999,16.200001,16.299999,15.011011,18200.0
2015-10-13,16.299999,16.299999,16.1,16.299999,15.011011,86500.0
2015-10-14,16.4,17.0,16.4,17.0,15.655657,582900.0
2015-10-15,17.1,17.5,17.0,17.200001,15.839842,389900.0
2015-10-16,17.0,17.4,17.0,17.200001,15.839842,321900.0
2015-10-19,17.4,17.9,17.200001,17.299999,15.931931,524400.0
2015-10-20,17.5,17.700001,16.9,17.0,15.655657,377900.0
2015-10-21,17.0,17.0,16.799999,17.0,15.655657,72000.0
2015-10-22,17.0,17.1,16.799999,16.799999,15.471471,541600.0
2015-10-26,16.799999,17.200001,16.799999,17.200001,15.839842,484700.0
2015-10-27,17.299999,17.5,16.9,17.4,16.024027,606800.0
2015-10-28,17.4,17.4,17.0,17.299999,15.931931,64500.0
2015-10-29,17.200001,17.200001,17.0,17.0,15.655657,118800.0
2015-10-30,17.0,17.4,16.799999,17.299999,15.931931,342400.0
2015-11-02,17.1,17.5,17.0,17.4,16.024027,87900.0
2015-11-03,17.5,17.5,17.200001,17.200001,15.839842,275400.0
2015-11-04,17.4,17.799999,17.299999,17.4,16.024027,536500.0
2015-11-05,17.700001,18.200001,17.5,18.0,16.576578,1697400.0
2015-11-06,18.200001,18.4,17.4,17.5,16.116117,511900.0
2015-11-09,17.799999,17.799999,17.0,17.1,15.747748,405500.0
2015-11-10,16.9,17.5,16.9,17.4,16.024027,205300.0
2015-11-11,17.299999,17.299999,16.9,17.0,15.655657,247400.0
2015-11-12,17.0,17.1,16.799999,17.1,15.747748,36200.0
2015-11-13,16.799999,17.299999,16.799999,16.799999,15.471471,364800.0
2015-11-16,16.700001,17.4,16.700001,17.200001,15.839842,64700.0
2015-11-17,17.200001,17.4,16.9,17.200001,15.839842,173800.0
2015-11-18,17.200001,17.299999,17.0,17.299999,15.931931,133700.0
2015-11-19,17.4,17.5,17.200001,17.299999,15.931931,114000.0
2015-11-20,17.4,17.5,17.200001,17.5,16.116117,122800.0
2015-11-23,17.6,17.700001,17.5,17.6,16.20821,171900.0
2015-11-24,17.5,17.799999,17.4,17.6,16.20821,448600.0
2015-11-25,17.799999,18.0,17.6,17.6,16.20821,533100.0
2015-11-26,17.799999,17.799999,17.200001,17.299999,15.931931,218100.0
2015-11-27,17.200001,17.299999,17.0,17.299999,15.931931,246000.0
2015-11-30,17.299999,17.299999,17.1,17.299999,15.931931,178500.0
2015-12-01,17.4,17.6,17.299999,17.299999,15.931931,456200.0
2015-12-02,17.299999,17.6,17.299999,17.4,16.024027,498200.0
2015-12-03,17.4,17.4,17.0,17.200001,15.839842,111300.0
2015-12-04,17.200001,17.299999,17.0,17.200001,15.839842,209300.0
2015-12-08,17.200001,17.200001,16.6,16.6,15.287289,535600.0
2015-12-09,17.0,17.0,16.700001,16.700001,15.379382,79700.0
2015-12-11,16.700001,16.700001,16.4,16.5,15.195196,215000.0
2015-12-14,16.5,16.6,16.200001,16.4,15.103105,292600.0
2015-12-15,16.200001,16.700001,16.200001,16.4,15.103105,466700.0
2015-12-16,16.5,16.799999,16.5,16.5,15.195196,88800.0
2015-12-17,16.6,16.9,16.6,16.6,15.287289,178700.0
2015-12-18,16.6,16.6,16.299999,16.299999,15.011011,396300.0
2015-12-21,16.200001,16.200001,15.8,15.9,14.642644,499400.0
2015-12-22,15.9,15.9,15.6,15.8,14.550551,509000.0
2015-12-23,15.8,16.1,15.8,16.0,14.734735,99900.0
2015-12-24,16.200001,16.4,16.1,16.299999,15.011011,54900.0
2015-12-25,16.0,16.200001,15.8,15.9,14.642644,179100.0
2015-12-28,15.9,16.200001,15.9,15.9,14.642644,234100.0
2015-12-29,16.0,16.1,15.9,15.9,14.642644,73800.0
2015-12-30,16.0,16.299999,15.9,16.200001,14.918921,112800.0
2016-01-04,16.299999,16.299999,15.7,16.0,14.734735,235600.0
2016-01-05,16.0,16.0,15.7,15.7,14.458459,47000.0
2016-01-06,15.9,15.9,15.5,15.6,14.366368,129900.0
2016-01-07,15.6,15.9,15.4,15.4,14.182183,117500.0
2016-01-08,15.5,15.7,15.4,15.6,14.366368,75200.0
2016-01-11,15.3,15.7,15.3,15.7,14.458459,82600.0
2016-01-12,15.7,15.8,15.7,15.7,14.458459,201800.0
2016-01-13,15.9,16.0,15.7,15.8,14.550551,127300.0
2016-01-14,16.1,16.1,15.6,15.7,14.458459,148600.0
2016-01-15,15.7,15.7,15.5,15.7,14.458459,40900.0
2016-01-18,15.6,15.7,15.3,15.5,14.274276,267900.0
2016-01-19,15.6,15.7,15.5,15.6,14.366368,81800.0
2016-01-20,15.7,15.8,15.6,15.6,14.366368,50000.0
2016-01-21,15.6,15.7,15.6,15.6,14.366368,108000.0
2016-01-22,15.6,15.7,15.6,15.7,14.458459,58000.0
2016-01-25,15.6,15.7,15.5,15.5,14.274276,204800.0
2016-01-26,15.7,15.9,15.6,15.7,14.458459,44800.0
2016-01-27,15.8,15.8,15.2,15.5,14.274276,611900.0
2016-01-28,15.5,15.5,15.1,15.3,14.090092,504800.0
2016-01-29,15.2,15.5,15.1,15.3,14.090092,151000.0
2016-02-01,15.4,15.4,15.2,15.3,14.090092,51400.0
2016-02-02,15.3,15.4,15.3,15.3,14.090092,3100.0
2016-02-03,15.1,15.3,15.1,15.2,13.997999,25300.0
2016-02-04,15.2,15.5,15.1,15.5,14.274276,88800.0
2016-02-05,15.5,15.5,15.2,15.3,14.090092,45300.0
2016-02-08,15.4,15.4,15.2,15.2,13.997999,32000.0
2016-02-09,15.1,15.2,15.1,15.2,13.997999,90000.0
2016-02-10,15.2,15.4,15.2,15.3,14.090092,22300.0
2016-02-11,15.4,15.4,15.3,15.3,14.090092,56200.0
2016-02-12,15.2,15.3,15.1,15.2,13.997999,116300.0
2016-02-15,15.2,15.2,15.1,15.2,13.997999,48500.0
2016-02-16,15.2,15.2,14.9,14.9,13.721722,301400.0
2016-02-17,14.9,15.2,14.9,15.0,13.813815,28900.0
2016-02-18,15.0,15.3,15.0,15.1,13.905908,65100.0
2016-02-19,15.1,15.3,15.1,15.1,13.905908,125000.0
2016-02-23,15.1,15.2,15.0,15.1,13.905908,185800.0
2016-02-24,15.1,15.1,14.8,14.9,13.721722,402600.0
2016-02-25,14.9,15.0,14.9,15.0,13.813815,148700.0
2016-02-26,15.0,15.0,14.9,15.0,13.813815,254600.0
2016-02-29,15.0,15.1,14.8,14.8,13.629631,387200.0
2016-03-01,14.4,14.7,14.4,14.7,13.913581,130000.0
2016-03-02,14.6,14.8,14.6,14.7,13.913581,120800.0
2016-03-03,14.6,14.7,14.5,14.5,13.72428,251200.0
2016-03-04,14.5,14.6,14.4,14.5,13.72428,221000.0
2016-03-07,14.5,14.7,14.5,14.6,13.818932,105100.0
2016-03-08,14.6,14.7,14.4,14.5,13.72428,228100.0
2016-03-09,14.5,14.6,14.4,14.6,13.818932,181400.0
2016-03-10,14.6,14.6,14.3,14.4,13.62963,536800.0
2016-03-11,14.4,14.6,14.4,14.5,13.72428,288600.0
2016-03-14,14.6,14.8,14.5,14.5,13.72428,251800.0
2016-03-15,14.6,14.7,14.5,14.5,13.72428,124600.0
2016-03-16,14.5,14.7,14.5,14.7,13.913581,114600.0
2016-03-17,14.8,14.8,14.6,14.7,13.913581,58300.0
2016-03-18,14.7,14.8,14.6,14.7,13.913581,161700.0
2016-03-21,14.7,14.7,14.6,14.6,13.818932,142800.0
2016-03-22,14.7,14.9,14.7,14.8,14.008231,262400.0
2016-03-23,14.9,14.9,14.6,14.7,13.913581,602100.0
2016-03-24,14.7,14.7,14.5,14.6,13.818932,311100.0
2016-03-25,14.5,14.7,14.4,14.6,13.818932,108900.0
2016-03-28,14.5,14.5,14.4,14.5,13.72428,35600.0
2016-03-29,14.5,14.5,14.3,14.4,13.62963,249400.0
2016-03-30,14.4,14.5,14.3,14.4,13.62963,589300.0
2016-03-31,14.5,14.5,14.3,14.4,13.62963,245000.0
2016-04-01,14.4,14.4,14.2,14.4,13.62963,392200.0
2016-04-04,14.4,14.4,14.0,14.3,13.53498,228700.0
2016-04-05,14.3,14.3,14.1,14.2,13.44033,74100.0
2016-04-07,14.2,14.2,14.0,14.0,13.251029,324300.0
2016-04-08,13.9,14.0,13.7,13.9,13.15638,307300.0
2016-04-11,14.0,14.0,13.7,14.0,13.251029,37600.0
2016-04-12,14.0,14.1,13.9,14.0,13.251029,140900.0
2016-04-18,14.0,14.1,13.9,14.0,13.251029,109400.0
2016-04-19,14.0,14.1,13.9,14.1,13.34568,588700.0
2016-04-20,14.1,14.2,14.0,14.1,13.34568,269600.0
2016-04-21,14.1,14.3,14.1,14.2,13.44033,496400.0
2016-04-22,14.2,14.3,14.0,14.1,13.34568,400200.0
2016-04-25,14.1,14.3,14.1,14.2,13.44033,82200.0
2016-04-26,14.3,14.3,14.1,14.2,13.44033,62700.0
2016-04-27,14.2,14.6,14.2,14.3,13.53498,482900.0
2016-04-28,14.3,14.5,14.2,14.3,13.53498,221100.0
2016-04-29,14.3,14.4,14.2,14.2,13.44033,137100.0
2016-05-03,14.2,14.2,14.1,14.1,13.34568,172000.0
2016-05-04,14.1,14.1,13.5,13.7,12.967079,879800.0
2016-05-09,13.7,13.9,13.5,13.5,12.777779,621400.0
2016-05-10,13.5,13.6,13.4,13.5,12.777779,392200.0
2016-05-11,13.5,13.5,13.4,13.4,12.683128,198400.0
2016-05-12,13.4,13.6,13.4,13.4,12.683128,319300.0
2016-05-13,13.5,13.5,13.3,13.4,12.683128,551600.0
2016-05-16,13.4,13.4,13.0,13.2,12.493828,1168800.0
2016-05-17,13.2,13.2,13.1,13.2,12.493828,274200.0
2016-05-18,13.2,13.2,13.0,13.0,12.304527,579000.0
2016-05-19,13.1,13.1,12.9,12.9,12.209877,373500.0
2016-05-23,12.9,13.0,12.7,12.7,12.020576,291700.0
2016-05-24,12.8,13.3,12.7,12.9,12.209877,901200.0
2016-05-25,13.0,13.0,12.8,12.8,12.115228,549800.0
2016-05-26,12.9,12.9,12.7,12.7,12.020576,696200.0
2016-05-27,12.7,12.9,12.6,12.7,12.020576,450800.0
2016-05-30,12.7,13.0,12.7,12.7,12.020576,1160800.0
2016-05-31,12.8,12.9,12.4,12.4,11.736626,2169200.0
2016-06-01,12.6,12.8,12.5,12.8,12.115228,287900.0
2016-06-02,12.8,13.0,12.7,12.8,12.115228,364700.0
2016-06-03,12.8,13.1,12.8,13.0,12.304527,839500.0
2016-06-06,13.1,13.6,13.0,13.4,12.683128,1594900.0
2016-06-07,13.5,13.5,13.2,13.4,12.683128,1128200.0
2016-06-08,13.5,13.6,13.4,13.5,12.777779,837800.0
2016-06-09,13.5,14.2,13.5,13.9,13.15638,1446300.0
2016-06-10,13.8,13.8,13.5,13.5,12.777779,549900.0
2016-06-13,13.5,13.5,13.3,13.3,12.588479,280300.0
2016-06-14,13.2,13.4,13.1,13.2,12.493828,532300.0
2016-06-15,13.2,13.2,13.0,13.2,12.493828,151000.0
2016-06-16,13.2,13.2,12.8,13.0,12.304527,373800.0
2016-06-17,12.9,13.1,12.8,13.0,12.304527,506700.0
2016-06-20,13.0,13.4,12.9,13.0,12.304527,488900.0
2016-06-21,13.1,13.3,13.0,13.2,12.493828,503900.0
2016-06-22,13.3,13.7,13.2,13.7,12.967079,2022000.0
2016-06-23,13.9,14.0,13.5,14.0,13.251029,3631200.0
2016-06-24,13.7,13.8,13.2,13.4,12.683128,1580800.0
2016-06-27,13.4,13.7,13.4,13.4,12.683128,1108400.0
2016-06-28,13.5,13.5,13.2,13.2,12.493828,2077500.0
2016-06-29,13.3,13.5,13.3,13.5,12.777779,1865900.0
2016-06-30,13.5,13.6,13.3,13.3,12.588479,611800.0
2016-07-04,13.3,14.7,13.3,14.6,13.818932,4489400.0
2016-07-05,14.7,15.0,14.6,14.8,14.008231,3123400.0
2016-07-06,14.6,14.8,14.5,14.6,13.818932,1241700.0
2016-07-07,14.5,14.7,14.1,14.7,13.913581,4989300.0
2016-07-08,14.7,14.7,14.4,14.5,13.72428,716400.0
2016-07-11,14.5,14.5,14.3,14.3,13.53498,370100.0
2016-07-12,14.4,14.4,14.2,14.4,13.62963,303300.0
2016-07-13,14.4,14.6,14.3,14.3,13.53498,765600.0
2016-07-14,14.4,14.5,14.3,14.4,13.62963,656000.0
2016-07-15,14.5,14.5,14.3,14.3,13.53498,269000.0
2016-07-20,14.4,14.6,14.4,14.4,13.62963,922400.0
2016-07-21,14.6,14.6,14.2,14.3,13.53498,648900.0
2016-07-22,14.4,14.4,14.0,14.0,13.251029,1277600.0
2016-07-25,13.9,14.0,13.3,13.5,12.777779,3652200.0
2016-07-26,13.5,13.6,13.4,13.4,12.683128,1272000.0
2016-07-27,13.4,13.6,13.3,13.4,12.683128,1026100.0
2016-07-28,13.6,14.0,13.6,14.0,13.251029,3350800.0
2016-07-29,14.0,14.1,13.9,14.1,13.34568,2514000.0
2016-08-01,14.2,14.2,14.0,14.0,13.251029,809900.0
2016-08-02,14.0,14.1,13.9,13.9,13.15638,577100.0
2016-08-03,13.8,14.0,13.8,14.0,13.251029,418000.0
2016-08-04,14.1,14.4,14.1,14.3,13.53498,1691900.0
2016-08-05,14.4,14.4,14.1,14.2,13.44033,339600.0
2016-08-08,14.4,14.4,14.0,14.1,13.34568,752300.0
2016-08-09,14.1,14.4,14.0,14.4,13.62963,773100.0
2016-08-10,14.3,14.4,14.1,14.3,13.53498,1173300.0
2016-08-11,14.4,14.4,14.2,14.2,13.44033,260600.0
2016-08-15,14.2,14.2,14.1,14.1,13.34568,198100.0
2016-08-16,14.3,14.3,14.0,14.1,13.34568,433000.0
2016-08-17,14.1,14.2,14.1,14.1,13.34568,264900.0
2016-08-18,14.1,14.2,14.1,14.2,13.44033,577100.0
2016-08-19,14.2,14.4,14.0,14.2,13.44033,788000.0
2016-08-22,14.0,14.1,13.8,13.9,13.334802,387400.0
2016-08-23,13.9,14.0,13.8,14.0,13.430737,154700.0
2016-08-24,14.0,14.0,13.9,14.0,13.430737,270100.0
2016-08-25,13.9,14.0,13.8,13.8,13.238869,445300.0
2016-08-26,13.8,13.9,13.7,13.9,13.334802,533700.0
2016-08-29,13.9,14.0,13.9,14.0,13.430737,337000.0
2016-08-30,14.0,14.1,13.9,14.0,13.430737,556700.0
2016-08-31,14.0,14.0,13.8,13.8,13.238869,215300.0
2016-09-01,13.9,13.9,13.8,13.8,13.238869,277300.0
2016-09-02,13.8,13.8,13.5,13.5,12.951067,989400.0
2016-09-05,13.6,13.7,13.1,13.1,12.567332,979600.0
2016-09-06,13.0,13.1,13.0,13.0,12.471398,1206800.0
2016-09-07,13.0,13.1,12.9,12.9,12.375464,628300.0
2016-09-08,12.9,13.0,12.3,12.4,11.895795,1567900.0
2016-09-09,12.4,12.4,12.2,12.2,11.703927,407300.0
2016-09-12,12.2,12.5,12.1,12.3,11.799862,319300.0
2016-09-13,12.5,12.6,12.5,12.6,12.087664,208300.0
2016-09-14,12.6,12.7,12.5,12.6,12.087664,184800.0
2016-09-15,12.7,12.8,12.6,12.7,12.183597,120400.0
2016-09-16,12.9,13.1,12.8,12.9,12.375464,231300.0
2016-09-19,13.1,13.1,12.9,13.0,12.471398,2060700.0
2016-09-20,13.1,13.1,12.8,12.9,12.375464,260300.0
2016-09-21,12.9,13.1,12.8,12.8,12.279531,235200.0
2016-09-22,12.9,13.0,12.9,12.9,12.375464,39000.0
2016-09-23,13.0,13.0,12.9,13.0,12.471398,504900.0
2016-09-26,13.0,13.0,12.9,12.9,12.375464,270900.0
2016-09-27,13.0,13.0,12.8,12.8,12.279531,311800.0
2016-09-28,12.8,12.8,12.7,12.7,12.183597,267200.0
2016-09-29,12.7,12.8,12.6,12.8,12.279531,245600.0
2016-09-30,12.7,12.7,12.6,12.7,12.183597,191000.0
2016-10-03,12.6,12.8,12.6,12.6,12.087664,156000.0
2016-10-04,12.6,12.7,12.6,12.6,12.087664,179500.0
2016-10-05,12.6,12.8,12.5,12.6,12.087664,1129500.0
2016-10-06,12.7,12.9,12.6,12.8,12.279531,403400.0
2016-10-07,12.7,12.8,12.6,12.7,12.183597,232600.0
2016-10-10,12.4,12.6,12.3,12.5,11.991729,1468300.0
2016-10-11,12.5,12.6,12.2,12.3,11.799862,647900.0
2016-10-12,12.3,12.3,11.5,11.8,11.320192,1096300.0
2016-10-13,11.5,11.6,11.3,11.5,11.032391,2871600.0
2016-10-14,11.9,12.2,11.9,12.1,11.607994,1590100.0
2016-10-17,12.0,12.2,12.0,12.1,11.607994,532000.0
2016-10-18,12.1,12.2,12.0,12.0,11.51206,547400.0
2016-10-19,12.0,12.4,12.0,12.3,11.799862,1226200.0
2016-10-20,12.2,12.7,12.2,12.4,11.895795,1312400.0
2016-10-21,12.5,12.5,12.3,12.5,11.991729,1273500.0
2016-10-25,12.5,12.5,12.3,12.3,11.799862,522700.0
2016-10-26,12.3,12.3,12.2,12.2,11.703927,435700.0
2016-10-27,12.2,12.4,12.1,12.3,11.799862,655700.0
2016-10-28,12.3,12.3,12.2,12.3,11.799862,413200.0
2016-10-31,12.2,12.4,12.2,12.3,11.799862,775500.0
2016-11-01,12.2,12.7,12.2,12.7,12.183597,974800.0
2016-11-02,12.7,12.8,12.5,12.6,12.087664,441700.0
2016-11-03,12.6,12.7,12.5,12.6,12.087664,569800.0
2016-11-04,12.7,13.3,12.6,13.0,12.471398,1360700.0
2016-11-07,13.0,13.3,12.9,13.2,12.663265,697100.0
2016-11-08,13.4,13.5,13.0,13.2,12.663265,771000.0
2016-11-09,13.2,13.2,12.8,13.1,12.567332,368700.0
2016-11-10,13.1,13.6,13.1,13.5,12.951067,804700.0
2016-11-11,13.4,13.5,13.1,13.1,12.567332,470800.0
2016-11-14,13.0,13.1,12.9,13.0,12.471398,510900.0
2016-11-15,13.1,13.1,12.9,12.9,12.375464,746300.0
2016-11-16,13.0,13.2,13.0,13.2,12.663265,578200.0
2016-11-17,13.2,13.2,12.9,13.0,12.471398,365400.0
2016-11-18,13.0,13.1,12.9,13.1,12.567332,621700.0
2016-11-21,13.0,13.2,13.0,13.1,12.567332,46900.0
2016-11-22,13.1,13.3,13.1,13.3,12.7592,161700.0
2016-11-23,13.3,13.5,13.2,13.3,12.7592,421000.0
2016-11-24,13.3,13.3,13.3,13.3,12.7592,221600.0
2016-11-25,13.3,13.3,13.1,13.1,12.567332,510800.0
2016-11-28,13.1,13.2,13.0,13.1,12.567332,565800.0
2016-11-29,13.1,13.2,13.0,13.0,12.471398,724500.0
2016-11-30,13.0,13.1,12.9,13.0,12.471398,698500.0
2016-12-01,13.1,13.5,13.0,13.3,12.7592,1406200.0
2016-12-02,13.3,13.5,13.0,13.1,12.567332,919900.0
2016-12-06,13.1,13.3,13.1,13.1,12.567332,519600.0
2016-12-07,13.2,13.5,13.2,13.2,12.663265,823000.0
2016-12-08,13.2,13.3,13.2,13.3,12.7592,544800.0
2016-12-09,13.4,13.6,13.4,13.4,12.855133,1597600.0
2016-12-13,13.4,14.2,13.4,14.2,13.622604,3215400.0
2016-12-14,14.5,15.7,14.5,14.9,14.294141,8685200.0
2016-12-15,14.8,15.2,14.3,14.5,13.910406,4107900.0
2016-12-16,14.5,14.7,14.4,14.6,14.00634,1427500.0
2016-12-19,14.8,14.8,14.4,14.4,13.814472,1037500.0
2016-12-20,14.4,14.4,14.2,14.2,13.622604,1013600.0
2016-12-21,14.2,15.2,14.1,15.0,14.390076,2432100.0
2016-12-22,15.2,15.2,15.0,15.0,14.390076,1743100.0
2016-12-23,15.1,15.5,14.9,14.9,14.294141,2244300.0
2016-12-26,15.0,15.1,14.7,14.9,14.294141,1019900.0
2016-12-27,15.0,15.1,14.9,15.0,14.390076,645900.0
2016-12-28,15.1,15.1,14.6,14.7,14.102274,612100.0
2016-12-29,14.7,14.8,14.5,14.7,14.102274,391000.0
2016-12-30,14.7,14.8,14.6,14.7,14.102274,219000.0
2017-01-04,14.7,15.0,14.7,14.9,14.294141,271900.0
2017-01-05,14.9,15.8,14.9,15.4,14.77381,3516700.0
2017-01-06,15.5,15.7,15.4,15.5,14.869744,881000.0
2017-01-09,15.5,15.5,15.3,15.5,14.869744,419600.0
2017-01-10,15.5,15.6,15.3,15.6,14.965678,556800.0
2017-01-11,15.6,15.7,15.3,15.4,14.77381,542800.0
2017-01-12,15.5,15.5,15.1,15.2,14.581943,599800.0
2017-01-16,15.2,15.2,14.8,15.1,14.48601,1370100.0
2017-01-17,15.1,15.1,14.9,15.0,14.390076,341300.0
2017-01-18,14.9,15.2,14.9,15.0,14.390076,344000.0
2017-01-19,15.0,15.0,14.9,15.0,14.390076,242200.0
2017-01-20,14.9,15.4,14.9,15.3,14.677876,762600.0
2017-01-23,15.4,15.6,15.2,15.6,14.965678,650500.0
2017-01-24,15.6,15.6,15.4,15.4,14.77381,277100.0
2017-01-25,15.4,15.4,15.3,15.3,14.677876,79300.0
2017-01-26,15.3,15.5,15.2,15.2,14.581943,208500.0
2017-01-27,15.3,15.5,15.3,15.5,14.869744,279300.0
2017-01-30,15.4,15.5,15.4,15.5,14.869744,224700.0
2017-01-31,15.2,15.3,15.1,15.1,14.48601,576900.0
2017-02-01,15.1,15.1,14.6,14.9,14.294141,1164200.0
2017-02-02,14.8,14.9,14.7,14.8,14.198208,368300.0
2017-02-03,14.7,15.1,14.7,15.1,14.48601,386900.0
2017-02-06,15.0,15.0,14.8,15.0,14.390076,145400.0
2017-02-07,14.8,15.0,14.8,15.0,14.390076,425000.0
2017-02-08,15.0,15.1,14.9,14.9,14.294141,464000.0
2017-02-09,14.9,15.1,14.9,15.0,14.390076,474300.0
2017-02-10,15.1,15.3,15.1,15.3,14.677876,320700.0
2017-02-13,15.3,15.3,15.3,15.3,14.677876,0.0
2017-02-14,15.4,15.5,15.1,15.3,14.677876,662200.0
2017-02-15,15.3,15.3,15.1,15.2,14.581943,314100.0
2017-02-16,15.3,15.3,15.0,15.3,14.677876,628700.0
2017-02-17,15.3,15.3,15.2,15.3,14.677876,320200.0
2017-02-20,15.1,16.200001,15.1,16.1,15.445348,2793300.0
2017-02-21,16.4,16.700001,15.9,15.9,15.253479,2180600.0
2017-02-22,16.0,16.200001,15.9,16.0,15.349414,350600.0
2017-02-23,15.9,16.1,15.7,15.8,15.157546,482500.0
2017-02-24,15.9,16.0,15.7,15.7,15.061612,415400.0
2017-02-27,15.7,15.9,15.5,15.6,14.965678,503100.0
2017-02-28,15.6,16.1,15.6,15.8,15.157546,994500.0
2017-03-01,15.9,16.1,15.7,16.0,15.349414,1189700.0
2017-03-02,15.6,16.200001,15.6,16.1,15.851543,1256300.0
2017-03-03,16.200001,16.4,16.1,16.200001,15.950001,740000.0
2017-03-06,16.0,16.299999,16.0,16.1,15.851543,245100.0
2017-03-07,16.1,16.799999,16.0,16.799999,16.540739,1234100.0
2017-03-08,16.799999,16.799999,16.299999,16.6,16.343826,1308300.0
2017-03-09,16.700001,17.0,16.5,17.0,16.737654,2464400.0
2017-03-10,16.9,17.0,16.700001,17.0,16.737654,947800.0
2017-03-13,17.0,17.200001,16.6,16.700001,16.442284,1167900.0
2017-03-14,16.700001,17.200001,16.6,17.200001,16.934568,624500.0
2017-03-15,17.200001,17.6,17.0,17.0,16.737654,2042700.0
2017-03-16,16.9,17.1,16.6,16.700001,16.442284,1196200.0
2017-03-17,16.700001,16.9,16.6,16.6,16.343826,351300.0
2017-03-20,16.700001,16.700001,16.1,16.299999,16.048456,889500.0
2017-03-21,16.299999,16.4,15.8,15.9,15.654629,2070200.0
2017-03-22,15.8,16.299999,15.7,16.200001,15.950001,1309800.0
2017-03-23,16.1,16.6,16.1,16.299999,16.048456,1531300.0
2017-03-24,16.4,16.5,16.0,16.200001,15.950001,630300.0
2017-03-27,16.299999,16.299999,15.9,15.9,15.654629,512800.0
2017-03-28,15.9,16.200001,15.9,16.1,15.851543,765400.0
2017-03-29,16.299999,16.5,16.1,16.299999,16.048456,636000.0
2017-03-30,16.1,16.4,16.1,16.299999,16.048456,284800.0
2017-03-31,16.200001,16.6,16.1,16.6,16.343826,688600.0
2017-04-03,16.4,16.799999,16.1,16.299999,16.048456,883000.0
2017-04-04,16.200001,16.4,16.200001,16.4,16.146914,511100.0
2017-04-05,16.4,16.700001,16.299999,16.700001,16.442284,691100.0
2017-04-07,16.700001,16.700001,16.5,16.5,16.245371,83100.0
2017-04-10,16.4,16.4,15.9,16.0,15.753086,1124300.0
2017-04-11,16.0,16.4,16.0,16.4,16.146914,420100.0
