Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,4.3619,4.41905,4.3619,4.41905,3.165285,51975.0
2010-11-05,4.4381,4.51429,4.41905,4.45714,3.192569,63735.0
2010-11-08,4.4,4.4,4.28571,4.38095,3.137995,53340.0
2010-11-09,4.34286,4.41905,4.34286,4.34286,3.110712,0.0
2010-11-10,4.41905,4.41905,4.38095,4.38095,3.137995,28350.0
2010-11-11,4.38095,4.4,4.38095,4.38095,3.137995,72345.0
2010-11-12,4.38095,4.38095,4.30476,4.30476,3.083421,103740.0
2010-11-15,4.30476,4.3619,4.30476,4.3619,3.12435,74865.0
2010-11-16,4.32381,4.34286,4.28571,4.28571,3.069776,51975.0
2010-11-17,4.24762,4.24762,4.22857,4.22857,3.028848,79800.0
2010-11-18,4.20952,4.30476,4.20952,4.20952,3.015203,71610.0
2010-11-19,4.28571,4.30476,4.28571,4.28571,3.069776,96810.0
2010-11-22,4.28571,4.30476,4.28571,4.28571,3.069776,163695.0
2010-11-23,4.28571,4.28571,4.28571,4.28571,3.069776,525000.0
2010-11-24,4.28571,4.28571,4.28571,4.28571,3.069776,249375.0
2010-11-25,4.30476,4.30476,4.28571,4.28571,3.069776,121275.0
2010-11-26,4.28571,4.28571,4.28571,4.28571,3.069776,10500.0
2010-11-29,4.28571,4.28571,4.28571,4.28571,3.069776,28350.0
2010-11-30,4.34286,4.34286,4.26667,4.26667,3.056138,1680.0
2010-12-01,4.24762,4.32381,4.24762,4.32381,3.097067,128100.0
2010-12-02,4.32381,4.34286,4.32381,4.32381,3.097067,355740.0
2010-12-03,4.32381,4.32381,4.19048,4.24762,3.042493,239505.0
2010-12-07,4.24762,4.24762,4.24762,4.24762,3.042493,34125.0
2010-12-08,4.26667,4.30476,4.24762,4.28571,3.069776,14385.0
2010-12-09,4.24762,4.28571,4.24762,4.24762,3.042493,0.0
2010-12-13,4.24762,4.28571,4.24762,4.24762,3.042493,0.0
2010-12-14,4.24762,4.30476,4.24762,4.24762,3.042493,0.0
2010-12-15,4.28571,4.28571,4.24762,4.26667,3.056138,30030.0
2010-12-16,4.24762,4.24762,4.24762,4.24762,3.042493,2100.0
2010-12-17,4.32381,4.45714,4.22857,4.28571,3.069776,1161615.0
2010-12-20,4.30476,4.30476,4.30476,4.30476,3.083421,2100.0
2010-12-21,4.22857,4.26667,4.22857,4.24762,3.042493,66465.0
2010-12-22,4.24762,4.32381,4.24762,4.24762,3.042493,0.0
2010-12-23,4.24762,4.24762,4.22857,4.22857,3.028848,105000.0
2010-12-24,4.24762,4.34286,4.24762,4.34286,3.110712,36540.0
2010-12-27,4.26667,4.28571,4.24762,4.28571,3.069776,22365.0
2010-12-28,4.28571,4.38095,4.28571,4.38095,3.137995,25200.0
2010-12-29,4.30476,4.30476,4.28571,4.28571,3.069776,345030.0
2010-12-30,4.38095,4.57143,4.32381,4.47619,3.206214,509040.0
2011-01-04,4.45714,4.51429,4.41905,4.4381,3.17893,222600.0
2011-01-05,4.41905,4.41905,4.41905,4.41905,3.165285,52500.0
2011-01-06,4.45714,4.68571,4.4381,4.59048,3.288078,1478925.0
2011-01-07,4.70476,5.52381,4.68571,5.14286,3.683737,11109735.0
2011-01-10,5.04762,5.2381,4.85714,5.0,3.581409,3121860.0
2011-01-11,5.04762,6.04762,5.04762,5.52381,3.956605,16393440.0
2011-01-12,5.33333,5.47619,5.14286,5.38095,3.854277,4169130.0
2011-01-13,5.42857,5.61905,5.33333,5.52381,3.956605,4506600.0
2011-01-14,5.61905,6.09524,5.52381,5.57143,3.990714,5706645.0
2011-01-17,5.66667,5.95238,5.47619,5.7619,4.127145,1834455.0
2011-01-18,5.7619,6.09524,5.7619,5.80952,4.161253,1048110.0
2011-01-19,6.0,7.0,5.90476,6.52381,4.672886,26072130.0
2011-01-20,6.52381,6.57143,6.38095,6.38095,4.570559,2319345.0
2011-01-21,6.52381,6.7619,6.19048,6.19048,4.434128,5006925.0
2011-01-24,6.19048,6.19048,5.57143,5.61905,4.024824,2821875.0
2011-01-25,5.85714,6.0,5.57143,5.85714,4.195363,4169970.0
2011-01-26,5.95238,6.14286,5.90476,5.95238,4.263582,2674665.0
2011-01-27,6.0,6.04762,5.61905,5.61905,4.024824,2611350.0
2011-01-28,5.61905,5.85714,5.61905,5.71429,4.093043,1858395.0
2011-01-31,5.71429,5.95238,5.66667,5.71429,4.093043,1147335.0
2011-02-01,5.7619,5.80952,5.19048,5.2381,3.751956,1278480.0
2011-02-02,5.2381,5.33333,5.09524,5.33333,3.820168,649530.0
2011-02-03,5.33333,5.52381,5.33333,5.42857,3.888386,814275.0
2011-02-04,5.47619,5.57143,5.28571,5.28571,3.786058,878430.0
2011-02-07,5.14286,5.33333,5.14286,5.33333,3.820168,254940.0
2011-02-08,5.38095,5.38095,5.28571,5.33333,3.820168,86100.0
2011-02-09,5.33333,5.33333,5.14286,5.2381,3.751956,137760.0
2011-02-10,5.2381,5.28571,5.14286,5.14286,3.683737,108150.0
2011-02-11,5.42857,5.71429,5.14286,5.66667,4.058933,1725990.0
2011-02-14,5.71429,5.71429,5.33333,5.33333,3.820168,1131480.0
2011-02-15,5.42857,5.42857,5.33333,5.38095,3.854277,383145.0
2011-02-16,5.38095,5.52381,5.28571,5.42857,3.888386,420945.0
2011-02-17,5.42857,5.42857,5.38095,5.38095,3.854277,93870.0
2011-02-18,,,,,,
2011-02-21,5.33333,5.38095,5.2381,5.2381,3.751956,165900.0
2011-02-22,5.19048,5.33333,5.14286,5.2381,3.751956,669060.0
2011-02-23,5.2381,5.28571,5.09524,5.09524,3.649628,665805.0
2011-02-24,5.19048,5.2381,5.04762,5.04762,3.615519,381990.0
2011-02-25,5.14286,5.14286,5.0,5.0,3.581409,66255.0
2011-02-28,5.0,5.47619,5.0,5.28571,3.786058,777000.0
2011-03-01,5.33333,5.42857,5.28571,5.28571,3.786058,233100.0
2011-03-02,5.28571,5.33333,5.14286,5.14286,3.683737,181650.0
2011-03-03,5.2381,5.28571,5.19048,5.28571,3.786058,136920.0
2011-03-04,5.28571,5.33333,5.2381,5.33333,3.820168,85890.0
2011-03-07,5.33333,5.33333,5.2381,5.33333,3.820168,60480.0
2011-03-08,5.2381,5.42857,5.2381,5.33333,3.820168,476070.0
2011-03-09,5.38095,5.71429,5.38095,5.57143,3.990714,733635.0
2011-03-10,5.61905,6.71429,5.61905,6.33333,4.536449,10164000.0
2011-03-11,6.19048,6.47619,6.0,6.09524,4.365911,1242465.0
2011-03-14,6.09524,6.33333,6.09524,6.14286,4.400019,571410.0
2011-03-15,6.14286,6.14286,5.90476,5.90476,4.229473,476595.0
2011-03-16,6.0,6.14286,6.0,6.04762,4.3318,251055.0
2011-03-17,6.14286,6.19048,5.85714,5.85714,4.195363,175350.0
2011-03-21,6.28571,6.28571,6.0,6.2381,4.468238,194670.0
2011-03-22,6.38095,6.42857,6.19048,6.19048,4.434128,281085.0
2011-03-23,6.2381,6.2381,6.09524,6.09524,4.365911,104475.0
2011-03-24,6.2381,6.2381,5.95238,5.95238,4.263582,593250.0
2011-03-25,6.09524,6.09524,5.95238,5.95238,4.263582,219765.0
2011-03-28,6.0,6.19048,5.90476,5.90476,4.229473,436905.0
2011-03-29,5.90476,6.04762,5.90476,5.95238,4.263582,433230.0
2011-03-30,6.0,6.14286,6.0,6.04762,4.3318,155085.0
2011-03-31,6.09524,6.14286,6.04762,6.14286,4.400019,798945.0
2011-04-01,6.0,6.66667,5.90476,6.66667,4.935919,1774080.0
2011-04-04,7.14286,7.14286,6.66667,6.7619,5.006426,5381880.0
2011-04-05,6.71429,6.71429,6.33333,6.38095,4.724375,1004010.0
2011-04-07,6.38095,6.38095,6.2381,6.2381,4.618612,71925.0
2011-04-08,6.42857,6.42857,6.09524,6.19048,4.583354,90405.0
2011-04-11,6.28571,6.28571,6.04762,6.2381,4.618612,6195.0
2011-04-12,,,,,,
2011-04-18,6.04762,6.09524,6.04762,6.09524,4.51284,52500.0
2011-04-19,6.19048,6.19048,6.19048,6.19048,4.583354,24150.0
2011-04-20,6.09524,6.38095,6.09524,6.28571,4.653861,97020.0
2011-04-21,6.19048,6.33333,6.19048,6.28571,4.653861,134085.0
2011-04-22,6.2381,6.2381,6.14286,6.14286,4.548096,52920.0
2011-04-25,6.19048,6.19048,6.04762,6.09524,4.51284,168945.0
2011-04-26,6.09524,6.09524,5.95238,6.0,4.442325,526470.0
2011-04-27,6.0,6.04762,6.0,6.04762,4.477582,128205.0
2011-04-28,6.0,6.0,5.95238,5.95238,4.407068,267540.0
2011-04-29,5.95238,5.95238,5.95238,5.95238,4.407068,57225.0
2011-05-03,5.95238,5.95238,5.85714,5.90476,4.37181,102480.0
2011-05-04,5.90476,6.0,5.90476,5.90476,4.37181,91875.0
2011-05-06,5.90476,5.90476,5.90476,5.90476,4.37181,16800.0
2011-05-09,6.0,6.04762,5.90476,6.04762,4.477582,47250.0
2011-05-10,6.09524,6.09524,5.95238,5.95238,4.407068,141540.0
2011-05-11,6.04762,6.04762,5.85714,5.90476,4.37181,155190.0
2011-05-12,5.7619,5.90476,5.7619,5.85714,4.336553,93765.0
2011-05-13,5.85714,5.90476,5.80952,5.85714,4.336553,111090.0
2011-05-18,5.85714,5.85714,5.80952,5.80952,4.301296,60270.0
2011-05-19,5.85714,6.0,5.85714,5.90476,4.37181,206850.0
2011-05-20,5.95238,6.66667,5.95238,6.57143,4.865405,1906380.0
2011-05-23,6.57143,6.61905,6.2381,6.2381,4.618612,475440.0
2011-05-24,6.38095,6.80952,6.38095,6.52381,4.830147,3660720.0
2011-05-25,6.61905,6.95238,6.61905,6.71429,4.971176,3589005.0
2011-05-26,7.0,7.52381,6.90476,7.33333,5.429506,10186260.0
2011-05-27,7.33333,7.85714,7.04762,7.14286,5.288484,8276835.0
2011-05-30,7.2381,7.52381,7.14286,7.2381,5.358999,2186940.0
2011-05-31,7.33333,7.52381,6.7619,6.90476,5.112198,3624495.0
2011-06-01,6.90476,6.90476,6.61905,6.61905,4.900662,1355655.0
2011-06-02,6.57143,6.90476,6.57143,6.71429,4.971176,1036140.0
2011-06-03,6.7619,6.80952,6.66667,6.71429,4.971176,469560.0
2011-06-06,6.66667,6.71429,6.57143,6.57143,4.865405,457905.0
2011-06-07,6.57143,6.80952,6.57143,6.66667,4.935919,503370.0
2011-06-08,6.66667,6.66667,6.52381,6.52381,4.830147,495915.0
2011-06-09,6.52381,6.57143,6.42857,6.47619,4.79489,213150.0
2011-06-10,6.80952,7.09524,6.71429,6.90476,5.112198,1269975.0
2011-06-13,7.04762,7.04762,6.7619,6.7619,5.006426,408555.0
2011-06-14,6.95238,6.95238,6.71429,6.7619,5.006426,276570.0
2011-06-15,6.7619,6.90476,6.71429,6.71429,4.971176,217875.0
2011-06-16,6.71429,6.7619,6.61905,6.66667,4.935919,229110.0
2011-06-17,6.7619,6.80952,6.61905,6.66667,4.935919,74235.0
2011-06-20,6.71429,6.71429,6.47619,6.47619,4.79489,307335.0
2011-06-21,6.47619,6.57143,6.42857,6.42857,4.759633,508830.0
2011-06-22,6.42857,6.47619,6.42857,6.42857,4.759633,182385.0
2011-06-23,6.33333,6.47619,6.33333,6.38095,4.724375,121905.0
2011-06-24,6.42857,6.47619,6.42857,6.42857,4.759633,169785.0
2011-06-27,6.57143,6.7619,6.42857,6.66667,4.935919,513030.0
2011-06-28,6.71429,6.80952,6.66667,6.71429,4.971176,509460.0
2011-06-29,6.7619,6.85714,6.61905,6.61905,4.900662,341145.0
2011-06-30,6.66667,6.85714,6.66667,6.80952,5.041683,277410.0
2011-07-04,6.80952,6.90476,6.7619,6.85714,5.076941,505050.0
2011-07-05,6.90476,7.04762,6.85714,6.85714,5.076941,442785.0
2011-07-06,6.85714,6.90476,6.71429,6.80952,5.041683,111300.0
2011-07-07,6.90476,6.95238,6.80952,6.80952,5.041683,262290.0
2011-07-08,6.85714,6.95238,6.85714,6.90476,5.112198,402570.0
2011-07-11,6.95238,7.09524,6.95238,6.95238,5.147455,382305.0
2011-07-12,7.04762,7.09524,6.71429,6.7619,5.006426,935550.0
2011-07-13,6.85714,6.95238,6.7619,6.85714,5.076941,466095.0
2011-07-14,6.90476,7.14286,6.90476,7.0,5.182713,356895.0
2011-07-18,7.04762,7.47619,6.95238,7.38095,5.464763,1302945.0
2011-07-19,7.38095,7.42857,7.28571,7.42857,5.50002,427770.0
2011-07-20,7.33333,7.42857,7.33333,7.38095,5.464763,922635.0
2011-07-21,7.42857,7.95238,7.2381,7.95238,5.887843,6491415.0
2011-07-22,7.95238,7.95238,7.38095,7.47619,5.535277,5381670.0
2011-07-25,7.47619,7.57143,7.38095,7.42857,5.50002,763875.0
2011-07-26,7.42857,7.47619,7.38095,7.47619,5.535277,367080.0
2011-07-27,7.47619,7.57143,7.38095,7.38095,5.464763,436590.0
2011-07-28,7.38095,7.42857,7.33333,7.33333,5.429506,144690.0
2011-07-29,7.42857,7.57143,7.14286,7.33333,5.429506,1427055.0
2011-08-01,7.47619,7.47619,7.28571,7.28571,5.394248,390285.0
2011-08-02,7.33333,7.33333,7.19048,7.19048,5.323742,190470.0
2011-08-03,7.14286,7.2381,7.0,7.14286,5.288484,378210.0
2011-08-04,7.14286,7.28571,7.04762,7.09524,5.253227,195510.0
2011-08-05,6.85714,7.0,6.71429,6.80952,5.041683,896595.0
2011-08-08,6.71429,6.85714,6.71429,6.71429,4.971176,266175.0
2011-08-09,6.57143,6.57143,6.28571,6.38095,4.724375,928200.0
2011-08-10,6.38095,6.57143,6.38095,6.38095,4.724375,297360.0
2011-08-11,6.57143,6.57143,6.42857,6.47619,4.79489,82845.0
2011-08-15,6.47619,6.80952,6.47619,6.71429,4.971176,85785.0
2011-08-16,6.71429,6.71429,6.47619,6.52381,4.830147,190155.0
2011-08-17,6.52381,6.71429,6.52381,6.61905,4.900662,37170.0
2011-08-18,6.61905,6.95238,6.61905,6.71429,4.971176,253995.0
2011-08-19,6.80952,6.85714,6.61905,6.71429,4.971176,129045.0
2011-08-22,6.71429,6.7619,6.57143,6.66667,4.935919,212625.0
2011-08-23,6.66667,6.7619,6.61905,6.61905,4.900662,158445.0
2011-08-24,6.80952,6.80952,6.52381,6.57143,4.865405,247800.0
2011-08-25,6.57143,6.61905,6.47619,6.52381,4.830147,175350.0
2011-08-26,6.66667,6.66667,6.42857,6.52381,4.830147,191520.0
2011-08-29,6.57143,6.66667,6.57143,6.57143,4.865405,49770.0
2011-08-30,6.66667,6.71429,6.57143,6.61905,4.900662,259665.0
2011-08-31,6.61905,6.71429,6.61905,6.66667,4.935919,261765.0
2011-09-01,6.66667,6.7619,6.61905,6.66667,4.935919,178815.0
2011-09-02,6.71429,6.71429,6.61905,6.66667,4.935919,30765.0
2011-09-05,6.66667,6.71429,6.57143,6.61905,4.900662,94920.0
2011-09-06,6.66667,6.66667,6.61905,6.61905,4.900662,22365.0
2011-09-07,6.61905,6.66667,6.47619,6.61905,4.900662,566055.0
2011-09-08,6.61905,6.66667,6.57143,6.66667,4.935919,47040.0
2011-09-09,6.66667,7.0,6.57143,7.0,5.182713,496440.0
2011-09-12,7.0,7.19048,6.85714,7.0,5.182713,1719585.0
2011-09-13,7.04762,7.09524,6.80952,6.85714,5.076941,507045.0
2011-09-14,6.90476,6.90476,6.66667,6.71429,4.971176,362670.0
2011-09-15,6.71429,6.7619,6.71429,6.71429,4.971176,64260.0
2011-09-16,6.85714,6.85714,6.66667,6.71429,4.971176,49455.0
2011-09-19,6.7619,6.7619,6.61905,6.66667,4.935919,78855.0
2011-09-20,6.71429,6.7619,6.66667,6.66667,4.935919,121800.0
2011-09-21,6.66667,6.71429,6.66667,6.66667,4.935919,89565.0
2011-09-22,6.71429,6.7619,6.47619,6.52381,4.830147,1024800.0
2011-09-23,6.47619,6.47619,6.09524,6.2381,4.618612,244545.0
2011-09-26,6.2381,6.2381,5.90476,6.09524,4.51284,241815.0
2011-09-27,6.28571,6.28571,5.95238,6.19048,4.583354,159390.0
2011-09-28,6.09524,6.28571,6.09524,6.19048,4.583354,87675.0
2011-09-29,6.19048,6.57143,6.19048,6.57143,4.865405,156765.0
2011-09-30,6.57143,6.57143,6.47619,6.47619,4.79489,40530.0
2011-10-03,6.38095,6.47619,6.2381,6.47619,4.79489,18690.0
2011-10-04,6.47619,6.47619,5.85714,5.90476,4.37181,353220.0
2011-10-05,6.09524,6.19048,6.0,6.0,4.442325,218295.0
2011-10-06,6.09524,6.09524,6.0,6.09524,4.51284,375270.0
2011-10-07,6.19048,6.28571,6.0,6.04762,4.477582,174090.0
2011-10-10,6.04762,6.04762,5.95238,5.95238,4.407068,109200.0
2011-10-11,5.90476,6.09524,5.90476,6.09524,4.51284,215355.0
2011-10-12,6.19048,6.19048,6.0,6.19048,4.583354,146160.0
2011-10-13,6.2381,6.2381,6.14286,6.14286,4.548096,89775.0
2011-10-14,6.19048,6.2381,6.14286,6.14286,4.548096,91665.0
2011-10-17,6.19048,6.47619,6.19048,6.42857,4.759633,224595.0
2011-10-18,6.33333,6.47619,6.2381,6.2381,4.618612,288645.0
2011-10-19,6.38095,6.38095,6.09524,6.2381,4.618612,169680.0
2011-10-20,6.47619,6.66667,6.19048,6.2381,4.618612,1160565.0
2011-10-21,6.28571,6.33333,6.2381,6.28571,4.653861,61425.0
2011-10-25,6.28571,6.28571,6.14286,6.14286,4.548096,68880.0
2011-10-26,6.28571,6.28571,6.09524,6.2381,4.618612,21315.0
2011-10-27,6.28571,6.33333,6.19048,6.19048,4.583354,66885.0
2011-10-28,6.33333,6.33333,6.04762,6.19048,4.583354,82635.0
2011-10-31,6.33333,6.33333,6.09524,6.2381,4.618612,91560.0
2011-11-01,6.2381,6.28571,6.09524,6.19048,4.583354,32655.0
2011-11-02,6.2381,6.2381,6.14286,6.14286,4.548096,75600.0
2011-11-03,6.14286,6.19048,6.09524,6.09524,4.51284,154770.0
2011-11-04,6.28571,6.28571,6.04762,6.09524,4.51284,111195.0
2011-11-07,6.19048,6.19048,6.09524,6.19048,4.583354,48195.0
2011-11-08,6.19048,6.2381,6.09524,6.14286,4.548096,181335.0
2011-11-09,6.19048,6.19048,5.95238,6.09524,4.51284,316680.0
2011-11-10,6.38095,6.61905,6.2381,6.2381,4.618612,808080.0
2011-11-11,6.33333,6.33333,6.2381,6.2381,4.618612,229635.0
2011-11-14,6.2381,6.28571,6.19048,6.19048,4.583354,107520.0
2011-11-15,6.2381,6.38095,6.2381,6.2381,4.618612,238140.0
2011-11-16,6.28571,6.33333,6.19048,6.33333,4.689118,246960.0
2011-11-17,6.28571,6.47619,6.28571,6.33333,4.689118,383460.0
2011-11-18,6.38095,6.38095,6.28571,6.38095,4.724375,100065.0
2011-11-21,6.33333,6.33333,6.2381,6.2381,4.618612,176820.0
2011-11-22,6.28571,6.28571,6.2381,6.28571,4.653861,99120.0
2011-11-23,6.2381,6.38095,6.2381,6.2381,4.618612,172725.0
2011-11-24,6.33333,6.47619,6.2381,6.2381,4.618612,399315.0
2011-11-25,6.28571,6.33333,6.19048,6.28571,4.653861,104370.0
2011-11-28,6.28571,6.42857,6.28571,6.28571,4.653861,176400.0
2011-11-29,6.28571,6.33333,6.28571,6.28571,4.653861,51555.0
2011-11-30,6.33333,6.33333,6.2381,6.33333,4.689118,91665.0
2011-12-01,6.33333,6.42857,6.2381,6.33333,4.689118,422415.0
2011-12-02,6.33333,6.38095,6.28571,6.33333,4.689118,70980.0
2011-12-06,6.33333,6.33333,6.2381,6.28571,4.653861,222285.0
2011-12-07,6.33333,6.38095,6.33333,6.38095,4.724375,151620.0
2011-12-08,6.38095,6.38095,6.33333,6.33333,4.689118,180285.0
2011-12-09,6.33333,6.7619,6.33333,6.57143,4.865405,626955.0
2011-12-13,6.57143,6.85714,6.38095,6.61905,4.900662,799575.0
2011-12-14,6.61905,6.66667,6.47619,6.47619,4.79489,154245.0
2011-12-15,6.47619,6.47619,6.38095,6.42857,4.759633,71190.0
2011-12-16,6.66667,6.66667,6.47619,6.47619,4.79489,352275.0
2011-12-19,6.52381,6.52381,6.47619,6.47619,4.79489,90510.0
2011-12-20,6.42857,6.42857,6.38095,6.42857,4.759633,162855.0
2011-12-21,6.42857,6.52381,6.38095,6.38095,4.724375,152040.0
2011-12-22,6.42857,6.47619,6.38095,6.47619,4.79489,51135.0
2011-12-23,6.47619,6.57143,6.47619,6.47619,4.79489,181965.0
2011-12-26,6.57143,6.95238,6.57143,6.57143,4.865405,1225140.0
2011-12-27,6.57143,6.61905,6.47619,6.47619,4.79489,91560.0
2011-12-28,6.47619,6.52381,6.42857,6.47619,4.79489,116760.0
2011-12-29,6.47619,6.52381,6.47619,6.52381,4.830147,28455.0
2011-12-30,6.47619,6.52381,6.47619,6.47619,4.79489,16275.0
2012-01-04,6.47619,6.61905,6.47619,6.47619,4.79489,40110.0
2012-01-05,6.47619,6.52381,6.47619,6.47619,4.79489,67830.0
2012-01-06,6.47619,6.52381,6.42857,6.42857,4.759633,44520.0
2012-01-09,6.47619,6.47619,6.42857,6.42857,4.759633,75495.0
2012-01-10,6.42857,6.52381,6.42857,6.47619,4.79489,80010.0
2012-01-11,6.57143,6.66667,6.52381,6.57143,4.865405,147000.0
2012-01-12,6.57143,6.71429,6.52381,6.71429,4.971176,218295.0
2012-01-13,6.66667,6.80952,6.66667,6.71429,4.971176,410970.0
2012-01-16,6.66667,6.71429,6.66667,6.71429,4.971176,28245.0
2012-01-17,6.71429,6.7619,6.71429,6.7619,5.006426,88725.0
2012-01-18,6.7619,6.7619,6.61905,6.71429,4.971176,792330.0
2012-01-19,6.7619,7.04762,6.7619,6.95238,5.147455,2046240.0
2012-01-20,6.80952,6.85714,6.61905,6.61905,4.900662,2840985.0
2012-01-23,6.66667,6.7619,6.61905,6.66667,4.935919,540540.0
2012-01-24,6.71429,6.71429,6.61905,6.61905,4.900662,223545.0
2012-01-25,6.66667,6.66667,6.57143,6.66667,4.935919,117915.0
2012-01-26,6.66667,6.66667,6.61905,6.61905,4.900662,82320.0
2012-01-27,6.66667,6.71429,6.57143,6.61905,4.900662,286020.0
2012-01-30,6.66667,6.66667,6.57143,6.57143,4.865405,85050.0
2012-01-31,6.61905,6.66667,6.61905,6.66667,4.935919,288960.0
2012-02-01,6.66667,6.66667,6.61905,6.61905,4.900662,69510.0
2012-02-02,6.66667,6.66667,6.57143,6.57143,4.865405,326445.0
2012-02-03,6.61905,6.66667,6.57143,6.57143,4.865405,170625.0
2012-02-06,6.61905,6.66667,6.57143,6.57143,4.865405,161070.0
2012-02-07,6.61905,6.71429,6.52381,6.66667,4.935919,355950.0
2012-02-08,6.71429,6.71429,6.61905,6.66667,4.935919,201075.0
2012-02-09,6.61905,6.66667,6.61905,6.61905,4.900662,71925.0
2012-02-10,6.66667,6.66667,6.57143,6.61905,4.900662,114660.0
2012-02-13,6.61905,6.66667,6.61905,6.61905,4.900662,74130.0
2012-02-14,6.66667,6.71429,6.57143,6.61905,4.900662,224385.0
2012-02-15,6.66667,6.71429,6.61905,6.71429,4.971176,180495.0
2012-02-16,6.66667,6.80952,6.66667,6.71429,4.971176,286125.0
2012-02-17,6.71429,6.80952,6.66667,6.71429,4.971176,173775.0
2012-02-20,6.71429,6.7619,6.66667,6.7619,5.006426,120855.0
2012-02-21,6.7619,6.80952,6.71429,6.80952,5.041683,257355.0
2012-02-22,6.80952,6.80952,6.66667,6.71429,4.971176,263760.0
2012-02-23,6.71429,6.80952,6.71429,6.7619,5.006426,299250.0
2012-02-24,6.7619,6.85714,6.71429,6.80952,5.041683,514290.0
2012-02-27,6.71429,6.80952,6.71429,6.7619,5.006426,242655.0
2012-02-28,6.57143,6.61905,6.42857,6.52381,4.830147,1650495.0
2012-02-29,6.52381,6.61905,6.52381,6.61905,4.900662,381045.0
2012-03-01,6.61905,6.61905,6.47619,6.52381,4.830147,759780.0
2012-03-02,6.52381,6.57143,6.47619,6.47619,4.79489,1084020.0
2012-03-05,6.47619,6.52381,6.38095,6.42857,4.759633,498120.0
2012-03-06,6.42857,6.47619,6.38095,6.42857,4.759633,289695.0
2012-03-08,6.47619,6.47619,6.42857,6.42857,4.759633,253050.0
2012-03-09,6.47619,6.47619,6.42857,6.47619,4.79489,172725.0
2012-03-12,6.47619,6.47619,6.42857,6.42857,4.759633,278040.0
2012-03-13,6.47619,6.47619,6.42857,6.47619,4.79489,325185.0
2012-03-14,6.47619,6.52381,6.42857,6.52381,4.830147,408135.0
2012-03-15,6.52381,6.57143,6.47619,6.57143,4.865405,1131690.0
2012-03-16,6.61905,6.66667,6.61905,6.66667,4.935919,1106385.0
2012-03-19,6.71429,6.71429,6.61905,6.66667,4.935919,2029755.0
2012-03-20,6.14286,6.19048,6.09524,6.14286,4.8384,807765.0
2012-03-21,6.19048,6.2381,6.09524,6.14286,4.8384,665175.0
2012-03-22,6.14286,6.19048,6.04762,6.04762,4.763385,573090.0
2012-03-23,6.04762,6.09524,6.0,6.04762,4.763385,149730.0
2012-03-26,6.04762,6.09524,6.04762,6.04762,4.763385,126420.0
2012-03-27,6.04762,6.09524,6.04762,6.09524,4.800893,141960.0
2012-03-28,6.09524,6.09524,6.04762,6.04762,4.763385,68040.0
2012-03-29,6.04762,6.09524,6.0,6.0,4.725878,69405.0
2012-03-30,6.0,6.04762,6.0,6.0,4.725878,201705.0
2012-04-02,6.0,6.04762,5.90476,5.90476,4.650862,139545.0
2012-04-03,5.95238,6.0,5.90476,5.90476,4.650862,234570.0
2012-04-04,5.90476,5.95238,5.85714,5.85714,4.613355,251475.0
2012-04-05,5.85714,5.90476,5.7619,5.7619,4.538339,403200.0
2012-04-10,5.7619,5.80952,5.66667,5.71429,4.500839,170415.0
2012-04-11,5.71429,5.71429,5.66667,5.66667,4.463331,183330.0
2012-04-12,5.71429,5.7619,5.66667,5.7619,4.538339,115395.0
2012-04-17,5.7619,5.7619,5.66667,5.71429,4.500839,203175.0
2012-04-18,5.71429,5.71429,5.66667,5.71429,4.500839,239085.0
2012-04-19,5.71429,5.80952,5.71429,5.80952,4.575846,82320.0
2012-04-20,5.80952,5.85714,5.7619,5.85714,4.613355,241290.0
2012-04-23,5.85714,5.85714,5.7619,5.7619,4.538339,146685.0
2012-04-24,5.80952,5.80952,5.71429,5.7619,4.538339,140385.0
2012-04-25,5.7619,5.7619,5.71429,5.71429,4.500839,197400.0
2012-04-26,5.7619,5.7619,5.71429,5.7619,4.538339,12705.0
2012-04-27,5.7619,5.80952,5.71429,5.7619,4.538339,64470.0
2012-04-30,5.80952,5.80952,5.71429,5.80952,4.575846,432075.0
2012-05-02,5.7619,5.85714,5.7619,5.7619,4.538339,130620.0
2012-05-03,5.80952,5.80952,5.7619,5.7619,4.538339,105840.0
2012-05-04,5.7619,5.80952,5.71429,5.71429,4.500839,297675.0
2012-05-08,5.71429,5.80952,5.71429,5.7619,4.538339,110565.0
2012-05-09,5.71429,5.71429,5.61905,5.66667,4.463331,243285.0
2012-05-10,5.66667,5.66667,5.52381,5.61905,4.425823,244755.0
2012-05-11,5.61905,5.61905,5.52381,5.52381,4.350808,319200.0
2012-05-14,5.57143,5.57143,5.42857,5.47619,4.3133,155820.0
2012-05-15,5.47619,5.47619,5.42857,5.42857,4.275792,186480.0
2012-05-16,5.42857,5.42857,5.19048,5.38095,4.238285,365820.0
2012-05-17,5.28571,5.33333,5.28571,5.28571,4.163269,66570.0
2012-05-18,5.28571,5.33333,5.2381,5.28571,4.163269,247170.0
2012-05-21,5.28571,5.33333,5.2381,5.2381,4.12577,204960.0
2012-05-22,5.28571,5.33333,5.2381,5.28571,4.163269,81270.0
2012-05-23,5.2381,5.28571,5.19048,5.2381,4.12577,165375.0
2012-05-24,5.2381,5.28571,5.14286,5.19048,4.088262,282765.0
2012-05-25,5.19048,5.2381,5.19048,5.19048,4.088262,87255.0
