Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,1.58222,1.58222,1.55556,1.58222,1.58222,100800.0
2014-04-04,1.55556,1.58222,1.55556,1.58222,1.58222,74475.0
2014-04-08,1.58222,1.58222,1.55556,1.58222,1.58222,75600.0
2014-04-09,1.59111,1.6,1.56444,1.58222,1.58222,20138.0
2014-04-10,1.57333,1.57333,1.55556,1.55556,1.55556,67612.0
2014-04-11,1.58222,1.6,1.55556,1.55556,1.55556,280350.0
2014-04-16,1.55556,1.57333,1.54667,1.56444,1.56444,185062.0
2014-04-17,1.55556,1.57333,1.55556,1.57333,1.57333,33750.0
2014-04-18,1.58222,1.58222,1.56444,1.58222,1.58222,46012.0
2014-04-21,1.58222,1.58222,1.56444,1.57333,1.57333,99338.0
2014-04-22,1.58222,1.62667,1.57333,1.58222,1.58222,501862.0
2014-04-23,1.60889,1.60889,1.57333,1.59111,1.59111,171225.0
2014-04-24,1.59111,1.60889,1.59111,1.59111,1.59111,770962.0
2014-04-25,1.60889,1.60889,1.59111,1.6,1.6,291262.0
2014-04-28,1.60889,1.65333,1.59111,1.6,1.6,61762.0
2014-04-29,1.61778,1.62667,1.61778,1.62667,1.62667,73350.0
2014-04-30,1.63556,1.68,1.61778,1.64444,1.64444,1197225.0
2014-05-02,1.64444,1.68889,1.64444,1.66222,1.66222,797962.0
2014-05-06,1.66222,1.68889,1.64444,1.64444,1.64444,211950.0
2014-05-07,1.65333,1.67111,1.63556,1.64444,1.64444,444150.0
2014-05-08,1.64444,1.66222,1.62667,1.63556,1.63556,192712.0
2014-05-09,1.61778,1.66222,1.60889,1.64444,1.64444,118800.0
2014-05-12,1.60889,1.74222,1.60889,1.64444,1.64444,1329075.0
2014-05-14,1.64444,1.68889,1.64444,1.66222,1.66222,212512.0
2014-05-15,1.68,1.71556,1.64444,1.64444,1.64444,546188.0
2014-05-16,1.68,1.68,1.62667,1.62667,1.62667,89325.0
2014-05-19,1.62667,1.67111,1.6,1.6,1.6,235575.0
2014-05-20,1.56444,1.58222,1.55556,1.57333,1.57333,263025.0
2014-05-21,1.56444,1.61778,1.56444,1.58222,1.58222,67612.0
2014-05-22,1.57333,1.57333,1.53778,1.56444,1.56444,2274862.0
2014-05-23,1.53778,1.55556,1.52889,1.54667,1.54667,108562.0
2014-05-26,1.52889,1.56444,1.52,1.56444,1.56444,147825.0
2014-05-27,1.55556,1.64444,1.54667,1.56444,1.56444,454612.0
2014-05-28,1.56444,1.6,1.56444,1.57333,1.57333,458888.0
2014-05-29,1.58222,1.59111,1.57333,1.59111,1.59111,59738.0
2014-05-30,1.58222,1.61778,1.58222,1.59111,1.59111,178538.0
2014-06-02,1.59111,1.66222,1.59111,1.66222,1.66222,733162.0
2014-06-03,1.66222,1.68,1.65333,1.67111,1.67111,228262.0
2014-06-04,1.68889,1.69778,1.66222,1.67111,1.67111,522000.0
2014-06-05,1.68,1.69778,1.68,1.68889,1.68889,308812.0
2014-06-06,1.70667,1.70667,1.68,1.68,1.68,294412.0
2014-06-09,1.68889,1.68889,1.66222,1.66222,1.66222,163238.0
2014-06-10,1.67111,1.68,1.66222,1.68,1.68,183600.0
2014-06-11,1.68,1.70667,1.67111,1.67111,1.67111,464062.0
2014-06-12,1.67111,1.68889,1.67111,1.68,1.68,391388.0
2014-06-13,1.68,1.69778,1.68,1.69778,1.69778,230062.0
2014-06-16,1.69778,1.69778,1.66222,1.68,1.68,306900.0
2014-06-17,1.68889,1.75111,1.68889,1.72444,1.72444,1076962.0
2014-06-18,1.73333,1.88444,1.73333,1.79556,1.79556,3668512.0
2014-06-19,1.83111,1.84889,1.81333,1.81333,1.81333,723938.0
2014-06-20,1.83111,1.84889,1.79556,1.84889,1.84889,237038.0
2014-06-23,1.86667,1.97333,1.86667,1.88444,1.88444,1253812.0
2014-06-24,1.93778,1.95556,1.86667,1.90222,1.90222,626062.0
2014-06-25,1.90222,1.92,1.90222,1.92,1.92,77962.0
2014-06-26,1.92,1.93778,1.90222,1.92,1.92,179212.0
2014-06-27,1.92,1.97333,1.92,1.95556,1.95556,483862.0
2014-06-30,1.99111,2.18667,1.99111,2.09778,2.09778,2412000.0
2014-07-02,2.09778,2.72,2.09778,2.72,2.72,9074025.0
2014-07-03,2.84444,3.12889,2.72,2.77333,2.77333,15056550.0
2014-07-04,2.73778,2.95111,2.66667,2.66667,2.66667,6284588.0
2014-07-07,2.68444,2.68444,2.45333,2.54222,2.54222,3445088.0
2014-07-08,2.52444,2.75556,2.52444,2.56,2.56,4230900.0
2014-07-09,2.64889,2.64889,2.56,2.56,2.56,436500.0
2014-07-10,2.57778,2.59556,2.48889,2.48889,2.48889,702675.0
2014-07-14,2.48889,2.50667,2.4,2.45333,2.45333,1044788.0
2014-07-15,2.48889,2.59556,2.43556,2.45333,2.45333,1266412.0
2014-07-16,2.48889,2.56,2.43556,2.45333,2.45333,574200.0
2014-07-17,2.47111,2.57778,2.47111,2.52444,2.52444,729000.0
2014-07-18,2.52444,2.59556,2.50667,2.59556,2.59556,1065488.0
2014-07-21,2.64889,2.72,2.57778,2.59556,2.59556,2509988.0
2014-07-22,2.57778,2.64889,2.50667,2.56,2.56,611888.0
2014-07-23,2.56,2.61333,2.56,2.57778,2.57778,101588.0
2014-07-24,2.59556,2.59556,2.54222,2.56,2.56,115200.0
2014-07-25,2.54222,2.56,2.50667,2.54222,2.54222,153112.0
2014-07-28,2.52444,2.61333,2.52444,2.57778,2.57778,511988.0
2014-07-29,2.57778,2.70222,2.52444,2.52444,2.52444,1114875.0
2014-07-30,2.52444,2.56,2.45333,2.48889,2.48889,705938.0
2014-07-31,2.47111,2.50667,2.38222,2.38222,2.38222,952312.0
2014-08-01,2.31111,2.36444,2.25778,2.31111,2.31111,490162.0
2014-08-04,2.27556,2.31111,2.22222,2.27556,2.27556,493875.0
2014-08-05,2.29333,2.31111,2.25778,2.31111,2.31111,27225.0
2014-08-06,2.32889,2.32889,2.25778,2.32889,2.32889,82350.0
2014-08-07,2.34667,2.34667,2.25778,2.27556,2.27556,48600.0
2014-08-08,2.34667,2.41778,2.25778,2.27556,2.27556,146925.0
2014-08-13,2.29333,2.48889,2.29333,2.47111,2.47111,517162.0
2014-08-14,2.41778,2.41778,2.31111,2.34667,2.34667,508500.0
2014-08-15,2.47111,2.47111,2.34667,2.34667,2.34667,22500.0
2014-08-18,2.36444,2.72,2.36444,2.72,2.72,3725438.0
2014-08-19,2.75556,2.84444,2.68444,2.68444,2.68444,2014762.0
2014-08-20,2.66667,2.79111,2.66667,2.77333,2.77333,1887188.0
2014-08-21,2.82667,2.82667,2.72,2.72,2.72,967500.0
2014-08-22,2.79111,2.79111,2.66667,2.66667,2.66667,324112.0
2014-08-25,2.73778,2.73778,2.59556,2.66667,2.66667,566438.0
2014-08-26,2.64889,2.64889,2.57778,2.61333,2.61333,606825.0
2014-08-27,2.57778,2.66667,2.50667,2.63111,2.63111,713138.0
2014-08-28,2.66667,2.66667,2.57778,2.61333,2.61333,102938.0
2014-08-29,2.61333,2.66667,2.59556,2.64889,2.64889,247725.0
2014-09-01,2.64889,2.66667,2.63111,2.64889,2.64889,398925.0
2014-09-02,2.66667,2.70222,2.59556,2.66667,2.66667,117112.0
2014-09-03,2.64889,2.84444,2.64889,2.72,2.72,3515400.0
2014-09-04,2.73778,2.75556,2.66667,2.68444,2.68444,383738.0
2014-09-05,2.68444,2.77333,2.68444,2.75556,2.75556,431662.0
2014-09-08,2.80889,2.82667,2.72,2.75556,2.75556,4070475.0
2014-09-09,2.77333,2.80889,2.73778,2.73778,2.73778,853762.0
2014-09-10,2.72,2.75556,2.70222,2.73778,2.73778,410850.0
2014-09-11,2.75556,2.75556,2.66667,2.68444,2.68444,533812.0
2014-09-12,2.68444,2.70222,2.63111,2.66667,2.66667,205425.0
2014-09-15,2.63111,2.75556,2.63111,2.73778,2.73778,210825.0
2014-09-16,2.75556,2.75556,2.66667,2.66667,2.66667,136688.0
2014-09-17,2.73778,2.73778,2.64889,2.72,2.72,99562.0
2014-09-18,2.66667,2.80889,2.66667,2.80889,2.80889,433238.0
2014-09-19,2.93333,3.00444,2.86222,2.86222,2.86222,5005125.0
2014-09-22,2.89778,2.89778,2.82667,2.82667,2.82667,722362.0
2014-09-23,2.82667,2.84444,2.75556,2.82667,2.82667,647888.0
2014-09-24,2.82667,2.82667,2.73778,2.75556,2.75556,720900.0
2014-09-25,2.75556,2.75556,2.72,2.75556,2.75556,671400.0
2014-09-26,2.68444,2.75556,2.68444,2.75556,2.75556,293625.0
2014-09-29,2.72,2.75556,2.63111,2.68444,2.68444,1012050.0
2014-09-30,2.64889,3.07556,2.64889,2.91556,2.91556,3564450.0
2014-10-01,2.93333,2.96889,2.84444,2.84444,2.84444,1545188.0
2014-10-02,2.84444,2.95111,2.72,2.72,2.72,4140000.0
2014-10-03,2.77333,2.84444,2.68444,2.79111,2.79111,1405575.0
2014-10-06,2.75556,2.84444,2.72,2.73778,2.73778,496125.0
2014-10-07,2.70222,2.82667,2.70222,2.72,2.72,847012.0
2014-10-08,2.72,2.88,2.70222,2.86222,2.86222,3557138.0
2014-10-09,2.89778,3.30667,2.82667,3.23556,3.23556,18188662.0
2014-10-10,3.32444,3.84,3.28889,3.28889,3.28889,75052912.0
2014-10-13,3.34222,3.36,3.02222,3.04,3.04,10171012.0
2014-10-14,3.05778,3.55556,3.00444,3.30667,3.30667,44373038.0
2014-10-15,3.43111,3.43111,3.04,3.11111,3.11111,8841038.0
2014-10-16,3.09333,3.2,3.04,3.04,3.04,1655212.0
2014-10-17,3.05778,3.09333,2.95111,2.95111,2.95111,1925100.0
2014-10-20,2.91556,2.93333,2.82667,2.84444,2.84444,1383075.0
2014-10-21,2.79111,2.84444,2.79111,2.84444,2.84444,320738.0
2014-10-22,2.84444,2.91556,2.82667,2.84444,2.84444,188100.0
2014-10-24,2.84444,2.93333,2.84444,2.89778,2.89778,194512.0
2014-10-27,2.98667,3.04,2.96889,3.02222,3.02222,637425.0
2014-10-28,3.02222,3.21778,3.02222,3.16444,3.16444,2145488.0
2014-10-29,3.18222,3.18222,3.09333,3.12889,3.12889,19800.0
2014-10-30,3.14667,3.21778,3.09333,3.11111,3.11111,823275.0
2014-10-31,3.11111,3.16444,3.05778,3.05778,3.05778,490950.0
2014-11-03,3.05778,3.07556,2.93333,2.93333,2.93333,841275.0
2014-11-04,2.93333,3.00444,2.91556,2.95111,2.95111,381038.0
2014-11-05,2.95111,2.95111,2.88,2.88,2.88,672188.0
2014-11-06,2.89778,2.93333,2.86222,2.86222,2.86222,434138.0
2014-11-07,2.86222,2.91556,2.80889,2.82667,2.82667,654075.0
2014-11-10,2.77333,2.88,2.75556,2.79111,2.79111,467212.0
2014-11-11,2.73778,2.82667,2.73778,2.77333,2.77333,326025.0
2014-11-12,2.75556,2.82667,2.66667,2.68444,2.68444,608962.0
2014-11-13,2.68444,2.68444,2.56,2.61333,2.61333,896512.0
2014-11-14,2.54222,2.64889,2.52444,2.61333,2.61333,712012.0
2014-11-17,2.61333,2.80889,2.57778,2.73778,2.73778,582075.0
2014-11-18,2.80889,2.80889,2.66667,2.77333,2.77333,559575.0
2014-11-19,2.77333,2.77333,2.68444,2.68444,2.68444,121275.0
2014-11-20,2.79111,2.79111,2.72,2.73778,2.73778,295988.0
2014-11-21,2.70222,2.77333,2.70222,2.75556,2.75556,173250.0
2014-11-24,2.79111,2.93333,2.75556,2.88,2.88,1067400.0
2014-11-25,2.88,2.93333,2.84444,2.88,2.88,683325.0
2014-11-26,2.86222,2.93333,2.84444,2.88,2.88,509850.0
2014-11-27,2.79111,2.93333,2.79111,2.91556,2.91556,539550.0
2014-11-28,2.89778,2.93333,2.86222,2.86222,2.86222,749250.0
2014-12-01,2.88,3.09333,2.88,3.09333,3.09333,1568700.0
2014-12-02,3.14667,3.16444,2.96889,2.96889,2.96889,871650.0
2014-12-03,3.09333,3.09333,2.98667,3.02222,3.02222,202612.0
2014-12-04,2.98667,3.05778,2.98667,3.05778,3.05778,525938.0
2014-12-08,3.05778,3.05778,2.93333,2.95111,2.95111,437512.0
2014-12-09,2.91556,2.96889,2.86222,2.86222,2.86222,296775.0
2014-12-11,2.86222,2.95111,2.73778,2.79111,2.79111,683662.0
2014-12-12,2.89778,2.89778,2.73778,2.75556,2.75556,521100.0
2014-12-15,2.70222,2.72,1.99111,2.66667,2.66667,991462.0
2014-12-16,2.48889,2.64889,2.47111,2.63111,2.63111,481838.0
2014-12-17,2.57778,2.72,2.57778,2.68444,2.68444,463162.0
2014-12-18,2.72,2.75556,2.66667,2.68444,2.68444,364162.0
2014-12-19,2.75556,2.75556,2.68444,2.68444,2.68444,189450.0
2014-12-22,2.72,2.79111,2.72,2.75556,2.75556,206888.0
2014-12-23,2.75556,2.86222,2.75556,2.79111,2.79111,776700.0
2014-12-24,2.84444,2.84444,2.77333,2.79111,2.79111,176962.0
2014-12-25,2.82667,2.82667,2.73778,2.77333,2.77333,220162.0
2014-12-26,2.84444,2.84444,2.73778,2.73778,2.73778,100688.0
2014-12-29,2.80889,2.84444,2.73778,2.77333,2.77333,52875.0
2014-12-30,2.72,2.77333,2.68444,2.75556,2.75556,50062.0
2015-01-05,2.75556,2.84444,2.70222,2.73778,2.73778,116775.0
2015-01-06,2.80889,2.95111,2.73778,2.91556,2.91556,563062.0
2015-01-07,2.98667,3.02222,2.93333,3.00444,3.00444,497700.0
2015-01-08,3.04,3.04,2.93333,2.93333,2.93333,920250.0
2015-01-09,3.00444,3.00444,2.89778,2.91556,2.91556,161212.0
2015-01-12,2.93333,2.93333,2.84444,2.86222,2.86222,709425.0
2015-01-13,2.88,3.04,2.80889,3.04,3.04,785812.0
2015-01-14,3.07556,3.23556,2.93333,3.11111,3.11111,3528225.0
2015-01-15,3.16444,3.43111,3.16444,3.34222,3.34222,19370812.0
2015-01-16,3.46667,3.80444,3.23556,3.23556,3.23556,62257050.0
2015-01-19,3.28889,3.37778,3.23556,3.23556,3.23556,6932588.0
2015-01-20,3.27111,3.43111,3.25333,3.30667,3.30667,7206188.0
2015-01-21,3.36,3.53778,3.30667,3.44889,3.44889,10200262.0
2015-01-22,3.53778,3.55556,3.30667,3.30667,3.30667,6776888.0
2015-01-23,3.30667,3.36,3.21778,3.21778,3.21778,2470950.0
2015-01-26,3.18222,3.27111,3.09333,3.14667,3.14667,1784588.0
2015-01-27,3.12889,3.30667,3.12889,3.28889,3.28889,2632162.0
2015-01-28,3.28889,3.32444,3.25333,3.27111,3.27111,3021412.0
2015-01-29,3.27111,3.30667,3.2,3.2,3.2,2322562.0
2015-01-30,3.25333,3.25333,3.18222,3.18222,3.18222,1114988.0
2015-02-02,3.2,3.28889,3.2,3.25333,3.25333,1630125.0
2015-02-03,3.23556,3.36,3.23556,3.32444,3.32444,1785150.0
2015-02-04,3.36,3.53778,3.36,3.39556,3.39556,8593088.0
2015-02-05,3.43111,3.71556,3.43111,3.55556,3.55556,24810188.0
2015-02-06,3.64444,3.71556,3.46667,3.55556,3.55556,7340850.0
2015-02-09,3.57333,3.82222,3.50222,3.82222,3.82222,12660300.0
2015-02-10,3.87556,4.0,3.57333,3.59111,3.59111,18258188.0
2015-02-11,3.64444,3.71556,3.57333,3.69778,3.69778,5402700.0
2015-02-12,3.80444,3.85778,3.68,3.68,3.68,7888838.0
2015-02-13,3.73333,4.23111,3.68,4.12444,4.12444,36024300.0
2015-02-16,4.19556,4.48889,3.84,3.92889,3.92889,48730050.0
2015-02-17,3.94667,4.08889,3.69778,3.73333,3.73333,10102388.0
2015-02-18,3.73333,3.85778,3.71556,3.73333,3.73333,4523962.0
2015-02-19,3.75111,3.75111,3.57333,3.68,3.68,5438700.0
2015-02-20,3.64444,3.68,3.60889,3.62667,3.62667,1562288.0
2015-02-23,3.59111,3.73333,3.59111,3.66222,3.66222,770175.0
2015-02-24,3.68,3.68,3.43111,3.46667,3.46667,3328088.0
2015-02-25,3.37778,3.48444,3.37778,3.44889,3.44889,1531238.0
2015-02-26,3.39556,3.44889,3.23556,3.39556,3.39556,1667250.0
2015-02-27,3.34222,3.34222,3.23556,3.27111,3.27111,2268788.0
2015-03-02,3.25333,3.62667,3.25333,3.60889,3.60889,3137175.0
2015-03-03,3.55556,3.62667,3.41333,3.57333,3.57333,1151100.0
2015-03-05,3.57333,3.59111,3.48444,3.57333,3.57333,902812.0
2015-03-06,3.62667,3.66222,3.55556,3.64444,3.64444,1376888.0
2015-03-09,3.57333,3.62667,3.46667,3.59111,3.59111,572625.0
2015-03-10,3.60889,3.64444,3.53778,3.57333,3.57333,829688.0
2015-03-11,3.50222,3.60889,3.50222,3.55556,3.55556,668025.0
2015-03-12,3.55556,3.64444,3.53778,3.60889,3.60889,773550.0
2015-03-13,3.59111,3.68,3.59111,3.62667,3.62667,405338.0
2015-03-16,3.60889,3.60889,3.52,3.59111,3.59111,581512.0
2015-03-17,3.62667,3.62667,3.41333,3.46667,3.46667,510750.0
2015-03-18,3.43111,3.57333,3.39556,3.55556,3.55556,510188.0
2015-03-19,3.59111,3.60889,3.46667,3.55556,3.55556,610650.0
2015-03-20,3.50222,3.57333,3.48444,3.55556,3.55556,745875.0
2015-03-23,3.60889,3.60889,3.48444,3.55556,3.55556,546525.0
2015-03-24,3.55556,3.55556,3.27111,3.52,3.52,679050.0
2015-03-25,3.55556,3.55556,3.43111,3.52,3.52,100688.0
2015-03-26,3.46667,3.52,3.41333,3.41333,3.41333,532688.0
2015-03-27,3.39556,3.44889,3.30667,3.34222,3.34222,634162.0
2015-03-30,3.32444,3.34222,3.28889,3.34222,3.34222,285975.0
2015-03-31,3.32444,3.41333,3.32444,3.37778,3.37778,91688.0
2015-04-01,3.39556,3.57333,3.37778,3.48444,3.48444,612900.0
2015-04-02,3.57333,3.59111,3.44889,3.53778,3.53778,286312.0
2015-04-03,3.57333,3.57333,3.48444,3.50222,3.50222,257175.0
2015-04-07,3.50222,3.76889,3.50222,3.62667,3.62667,4886775.0
2015-04-08,3.66222,3.69778,3.60889,3.60889,3.60889,1324350.0
2015-04-09,3.66222,3.71556,3.60889,3.62667,3.62667,844088.0
2015-04-10,3.62667,3.69778,3.60889,3.68,3.68,698625.0
2015-04-16,3.68,3.78667,3.64444,3.73333,3.73333,1561050.0
2015-04-17,3.71556,4.03556,3.69778,3.85778,3.85778,12957300.0
2015-04-20,3.92889,3.92889,3.76889,3.76889,3.76889,3499312.0
2015-04-21,3.82222,3.82222,3.71556,3.71556,3.71556,700875.0
2015-04-22,3.71556,3.73333,3.69778,3.69778,3.69778,720112.0
2015-04-23,3.69778,3.73333,3.60889,3.60889,3.60889,1304775.0
2015-04-24,3.62667,3.71556,3.62667,3.62667,3.62667,565200.0
2015-04-27,3.62667,3.64444,3.55556,3.57333,3.57333,600188.0
2015-04-28,3.55556,3.60889,3.50222,3.50222,3.50222,946125.0
2015-04-29,3.46667,3.55556,3.44889,3.46667,3.46667,279562.0
2015-04-30,3.48444,3.50222,3.46667,3.48444,3.48444,91688.0
2015-05-04,3.48444,3.48444,3.48444,3.48444,3.48444,0.0
2015-05-06,3.48444,3.62667,3.44889,3.46667,3.46667,567900.0
2015-05-07,3.41333,3.50222,3.28889,3.30667,3.30667,1736550.0
2015-05-08,3.23556,3.27111,2.66667,3.23556,3.23556,1125000.0
2015-05-11,3.14667,3.37778,3.14667,3.2,3.2,569250.0
2015-05-12,3.23556,3.23556,3.09333,3.09333,3.09333,318038.0
2015-05-13,2.96889,3.27111,2.96889,3.16444,3.16444,113400.0
2015-05-14,3.14667,3.25333,3.14667,3.2,3.2,76275.0
2015-05-15,3.18222,3.2,3.11111,3.2,3.2,104738.0
2015-05-18,3.23556,3.23556,3.18222,3.2,3.2,182925.0
2015-05-19,3.23556,3.36,3.14667,3.27111,3.27111,239400.0
2015-05-20,3.36,3.36,3.2,3.30667,3.30667,320400.0
2015-05-21,3.34222,3.37778,3.23556,3.23556,3.23556,156150.0
2015-05-22,3.32444,3.32444,3.23556,3.28889,3.28889,51750.0
2015-05-25,3.28889,3.34222,3.23556,3.27111,3.27111,170662.0
2015-05-26,3.18222,3.28889,3.11111,3.12889,3.12889,415238.0
2015-05-27,3.11111,3.18222,3.02222,3.12889,3.12889,330412.0
2015-05-28,3.16444,3.16444,3.09333,3.12889,3.12889,206325.0
2015-05-29,3.16444,3.18222,3.12889,3.16444,3.16444,122625.0
2015-06-02,3.16444,3.18222,3.09333,3.12889,3.12889,127125.0
2015-06-03,3.12889,3.23556,3.02222,3.14667,3.14667,343238.0
2015-06-04,3.16444,3.41333,3.12889,3.25333,3.25333,3826238.0
2015-06-05,3.28889,3.28889,3.21778,3.21778,3.21778,495338.0
2015-06-08,3.27111,3.27111,3.11111,3.11111,3.11111,707850.0
2015-06-09,3.11111,3.16444,3.09333,3.16444,3.16444,170550.0
2015-06-10,3.11111,3.18222,3.11111,3.11111,3.11111,441900.0
2015-06-11,3.11111,3.2,3.09333,3.11111,3.11111,297000.0
2015-06-12,3.14667,3.16444,3.09333,3.09333,3.09333,194625.0
2015-06-15,3.12889,3.12889,3.02222,3.05778,3.05778,417600.0
2015-06-16,3.09333,3.09333,2.89778,2.96889,2.96889,818212.0
2015-06-17,2.95111,3.00444,2.89778,2.95111,2.95111,709200.0
2015-06-18,2.96889,2.96889,2.91556,2.91556,2.91556,294750.0
2015-06-19,2.93333,2.93333,2.88,2.88,2.88,426600.0
2015-06-22,2.89778,2.91556,2.86222,2.89778,2.89778,246938.0
2015-06-23,2.91556,3.21778,2.91556,2.95111,2.95111,365962.0
2015-06-24,3.00444,3.00444,2.95111,3.00444,3.00444,83138.0
2015-06-25,3.02222,3.02222,2.96889,2.96889,2.96889,106088.0
2015-06-26,3.00444,3.02222,2.95111,3.00444,3.00444,81562.0
2015-06-29,2.88,3.00444,2.88,2.98667,2.98667,209138.0
2015-06-30,3.00444,3.00444,2.93333,2.93333,2.93333,30375.0
2015-07-02,2.93333,2.95111,2.88,2.91556,2.91556,199575.0
2015-07-03,2.91556,2.93333,2.89778,2.93333,2.93333,70200.0
2015-07-06,2.89778,2.91556,2.86222,2.88,2.88,78525.0
2015-07-07,2.93333,2.93333,2.82667,2.89778,2.89778,52312.0
2015-07-08,2.91556,2.91556,2.80889,2.86222,2.86222,180000.0
2015-07-09,2.84444,2.89778,2.70222,2.80889,2.80889,672300.0
2015-07-10,2.80889,2.84444,2.73778,2.73778,2.73778,427500.0
2015-07-13,2.77333,2.79111,2.68444,2.68444,2.68444,399262.0
2015-07-14,2.68444,2.84444,2.66667,2.72,2.72,293062.0
2015-07-15,2.75556,2.98667,2.73778,2.79111,2.79111,1616850.0
2015-07-16,2.82667,2.86222,2.73778,2.75556,2.75556,498600.0
2015-07-17,2.82667,2.88,2.72,2.75556,2.75556,715162.0
2015-07-20,2.79111,2.82667,2.72,2.75556,2.75556,34988.0
2015-07-21,2.72,2.75556,2.4,2.59556,2.59556,846112.0
2015-07-22,2.54222,2.61333,2.52444,2.61333,2.61333,85275.0
2015-07-23,2.63111,2.70222,2.63111,2.63111,2.63111,102600.0
2015-07-24,2.68444,2.68444,2.61333,2.66667,2.66667,21938.0
2015-07-27,2.64889,2.64889,2.45333,2.48889,2.48889,153225.0
2015-07-28,2.48889,2.56,2.4,2.48889,2.48889,427275.0
2015-07-29,2.48889,2.56,2.38222,2.41778,2.41778,261450.0
2015-07-31,2.41778,2.45333,2.38222,2.43556,2.43556,367538.0
2015-08-03,2.41778,2.43556,2.32889,2.36444,2.36444,423450.0
2015-08-04,2.36444,2.57778,2.36444,2.47111,2.47111,2344725.0
2015-08-05,2.43556,2.68444,2.43556,2.59556,2.59556,996638.0
2015-08-06,2.57778,2.64889,2.54222,2.54222,2.54222,135788.0
2015-08-07,2.57778,2.66667,2.56,2.56,2.56,1182038.0
2015-08-10,2.59556,2.72,2.57778,2.68444,2.68444,1249650.0
2015-08-11,2.73778,3.02222,2.64889,2.66667,2.66667,7688925.0
2015-08-13,2.66667,2.66667,2.32889,2.43556,2.43556,1369462.0
2015-08-14,2.54222,2.66667,2.45333,2.56,2.56,859725.0
2015-08-17,2.47111,2.68444,2.47111,2.63111,2.63111,457762.0
2015-08-18,2.47111,2.61333,2.47111,2.52444,2.52444,556762.0
2015-08-19,2.52444,2.54222,2.47111,2.52444,2.52444,347400.0
2015-08-20,2.56,2.61333,2.50667,2.57778,2.57778,159975.0
2015-08-21,2.61333,2.66667,2.54222,2.66667,2.66667,544500.0
2015-08-24,2.50667,2.57778,2.4,2.4,2.4,452812.0
2015-08-25,2.34667,2.50667,2.32889,2.45333,2.45333,240300.0
2015-08-26,2.57778,2.59556,2.47111,2.47111,2.47111,444038.0
2015-08-27,2.54222,2.79111,2.54222,2.72,2.72,4127850.0
2015-08-28,2.73778,2.88,2.70222,2.72,2.72,6599700.0
2015-08-31,2.72,2.88,2.72,2.79111,2.79111,3244050.0
2015-09-01,2.84444,2.88,2.73778,2.75556,2.75556,1218825.0
2015-09-02,2.75556,2.77333,2.70222,2.72,2.72,644625.0
2015-09-03,2.80889,2.80889,2.63111,2.68444,2.68444,326475.0
2015-09-04,2.68444,2.75556,2.63111,2.63111,2.63111,430762.0
2015-09-07,2.68444,2.72,2.64889,2.64889,2.64889,85500.0
2015-09-08,2.72,2.73778,2.61333,2.72,2.72,509400.0
2015-09-09,2.79111,2.80889,2.70222,2.70222,2.70222,606038.0
2015-09-10,2.75556,2.75556,2.64889,2.64889,2.64889,240300.0
2015-09-11,2.72,2.72,2.64889,2.64889,2.64889,188662.0
2015-09-14,2.72,2.73778,2.63111,2.63111,2.63111,389925.0
2015-09-15,2.68444,2.72,2.56,2.57778,2.57778,583200.0
2015-09-16,2.56,2.70222,2.56,2.66667,2.66667,159525.0
2015-09-17,2.70222,2.73778,2.63111,2.66667,2.66667,305888.0
2015-09-18,2.72,2.72,2.64889,2.68444,2.68444,136125.0
2015-09-21,2.68444,2.72,2.64889,2.64889,2.64889,72225.0
2015-09-22,2.64889,2.66667,2.63111,2.63111,2.63111,255262.0
2015-09-23,2.66667,2.66667,2.57778,2.63111,2.63111,365738.0
2015-09-24,2.57778,2.64889,2.57778,2.64889,2.64889,35212.0
2015-09-25,2.66667,2.70222,2.56,2.70222,2.70222,780750.0
2015-09-28,2.70222,2.70222,2.57778,2.64889,2.64889,150525.0
2015-09-29,2.59556,2.86222,2.59556,2.86222,2.86222,3471188.0
2015-09-30,2.84444,2.91556,2.73778,2.88,2.88,2332800.0
2015-10-01,2.88,2.95111,2.82667,2.88,2.88,1434262.0
2015-10-02,2.89778,2.91556,2.80889,2.82667,2.82667,131512.0
2015-10-05,2.89778,2.89778,2.80889,2.82667,2.82667,147375.0
2015-10-06,2.82667,2.89778,2.77333,2.88,2.88,474862.0
2015-10-07,2.88,2.96889,2.86222,2.93333,2.93333,1206000.0
2015-10-08,2.95111,2.98667,2.91556,2.91556,2.91556,845550.0
2015-10-09,2.95111,2.96889,2.80889,2.82667,2.82667,395212.0
2015-10-12,2.93333,2.93333,2.86222,2.89778,2.89778,172238.0
2015-10-13,2.89778,2.93333,2.84444,2.86222,2.86222,453150.0
2015-10-14,2.86222,2.86222,2.82667,2.86222,2.86222,113850.0
2015-10-15,2.86222,2.93333,2.84444,2.86222,2.86222,389925.0
2015-10-16,2.86222,2.89778,2.79111,2.82667,2.82667,219262.0
2015-10-19,2.84444,2.89778,2.77333,2.79111,2.79111,203062.0
2015-10-20,2.82667,2.82667,2.75556,2.82667,2.82667,425700.0
2015-10-21,2.79111,2.84444,2.79111,2.80889,2.80889,123975.0
2015-10-22,2.79111,2.82667,2.77333,2.80889,2.80889,21712.0
2015-10-26,2.80889,2.88,2.79111,2.82667,2.82667,279562.0
2015-10-27,2.88,2.88,2.79111,2.86222,2.86222,108900.0
