Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,2.48,2.6,2.46,2.6,2.203617,60000.0
2010-04-16,2.63,2.63,2.55,2.6,2.203617,43000.0
2010-04-19,2.5,2.575,2.5,2.575,2.182429,58000.0
2010-04-20,2.53,2.6,2.5,2.6,2.203617,185000.0
2010-04-21,2.6,2.6,2.53,2.6,2.203617,107000.0
2010-04-22,2.55,2.575,2.55,2.55,2.16124,190000.0
2010-04-23,2.6,2.6,2.575,2.6,2.203617,72000.0
2010-04-26,2.6,2.63,2.58,2.6,2.203617,233000.0
2010-04-27,,,,,,
2010-04-28,2.55,2.6,2.55,2.575,2.182429,192000.0
2010-04-29,2.575,2.6,2.575,2.6,2.203617,61000.0
2010-04-30,2.575,2.6,2.575,2.6,2.203617,42000.0
2010-05-04,2.6,2.65,2.6,2.65,2.245995,374000.0
2010-05-06,2.53,2.63,2.53,2.63,2.229044,308000.0
2010-05-07,2.6,2.6,2.55,2.6,2.203617,99000.0
2010-05-10,2.55,2.6,2.55,2.6,2.203617,118000.0
2010-05-11,2.6,2.68,2.6,2.63,2.229044,403000.0
2010-05-12,2.65,3.3,2.65,2.93,2.483307,21868000.0
2010-05-13,3.0,3.075,2.875,2.9,2.457881,4542000.0
2010-05-14,2.825,3.05,2.825,2.95,2.500258,1392000.0
2010-05-17,2.93,3.2,2.93,3.0,2.542635,2457000.0
2010-05-18,3.15,3.18,3.0,3.13,2.652817,3002000.0
2010-05-19,3.1,3.15,3.0,3.08,2.610439,1180000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,3.14,3.18,2.86,2.9,2.457881,424400.0
2010-05-25,2.84,2.94,2.44,2.48,2.101912,2064300.0
2010-05-26,2.48,2.74,2.48,2.64,2.23752,1431200.0
2010-05-27,2.64,2.68,2.6,2.62,2.220568,294000.0
2010-05-31,2.6,2.7,2.6,2.66,2.25447,365900.0
2010-06-01,2.68,2.72,2.6,2.6,2.203617,679600.0
2010-06-02,2.6,2.66,2.6,2.6,2.203617,698400.0
2010-06-03,2.62,2.66,2.6,2.64,2.23752,250400.0
2010-06-04,2.64,2.84,2.64,2.78,2.356175,2339600.0
2010-06-07,2.74,2.82,2.74,2.78,2.356175,715300.0
2010-06-08,2.78,2.88,2.76,2.8,2.373127,1251900.0
2010-06-09,2.82,2.84,2.78,2.78,2.356175,761500.0
2010-06-10,2.76,2.78,2.7,2.72,2.305323,820900.0
2010-06-11,2.76,2.86,2.74,2.8,2.373127,1179300.0
2010-06-14,2.84,2.98,2.84,2.88,2.44093,1545300.0
2010-06-15,2.86,2.92,2.86,2.9,2.457881,736800.0
2010-06-16,2.92,2.94,2.88,2.92,2.474832,552800.0
2010-06-17,2.88,3.04,2.88,2.98,2.525685,1854400.0
2010-06-18,3.02,3.02,2.96,3.02,2.559587,312400.0
2010-06-21,3.0,3.06,2.96,2.98,2.525685,702600.0
2010-06-22,3.02,3.02,2.98,3.02,2.559587,487500.0
2010-06-23,3.04,3.04,2.96,2.96,2.508734,1398000.0
2010-06-24,2.96,3.0,2.92,2.92,2.474832,663900.0
2010-06-25,2.92,2.98,2.9,2.96,2.508734,111600.0
2010-06-28,3.02,3.02,2.96,2.98,2.525685,42700.0
2010-06-29,2.98,3.02,2.96,2.98,2.525685,199000.0
2010-06-30,3.02,3.18,2.96,3.0,2.542635,1972400.0
2010-07-02,3.04,3.08,3.0,3.06,2.593488,1528300.0
2010-07-05,3.06,3.06,2.98,3.0,2.542635,831300.0
2010-07-06,3.0,3.4,3.0,3.4,2.881654,13162500.0
2010-07-07,3.62,3.8,3.5,3.54,3.00031,14955100.0
2010-07-08,3.56,3.64,3.48,3.48,2.949457,1846700.0
2010-07-09,3.54,3.72,3.5,3.64,3.085065,3232800.0
2010-07-12,3.68,3.68,3.52,3.56,3.017261,973400.0
2010-07-13,3.54,3.64,3.5,3.54,3.00031,1731000.0
2010-07-14,3.56,3.7,3.56,3.58,3.034212,2787400.0
2010-07-15,3.64,3.68,3.58,3.58,3.034212,984700.0
2010-07-16,3.62,3.7,3.58,3.62,3.068113,1877300.0
2010-07-19,3.6,3.62,3.52,3.54,3.00031,898600.0
2010-07-20,3.56,3.58,3.48,3.5,2.966408,951100.0
2010-07-21,3.54,3.6,3.5,3.52,2.983359,601600.0
2010-07-22,3.56,3.9,3.56,3.88,3.288476,15991100.0
2010-07-23,4.1,4.2,3.94,3.98,3.37323,16431700.0
2010-07-27,3.98,4.42,3.98,4.2,3.559689,20617700.0
2010-07-28,4.24,4.24,4.1,4.12,3.491886,3119000.0
2010-07-29,4.14,4.28,4.12,4.14,3.508837,3181500.0
2010-07-30,4.16,4.22,4.14,4.14,3.508837,1466800.0
2010-08-02,4.18,4.2,4.14,4.16,3.525788,1251700.0
2010-08-03,4.16,4.18,4.06,4.06,3.441034,1693900.0
2010-08-04,4.06,4.1,4.02,4.02,3.407131,1502900.0
2010-08-05,4.06,4.08,3.94,4.0,3.390181,1210200.0
2010-08-06,4.06,4.06,3.98,4.0,3.390181,600700.0
2010-08-09,4.04,4.04,4.0,4.04,3.424082,701500.0
2010-08-10,4.04,4.04,3.88,3.92,3.322377,1614000.0
2010-08-11,4.04,4.04,3.94,4.02,3.407131,1049200.0
2010-08-16,3.94,3.94,3.86,3.86,3.271524,1282100.0
2010-08-17,3.88,3.92,3.74,3.74,3.169819,1828400.0
2010-08-18,3.84,3.84,3.78,3.8,3.220672,945000.0
2010-08-19,3.82,3.92,3.8,3.84,3.254573,1778600.0
2010-08-20,3.88,3.92,3.84,3.86,3.271524,532700.0
2010-08-23,3.86,4.16,3.86,4.1,3.474935,11397500.0
2010-08-24,4.1,4.1,3.94,3.94,3.339328,6362500.0
2010-08-25,3.98,3.98,3.84,3.84,3.254573,1277700.0
2010-08-26,3.88,3.92,3.84,3.9,3.305426,597300.0
2010-08-27,3.9,3.94,3.86,3.9,3.305426,376700.0
2010-08-30,3.94,3.94,3.88,3.88,3.288476,605200.0
2010-08-31,3.88,3.9,3.84,3.84,3.254573,560800.0
2010-09-01,3.84,3.88,3.82,3.82,3.237622,370800.0
2010-09-02,3.9,3.9,3.8,3.82,3.237622,515300.0
2010-09-03,3.82,3.84,3.76,3.8,3.220672,1012600.0
2010-09-06,3.82,3.82,3.74,3.74,3.169819,873900.0
2010-09-07,3.74,3.78,3.72,3.72,3.152868,534100.0
2010-09-08,3.7,3.7,3.62,3.64,3.085065,421300.0
2010-09-09,3.64,3.68,3.64,3.64,3.085065,350100.0
2010-09-10,3.64,3.72,3.64,3.64,3.085065,400400.0
2010-09-13,3.66,3.66,3.58,3.58,3.034212,419200.0
2010-09-14,3.6,3.6,3.56,3.56,3.017261,424700.0
2010-09-15,3.6,3.6,3.56,3.6,3.051162,391700.0
2010-09-16,3.6,3.6,3.56,3.6,3.051162,682600.0
2010-09-17,3.6,3.88,3.56,3.88,3.288476,5495200.0
2010-09-20,3.9,3.9,3.74,3.74,3.169819,4759600.0
2010-09-21,3.78,3.8,3.76,3.76,3.18677,412100.0
2010-09-22,3.78,3.82,3.76,3.76,3.18677,367300.0
2010-09-23,3.8,3.8,3.74,3.74,3.169819,624400.0
2010-09-24,3.76,3.78,3.76,3.76,3.18677,77500.0
2010-09-27,3.8,3.8,3.74,3.76,3.18677,171700.0
2010-09-28,3.76,3.84,3.74,3.74,3.169819,969600.0
2010-09-29,3.76,3.76,3.72,3.72,3.152868,355300.0
2010-09-30,3.72,3.78,3.7,3.7,3.135917,212000.0
2010-10-01,3.7,3.7,3.66,3.66,3.102015,358800.0
2010-10-04,3.66,3.68,3.64,3.66,3.102015,287200.0
2010-10-05,3.66,3.68,3.64,3.64,3.085065,122200.0
2010-10-06,3.64,3.68,3.58,3.62,3.068113,502500.0
2010-10-07,3.66,3.66,3.6,3.6,3.051162,133800.0
2010-10-08,3.6,3.7,3.6,3.62,3.068113,144700.0
2010-10-11,3.6,3.7,3.6,3.66,3.102015,80900.0
2010-10-12,3.7,3.7,3.64,3.66,3.102015,36800.0
2010-10-13,3.64,3.68,3.62,3.68,3.118966,154600.0
2010-10-14,3.66,3.7,3.64,3.68,3.118966,209000.0
2010-10-15,3.64,3.7,3.64,3.7,3.135917,168700.0
2010-10-18,3.68,3.68,3.64,3.64,3.085065,24500.0
2010-10-19,3.68,3.84,3.64,3.8,3.220672,1155800.0
2010-10-20,3.8,3.86,3.72,3.72,3.152868,2379600.0
2010-10-21,3.78,3.78,3.72,3.78,3.203721,285100.0
2010-10-22,3.74,3.78,3.74,3.74,3.169819,77700.0
2010-10-26,3.74,3.8,3.74,3.74,3.169819,104100.0
2010-10-27,3.74,3.78,3.74,3.74,3.169819,62100.0
2010-10-28,3.74,3.82,3.74,3.76,3.18677,881200.0
2010-10-29,3.78,3.84,3.76,3.76,3.18677,1612500.0
2010-11-01,3.78,3.78,3.72,3.72,3.152868,439900.0
2010-11-02,3.74,3.94,3.7,3.88,3.288476,4038700.0
2010-11-03,4.0,4.0,3.84,3.84,3.254573,5282800.0
2010-11-04,3.88,3.88,3.8,3.86,3.271524,904300.0
2010-11-05,3.82,3.86,3.76,3.76,3.18677,769700.0
2010-11-08,3.78,3.82,3.72,3.72,3.152868,516700.0
2010-11-09,3.72,3.78,3.7,3.72,3.152868,862800.0
2010-11-10,3.72,3.76,3.72,3.72,3.152868,474500.0
2010-11-11,3.72,3.76,3.68,3.68,3.118966,330500.0
2010-11-12,3.68,3.74,3.62,3.62,3.068113,548000.0
2010-11-15,3.6,3.6,3.52,3.6,3.051162,499600.0
2010-11-16,3.6,3.6,3.56,3.56,3.017261,324700.0
2010-11-17,3.52,3.56,3.46,3.48,2.949457,597400.0
2010-11-18,3.5,3.56,3.48,3.52,2.983359,91600.0
2010-11-19,3.5,3.56,3.5,3.56,3.017261,250700.0
2010-11-22,3.6,3.6,3.52,3.6,3.051162,112200.0
2010-11-23,3.54,3.6,3.44,3.48,2.949457,231100.0
2010-11-24,3.58,3.58,3.5,3.54,3.00031,65100.0
2010-11-25,3.54,3.6,3.54,3.58,3.034212,39400.0
2010-11-26,3.5,3.58,3.5,3.58,3.034212,94700.0
2010-11-29,3.58,3.58,3.52,3.52,2.983359,138400.0
2010-11-30,3.54,3.54,3.52,3.54,3.00031,160100.0
2010-12-01,3.68,3.7,3.54,3.62,3.068113,57700.0
2010-12-02,3.66,3.66,3.52,3.52,2.983359,189600.0
2010-12-03,3.52,3.64,3.52,3.62,3.068113,34500.0
2010-12-07,3.6,3.62,3.58,3.62,3.068113,48900.0
2010-12-08,3.62,3.64,3.58,3.64,3.085065,163400.0
2010-12-09,3.54,3.64,3.54,3.64,3.085065,78800.0
2010-12-13,3.64,3.72,3.6,3.68,3.118966,54700.0
2010-12-14,3.58,3.68,3.56,3.6,3.051162,65700.0
2010-12-15,3.6,3.62,3.52,3.6,3.051162,145600.0
2010-12-16,3.58,3.64,3.56,3.56,3.017261,443400.0
2010-12-17,3.56,3.68,3.56,3.58,3.034212,231100.0
2010-12-20,3.62,3.62,3.58,3.6,3.051162,31000.0
2010-12-21,3.64,3.64,3.56,3.62,3.068113,101900.0
2010-12-22,3.64,3.64,3.56,3.64,3.085065,140500.0
2010-12-23,3.6,3.64,3.58,3.6,3.051162,167100.0
2010-12-24,3.58,3.64,3.56,3.6,3.051162,128900.0
2010-12-27,3.56,3.62,3.56,3.62,3.068113,2000.0
2010-12-28,3.56,3.62,3.56,3.62,3.068113,30500.0
2010-12-29,3.58,3.64,3.56,3.62,3.068113,123000.0
2010-12-30,3.6,3.62,3.56,3.62,3.068113,122000.0
2011-01-04,3.62,3.64,3.58,3.62,3.068113,98000.0
2011-01-05,3.62,3.62,3.6,3.6,3.051162,48200.0
2011-01-06,3.6,3.6,3.58,3.6,3.051162,49300.0
2011-01-07,3.6,3.6,3.56,3.58,3.034212,119400.0
2011-01-10,3.58,3.58,3.48,3.52,2.983359,867200.0
2011-01-11,3.48,3.56,3.42,3.42,2.898604,753000.0
2011-01-12,3.44,3.5,3.44,3.48,2.949457,143600.0
2011-01-13,3.48,3.52,3.46,3.46,2.932506,175600.0
2011-01-14,3.5,3.5,3.46,3.5,2.966408,160600.0
2011-01-17,3.5,3.52,3.5,3.52,2.983359,20700.0
2011-01-18,3.5,3.54,3.48,3.54,3.00031,132100.0
2011-01-19,3.5,3.54,3.48,3.54,3.00031,173700.0
2011-01-20,3.54,3.58,3.5,3.5,2.966408,247000.0
2011-01-21,3.56,3.68,3.52,3.52,2.983359,1026200.0
2011-01-24,3.52,3.52,3.4,3.42,2.898604,388400.0
2011-01-25,3.42,3.48,3.36,3.36,2.847752,424400.0
2011-01-26,3.46,3.48,3.38,3.48,2.949457,16000.0
2011-01-27,3.5,3.5,3.46,3.5,2.966408,112400.0
2011-01-28,3.42,3.5,3.4,3.5,2.966408,19500.0
2011-01-31,3.42,3.5,3.42,3.5,2.966408,19100.0
2011-02-01,3.5,3.5,3.42,3.5,2.966408,19500.0
2011-02-02,3.5,3.5,3.42,3.5,2.966408,6700.0
2011-02-03,3.48,3.5,3.48,3.5,2.966408,4000.0
2011-02-04,3.5,3.5,3.44,3.5,2.966408,52100.0
2011-02-07,3.44,3.46,3.4,3.42,2.898604,178100.0
2011-02-08,3.4,3.42,3.4,3.4,2.881654,91800.0
2011-02-09,3.42,3.42,3.4,3.4,2.881654,79100.0
2011-02-10,3.42,3.42,3.32,3.32,2.81385,322100.0
2011-02-11,3.32,3.4,3.32,3.38,2.864703,94700.0
2011-02-14,3.4,3.44,3.4,3.4,2.881654,129100.0
2011-02-15,3.46,3.48,3.44,3.48,2.949457,66500.0
2011-02-16,3.42,3.42,3.38,3.42,2.898604,29600.0
2011-02-17,3.48,3.48,3.4,3.44,2.915555,45700.0
2011-02-18,,,,,,
2011-02-21,3.42,3.44,3.42,3.44,2.915555,103000.0
2011-02-22,3.44,3.48,3.42,3.48,2.949457,16300.0
2011-02-23,3.48,3.48,3.44,3.46,2.932506,15000.0
2011-02-24,3.46,3.46,3.42,3.46,2.932506,31900.0
2011-02-25,3.42,3.48,3.36,3.48,2.949457,177400.0
2011-02-28,3.34,3.34,3.06,3.06,2.593488,1047000.0
2011-03-01,3.08,3.1,3.08,3.1,2.62739,195800.0
2011-03-02,3.08,3.08,2.98,3.06,2.593488,144100.0
2011-03-03,3.06,3.06,3.04,3.04,2.576537,161000.0
2011-03-04,3.04,3.08,3.04,3.04,2.576537,35200.0
2011-03-07,3.06,3.1,3.04,3.1,2.62739,132000.0
2011-03-08,3.14,3.2,3.12,3.2,2.712144,48600.0
2011-03-09,3.18,3.22,3.1,3.2,2.712144,216700.0
2011-03-10,3.18,3.2,3.18,3.2,2.712144,14700.0
2011-03-11,3.18,3.24,3.16,3.24,2.746046,51200.0
2011-03-14,3.24,3.28,3.2,3.22,2.729095,163000.0
2011-03-15,3.18,3.28,3.18,3.18,2.695194,25900.0
2011-03-16,3.18,3.2,3.14,3.18,2.695194,46200.0
2011-03-17,3.16,3.18,3.16,3.18,2.695194,6700.0
2011-03-21,3.16,3.34,3.14,3.24,2.746046,1563300.0
2011-03-22,3.24,3.3,3.22,3.22,2.729095,141700.0
2011-03-23,3.24,3.26,3.2,3.22,2.729095,113900.0
2011-03-24,3.26,3.26,3.24,3.24,2.746046,124400.0
2011-03-25,3.24,3.26,3.24,3.26,2.762997,112000.0
2011-03-28,3.26,3.26,3.24,3.26,2.762997,118800.0
2011-03-29,3.24,3.26,3.18,3.2,2.712144,212300.0
2011-03-30,3.24,3.24,3.22,3.24,2.746046,24400.0
2011-03-31,3.26,3.28,3.24,3.24,2.746046,103500.0
2011-04-01,3.26,3.34,3.26,3.28,2.779948,81200.0
2011-04-04,3.3,3.3,3.24,3.26,2.762997,144400.0
2011-04-05,3.24,3.28,3.22,3.26,2.762997,226200.0
2011-04-07,3.24,3.26,3.24,3.26,2.762997,83400.0
2011-04-08,3.24,3.26,3.24,3.26,2.762997,7500.0
2011-04-11,3.26,3.28,3.24,3.26,2.762997,64400.0
2011-04-12,3.24,3.26,3.22,3.26,2.762997,16800.0
2011-04-18,3.26,3.26,3.18,3.2,2.712144,301300.0
2011-04-19,3.22,3.24,3.16,3.18,2.695194,308700.0
2011-04-20,3.22,3.22,3.14,3.16,2.678243,473700.0
2011-04-21,3.18,3.18,3.14,3.14,2.661292,456600.0
2011-04-22,3.18,3.2,3.14,3.18,2.695194,196100.0
2011-04-25,3.2,3.2,3.14,3.2,2.712144,10800.0
2011-04-26,3.2,3.2,3.16,3.16,2.678243,45200.0
2011-04-27,3.2,3.2,3.14,3.16,2.678243,57800.0
2011-04-28,3.16,3.2,3.16,3.16,2.678243,238600.0
2011-04-29,3.16,3.18,3.16,3.18,2.695194,32200.0
2011-05-03,3.18,3.18,3.16,3.16,2.678243,75300.0
2011-05-04,3.18,3.18,3.14,3.18,2.695194,206300.0
2011-05-06,3.16,3.16,3.12,3.12,2.695194,191000.0
2011-05-09,3.14,3.14,3.12,3.14,2.712471,31300.0
2011-05-10,3.14,3.14,3.1,3.14,2.712471,35900.0
2011-05-11,3.16,3.16,3.1,3.1,2.677917,311100.0
2011-05-12,3.12,3.12,3.08,3.1,2.677917,220200.0
2011-05-13,3.14,3.14,3.06,3.12,2.695194,342600.0
2011-05-18,3.08,3.1,3.0,3.04,2.626086,581900.0
2011-05-19,3.04,3.1,2.98,3.06,2.643363,327800.0
2011-05-20,3.06,3.06,3.0,3.0,2.591532,322600.0
2011-05-23,3.04,3.06,2.98,2.98,2.574255,180400.0
2011-05-24,3.02,3.02,2.98,3.02,2.608809,51800.0
2011-05-25,3.0,3.04,2.98,3.0,2.591532,54000.0
2011-05-26,3.02,3.06,2.98,3.06,2.643363,135500.0
2011-05-27,3.04,3.08,3.02,3.08,2.66064,149800.0
2011-05-30,3.12,3.12,3.02,3.08,2.66064,77600.0
2011-05-31,3.04,3.08,2.98,2.98,2.574255,525800.0
2011-06-01,3.0,3.04,3.0,3.04,2.626086,24500.0
2011-06-02,3.04,3.08,3.04,3.08,2.66064,8100.0
2011-06-03,3.0,3.08,3.0,3.08,2.66064,31400.0
2011-06-06,3.08,3.08,3.02,3.02,2.608809,56600.0
2011-06-07,3.06,3.06,3.0,3.06,2.643363,110500.0
2011-06-08,3.06,3.06,2.98,2.98,2.574255,210700.0
2011-06-09,3.02,3.08,2.98,3.04,2.626086,99100.0
2011-06-10,3.0,3.02,3.0,3.0,2.591532,90700.0
2011-06-13,3.04,3.04,2.98,3.0,2.591532,49400.0
2011-06-14,3.04,3.04,2.98,2.98,2.574255,39200.0
2011-06-15,3.0,3.46,2.98,3.02,2.608809,6108900.0
2011-06-16,3.04,3.08,3.02,3.02,2.608809,856300.0
2011-06-17,3.06,3.1,3.04,3.08,2.66064,721500.0
2011-06-20,3.08,3.14,3.06,3.06,2.643363,329000.0
2011-06-21,3.1,3.1,3.06,3.06,2.643363,89500.0
2011-06-22,3.06,3.16,3.06,3.08,2.66064,461500.0
2011-06-23,3.1,3.12,3.08,3.12,2.695194,92900.0
2011-06-24,3.1,3.14,3.08,3.14,2.712471,54700.0
2011-06-27,3.12,3.14,3.12,3.14,2.712471,116100.0
2011-06-28,3.1,3.4,3.1,3.32,2.867962,2238700.0
2011-06-29,3.34,3.34,3.24,3.24,2.798855,588800.0
2011-06-30,3.26,3.26,3.18,3.22,2.781578,229200.0
2011-07-04,3.2,3.3,3.16,3.3,2.850686,70700.0
2011-07-05,3.22,3.3,3.22,3.22,2.781578,192800.0
2011-07-06,3.22,3.22,3.2,3.22,2.781578,52600.0
2011-07-07,3.28,3.28,3.22,3.26,2.816132,95100.0
2011-07-08,3.3,3.3,3.22,3.26,2.816132,77200.0
2011-07-11,3.24,3.26,3.18,3.18,2.747024,130800.0
2011-07-12,3.18,3.2,3.16,3.16,2.729748,144700.0
2011-07-13,3.16,3.2,3.16,3.2,2.764301,71400.0
2011-07-14,3.2,3.24,3.2,3.24,2.798855,1000.0
2011-07-18,3.24,3.24,3.16,3.16,2.729748,65000.0
2011-07-19,3.18,3.2,3.16,3.2,2.764301,37500.0
2011-07-20,3.18,3.18,3.16,3.18,2.747024,156400.0
2011-07-21,3.18,3.24,3.14,3.2,2.764301,143500.0
2011-07-22,3.18,3.22,3.16,3.2,2.764301,362800.0
2011-07-25,3.2,3.22,3.18,3.18,2.747024,74700.0
2011-07-26,3.22,3.22,3.18,3.18,2.747024,53300.0
2011-07-27,3.2,3.2,3.16,3.18,2.747024,100100.0
2011-07-28,3.2,3.24,3.16,3.22,2.781578,121800.0
2011-07-29,3.18,3.22,3.18,3.22,2.781578,117200.0
2011-08-01,3.24,3.24,3.2,3.24,2.798855,7400.0
2011-08-02,3.22,3.24,3.2,3.2,2.764301,139200.0
2011-08-03,3.2,3.3,3.2,3.2,2.764301,1369100.0
2011-08-04,3.24,3.24,3.18,3.18,2.747024,162900.0
2011-08-05,3.18,3.18,3.12,3.12,2.695194,364200.0
2011-08-08,3.12,3.12,3.04,3.12,2.695194,389300.0
2011-08-09,3.0,3.18,3.0,3.0,2.591532,159100.0
2011-08-10,3.06,3.12,3.06,3.12,2.695194,600.0
2011-08-11,3.1,3.14,3.06,3.14,2.712471,173700.0
2011-08-15,3.1,3.14,3.1,3.14,2.712471,18200.0
2011-08-16,3.16,3.18,3.14,3.14,2.712471,60200.0
2011-08-17,3.18,3.18,3.1,3.16,2.729748,25000.0
2011-08-18,3.18,3.18,3.14,3.18,2.747024,34400.0
2011-08-19,3.18,3.26,3.1,3.18,2.747024,92000.0
2011-08-22,3.1,3.16,3.08,3.12,2.695194,15400.0
2011-08-23,3.14,3.14,3.08,3.12,2.695194,42600.0
2011-08-24,3.14,3.14,3.1,3.14,2.712471,44500.0
2011-08-25,3.1,3.14,3.04,3.04,2.626086,97200.0
2011-08-26,3.08,3.1,3.02,3.08,2.66064,68600.0
2011-08-29,3.08,3.08,3.0,3.08,2.66064,52200.0
2011-08-30,3.08,3.08,3.06,3.08,2.66064,41400.0
2011-08-31,3.12,3.12,3.06,3.1,2.677917,160100.0
2011-09-01,3.12,3.12,3.12,3.12,2.695194,5400.0
2011-09-02,3.1,3.14,3.08,3.12,2.695194,95700.0
2011-09-05,3.12,3.16,3.1,3.16,2.729748,29400.0
2011-09-06,,,,,,
2011-09-07,3.1,3.12,3.06,3.08,2.66064,72100.0
2011-09-08,3.06,3.14,3.06,3.14,2.712471,1300.0
2011-09-09,3.1,3.12,3.08,3.12,2.695194,109900.0
2011-09-12,3.08,3.12,3.04,3.12,2.695194,126500.0
2011-09-13,3.06,3.12,3.04,3.04,2.626086,35600.0
2011-09-14,3.12,3.12,3.1,3.12,2.695194,500.0
2011-09-15,3.1,3.12,3.1,3.12,2.695194,5800.0
2011-09-16,3.08,3.2,3.06,3.2,2.764301,41200.0
2011-09-19,3.06,3.18,3.04,3.04,2.626086,51200.0
2011-09-20,3.12,3.2,3.04,3.04,2.626086,28600.0
2011-09-21,3.12,3.12,3.04,3.04,2.626086,96300.0
2011-09-22,3.04,3.04,2.9,2.9,2.505148,463700.0
2011-09-23,2.88,2.98,2.68,2.98,2.574255,63700.0
2011-09-26,2.84,2.9,2.42,2.8,2.418763,220100.0
2011-09-27,2.82,3.0,2.82,3.0,2.591532,500.0
2011-09-28,3.2,3.2,3.0,3.08,2.66064,1900.0
2011-09-29,3.12,3.12,2.88,2.88,2.487871,83000.0
2011-09-30,2.88,3.08,2.88,3.04,2.626086,29800.0
2011-10-03,2.88,3.04,2.84,3.0,2.591532,19800.0
2011-10-04,2.86,3.0,2.84,2.98,2.574255,42700.0
2011-10-05,3.0,3.02,2.88,2.96,2.556978,24300.0
2011-10-06,2.9,3.0,2.9,3.0,2.591532,41200.0
2011-10-07,2.92,3.0,2.92,2.92,2.522425,23100.0
2011-10-10,2.92,2.98,2.9,2.98,2.574255,50200.0
2011-10-11,2.98,3.0,2.96,2.96,2.556978,70700.0
2011-10-12,2.96,3.0,2.94,3.0,2.591532,86200.0
2011-10-13,2.98,3.18,2.92,2.92,2.522425,1001300.0
2011-10-14,2.98,3.16,2.96,3.04,2.626086,1191100.0
2011-10-17,2.94,3.04,2.94,2.96,2.556978,298300.0
2011-10-18,2.96,3.16,2.96,3.16,2.729748,5548400.0
2011-10-19,3.14,3.16,2.98,3.0,2.591532,3264800.0
2011-10-20,3.06,3.06,2.9,2.92,2.522425,666800.0
2011-10-21,2.92,2.98,2.88,2.88,2.487871,63800.0
2011-10-25,2.9,2.96,2.86,2.88,2.487871,290500.0
2011-10-26,2.94,2.94,2.84,2.84,2.453317,152300.0
2011-10-27,2.88,2.9,2.86,2.9,2.505148,121200.0
2011-10-28,2.94,2.94,2.88,2.88,2.487871,47500.0
2011-10-31,2.86,3.02,2.84,2.86,2.470594,604200.0
2011-11-01,2.88,2.9,2.82,2.84,2.453317,202700.0
2011-11-02,2.86,2.92,2.82,2.9,2.505148,186400.0
2011-11-03,2.92,2.92,2.86,2.92,2.522425,32400.0
2011-11-04,2.94,2.98,2.9,2.9,2.505148,50600.0
2011-11-07,2.96,2.98,2.92,2.92,2.522425,41400.0
2011-11-08,2.96,3.0,2.96,3.0,2.591532,123200.0
2011-11-09,3.0,3.0,2.96,2.98,2.574255,96100.0
2011-11-10,3.0,3.0,2.94,2.94,2.539702,129200.0
2011-11-11,2.96,3.0,2.96,2.98,2.574255,89800.0
2011-11-14,3.0,3.04,2.96,2.96,2.556978,1065800.0
2011-11-15,3.0,3.0,2.96,2.96,2.556978,154400.0
2011-11-16,2.98,3.0,2.96,3.0,2.591532,232000.0
2011-11-17,3.0,3.02,2.98,2.98,2.574255,458200.0
2011-11-18,2.98,2.98,2.96,2.96,2.556978,67700.0
2011-11-21,2.98,2.98,2.92,2.92,2.522425,175200.0
2011-11-22,2.92,3.0,2.92,2.98,2.574255,31400.0
2011-11-23,2.96,3.0,2.96,3.0,2.591532,70300.0
2011-11-24,2.96,3.0,2.96,2.96,2.556978,55200.0
2011-11-25,3.0,3.0,3.0,3.0,2.591532,200.0
2011-11-28,2.96,2.98,2.94,2.98,2.574255,20200.0
2011-11-29,2.96,3.04,2.96,3.0,2.591532,1258000.0
2011-11-30,3.0,3.0,2.92,2.94,2.539702,464400.0
2011-12-01,2.96,3.0,2.96,3.0,2.591532,483000.0
2011-12-02,3.0,3.0,2.98,3.0,2.591532,75400.0
2011-12-06,3.0,3.04,2.98,2.98,2.574255,42400.0
2011-12-07,3.0,3.08,2.98,3.04,2.626086,140900.0
2011-12-08,3.08,3.08,3.02,3.06,2.643363,113800.0
2011-12-09,3.04,3.06,3.0,3.02,2.608809,249600.0
2011-12-13,3.02,3.06,3.0,3.0,2.591532,20200.0
2011-12-14,3.04,3.06,3.02,3.04,2.626086,2500.0
2011-12-15,3.02,3.08,3.02,3.08,2.66064,82400.0
2011-12-16,3.06,3.08,3.0,3.0,2.591532,180500.0
2011-12-19,3.04,3.04,3.0,3.04,2.626086,57100.0
2011-12-20,3.06,3.06,3.06,3.06,2.643363,300.0
2011-12-21,3.06,3.08,3.04,3.04,2.626086,134400.0
2011-12-22,3.06,3.12,3.02,3.06,2.643363,691500.0
2011-12-23,3.08,3.08,3.04,3.04,2.626086,20900.0
2011-12-26,3.04,3.06,3.02,3.04,2.626086,41400.0
2011-12-27,3.04,3.06,3.02,3.02,2.608809,41900.0
2011-12-28,3.06,3.06,3.04,3.06,2.643363,14300.0
2011-12-29,3.06,3.08,3.04,3.04,2.626086,48600.0
2011-12-30,3.04,3.08,3.02,3.08,2.66064,79300.0
2012-01-04,3.08,3.08,3.04,3.06,2.643363,17400.0
2012-01-05,3.04,3.06,3.04,3.06,2.643363,55400.0
2012-01-06,3.06,3.06,3.04,3.06,2.643363,55200.0
2012-01-09,3.02,3.08,3.02,3.08,2.66064,29300.0
