Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,21.0,21.1,20.9,21.1,14.152153,19300.0
2011-06-02,20.9,20.9,20.6,20.799999,13.950937,35000.0
2011-06-03,20.6,20.799999,20.6,20.799999,13.950937,14200.0
2011-06-06,20.799999,20.799999,20.6,20.799999,13.950937,85200.0
2011-06-07,20.6,20.700001,20.6,20.700001,13.883866,11500.0
2011-06-08,20.6,20.6,19.799999,19.799999,13.280219,153900.0
2011-06-09,19.5,19.9,19.4,19.700001,13.213147,66800.0
2011-06-10,20.1,20.1,19.799999,19.9,13.347293,10400.0
2011-06-13,19.799999,19.799999,19.4,19.4,13.011932,49700.0
2011-06-14,19.299999,19.6,19.299999,19.5,13.079005,3500.0
2011-06-15,19.5,19.799999,19.4,19.6,13.146077,13300.0
2011-06-16,19.6,20.0,19.6,20.0,13.414363,6400.0
2011-06-17,19.799999,20.200001,19.700001,19.799999,13.280219,18600.0
2011-06-20,19.700001,19.799999,19.5,19.799999,13.280219,27400.0
2011-06-21,19.6,19.9,19.6,19.9,13.347293,7300.0
2011-06-22,19.799999,19.799999,19.700001,19.700001,13.213147,3600.0
2011-06-23,19.5,20.1,19.5,19.6,13.146077,5100.0
2011-06-24,19.4,19.700001,19.4,19.5,13.079005,17000.0
2011-06-27,19.4,19.4,19.299999,19.4,13.011932,94600.0
2011-06-28,19.5,19.5,19.5,19.5,13.079005,1000.0
2011-06-29,19.5,19.6,19.4,19.6,13.146077,9100.0
2011-06-30,19.700001,20.299999,19.700001,20.200001,13.548509,65200.0
2011-07-04,20.5,20.6,20.200001,20.6,13.816795,55200.0
2011-07-05,20.799999,20.799999,20.299999,20.5,13.749722,30200.0
2011-07-06,20.5,20.6,20.5,20.5,13.749722,21200.0
2011-07-07,20.5,20.9,20.5,20.9,14.01801,16700.0
2011-07-08,21.299999,21.299999,21.0,21.1,14.152153,212600.0
2011-07-11,20.6,21.200001,20.6,21.0,14.08508,10700.0
2011-07-12,21.0,21.0,20.700001,20.9,14.01801,27700.0
2011-07-13,21.0,21.200001,21.0,21.200001,14.219224,37900.0
2011-07-14,21.200001,21.200001,21.0,21.0,14.08508,111100.0
2011-07-18,21.200001,21.200001,21.0,21.0,14.08508,2200.0
2011-07-19,21.0,21.1,20.9,20.9,14.01801,105300.0
2011-07-20,20.9,20.9,20.799999,20.799999,13.950937,20400.0
2011-07-21,21.1,21.200001,21.0,21.0,14.08508,47000.0
2011-07-22,21.299999,21.299999,21.0,21.0,14.08508,20600.0
2011-07-25,21.1,21.1,20.9,20.9,14.01801,111200.0
2011-07-26,20.9,20.9,20.9,20.9,14.01801,4200.0
2011-07-27,21.0,21.200001,21.0,21.1,14.152153,18900.0
2011-07-28,21.0,21.4,21.0,21.1,14.152153,30700.0
2011-07-29,21.200001,21.200001,20.9,21.1,14.152153,14900.0
2011-08-01,21.1,21.200001,21.1,21.200001,14.219224,42800.0
2011-08-02,21.299999,21.5,21.299999,21.4,14.35337,32100.0
2011-08-03,21.4,21.5,21.1,21.299999,14.286296,48500.0
2011-08-04,21.5,21.6,21.4,21.6,14.487514,47000.0
2011-08-05,20.9,21.0,20.9,21.0,14.08508,99300.0
2011-08-08,20.799999,20.9,20.6,20.799999,13.950937,41000.0
2011-08-09,20.1,21.6,15.8,20.4,13.682651,37700.0
2011-08-10,20.4,21.0,20.4,20.6,13.816795,12200.0
2011-08-11,20.4,20.9,20.0,20.9,14.01801,47900.0
2011-08-15,21.4,21.6,20.9,21.1,14.152153,26200.0
2011-08-16,21.299999,21.700001,21.299999,21.4,14.35337,62100.0
2011-08-17,21.4,21.5,21.299999,21.5,14.420442,7900.0
2011-08-18,21.4,21.700001,21.299999,21.299999,14.286296,34000.0
2011-08-19,21.0,21.299999,20.5,20.6,13.816795,42700.0
2011-08-22,20.9,21.1,20.9,21.0,14.08508,1400.0
2011-08-23,20.9,21.1,20.9,21.0,14.08508,14100.0
2011-08-24,20.9,21.200001,20.6,21.0,14.08508,14400.0
2011-08-25,20.799999,21.0,19.9,20.799999,13.950937,42700.0
2011-08-26,20.5,20.5,19.700001,20.5,13.749722,50800.0
2011-08-29,20.5,21.0,20.5,21.0,14.08508,8300.0
2011-08-30,21.0,21.0,20.5,20.799999,13.950937,3900.0
2011-08-31,20.799999,20.9,20.5,20.5,13.749722,13000.0
2011-09-01,20.5,20.9,20.5,20.6,13.816795,5400.0
2011-09-02,20.799999,21.0,20.700001,21.0,14.08508,54200.0
2011-09-05,20.4,20.799999,20.4,20.799999,13.950937,12900.0
2011-09-06,21.0,21.0,20.4,20.700001,13.883866,15300.0
2011-09-07,20.9,20.9,20.6,20.6,13.816795,1100.0
2011-09-08,20.6,21.0,20.6,20.700001,13.883866,40900.0
2011-09-09,20.6,20.700001,20.6,20.6,13.816795,24400.0
2011-09-12,20.5,20.6,20.4,20.5,13.749722,9000.0
2011-09-13,20.5,20.5,20.0,20.1,13.481435,22700.0
2011-09-14,20.0,20.1,20.0,20.1,13.481435,39700.0
2011-09-15,20.0,20.0,20.0,20.0,13.414363,9300.0
2011-09-16,20.0,20.0,20.0,20.0,13.414363,9900.0
2011-09-19,19.9,19.9,19.6,19.6,13.146077,5100.0
2011-09-20,19.6,19.6,19.0,19.5,13.079005,38400.0
2011-09-21,19.5,19.799999,19.4,19.6,13.146077,2100.0
2011-09-22,19.0,19.4,18.0,18.200001,12.207072,12500.0
2011-09-23,17.5,17.5,16.5,17.0,11.402208,45800.0
2011-09-26,16.299999,16.299999,13.4,15.7,10.530274,73600.0
2011-09-27,15.7,16.1,15.5,16.1,10.798563,72400.0
2011-09-28,16.0,16.0,15.5,15.7,10.530274,12000.0
2011-09-29,15.8,16.5,15.8,16.0,10.731491,34700.0
2011-09-30,16.0,16.0,15.5,16.0,10.731491,4700.0
2011-10-03,16.0,16.0,14.0,14.9,9.9937,66900.0
2011-10-04,14.8,14.8,14.0,14.0,9.390054,19700.0
2011-10-05,13.6,14.0,13.6,13.9,9.322983,20300.0
2011-10-06,14.3,14.6,14.3,14.6,9.792485,9500.0
2011-10-07,14.7,14.9,14.5,14.9,9.9937,16200.0
2011-10-10,15.0,15.2,15.0,15.0,10.060772,17700.0
2011-10-11,15.2,15.2,14.8,14.8,9.92663,21800.0
2011-10-12,15.0,15.0,15.0,15.0,10.060772,100.0
2011-10-13,14.5,15.0,14.5,14.8,9.92663,19000.0
2011-10-14,14.7,14.9,13.9,14.5,9.725413,86500.0
2011-10-17,14.5,14.8,14.3,14.4,9.658341,35000.0
2011-10-18,14.5,14.5,14.2,14.2,9.524198,8600.0
2011-10-19,14.3,14.4,14.1,14.1,9.457127,14100.0
2011-10-20,14.2,14.2,13.8,14.1,9.457127,16100.0
2011-10-21,14.1,14.5,14.1,14.5,9.725413,1000.0
2011-10-25,14.0,14.2,14.0,14.0,9.390054,20900.0
2011-10-26,14.2,14.2,14.1,14.1,9.457127,7100.0
2011-10-27,14.4,14.6,14.3,14.3,9.59127,8900.0
2011-10-28,14.4,14.5,14.4,14.4,9.658341,27300.0
2011-10-31,14.4,14.4,14.3,14.4,9.658341,30200.0
2011-11-01,14.3,14.4,14.3,14.4,9.658341,63300.0
2011-11-02,14.3,14.3,14.3,14.3,9.59127,1000.0
2011-11-03,,,,,,
2011-11-04,14.1,14.4,14.0,14.4,9.658341,13400.0
2011-11-07,14.3,14.5,14.3,14.3,9.59127,4000.0
2011-11-08,14.4,14.5,14.4,14.5,9.725413,12200.0
2011-11-09,,,,,,
2011-11-10,14.5,14.5,14.5,14.5,9.725413,100.0
2011-11-11,14.5,14.5,14.3,14.5,9.725413,17300.0
2011-11-14,14.4,14.5,14.4,14.4,9.658341,11700.0
2011-11-15,14.4,14.5,14.4,14.4,9.658341,3900.0
2011-11-16,14.4,14.4,14.0,14.4,9.658341,6900.0
2011-11-17,14.5,14.5,14.4,14.4,9.658341,12100.0
2011-11-18,14.4,14.6,14.4,14.5,9.725413,22600.0
2011-11-21,14.5,14.5,14.3,14.4,9.658341,38900.0
2011-11-22,14.4,14.4,14.4,14.4,9.658341,0.0
2011-11-23,14.6,14.9,14.6,14.6,9.792485,20700.0
2011-11-24,14.6,14.6,14.5,14.6,9.792485,11900.0
2011-11-25,14.6,14.9,14.3,14.3,9.59127,48500.0
2011-11-28,14.3,14.6,14.3,14.5,9.725413,14600.0
2011-11-29,14.5,14.6,14.5,14.5,9.725413,6800.0
2011-11-30,14.6,15.2,14.6,15.2,10.194916,49700.0
2011-12-01,14.9,15.2,14.9,14.9,9.9937,61200.0
2011-12-02,14.9,15.1,14.9,15.0,10.060772,17700.0
2011-12-06,15.0,15.5,15.0,15.2,10.194916,135200.0
2011-12-07,15.4,15.7,15.4,15.4,10.32906,28000.0
2011-12-08,15.4,15.6,15.2,15.3,10.261989,58100.0
2011-12-09,15.2,16.1,15.1,16.1,10.798563,129800.0
2011-12-13,16.1,16.6,16.1,16.4,10.999777,17000.0
2011-12-14,16.4,16.4,15.9,15.9,10.664419,60700.0
2011-12-15,15.9,15.9,15.4,15.6,10.463203,21300.0
2011-12-16,15.6,15.8,15.6,15.8,10.597347,12600.0
2011-12-19,15.7,15.7,15.6,15.6,10.463203,2200.0
2011-12-20,15.6,15.6,15.5,15.5,10.396132,9000.0
2011-12-21,15.6,15.6,15.3,15.4,10.32906,43400.0
2011-12-22,15.3,15.4,15.3,15.4,10.32906,6300.0
2011-12-23,15.4,15.6,15.4,15.5,10.396132,10900.0
2011-12-26,15.5,15.5,15.3,15.3,10.261989,1600.0
2011-12-27,15.4,15.4,15.3,15.3,10.261989,4600.0
2011-12-28,15.5,15.6,15.5,15.6,10.463203,21200.0
2011-12-29,15.4,15.6,15.4,15.6,10.463203,1200.0
2011-12-30,16.1,16.1,15.6,15.6,10.463203,800.0
2012-01-04,15.6,16.1,15.2,15.8,10.597347,3900.0
2012-01-05,15.5,15.8,15.5,15.6,10.463203,13000.0
2012-01-06,15.6,15.6,15.5,15.5,10.396132,8500.0
2012-01-09,15.5,15.7,15.4,15.6,10.463203,16500.0
2012-01-10,15.7,15.9,15.6,15.9,10.664419,14700.0
2012-01-11,15.8,16.299999,15.8,16.200001,10.865635,18800.0
2012-01-12,16.6,16.6,16.4,16.5,11.066851,23100.0
2012-01-13,16.6,16.6,16.299999,16.299999,10.932705,9600.0
2012-01-16,16.4,16.4,16.299999,16.4,10.999777,9300.0
2012-01-17,16.5,16.799999,16.5,16.700001,11.200994,34300.0
2012-01-18,16.799999,17.0,16.799999,16.799999,11.268065,47100.0
2012-01-19,17.0,17.5,17.0,17.1,11.46928,19900.0
2012-01-20,17.200001,17.5,17.200001,17.299999,11.603423,16000.0
2012-01-23,17.299999,17.5,17.1,17.200001,11.536352,12400.0
2012-01-24,17.0,17.1,17.0,17.0,11.402208,9400.0
2012-01-25,17.1,17.200001,17.0,17.0,11.402208,7700.0
2012-01-26,17.4,17.6,17.200001,17.200001,11.536352,42900.0
2012-01-27,17.1,17.6,17.1,17.6,11.804641,50000.0
2012-01-30,17.799999,17.799999,17.5,17.5,11.737569,52200.0
2012-01-31,17.5,17.5,17.299999,17.299999,11.603423,23600.0
2012-02-01,17.4,17.4,17.299999,17.299999,11.603423,28400.0
2012-02-02,17.4,17.4,17.200001,17.299999,11.603423,39100.0
2012-02-03,17.200001,17.4,17.200001,17.200001,11.536352,21500.0
2012-02-06,17.6,17.6,17.200001,17.200001,11.536352,15100.0
2012-02-07,17.1,17.1,17.0,17.0,11.402208,12600.0
2012-02-08,17.1,17.299999,17.1,17.1,11.46928,26900.0
2012-02-09,17.1,17.200001,17.1,17.1,11.46928,16700.0
2012-02-10,17.200001,17.200001,17.0,17.0,11.402208,6800.0
2012-02-13,17.1,17.1,16.9,16.9,11.335136,32100.0
2012-02-14,16.9,16.9,16.6,16.799999,11.268065,79100.0
2012-02-15,16.799999,17.0,16.799999,16.799999,11.268065,27400.0
2012-02-16,16.6,16.9,16.6,16.6,11.133923,29400.0
2012-02-17,16.700001,17.0,16.700001,17.0,11.402208,17300.0
2012-02-20,16.799999,16.799999,16.5,16.700001,11.200994,80500.0
2012-02-21,17.0,17.0,16.200001,16.299999,10.932705,58500.0
2012-02-22,16.299999,16.799999,16.200001,16.200001,10.865635,54700.0
2012-02-23,16.200001,16.4,16.200001,16.200001,10.865635,61900.0
2012-02-24,16.6,16.6,16.200001,16.200001,10.865635,95200.0
2012-02-27,16.5,16.5,16.0,16.0,10.731491,59300.0
2012-02-28,16.1,16.299999,16.0,16.299999,10.932705,54200.0
2012-02-29,16.299999,16.299999,16.1,16.1,10.798563,82900.0
2012-03-01,16.299999,16.799999,16.299999,16.6,11.133923,75000.0
2012-03-02,16.700001,16.799999,16.6,16.799999,11.268065,97300.0
2012-03-05,16.9,17.5,16.9,17.5,11.737569,123400.0
2012-03-06,17.6,17.700001,17.4,17.5,11.737569,64000.0
2012-03-08,16.700001,17.799999,16.700001,17.6,11.804641,108700.0
2012-03-09,17.6,17.700001,17.299999,17.4,11.670497,160400.0
2012-03-12,17.4,17.4,17.200001,17.4,11.670497,147800.0
2012-03-13,16.0,16.1,15.9,15.9,11.314689,99400.0
2012-03-14,15.9,16.1,15.8,16.0,11.38585,79600.0
2012-03-15,16.0,16.1,16.0,16.0,11.38585,15000.0
2012-03-16,16.0,16.1,16.0,16.0,11.38585,52400.0
2012-03-19,16.0,16.1,15.9,16.1,11.457012,26600.0
2012-03-20,16.1,16.1,16.0,16.1,11.457012,39100.0
2012-03-21,16.1,16.1,15.9,16.0,11.38585,44300.0
2012-03-22,16.0,16.0,15.9,16.0,11.38585,44600.0
2012-03-23,16.0,16.0,15.9,16.0,11.38585,27900.0
2012-03-26,16.0,16.0,15.8,15.9,11.314689,10000.0
2012-03-27,15.9,16.0,15.7,15.9,11.314689,29700.0
2012-03-28,15.9,16.0,15.8,15.8,11.243526,20100.0
2012-03-29,15.8,15.8,15.8,15.8,11.243526,11300.0
2012-03-30,15.9,15.9,15.8,15.8,11.243526,16100.0
2012-04-02,16.0,16.0,15.8,15.8,11.243526,6400.0
2012-04-03,15.8,16.0,15.7,15.8,11.243526,32100.0
2012-04-04,15.8,15.8,15.8,15.8,11.243526,5100.0
2012-04-05,15.8,15.8,15.7,15.8,11.243526,22000.0
2012-04-10,15.8,15.8,15.5,15.6,11.101204,11300.0
2012-04-11,15.4,15.6,15.4,15.6,11.101204,20600.0
2012-04-12,15.6,15.6,15.5,15.6,11.101204,6100.0
2012-04-17,15.6,15.7,15.5,15.5,11.030043,5600.0
2012-04-18,15.5,15.7,15.4,15.6,11.101204,23500.0
2012-04-19,15.6,15.7,15.6,15.7,11.172366,12400.0
2012-04-20,15.5,15.8,15.5,15.7,11.172366,15100.0
2012-04-23,15.7,15.7,15.6,15.7,11.172366,10300.0
2012-04-24,15.7,15.7,15.6,15.7,11.172366,103000.0
2012-04-25,15.7,15.8,15.7,15.7,11.172366,37700.0
2012-04-26,15.7,15.9,15.7,15.7,11.172366,12800.0
2012-04-27,15.9,15.9,15.7,15.7,11.172366,16500.0
2012-04-30,15.7,15.7,15.5,15.6,11.101204,54200.0
2012-05-02,15.6,15.8,15.6,15.6,11.101204,127400.0
2012-05-03,15.6,15.7,15.5,15.6,11.101204,100800.0
2012-05-04,15.6,15.6,15.4,15.6,11.101204,123400.0
2012-05-08,15.6,15.7,15.5,15.6,11.101204,11800.0
2012-05-09,15.7,15.7,15.6,15.6,11.101204,37600.0
2012-05-10,15.6,15.7,15.6,15.6,11.101204,53300.0
2012-05-11,15.6,15.7,15.3,15.6,11.101204,171600.0
2012-05-14,15.6,15.7,15.4,15.7,11.172366,24800.0
2012-05-15,15.3,15.6,15.3,15.6,11.101204,37700.0
2012-05-16,15.8,15.9,15.5,15.7,11.172366,37200.0
2012-05-17,15.7,15.7,15.6,15.7,11.172366,29400.0
2012-05-18,15.7,15.7,15.5,15.5,11.030043,18800.0
2012-05-21,15.5,15.5,15.4,15.4,10.95888,10400.0
2012-05-22,15.4,16.0,15.4,15.6,11.101204,39100.0
2012-05-23,15.6,15.6,15.4,15.4,10.95888,4600.0
2012-05-24,15.4,15.6,15.4,15.5,11.030043,11200.0
2012-05-25,15.5,15.8,15.5,15.7,11.172366,22900.0
2012-05-28,15.6,15.6,15.6,15.6,11.101204,2300.0
2012-05-29,15.7,15.7,15.6,15.6,11.101204,11800.0
2012-05-30,15.6,15.6,15.5,15.5,11.030043,18500.0
2012-05-31,15.5,15.6,15.4,15.5,11.030043,6900.0
2012-06-01,15.5,15.5,15.4,15.4,10.95888,1600.0
2012-06-05,15.4,15.4,15.3,15.4,10.95888,4200.0
2012-06-06,15.4,15.5,15.3,15.4,10.95888,6600.0
2012-06-07,15.4,15.7,15.4,15.6,11.101204,5700.0
2012-06-08,15.4,15.6,15.4,15.6,11.101204,2400.0
2012-06-11,15.7,15.7,15.6,15.6,11.101204,4200.0
2012-06-12,15.4,15.5,15.4,15.5,11.030043,6200.0
2012-06-13,15.5,15.6,15.5,15.6,11.101204,4900.0
2012-06-14,15.7,15.7,15.6,15.7,11.172366,6600.0
2012-06-15,15.9,15.9,15.6,15.6,11.101204,9500.0
2012-06-18,15.9,15.9,15.5,15.6,11.101204,12900.0
2012-06-19,15.6,15.6,15.5,15.6,11.101204,4400.0
2012-06-20,15.9,15.9,15.6,15.7,11.172366,1900.0
2012-06-21,15.7,15.7,15.7,15.7,11.172366,4700.0
2012-06-22,15.6,15.6,15.6,15.6,11.101204,18100.0
2012-06-25,15.6,15.6,15.5,15.6,11.101204,6300.0
2012-06-26,15.6,15.7,15.6,15.7,11.172366,9500.0
2012-06-27,15.8,15.8,15.7,15.7,11.172366,6800.0
2012-06-28,15.8,15.8,15.7,15.7,11.172366,7500.0
2012-06-29,15.7,15.7,15.7,15.7,11.172366,7700.0
2012-07-02,15.7,15.7,15.6,15.6,11.101204,18200.0
2012-07-03,15.7,15.7,15.6,15.7,11.172366,34000.0
2012-07-04,15.6,15.7,15.6,15.7,11.172366,16000.0
2012-07-05,15.7,16.5,15.7,16.299999,11.599335,90000.0
2012-07-06,16.5,17.6,16.5,16.799999,11.955142,317800.0
2012-07-09,16.799999,17.0,16.6,16.6,11.812819,40500.0
2012-07-10,16.700001,16.700001,16.700001,16.700001,11.883983,14400.0
2012-07-11,16.700001,16.700001,16.700001,16.700001,11.883983,21400.0
2012-07-12,16.700001,16.799999,16.5,16.5,11.741658,32700.0
2012-07-13,16.5,16.6,16.5,16.6,11.812819,21800.0
2012-07-16,16.6,16.6,16.5,16.5,11.741658,24600.0
2012-07-17,16.6,17.0,16.6,16.700001,11.883983,445800.0
2012-07-18,17.0,17.1,16.799999,16.9,12.026304,55300.0
2012-07-19,16.9,17.1,16.9,16.9,12.026304,116800.0
2012-07-20,16.9,17.1,16.9,17.0,12.097465,47100.0
2012-07-23,17.0,17.0,16.700001,16.700001,11.883983,189700.0
2012-07-24,16.700001,16.700001,16.6,16.6,11.812819,23800.0
2012-07-25,16.700001,16.700001,16.700001,16.700001,11.883983,1700.0
2012-07-26,16.700001,16.9,16.5,16.5,11.741658,17600.0
2012-07-27,16.6,16.9,16.5,16.9,12.026304,29000.0
2012-07-30,16.9,16.9,16.9,16.9,12.026304,0.0
2012-07-31,16.799999,16.799999,16.5,16.6,11.812819,34200.0
2012-08-01,16.6,16.6,16.4,16.5,11.741658,45000.0
2012-08-03,16.5,16.5,16.4,16.4,11.670497,16500.0
2012-08-06,16.5,20.5,16.5,19.0,13.520697,2515500.0
2012-08-07,20.0,21.0,19.1,19.299999,13.734181,1319000.0
2012-08-08,19.299999,20.5,19.1,19.299999,13.734181,625300.0
2012-08-09,19.299999,19.6,18.0,18.5,13.164888,196700.0
2012-08-10,18.5,18.9,18.1,18.299999,13.022566,143600.0
2012-08-14,18.299999,18.4,17.9,18.0,12.80908,70700.0
2012-08-15,18.9,19.700001,18.700001,19.0,13.520697,907500.0
2012-08-16,18.799999,20.200001,18.799999,19.9,14.161151,1108700.0
2012-08-17,20.1,20.5,20.0,20.0,14.232314,1053100.0
2012-08-20,20.299999,20.299999,20.0,20.1,14.303476,96600.0
2012-08-21,20.299999,20.6,20.1,20.200001,14.374638,358900.0
2012-08-22,20.200001,21.1,20.200001,20.6,14.659284,866900.0
2012-08-23,20.9,21.5,20.700001,20.700001,14.730445,865600.0
2012-08-24,20.700001,20.9,20.6,20.700001,14.730445,121100.0
2012-08-27,20.700001,21.1,20.700001,20.9,14.872766,180300.0
2012-08-28,21.0,22.0,20.9,21.200001,15.086252,1052800.0
2012-08-29,21.299999,22.799999,21.200001,22.700001,16.153675,2029600.0
2012-08-30,23.1,24.4,22.4,23.1,16.438318,4348900.0
2012-08-31,23.1,23.299999,22.200001,22.4,15.940189,699900.0
2012-09-03,22.200001,22.6,22.0,22.1,15.726706,249400.0
2012-09-04,22.200001,22.799999,22.200001,22.5,16.011351,393800.0
2012-09-05,22.6,23.1,22.6,22.6,16.082514,437500.0
2012-09-06,22.799999,22.9,22.299999,22.5,16.011351,272900.0
2012-09-07,22.5,22.5,22.0,22.200001,15.797868,226200.0
2012-09-10,22.200001,22.5,21.799999,21.799999,15.51322,139900.0
2012-09-11,21.799999,22.0,21.6,21.799999,15.51322,115400.0
2012-09-12,21.799999,22.299999,21.799999,22.299999,15.869029,161700.0
2012-09-13,22.4,22.4,22.0,22.0,15.655544,92600.0
2012-09-14,22.1,22.1,21.6,22.0,15.655544,117000.0
2012-09-17,22.0,22.0,21.4,21.700001,15.442059,95400.0
2012-09-18,21.5,21.700001,21.200001,21.4,15.228573,124500.0
2012-09-19,21.5,21.9,21.4,21.799999,15.51322,131900.0
2012-09-20,22.0,22.0,21.6,21.6,15.370897,75600.0
2012-09-21,21.700001,21.799999,21.6,21.799999,15.51322,70700.0
2012-09-24,21.6,21.6,21.200001,21.200001,15.086252,87500.0
2012-09-25,21.200001,21.200001,20.799999,21.0,14.943928,107100.0
2012-09-26,21.1,21.5,20.9,20.9,14.872766,123800.0
2012-09-27,21.5,21.5,20.799999,21.0,14.943928,50000.0
2012-09-28,21.0,21.0,20.799999,20.799999,14.801604,59200.0
2012-10-01,21.200001,21.200001,20.0,20.4,14.516959,374100.0
2012-10-02,20.299999,20.299999,19.299999,19.700001,14.018828,409800.0
2012-10-03,19.700001,19.799999,19.5,19.700001,14.018828,58000.0
2012-10-04,19.700001,19.799999,19.6,19.6,13.947668,145900.0
2012-10-05,19.700001,19.700001,19.200001,19.6,13.947668,151500.0
2012-10-08,19.6,19.6,19.299999,19.5,13.876505,112900.0
2012-10-09,19.6,19.9,19.5,19.6,13.947668,195900.0
2012-10-10,19.799999,19.9,19.6,19.700001,14.018828,68500.0
2012-10-11,19.700001,19.700001,19.6,19.700001,14.018828,119900.0
2012-10-12,19.700001,19.700001,19.5,19.5,13.876505,67300.0
2012-10-15,19.5,19.6,19.5,19.6,13.947668,11400.0
2012-10-16,19.5,19.700001,19.5,19.700001,14.018828,23600.0
2012-10-17,19.799999,19.799999,19.6,19.799999,14.089989,61400.0
2012-10-18,19.799999,20.200001,19.799999,20.0,14.232314,66900.0
2012-10-19,20.1,20.200001,20.1,20.1,14.303476,100900.0
2012-10-22,20.1,20.799999,20.1,20.700001,14.730445,108200.0
2012-10-24,20.700001,20.9,20.0,20.5,14.58812,141600.0
2012-10-25,20.5,20.9,20.1,20.700001,14.730445,130200.0
2012-10-26,20.9,20.9,20.200001,20.799999,14.801604,130900.0
2012-10-29,20.700001,20.9,20.6,20.799999,14.801604,30400.0
2012-10-30,20.799999,20.9,20.799999,20.9,14.872766,54500.0
2012-10-31,20.799999,20.9,20.700001,20.9,14.872766,24300.0
2012-11-01,20.9,21.1,20.6,21.0,14.943928,52800.0
2012-11-02,21.0,21.1,20.6,21.0,14.943928,101600.0
2012-11-05,21.0,22.700001,21.0,22.1,15.726706,667200.0
2012-11-06,22.1,22.299999,21.799999,22.0,15.655544,207800.0
2012-11-07,22.0,22.1,21.799999,21.799999,15.51322,87200.0
2012-11-08,21.799999,22.700001,21.700001,22.4,15.940189,328500.0
2012-11-09,22.299999,22.4,21.9,22.1,15.726706,210100.0
2012-11-12,22.299999,22.299999,21.9,22.0,15.655544,4900.0
2012-11-13,22.0,22.1,21.700001,22.1,15.726706,210800.0
2012-11-14,22.1,22.1,21.799999,21.799999,15.51322,104700.0
2012-11-15,21.299999,21.700001,19.700001,20.4,14.516959,507300.0
2012-11-16,20.4,20.700001,20.299999,20.700001,14.730445,154200.0
2012-11-19,20.700001,21.0,20.6,20.6,14.659284,23700.0
2012-11-20,20.700001,21.0,20.700001,20.799999,14.801604,47000.0
2012-11-21,20.700001,20.9,20.299999,20.6,14.659284,186500.0
2012-11-22,20.5,20.6,20.299999,20.6,14.659284,64800.0
2012-11-23,20.5,20.5,20.299999,20.299999,14.445798,189100.0
2012-11-26,20.4,20.6,20.299999,20.5,14.58812,53900.0
2012-11-27,20.799999,20.799999,20.4,20.6,14.659284,38600.0
2012-11-28,20.6,20.6,20.4,20.5,14.58812,57100.0
2012-11-29,20.6,20.6,20.299999,20.4,14.516959,120100.0
2012-11-30,20.5,20.9,20.5,20.6,14.659284,64100.0
2012-12-03,20.700001,21.0,20.700001,20.799999,14.801604,55400.0
2012-12-04,20.9,21.1,20.9,21.1,15.01509,120200.0
2012-12-06,20.9,22.299999,20.9,22.200001,15.797868,331500.0
2012-12-07,22.200001,22.299999,21.700001,21.799999,15.51322,201500.0
2012-12-11,21.799999,22.0,21.5,21.6,15.370897,66500.0
2012-12-12,21.9,21.9,21.6,21.700001,15.442059,26000.0
2012-12-13,21.5,21.700001,21.5,21.5,15.299735,79800.0
2012-12-14,21.5,21.6,21.200001,21.299999,15.157412,79700.0
2012-12-17,21.299999,21.5,21.299999,21.5,15.299735,32500.0
2012-12-18,21.5,21.9,21.299999,21.299999,15.157412,98800.0
2012-12-19,21.700001,21.700001,21.299999,21.4,15.228573,16000.0
2012-12-20,21.700001,21.700001,21.299999,21.4,15.228573,31900.0
2012-12-21,21.6,21.6,21.299999,21.299999,15.157412,80400.0
2012-12-24,21.4,21.6,21.4,21.5,15.299735,53500.0
2012-12-25,21.799999,22.299999,21.799999,22.0,15.655544,409900.0
2012-12-26,22.200001,22.4,21.799999,21.799999,15.51322,178300.0
2012-12-27,21.799999,22.1,21.6,21.799999,15.51322,129100.0
2012-12-28,21.700001,21.9,21.700001,21.799999,15.51322,65800.0
2013-01-02,21.799999,22.0,21.799999,22.0,15.655544,44200.0
2013-01-03,22.1,22.1,21.9,22.0,15.655544,51000.0
2013-01-04,22.0,22.1,21.700001,21.799999,15.51322,122100.0
2013-01-07,22.0,22.0,21.799999,21.799999,15.51322,92600.0
2013-01-08,21.9,22.0,21.799999,21.9,15.584382,36100.0
2013-01-09,22.0,23.1,21.9,23.0,16.367159,682900.0
2013-01-10,22.700001,23.1,22.6,22.6,16.082514,197400.0
2013-01-11,22.9,22.9,22.4,22.6,16.082514,38400.0
2013-01-14,22.799999,23.299999,22.799999,22.9,16.295998,217000.0
2013-01-15,23.200001,23.200001,22.9,22.9,16.295998,66300.0
2013-01-16,23.200001,23.200001,22.6,22.700001,16.153675,49300.0
2013-01-17,22.6,23.4,22.6,22.9,16.295998,131100.0
2013-01-18,23.0,23.200001,23.0,23.1,16.438318,132500.0
2013-01-21,23.1,23.299999,22.9,23.1,16.438318,57100.0
2013-01-22,23.200001,23.200001,22.9,22.9,16.295998,132800.0
2013-01-23,22.9,23.1,22.700001,23.1,16.438318,97500.0
2013-01-24,23.200001,23.5,23.1,23.5,16.722965,112400.0
2013-01-25,24.0,24.0,23.6,23.6,16.794127,71800.0
2013-01-28,23.6,23.6,23.4,23.5,16.722965,27700.0
2013-01-29,23.799999,23.799999,23.5,23.5,16.722965,44700.0
2013-01-30,23.6,23.6,23.4,23.5,16.722965,51800.0
