Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,11.6,11.6,11.6,11.6,3.228907,5000.0
2010-09-09,11.6,11.6,11.6,11.6,3.228907,1000.0
2010-09-10,11.6,11.6,11.6,11.6,3.228907,10000.0
2010-09-13,11.5,11.6,11.5,11.6,3.228907,7000.0
2010-09-14,11.5,11.5,11.5,11.5,3.201071,1000.0
2010-09-15,11.7,11.8,11.7,11.8,3.284577,78000.0
2010-09-16,11.8,12.55,11.8,12.0,3.340248,62000.0
2010-09-17,12.0,12.0,11.9,12.0,3.340248,32000.0
2010-09-20,12.0,12.4,12.0,12.4,3.451589,45000.0
2010-09-21,12.3,12.4,12.3,12.4,3.451589,7000.0
2010-09-22,12.5,12.6,12.5,12.5,3.479425,153000.0
2010-09-23,12.5,12.8,12.5,12.6,3.507261,44000.0
2010-09-24,12.7,12.8,12.7,12.8,3.562932,98000.0
2010-09-27,12.6,12.8,12.6,12.7,3.535096,13000.0
2010-09-28,12.7,12.7,12.7,12.7,3.535096,14000.0
2010-09-29,12.7,12.8,12.7,12.7,3.535096,28000.0
2010-09-30,12.9,12.9,12.9,12.9,3.590766,88000.0
2010-10-01,12.8,12.8,12.8,12.8,3.562932,10000.0
2010-10-04,12.8,12.8,12.7,12.7,3.535096,18000.0
2010-10-05,12.7,12.7,12.7,12.7,3.535096,21000.0
2010-10-06,12.7,12.9,12.7,12.7,3.535096,0.0
2010-10-07,12.9,12.9,12.9,12.9,3.590766,21000.0
2010-10-08,,,,,,
2010-10-11,12.8,12.8,12.8,12.8,3.562932,1000.0
2010-10-12,12.7,12.7,12.7,12.7,3.535096,5000.0
2010-10-13,12.7,12.7,12.7,12.7,3.535096,10000.0
2010-10-14,12.8,12.8,12.8,12.8,3.562932,1000.0
2010-10-15,12.9,12.9,12.9,12.9,3.590766,55000.0
2010-10-18,12.9,12.9,12.8,12.8,3.562932,9000.0
2010-10-19,12.4,12.65,12.4,12.6,3.507261,26000.0
2010-10-20,12.8,12.8,12.8,12.8,3.562932,1000.0
2010-10-21,12.9,12.9,12.9,12.9,3.590766,24000.0
2010-10-22,12.9,12.9,12.9,12.9,3.590766,1000.0
2010-10-26,12.9,12.9,12.6,12.8,3.562932,3000.0
2010-10-27,12.8,12.8,12.8,12.8,3.562932,4000.0
2010-10-28,12.9,13.1,12.9,13.0,3.618602,55000.0
2010-10-29,13.0,13.1,13.0,13.0,3.618602,0.0
2010-11-01,12.65,13.0,12.65,12.65,3.521178,0.0
2010-11-02,13.0,13.0,13.0,13.0,3.618602,58000.0
2010-11-03,12.9,12.9,12.8,12.8,3.562932,6000.0
2010-11-04,12.7,13.0,12.7,12.7,3.535096,0.0
2010-11-05,12.8,12.8,12.8,12.8,3.562932,29000.0
2010-11-08,12.9,12.9,12.9,12.9,3.590766,6000.0
2010-11-09,12.65,12.8,12.6,12.8,3.562932,6000.0
2010-11-10,12.9,12.9,12.9,12.9,3.590766,6000.0
2010-11-11,13.0,13.1,13.0,13.1,3.646438,31000.0
2010-11-12,13.1,13.1,13.1,13.1,3.646438,15000.0
2010-11-15,13.0,13.1,13.0,13.1,3.646438,14000.0
2010-11-16,13.0,13.1,13.0,13.0,3.618602,22000.0
2010-11-17,12.9,12.9,12.9,12.9,3.590766,13000.0
2010-11-18,13.0,13.0,13.0,13.0,3.618602,10000.0
2010-11-19,13.0,13.0,13.0,13.0,3.618602,1000.0
2010-11-22,13.0,13.0,13.0,13.0,3.618602,26000.0
2010-11-23,13.1,13.3,13.1,13.3,3.702108,6000.0
2010-11-24,13.2,13.2,13.0,13.0,3.618602,11000.0
2010-11-25,13.2,13.2,13.1,13.1,3.646438,5000.0
2010-11-26,13.3,13.3,13.3,13.3,3.702108,1000.0
2010-11-29,13.1,13.1,13.0,13.0,3.618602,52000.0
2010-11-30,13.0,13.0,13.0,13.0,3.618602,5000.0
2010-12-01,13.3,13.3,13.3,13.3,3.702108,1000.0
2010-12-02,13.0,13.0,12.9,13.0,3.618602,41000.0
2010-12-03,13.1,13.2,13.1,13.1,3.646438,0.0
2010-12-07,13.1,13.3,12.9,12.9,3.590766,37000.0
2010-12-08,13.0,13.0,13.0,13.0,3.618602,2000.0
2010-12-09,13.2,13.3,13.15,13.3,3.702108,43000.0
2010-12-13,13.3,13.3,13.0,13.0,3.618602,0.0
2010-12-14,13.0,13.3,13.0,13.3,3.702108,11000.0
2010-12-15,13.35,13.4,13.35,13.4,3.729943,33000.0
2010-12-16,13.2,13.4,13.2,13.2,3.674273,0.0
2010-12-17,13.1,13.1,13.1,13.1,3.646438,1000.0
2010-12-20,13.1,13.2,13.1,13.1,3.646438,0.0
2010-12-21,13.1,13.1,13.1,13.1,3.646438,2000.0
2010-12-22,13.2,13.3,13.2,13.2,3.674273,0.0
2010-12-23,13.3,13.3,13.2,13.2,3.674273,6000.0
2010-12-24,13.0,13.3,13.0,13.0,3.618602,0.0
2010-12-27,13.2,13.3,13.2,13.2,3.674273,0.0
2010-12-28,13.2,13.3,13.0,13.3,3.702108,4000.0
2010-12-29,13.2,13.3,13.2,13.2,3.674273,0.0
2010-12-30,13.4,13.5,13.3,13.4,3.729943,12000.0
2011-01-04,13.5,13.6,13.4,13.4,3.729943,12000.0
2011-01-05,13.6,13.7,13.6,13.6,3.785615,5000.0
2011-01-06,13.7,14.2,13.7,14.2,3.952627,18000.0
2011-01-07,14.2,14.3,14.2,14.3,3.980462,9000.0
2011-01-10,14.4,14.4,14.0,14.0,3.896956,27000.0
2011-01-11,14.0,14.0,14.0,14.0,3.896956,99000.0
2011-01-12,,,,,,
2011-01-13,14.4,14.5,14.4,14.4,4.008298,33000.0
2011-01-14,14.6,14.6,14.6,14.6,4.063969,2000.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,14.4,14.4,14.4,14.4,4.008298,1000.0
2011-01-24,14.6,14.6,14.15,14.6,4.063969,89000.0
2011-01-25,14.6,14.8,14.6,14.8,4.11964,5000.0
2011-01-26,14.5,14.5,14.5,14.5,4.036133,5000.0
2011-01-27,14.9,14.9,14.9,14.9,4.147474,1000.0
2011-01-28,15.0,15.0,14.9,14.9,4.147474,11000.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,15.4,15.9,15.1,15.1,4.203146,11000.0
2011-02-03,15.6,15.6,15.2,15.5,4.314487,10000.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,15.8,15.8,15.3,15.3,4.258816,11000.0
2011-02-09,15.0,15.0,15.0,15.0,4.17531,7000.0
2011-02-10,15.0,15.15,15.0,15.1,4.203146,21000.0
2011-02-11,15.1,15.1,15.1,15.1,4.203146,32000.0
2011-02-14,15.15,15.5,15.15,15.5,4.314487,15000.0
2011-02-15,15.5,15.8,15.5,15.6,4.342322,24000.0
2011-02-16,15.9,16.0,15.7,16.0,4.453664,33000.0
2011-02-17,16.1,16.299999,16.1,16.299999,4.537169,3000.0
2011-02-18,,,,,,
2011-02-21,16.1,16.1,16.1,16.1,4.481499,2000.0
2011-02-22,16.0,16.0,16.0,16.0,4.453664,7000.0
2011-02-23,16.0,16.0,15.9,15.9,4.425829,6000.0
2011-02-24,15.9,16.0,15.9,15.9,4.425829,14000.0
2011-02-25,,,,,,
2011-02-28,15.8,15.8,15.5,15.5,4.314487,33000.0
2011-03-01,15.5,15.5,15.5,15.5,4.314487,16000.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,15.8,15.8,15.7,15.8,4.397994,4000.0
2011-03-07,15.6,15.6,15.5,15.5,4.314487,12000.0
2011-03-08,15.6,15.6,15.5,15.5,4.314487,10000.0
2011-03-09,15.6,15.6,15.5,15.5,4.314487,11000.0
2011-03-10,15.7,15.7,15.7,15.7,4.370158,12000.0
2011-03-11,15.8,16.0,15.8,16.0,4.453664,2000.0
2011-03-14,16.0,16.0,15.8,15.8,4.397994,4000.0
2011-03-15,15.7,15.8,15.7,15.8,4.397994,19000.0
2011-03-16,,,,,,
2011-03-17,15.8,15.9,15.8,15.8,4.397994,11000.0
2011-03-21,16.0,16.1,16.0,16.1,4.481499,20000.0
2011-03-22,16.0,16.200001,16.0,16.200001,4.509335,24000.0
2011-03-23,16.200001,16.299999,16.200001,16.200001,4.509335,59000.0
2011-03-24,16.0,16.0,15.6,15.7,7.954669,23000.0
2011-03-25,15.4,15.8,15.4,15.8,8.005336,9000.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,15.5,15.5,15.5,15.5,7.853336,3000.0
2011-03-31,15.5,15.5,15.5,15.5,7.853336,4000.0
2011-04-01,15.6,15.6,15.6,15.6,7.904003,8000.0
2011-04-04,15.5,15.6,15.5,15.6,7.904003,19000.0
2011-04-05,15.4,15.6,15.4,15.6,7.904003,14000.0
2011-04-07,15.6,15.6,15.6,15.6,7.904003,1000.0
2011-04-08,,,,,,
2011-04-11,15.4,15.4,15.1,15.1,7.650671,20000.0
2011-04-12,,,,,,
2011-04-18,15.1,15.2,15.0,15.0,7.600003,26000.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,15.0,15.1,15.0,15.1,7.650671,9000.0
2011-04-22,15.1,15.1,15.1,15.1,7.650671,3000.0
2011-04-25,15.0,15.1,15.0,15.0,7.600003,81000.0
2011-04-26,15.1,15.1,14.9,14.9,7.549335,21000.0
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,15.1,15.1,15.1,15.1,7.650671,4000.0
2011-05-06,15.0,15.0,15.0,15.0,7.600003,2000.0
2011-05-09,15.1,15.1,15.1,15.1,7.650671,2000.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,15.0,15.0,14.8,14.8,7.49867,6000.0
2011-05-18,14.7,14.8,14.6,14.7,7.448004,21000.0
2011-05-19,14.7,14.8,14.7,14.8,7.49867,15000.0
2011-05-20,,,,,,
2011-05-23,14.5,14.5,14.4,14.4,7.296003,20000.0
2011-05-24,14.5,14.7,14.5,14.7,7.448004,7000.0
2011-05-25,14.6,14.6,14.6,14.6,7.397336,10000.0
2011-05-26,14.5,14.6,14.5,14.5,7.346669,170000.0
2011-05-27,14.7,14.7,14.5,14.5,7.346669,11000.0
2011-05-30,14.4,14.7,14.4,14.7,7.448004,32000.0
2011-05-31,14.6,14.6,14.5,14.6,7.397336,23000.0
2011-06-01,,,,,,
2011-06-02,14.6,14.6,14.6,14.6,7.397336,13000.0
2011-06-03,14.7,14.7,14.7,14.7,7.448004,10000.0
2011-06-06,14.6,14.6,14.5,14.6,7.397336,14000.0
2011-06-07,14.6,14.7,14.6,14.6,7.397336,19000.0
2011-06-08,14.5,14.5,14.3,14.3,7.245336,262000.0
2011-06-09,14.4,14.4,14.2,14.2,7.194669,25000.0
2011-06-10,14.2,14.2,14.2,14.2,7.194669,9000.0
2011-06-13,14.2,14.25,14.2,14.25,7.220002,2000.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,14.3,14.5,14.2,14.2,7.194669,47000.0
2011-06-17,14.2,14.2,14.1,14.1,7.144003,22000.0
2011-06-20,14.1,14.1,13.9,13.9,7.042669,21000.0
2011-06-21,13.9,13.9,13.8,13.8,6.992003,23000.0
2011-06-22,13.9,13.9,13.9,13.9,7.042669,5000.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,13.8,13.8,13.7,13.7,6.941336,44000.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,13.9,13.9,13.9,13.9,7.042669,3000.0
2011-07-04,14.0,14.0,14.0,14.0,7.093336,5000.0
2011-07-05,14.0,14.0,14.0,14.0,7.093336,10000.0
2011-07-06,14.0,14.0,14.0,14.0,7.093336,10000.0
2011-07-07,,,,,,
2011-07-08,14.2,14.2,14.2,14.2,7.194669,13000.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,14.2,14.2,14.2,14.2,7.194669,2000.0
2011-07-18,14.0,14.0,14.0,14.0,7.093336,1000.0
2011-07-19,14.2,14.2,14.1,14.2,7.194669,7000.0
2011-07-20,14.4,14.8,14.4,14.8,7.49867,41000.0
2011-07-21,14.8,15.0,14.7,15.0,7.600003,5000.0
2011-07-22,,,,,,
2011-07-25,14.5,14.5,14.5,14.5,7.346669,13000.0
2011-07-26,14.6,14.6,14.6,14.6,7.397336,2000.0
2011-07-27,14.3,14.3,14.3,14.3,7.245336,10000.0
2011-07-28,14.3,14.3,14.3,14.3,7.245336,3000.0
2011-07-29,14.5,14.9,14.5,14.9,7.549335,84000.0
2011-08-01,14.5,14.5,14.5,14.5,7.346669,2000.0
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,14.2,14.2,14.2,14.2,7.194669,7000.0
2011-08-05,14.5,14.5,14.45,14.45,7.321336,3000.0
2011-08-08,14.3,14.3,14.3,14.3,7.245336,1000.0
2011-08-09,14.3,14.35,14.3,14.35,7.27067,12000.0
2011-08-10,14.7,14.7,14.7,14.7,7.448004,2000.0
2011-08-11,,,,,,
2011-08-15,14.2,14.2,14.1,14.1,7.144003,7000.0
2011-08-16,14.5,14.9,14.5,14.8,7.49867,57000.0
2011-08-17,14.3,14.75,14.3,14.75,7.473336,6000.0
2011-08-18,,,,,,
2011-08-19,14.8,14.8,14.8,14.8,7.49867,2000.0
2011-08-22,,,,,,
2011-08-23,14.35,14.35,14.35,14.35,7.27067,5000.0
2011-08-24,14.35,14.35,14.35,14.35,7.27067,7000.0
2011-08-25,14.6,14.6,14.5,14.5,7.346669,21000.0
2011-08-26,14.35,14.35,14.35,14.35,7.27067,1000.0
2011-08-29,14.6,14.6,14.6,14.6,7.397336,5000.0
2011-08-30,14.55,14.6,14.55,14.6,7.397336,129000.0
2011-08-31,14.3,14.3,14.3,14.3,7.245336,2000.0
2011-09-01,14.7,14.8,14.6,14.8,7.49867,55000.0
2011-09-02,14.8,14.9,14.5,14.9,7.549335,36000.0
2011-09-05,14.8,14.8,14.8,14.8,7.49867,5000.0
2011-09-06,14.8,14.8,14.5,14.5,7.346669,11000.0
2011-09-07,14.6,14.6,14.6,14.6,7.397336,1000.0
2011-09-08,14.4,14.7,14.3,14.3,7.245336,17000.0
2011-09-09,,,,,,
2011-09-12,14.6,14.6,14.6,14.6,7.397336,2000.0
2011-09-13,14.45,14.45,14.45,14.45,7.321336,2000.0
2011-09-14,14.45,14.45,14.25,14.3,7.245336,43000.0
2011-09-15,14.3,14.3,14.3,14.3,7.245336,2000.0
2011-09-16,,,,,,
2011-09-19,14.3,14.3,14.3,14.3,7.245336,12000.0
2011-09-20,14.3,14.3,14.3,14.3,7.245336,10000.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,13.2,13.6,12.6,13.05,6.612003,70000.0
2011-09-27,13.2,13.2,13.2,13.2,6.688003,1000.0
2011-09-28,,,,,,
2011-09-29,12.8,12.8,12.75,12.8,6.485336,8000.0
2011-09-30,,,,,,
2011-10-03,12.65,12.65,12.65,12.65,6.409336,10000.0
2011-10-04,12.5,12.5,12.0,12.3,6.232003,55000.0
2011-10-05,12.45,12.5,12.45,12.45,6.308002,9000.0
2011-10-06,,,,,,
2011-10-07,12.9,12.9,12.9,12.9,6.536002,11000.0
2011-10-10,12.8,12.8,12.8,12.8,6.485336,20000.0
2011-10-11,,,,,,
2011-10-12,12.8,12.8,12.8,12.8,6.485336,6000.0
2011-10-13,12.3,12.3,12.3,12.3,6.232003,2000.0
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,12.4,12.4,12.4,12.4,6.282669,12000.0
2011-10-20,12.5,12.5,12.5,12.5,6.333336,11000.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,12.7,12.7,12.7,12.7,6.434669,1000.0
2011-10-27,13.1,13.1,13.1,13.1,6.637336,1000.0
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,13.0,13.1,13.0,13.1,6.637336,9000.0
2011-11-09,13.0,13.0,13.0,13.0,6.586669,5000.0
2011-11-10,,,,,,
2011-11-11,13.1,13.1,12.7,12.7,6.434669,14000.0
2011-11-14,13.05,13.05,13.05,13.05,6.612003,1000.0
2011-11-15,,,,,,
2011-11-16,13.1,13.1,13.1,13.1,6.637336,5000.0
2011-11-17,13.1,13.1,13.1,13.1,6.637336,10000.0
2011-11-18,13.1,13.1,13.1,13.1,6.637336,0.0
2011-11-21,13.1,13.1,12.95,12.95,6.561336,20000.0
2011-11-22,13.0,13.0,13.0,13.0,6.586669,1000.0
2011-11-23,13.0,13.0,13.0,13.0,6.586669,0.0
2011-11-24,13.0,13.0,13.0,13.0,6.586669,0.0
2011-11-25,13.1,13.1,13.1,13.1,6.637336,26000.0
2011-11-28,13.1,13.1,13.1,13.1,6.637336,0.0
2011-11-29,13.1,13.1,13.1,13.1,6.637336,0.0
2011-11-30,13.1,13.1,13.1,13.1,6.637336,1000.0
2011-12-01,13.1,13.1,13.1,13.1,6.637336,4000.0
2011-12-02,13.1,13.1,13.1,13.1,6.637336,4000.0
2011-12-06,13.1,13.1,13.1,13.1,6.637336,1000.0
2011-12-07,13.1,13.1,13.0,13.0,6.586669,52000.0
2011-12-08,,,,,,
2011-12-09,13.2,13.2,13.2,13.2,6.688003,10000.0
2011-12-13,13.2,13.2,13.0,13.0,6.586669,38000.0
2011-12-14,12.9,12.9,12.9,12.9,6.536002,6000.0
2011-12-15,12.9,13.2,12.9,13.2,6.688003,149000.0
2011-12-16,13.2,13.2,13.2,13.2,6.688003,105000.0
2011-12-19,13.5,13.5,13.2,13.2,6.688003,9000.0
2011-12-20,13.1,13.2,13.1,13.2,6.688003,25000.0
2011-12-21,13.2,13.2,13.0,13.0,6.586669,49000.0
2011-12-22,13.0,13.0,13.0,13.0,6.586669,1000.0
2011-12-23,13.0,13.1,13.0,13.0,6.586669,109000.0
2011-12-26,13.0,13.0,12.9,12.9,6.536002,11000.0
2011-12-27,12.9,12.9,12.9,12.9,6.536002,14000.0
2011-12-28,12.95,12.95,12.85,12.85,6.51067,15000.0
2011-12-29,12.8,12.8,12.8,12.8,6.485336,2000.0
2011-12-30,12.85,12.85,12.7,12.7,6.434669,172000.0
2012-01-04,12.7,12.8,12.7,12.8,6.485336,20000.0
2012-01-05,12.8,12.8,12.8,12.8,6.485336,0.0
2012-01-06,13.05,13.1,13.05,13.1,6.637336,5000.0
2012-01-09,13.0,13.1,13.0,13.1,6.637336,10000.0
2012-01-10,13.1,13.1,13.1,13.1,6.637336,9000.0
2012-01-11,13.1,13.1,13.1,13.1,6.637336,2000.0
2012-01-12,13.1,13.1,13.1,13.1,6.637336,0.0
2012-01-13,13.1,13.1,13.1,13.1,6.637336,0.0
2012-01-16,13.2,13.3,13.2,13.3,6.738669,36000.0
2012-01-17,,,,,,
2012-01-18,13.2,13.3,13.2,13.3,6.738669,14000.0
2012-01-19,13.5,13.5,13.5,13.5,6.840003,29000.0
2012-01-20,13.45,13.45,13.45,13.45,6.814669,5000.0
2012-01-23,13.45,13.55,13.45,13.5,6.840003,15000.0
2012-01-24,13.5,13.5,13.3,13.3,6.738669,3000.0
2012-01-25,13.3,13.3,13.3,13.3,6.738669,0.0
2012-01-26,13.3,13.3,13.3,13.3,6.738669,5000.0
2012-01-27,13.3,13.3,13.2,13.3,6.738669,5000.0
2012-01-30,13.1,13.1,13.1,13.1,6.637336,71000.0
2012-01-31,13.1,13.1,13.1,13.1,6.637336,2000.0
2012-02-01,13.2,13.2,13.15,13.15,6.662669,41000.0
2012-02-02,13.15,13.25,13.15,13.25,6.713336,15000.0
2012-02-03,13.3,13.3,13.3,13.3,6.738669,2000.0
2012-02-06,13.3,13.3,13.3,13.3,6.738669,1000.0
2012-02-07,,,,,,
2012-02-08,13.5,13.5,13.5,13.5,6.840003,4000.0
2012-02-09,13.45,13.45,13.45,13.45,6.814669,10000.0
2012-02-10,13.5,13.5,13.5,13.5,6.840003,3000.0
2012-02-13,13.5,13.5,13.45,13.45,6.814669,9000.0
2012-02-14,13.5,13.5,13.5,13.5,6.840003,5000.0
2012-02-15,13.5,13.5,13.45,13.45,6.814669,9000.0
2012-02-16,13.5,13.5,13.4,13.4,6.789336,9000.0
2012-02-17,13.45,13.5,13.45,13.5,6.840003,7000.0
2012-02-20,13.5,13.75,13.5,13.75,6.96667,10000.0
2012-02-21,13.8,13.8,13.6,13.7,6.941336,29000.0
2012-02-22,13.7,13.7,13.7,13.7,6.941336,0.0
2012-02-23,13.7,13.7,13.7,13.7,6.941336,0.0
2012-02-24,13.65,13.65,13.6,13.65,6.916002,7000.0
2012-02-27,13.65,13.75,13.6,13.7,6.941336,55000.0
2012-02-28,13.7,13.7,13.5,13.7,6.941336,124000.0
2012-02-29,13.7,13.7,13.7,13.7,6.941336,81000.0
2012-03-01,13.8,13.8,13.8,13.8,6.992003,3000.0
2012-03-02,13.85,14.0,13.85,14.0,7.093336,16000.0
2012-03-05,14.1,14.2,14.1,14.2,7.194669,23000.0
2012-03-06,14.2,14.3,14.2,14.2,7.194669,156000.0
2012-03-08,13.9,14.0,13.9,14.0,7.093336,10000.0
2012-03-09,14.2,14.2,14.0,14.0,7.093336,86000.0
2012-03-12,,,,,,
2012-03-13,13.95,14.1,13.95,14.0,7.093336,177000.0
2012-03-14,14.0,14.2,14.0,14.0,7.093336,130000.0
2012-03-15,,,,,,
2012-03-16,14.1,14.1,14.1,14.1,7.144003,1000.0
2012-03-19,14.1,14.2,14.1,14.2,7.194669,31000.0
2012-03-20,14.3,14.3,14.2,14.2,7.194669,67000.0
2012-03-21,14.2,14.3,14.2,14.3,7.245336,24000.0
2012-03-22,14.3,14.3,14.2,14.2,7.194669,15000.0
2012-03-23,14.2,14.25,14.2,14.25,7.220002,11000.0
2012-03-26,14.3,14.7,14.3,14.65,7.422669,126000.0
2012-03-27,14.0,14.0,13.75,13.85,12.037937,45000.0
2012-03-28,13.8,13.8,13.75,13.8,11.994479,21000.0
2012-03-29,13.75,13.8,13.75,13.75,11.951021,26000.0
2012-03-30,13.75,13.75,13.75,13.75,11.951021,12000.0
2012-04-02,13.8,13.8,13.8,13.8,11.994479,20000.0
2012-04-03,13.9,13.9,13.9,13.9,12.081396,2000.0
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-10,13.75,14.0,13.75,13.9,12.081396,4000.0
2012-04-11,13.9,14.0,13.9,14.0,12.168312,6000.0
2012-04-12,13.95,14.0,13.85,13.85,12.037937,28000.0
2012-04-17,13.85,13.9,13.85,13.9,12.081396,22000.0
2012-04-18,13.9,13.9,13.85,13.85,12.037937,16000.0
2012-04-19,13.8,13.8,13.8,13.8,11.994479,20000.0
2012-04-20,13.8,13.8,13.8,13.8,11.994479,0.0
2012-04-23,13.8,14.1,13.8,14.0,12.168312,85000.0
2012-04-24,13.9,14.1,13.9,14.0,12.168312,26000.0
2012-04-25,14.0,14.2,14.0,14.2,12.342145,29000.0
2012-04-26,14.1,14.15,14.1,14.1,12.255229,12000.0
2012-04-27,14.1,14.4,14.1,14.4,12.515978,19000.0
2012-04-30,14.5,14.5,14.3,14.3,12.429061,22000.0
2012-05-02,14.4,15.1,14.4,15.1,13.124394,104000.0
2012-05-03,15.2,15.2,15.0,15.0,13.037477,48000.0
2012-05-04,15.0,15.1,14.9,14.95,12.994019,19000.0
2012-05-08,14.95,15.1,14.9,15.1,13.124394,47000.0
2012-05-09,15.1,15.6,15.1,15.5,13.472059,128000.0
2012-05-10,15.5,15.7,15.2,15.2,13.211308,41000.0
2012-05-11,15.1,15.5,15.1,15.2,13.211308,14000.0
2012-05-14,16.0,16.799999,16.0,16.75,14.558517,184000.0
2012-05-15,16.799999,18.799999,16.5,17.0,14.775808,334000.0
2012-05-16,17.5,18.0,17.1,18.0,15.644974,191000.0
2012-05-17,18.6,18.6,17.200001,17.200001,14.949642,287000.0
2012-05-18,17.200001,17.6,16.0,16.1,13.993559,219000.0
2012-05-21,16.5,17.6,16.200001,17.1,14.862723,182900.0
2012-05-22,17.4,17.5,16.799999,17.0,14.775808,60500.0
2012-05-23,17.0,17.0,16.200001,16.299999,14.167392,45600.0
2012-05-24,16.200001,16.5,15.9,16.0,13.906643,46900.0
2012-05-25,16.4,16.4,15.6,16.299999,14.167392,50900.0
2012-05-28,16.4,16.6,16.299999,16.5,14.341225,17800.0
2012-05-29,16.5,16.799999,16.0,16.200001,14.080475,157300.0
2012-05-30,16.1,16.4,15.8,15.9,13.819725,129400.0
2012-05-31,16.0,16.200001,16.0,16.0,13.906643,9700.0
2012-06-01,16.200001,16.200001,15.9,15.9,13.819725,10400.0
2012-06-05,15.9,16.200001,15.8,15.8,13.73281,62000.0
2012-06-06,15.9,15.9,15.2,15.4,13.385143,109700.0
2012-06-07,15.8,15.8,14.9,15.0,13.037477,77700.0
2012-06-08,15.0,15.5,14.6,15.0,13.037477,75500.0
2012-06-11,15.0,15.2,14.2,14.9,12.95056,402300.0
2012-06-12,15.0,15.0,14.7,14.9,12.95056,27600.0
2012-06-13,15.4,15.4,14.8,14.8,12.863646,44300.0
2012-06-14,15.2,15.4,15.0,15.0,13.037477,45800.0
2012-06-15,15.3,15.3,15.0,15.2,13.211308,45800.0
2012-06-18,15.2,15.4,15.0,15.1,13.124394,10400.0
2012-06-19,15.3,15.3,14.9,15.3,13.298226,17900.0
2012-06-20,15.3,15.5,15.1,15.3,13.298226,77800.0
2012-06-21,15.3,16.0,15.3,16.0,13.906643,102300.0
2012-06-22,15.9,16.200001,15.6,16.200001,14.080475,48700.0
2012-06-25,16.200001,16.200001,15.8,16.0,13.906643,14300.0
2012-06-26,16.0,16.200001,16.0,16.200001,14.080475,34100.0
2012-06-27,16.200001,16.5,16.200001,16.200001,14.080475,64500.0
2012-06-28,16.5,17.1,16.299999,16.6,14.428142,221000.0
2012-06-29,16.799999,16.9,16.5,16.5,14.341225,72900.0
2012-07-02,16.5,16.9,16.4,16.4,14.25431,40800.0
2012-07-03,16.4,16.799999,16.4,16.6,14.428142,19700.0
2012-07-04,16.700001,16.700001,16.200001,16.200001,14.080475,78400.0
2012-07-05,16.700001,16.799999,16.200001,16.700001,14.515059,45900.0
2012-07-06,17.0,17.1,16.4,16.4,14.25431,158100.0
2012-07-09,16.4,16.700001,16.200001,16.299999,14.167392,34200.0
2012-07-10,16.700001,16.700001,16.299999,16.4,14.25431,31300.0
2012-07-11,16.5,16.799999,16.5,16.5,14.341225,18500.0
2012-07-12,16.700001,16.700001,16.299999,16.299999,14.167392,72000.0
2012-07-13,16.700001,16.700001,16.4,16.4,14.25431,21000.0
2012-07-16,16.6,16.6,16.4,16.5,14.341225,15100.0
2012-07-17,16.6,16.9,16.6,16.700001,14.515059,51200.0
2012-07-18,16.6,16.9,16.6,16.9,14.68889,40700.0
2012-07-19,16.799999,16.9,16.700001,16.9,14.68889,22000.0
2012-07-20,16.700001,16.700001,16.5,16.700001,14.515059,41000.0
2012-07-23,16.6,16.6,16.299999,16.299999,14.167392,23200.0
2012-07-24,16.299999,16.6,16.299999,16.5,14.341225,4800.0
2012-07-25,16.6,16.700001,16.6,16.700001,14.515059,43500.0
2012-07-26,16.799999,17.0,16.6,16.700001,14.515059,154000.0
2012-07-27,16.700001,16.799999,16.700001,16.700001,14.515059,82800.0
2012-07-30,16.700001,17.0,16.700001,16.9,14.68889,32900.0
2012-07-31,17.0,17.200001,16.799999,17.0,14.775808,130500.0
2012-08-01,17.299999,17.799999,17.1,17.6,15.297309,158900.0
2012-08-03,17.6,17.9,17.4,17.5,15.21039,60100.0
