Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,1.06,1.15,1.06,1.09,1.09,2842800.0
2016-12-16,1.1,1.18,1.1,1.14,1.14,4055900.0
2016-12-19,1.14,1.23,1.12,1.19,1.19,8709200.0
2016-12-20,1.2,1.22,1.16,1.16,1.16,3951600.0
2016-12-21,1.15,1.18,1.12,1.12,1.12,1749400.0
2016-12-22,1.12,1.15,1.11,1.12,1.12,561200.0
2016-12-23,1.13,1.13,1.1,1.1,1.1,536000.0
2016-12-26,1.1,1.11,1.07,1.08,1.08,769500.0
2016-12-27,1.08,1.13,1.0,1.02,1.02,2196500.0
2016-12-28,1.03,1.05,1.03,1.04,1.04,384400.0
2016-12-29,1.05,1.06,1.05,1.06,1.06,117300.0
2016-12-30,1.06,1.06,1.05,1.05,1.05,83400.0
2017-01-04,1.05,1.07,1.04,1.07,1.07,252700.0
2017-01-05,1.07,1.08,1.06,1.06,1.06,241900.0
2017-01-06,1.06,1.09,1.06,1.08,1.08,311200.0
2017-01-09,1.09,1.09,1.04,1.07,1.07,238400.0
2017-01-10,1.06,1.07,1.06,1.06,1.06,248000.0
2017-01-11,1.04,1.07,1.04,1.07,1.07,770200.0
2017-01-12,1.07,1.18,1.06,1.16,1.16,13346900.0
2017-01-16,1.17,1.17,1.08,1.11,1.11,3613000.0
2017-01-17,1.11,1.13,1.1,1.11,1.11,1057300.0
2017-01-18,1.1,1.12,1.08,1.11,1.11,523700.0
2017-01-19,1.11,1.12,1.08,1.12,1.12,1117500.0
2017-01-20,1.12,1.15,1.11,1.13,1.13,902500.0
2017-01-23,1.13,1.14,1.11,1.11,1.11,459600.0
2017-01-24,1.13,1.13,1.09,1.09,1.09,775400.0
2017-01-25,1.08,1.11,1.08,1.08,1.08,264400.0
2017-01-26,1.08,1.1,1.08,1.09,1.09,404800.0
2017-01-27,1.1,1.1,1.07,1.09,1.09,640300.0
2017-01-30,1.08,1.1,1.08,1.08,1.08,282600.0
2017-01-31,1.08,1.08,1.06,1.06,1.06,783100.0
2017-02-01,1.06,1.12,1.06,1.06,1.06,1171600.0
2017-02-02,1.06,1.09,1.06,1.07,1.07,323700.0
2017-02-03,1.06,1.08,1.06,1.06,1.06,191200.0
2017-02-06,1.07,1.07,1.06,1.06,1.06,164400.0
2017-02-07,1.08,1.08,1.06,1.08,1.08,695400.0
2017-02-08,1.09,1.09,1.06,1.06,1.06,411500.0
2017-02-09,1.05,1.06,1.05,1.06,1.06,215800.0
2017-02-10,1.06,1.07,1.05,1.06,1.06,970900.0
2017-02-13,1.06,1.06,1.06,1.06,1.06,0.0
2017-02-14,1.07,1.07,1.06,1.06,1.06,291800.0
2017-02-15,1.07,1.07,1.05,1.05,1.05,552100.0
2017-02-16,1.05,1.06,1.04,1.05,1.05,404600.0
2017-02-17,1.05,1.07,1.05,1.07,1.07,529500.0
2017-02-20,1.08,1.08,1.05,1.07,1.07,464900.0
2017-02-21,1.07,1.07,1.04,1.07,1.07,389600.0
2017-02-22,1.05,1.06,1.05,1.06,1.06,576200.0
2017-02-23,1.06,1.07,1.05,1.06,1.06,376900.0
2017-02-24,1.04,1.12,1.04,1.12,1.12,1423000.0
2017-02-27,1.13,1.15,1.09,1.14,1.14,5016000.0
2017-02-28,1.16,1.24,1.12,1.23,1.23,17796200.0
2017-03-01,1.23,1.34,1.22,1.29,1.29,20132800.0
2017-03-02,1.3,1.35,1.27,1.28,1.28,8873700.0
2017-03-03,1.3,1.4,1.29,1.35,1.35,26790700.0
2017-03-06,1.35,1.55,1.33,1.51,1.51,27487000.0
2017-03-07,1.53,1.59,1.44,1.44,1.44,22374500.0
2017-03-08,1.46,1.5,1.29,1.43,1.43,14286500.0
2017-03-09,1.37,1.49,1.37,1.4,1.4,12621800.0
2017-03-10,1.39,1.44,1.37,1.37,1.37,7103300.0
2017-03-13,1.4,1.4,1.28,1.37,1.37,5704900.0
2017-03-14,1.4,1.48,1.38,1.48,1.48,9272800.0
2017-03-15,1.51,1.74,1.46,1.63,1.63,64638500.0
2017-03-16,1.75,1.75,1.68,1.69,1.69,20522700.0
2017-03-17,1.71,1.8,1.69,1.73,1.73,39089300.0
2017-03-20,1.75,1.79,1.73,1.76,1.76,13707300.0
2017-03-21,1.75,1.89,1.75,1.89,1.89,37018200.0
2017-03-22,1.88,1.92,1.77,1.81,1.81,40290800.0
2017-03-23,1.77,1.81,1.73,1.73,1.73,11237100.0
2017-03-24,1.73,1.75,1.63,1.68,1.68,11323700.0
2017-03-27,1.66,1.78,1.66,1.76,1.76,20847600.0
2017-03-28,1.76,1.79,1.69,1.69,1.69,12250000.0
2017-03-29,1.72,1.74,1.65,1.68,1.68,10159800.0
2017-03-30,1.68,1.71,1.65,1.67,1.67,5383000.0
2017-03-31,1.66,1.76,1.66,1.76,1.76,14368900.0
2017-04-03,1.8,1.82,1.77,1.8,1.8,13809500.0
2017-04-04,1.81,1.81,1.77,1.77,1.77,7746900.0
2017-04-05,1.78,1.87,1.77,1.85,1.85,28657400.0
2017-04-07,1.85,2.0,1.85,1.93,1.93,68269500.0
2017-04-10,1.95,1.97,1.85,1.89,1.89,30945600.0
2017-04-11,1.9,1.93,1.88,1.9,1.9,9559500.0
2017-04-12,1.89,1.92,1.89,1.89,1.89,5736200.0
2017-04-17,1.89,1.93,1.88,1.9,1.9,9046500.0
2017-04-18,1.92,1.95,1.81,1.83,1.83,28352800.0
2017-04-19,1.82,1.86,1.56,1.58,1.58,29878600.0
2017-04-20,1.53,1.62,1.51,1.53,1.53,19822400.0
2017-04-21,1.57,1.6,1.54,1.54,1.54,9957400.0
2017-04-24,1.53,1.58,1.53,1.55,1.55,5129200.0
2017-04-25,1.59,1.65,1.59,1.62,1.62,19939100.0
2017-04-26,1.62,1.64,1.6,1.6,1.6,6450600.0
2017-04-27,1.6,1.66,1.6,1.63,1.63,6012100.0
2017-04-28,1.64,1.7,1.63,1.7,1.7,11572600.0
2017-05-02,1.7,1.72,1.68,1.69,1.69,4543300.0
2017-05-03,1.7,1.73,1.66,1.66,1.66,9980100.0
2017-05-04,1.66,1.69,1.65,1.65,1.65,2901900.0
2017-05-08,1.65,1.71,1.62,1.62,1.62,9202400.0
2017-05-09,1.63,1.64,1.6,1.6,1.6,3272100.0
2017-05-11,1.6,1.63,1.45,1.47,1.47,6836800.0
2017-05-12,1.43,1.45,1.34,1.37,1.37,5148800.0
2017-05-15,1.32,1.32,1.32,1.32,1.32,370200.0
2017-05-16,1.28,1.42,1.28,1.41,1.41,4917500.0
2017-05-17,1.44,1.56,1.42,1.51,1.51,10800100.0
2017-05-18,1.51,1.54,1.49,1.51,1.51,1929300.0
2017-05-19,1.54,1.64,1.52,1.62,1.62,12682900.0
2017-05-22,1.6,1.68,1.6,1.64,1.64,7787700.0
2017-05-23,1.68,1.68,1.63,1.63,1.63,3951400.0
2017-05-24,1.64,1.68,1.63,1.65,1.65,6202100.0
2017-05-25,1.67,1.72,1.64,1.66,1.66,9913700.0
2017-05-26,1.66,1.68,1.63,1.66,1.66,3483500.0
2017-05-29,1.67,1.68,1.65,1.66,1.66,2148200.0
2017-05-30,1.69,1.69,1.65,1.65,1.65,2077500.0
2017-05-31,1.67,1.67,1.61,1.61,1.61,2427200.0
2017-06-01,1.61,1.66,1.61,1.65,1.65,2094600.0
2017-06-02,1.66,1.67,1.64,1.64,1.64,1625200.0
2017-06-05,1.64,1.67,1.64,1.65,1.65,2983600.0
2017-06-06,1.66,1.72,1.66,1.67,1.67,7794400.0
2017-06-07,1.69,1.71,1.68,1.68,1.68,4629000.0
2017-06-08,1.68,1.69,1.61,1.61,1.61,3297500.0
2017-06-09,1.62,1.65,1.62,1.63,1.63,1255200.0
2017-06-12,1.63,1.67,1.63,1.63,1.63,1656000.0
2017-06-13,1.64,1.67,1.64,1.64,1.64,2705700.0
2017-06-14,1.65,1.66,1.64,1.64,1.64,1355800.0
2017-06-15,1.65,1.65,1.64,1.64,1.64,1408500.0
2017-06-16,1.65,1.67,1.64,1.66,1.66,1659800.0
2017-06-19,1.67,1.67,1.65,1.65,1.65,826800.0
2017-06-20,1.67,1.67,1.63,1.63,1.63,1320300.0
2017-06-21,1.63,1.65,1.62,1.63,1.63,2122400.0
2017-06-22,1.64,1.64,1.58,1.62,1.62,3882300.0
2017-06-23,1.62,1.64,1.6,1.6,1.6,705000.0
2017-06-26,1.6,1.61,1.57,1.58,1.58,1962600.0
2017-06-27,1.57,1.59,1.51,1.55,1.55,2700700.0
2017-06-28,1.55,1.6,1.55,1.59,1.59,906700.0
2017-06-29,1.59,1.59,1.57,1.58,1.58,254900.0
2017-06-30,1.58,1.59,1.56,1.59,1.59,614100.0
2017-07-03,1.57,1.65,1.57,1.61,1.61,2560500.0
2017-07-04,1.61,1.62,1.58,1.59,1.59,521800.0
2017-07-05,1.6,1.64,1.57,1.6,1.6,1319900.0
2017-07-06,1.59,1.6,1.57,1.59,1.59,502100.0
2017-07-07,1.6,1.6,1.58,1.59,1.59,195500.0
2017-07-11,1.59,1.6,1.55,1.58,1.58,1078900.0
2017-07-12,1.58,1.59,1.57,1.58,1.58,145000.0
2017-07-13,1.57,1.6,1.56,1.59,1.59,244500.0
2017-07-14,1.6,1.6,1.58,1.59,1.59,304400.0
2017-07-17,1.59,1.62,1.59,1.6,1.6,795900.0
2017-07-18,1.59,1.62,1.59,1.59,1.59,2551000.0
2017-07-19,1.59,1.6,1.58,1.58,1.58,396900.0
2017-07-20,1.59,1.62,1.56,1.58,1.58,2699700.0
2017-07-21,1.59,1.6,1.57,1.57,1.57,359800.0
2017-07-24,1.58,1.59,1.56,1.57,1.57,940500.0
2017-07-25,1.59,1.6,1.58,1.58,1.58,458200.0
2017-07-26,1.59,1.59,1.57,1.58,1.58,985900.0
2017-07-27,1.57,1.58,1.56,1.58,1.58,153700.0
2017-07-31,1.58,1.6,1.57,1.57,1.57,238900.0
2017-08-01,1.6,1.6,1.57,1.58,1.58,72000.0
2017-08-02,1.59,1.59,1.55,1.55,1.55,1108900.0
2017-08-03,1.56,1.59,1.54,1.58,1.58,1737700.0
2017-08-04,1.6,1.61,1.56,1.57,1.57,1322900.0
2017-08-07,1.58,1.62,1.57,1.58,1.58,1508400.0
2017-08-08,1.58,1.62,1.56,1.56,1.56,2257900.0
2017-08-09,1.56,1.57,1.55,1.56,1.56,157300.0
2017-08-10,1.56,1.6,1.55,1.56,1.56,1219400.0
2017-08-11,1.56,1.56,1.49,1.49,1.49,3013200.0
2017-08-15,1.49,1.52,1.48,1.49,1.49,480100.0
2017-08-16,1.5,1.52,1.5,1.51,1.51,439800.0
2017-08-17,1.49,1.54,1.49,1.54,1.54,812600.0
2017-08-18,1.55,1.56,1.54,1.55,1.55,359300.0
2017-08-21,1.55,1.56,1.54,1.55,1.55,324900.0
2017-08-22,1.57,1.58,1.55,1.55,1.55,564500.0
2017-08-23,1.56,1.59,1.56,1.57,1.57,257900.0
2017-08-24,1.58,1.58,1.56,1.57,1.57,353100.0
2017-08-25,1.57,1.57,1.56,1.57,1.57,836700.0
2017-08-28,1.57,1.57,1.57,1.57,1.57,50000.0
2017-08-29,1.58,1.59,1.57,1.59,1.59,209300.0
2017-08-30,1.59,1.6,1.57,1.58,1.58,424600.0
2017-08-31,1.58,1.6,1.55,1.58,1.58,963600.0
2017-09-01,1.59,1.59,1.55,1.55,1.55,1101400.0
2017-09-04,1.56,1.56,1.53,1.53,1.53,1267400.0
2017-09-05,1.53,1.55,1.52,1.53,1.53,668700.0
2017-09-06,1.53,1.54,1.51,1.52,1.52,1305300.0
2017-09-07,1.52,1.54,1.5,1.5,1.5,1468700.0
2017-09-08,1.5,1.51,1.48,1.51,1.51,1088600.0
2017-09-11,1.51,1.52,1.5,1.5,1.5,325700.0
2017-09-12,1.52,1.52,1.5,1.51,1.51,710100.0
2017-09-13,1.5,1.52,1.5,1.52,1.52,707900.0
2017-09-14,1.51,1.53,1.5,1.51,1.51,240400.0
2017-09-15,1.51,1.51,1.5,1.51,1.51,239200.0
