Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,2.39683,2.416,2.35848,2.37765,2.37765,1187299.0
2017-05-04,2.39683,2.47352,2.39683,2.47352,2.47352,4011138.0
2017-05-08,2.36,2.4,2.32,2.34,2.34,2298600.0
2017-05-09,2.36,2.36,2.26,2.28,2.28,807100.0
2017-05-11,2.28,2.28,2.16,2.18,2.18,919300.0
2017-05-12,2.12,2.12,2.06,2.06,2.06,880200.0
2017-05-15,2.04,2.04,2.04,2.04,2.04,7000.0
2017-05-16,2.02,2.08,2.02,2.04,2.04,228300.0
2017-05-17,2.04,2.08,2.04,2.06,2.06,168200.0
2017-05-18,2.06,2.08,2.04,2.08,2.08,59600.0
2017-05-19,2.08,2.08,2.06,2.06,2.06,252300.0
2017-05-22,2.06,2.08,2.04,2.04,2.04,733400.0
2017-05-23,2.04,2.08,2.04,2.06,2.06,436000.0
2017-05-24,2.06,2.28,2.06,2.14,2.14,7326600.0
2017-05-25,2.14,2.16,2.1,2.1,2.1,1944000.0
2017-05-26,2.1,2.16,2.08,2.08,2.08,2455000.0
2017-05-29,2.1,2.14,2.06,2.12,2.12,8994900.0
2017-05-30,2.12,2.14,2.06,2.06,2.06,3143100.0
2017-05-31,2.08,2.08,1.99,2.02,2.02,3052000.0
2017-06-01,2.02,2.04,2.0,2.02,2.02,749700.0
2017-06-02,2.02,2.04,2.0,2.0,2.0,1002900.0
2017-06-05,2.02,2.04,2.0,2.0,2.0,1466300.0
2017-06-06,2.0,2.06,2.0,2.02,2.02,1787100.0
2017-06-07,2.04,2.2,2.04,2.2,2.2,17847500.0
2017-06-08,2.18,2.32,2.16,2.2,2.2,19878500.0
2017-06-09,2.2,2.24,2.14,2.14,2.14,4883100.0
2017-06-12,2.16,2.22,2.08,2.08,2.08,3535900.0
2017-06-13,2.08,2.1,2.04,2.08,2.08,1695000.0
2017-06-14,2.08,2.1,2.06,2.08,2.08,856800.0
2017-06-15,2.08,2.1,2.06,2.06,2.06,739500.0
2017-06-16,2.08,2.14,2.06,2.06,2.06,3916000.0
2017-06-19,2.0,2.02,1.97,1.99,1.99,11735100.0
2017-06-20,2.02,2.06,2.0,2.02,2.02,4534600.0
2017-06-21,2.04,2.04,2.02,2.02,2.02,1215300.0
2017-06-22,2.04,2.08,2.04,2.06,2.06,1455900.0
2017-06-23,2.08,2.1,2.04,2.06,2.06,2004900.0
2017-06-26,2.08,2.1,2.04,2.04,2.04,864500.0
2017-06-27,2.06,2.06,2.0,2.0,2.0,2040200.0
2017-06-28,2.02,2.06,2.0,2.02,2.02,2071700.0
2017-06-29,2.02,2.04,2.0,2.0,2.0,1568500.0
2017-06-30,2.02,2.04,1.99,2.02,2.02,2218000.0
2017-07-03,2.0,2.02,2.0,2.0,2.0,1941700.0
2017-07-04,2.02,2.02,1.99,2.0,2.0,2076400.0
2017-07-05,2.02,2.04,2.0,2.0,2.0,316200.0
2017-07-06,2.0,2.04,2.0,2.02,2.02,758200.0
2017-07-07,2.02,2.08,2.02,2.02,2.02,1404300.0
2017-07-11,2.02,2.06,2.02,2.04,2.04,1185500.0
2017-07-12,2.04,2.06,2.02,2.02,2.02,1376700.0
2017-07-13,2.02,2.08,2.02,2.04,2.04,7271200.0
2017-07-14,2.08,2.14,2.04,2.06,2.06,17203500.0
2017-07-17,2.1,2.22,2.1,2.18,2.18,21095800.0
2017-07-18,2.22,2.26,2.14,2.26,2.26,8916900.0
2017-07-19,2.28,2.78,2.28,2.54,2.54,52089600.0
2017-07-20,2.68,2.7,2.54,2.56,2.56,20204200.0
2017-07-21,2.52,2.68,2.52,2.56,2.56,11571900.0
2017-07-24,2.62,2.62,2.42,2.5,2.5,5057100.0
2017-07-25,2.5,2.8,2.5,2.8,2.8,24231500.0
2017-07-26,2.8,2.84,2.7,2.74,2.74,17037800.0
2017-07-27,2.74,3.0,2.74,2.96,2.96,26571100.0
2017-07-31,2.96,3.22,2.94,3.16,3.16,39350700.0
2017-08-01,3.16,3.3,3.1,3.14,3.14,29245700.0
2017-08-02,3.14,3.2,3.12,3.16,3.16,10775300.0
2017-08-03,3.18,3.24,3.16,3.22,3.22,12775700.0
2017-08-04,3.28,3.42,3.26,3.38,3.38,34483300.0
2017-08-07,3.42,3.44,3.34,3.38,3.38,17137400.0
2017-08-08,3.36,3.42,3.34,3.36,3.36,4376900.0
2017-08-09,3.36,3.38,3.1,3.14,3.14,14458000.0
2017-08-10,3.16,3.3,3.16,3.28,3.28,7454200.0
2017-08-11,3.3,3.4,3.2,3.4,3.4,8060400.0
2017-08-15,3.4,3.52,3.4,3.48,3.48,14236500.0
2017-08-16,3.46,3.56,3.46,3.46,3.46,5283600.0
2017-08-17,3.42,3.52,3.4,3.4,3.4,5125900.0
2017-08-18,3.4,3.44,3.36,3.42,3.42,1785300.0
2017-08-21,3.4,3.48,3.4,3.4,3.4,1421100.0
2017-08-22,3.44,3.58,3.44,3.46,3.46,9560400.0
2017-08-23,3.48,3.54,3.46,3.54,3.54,4596500.0
2017-08-24,3.56,3.6,3.4,3.4,3.4,7360700.0
2017-08-25,3.4,3.42,3.32,3.34,3.34,3254400.0
2017-08-28,3.42,3.42,3.42,3.42,3.42,386100.0
2017-08-29,3.42,3.42,3.36,3.4,3.4,2085200.0
2017-08-30,3.42,3.42,3.34,3.36,3.36,2625600.0
2017-08-31,3.38,3.56,3.38,3.56,3.56,8628100.0
2017-09-01,3.68,4.02,3.66,4.02,4.02,38909400.0
2017-09-04,4.1,4.18,3.8,3.9,3.9,35413300.0
2017-09-05,3.84,3.96,3.84,3.86,3.86,12755200.0
2017-09-06,3.86,4.06,3.86,4.06,4.06,15008300.0
2017-09-07,4.06,4.1,3.96,3.96,3.96,10888700.0
2017-09-08,3.98,4.04,3.94,3.98,3.98,5561500.0
2017-09-11,4.04,4.18,4.02,4.18,4.18,16745400.0
2017-09-12,4.24,4.26,4.1,4.12,4.12,14372900.0
2017-09-13,4.14,4.16,4.04,4.08,4.08,5189600.0
2017-09-14,4.08,4.16,4.06,4.16,4.16,7194000.0
2017-09-15,4.18,4.18,4.1,4.14,4.14,3115100.0
