Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,63.962502,63.962502,63.572399,63.572399,55.780128,9743.0
2015-06-17,65.522499,65.522499,63.572399,63.767399,55.951225,14615.0
2015-06-18,63.962502,65.717499,63.962502,65.717499,57.662292,17820.0
2015-06-19,64.352501,65.522499,64.352501,65.522499,57.491199,2308.0
2015-06-22,65.1325,65.1325,64.9375,65.1325,57.149006,4487.0
2015-06-23,65.1325,65.1325,63.962502,64.9375,56.977901,11538.0
2015-06-24,64.7425,64.7425,63.767399,64.157501,56.293514,45896.0
2015-06-25,65.1325,65.1325,65.1325,65.1325,57.149006,1282.0
2015-06-26,64.9375,64.9375,64.9375,64.9375,56.977901,897.0
2015-06-29,64.9375,64.9375,63.962502,64.547501,56.635708,3718.0
2015-06-30,65.912498,65.912498,63.767399,63.962502,56.122414,6154.0
2015-07-02,63.962502,64.547501,63.962502,64.157501,56.293514,897.0
2015-07-03,63.962502,64.157501,63.962502,64.157501,56.293514,1795.0
2015-07-06,63.962502,63.962502,63.1824,63.1824,55.437931,19999.0
2015-07-07,64.7425,64.7425,63.572399,64.157501,56.293514,1795.0
2015-07-08,63.572399,63.572399,63.572399,63.572399,55.780128,2564.0
2015-07-09,63.767399,63.767399,63.572399,63.572399,55.780128,641.0
2015-07-10,63.572399,65.1325,63.572399,63.572399,55.780128,1410.0
2015-07-13,63.572399,63.572399,62.9874,62.9874,55.266834,14999.0
2015-07-14,63.572399,63.767399,63.572399,63.767399,55.951225,1795.0
2015-07-15,65.1325,65.1325,63.572399,63.572399,55.780128,1154.0
2015-07-16,63.572399,63.572399,63.572399,63.572399,55.780128,641.0
2015-07-17,63.572399,63.572399,63.572399,63.572399,55.780128,0.0
2015-07-20,63.572399,63.572399,63.1824,63.572399,55.780128,8461.0
2015-07-21,63.572399,63.572399,62.9874,63.1824,55.437931,20127.0
2015-07-22,63.572399,64.547501,63.572399,64.547501,56.635708,6154.0
2015-07-23,64.547501,64.547501,64.547501,64.547501,56.635708,0.0
2015-07-24,63.962502,64.547501,63.962502,64.547501,56.635708,1667.0
2015-07-27,64.7425,64.7425,63.572399,63.572399,55.780128,769.0
2015-07-28,63.572399,63.572399,63.1824,63.1824,55.437931,7820.0
2015-07-29,63.572399,63.572399,63.377399,63.377399,55.609032,3718.0
2015-07-31,63.377399,63.377399,63.377399,63.377399,55.609032,0.0
2015-08-03,63.572399,63.572399,63.572399,63.572399,55.780128,256.0
2015-08-04,63.572399,63.572399,63.572399,63.572399,55.780128,0.0
2015-08-05,63.377399,63.572399,63.377399,63.572399,55.780128,2179.0
2015-08-06,63.572399,63.572399,63.572399,63.572399,55.780128,1538.0
2015-08-07,63.572399,63.572399,63.572399,63.572399,55.780128,3077.0
2015-08-10,63.767399,63.767399,63.767399,63.767399,55.951225,256.0
2015-08-11,63.767399,63.767399,63.377399,63.377399,55.609032,4615.0
2015-08-13,63.377399,63.377399,61.622398,61.622398,54.069145,34742.0
2015-08-14,63.382099,63.572399,62.212101,62.212101,54.586567,22307.0
2015-08-17,63.572399,63.572399,62.402401,62.402401,54.75354,11410.0
2015-08-18,62.402401,62.402401,62.402401,62.402401,54.75354,0.0
2015-08-19,63.572399,63.572399,63.377399,63.377399,55.609032,9743.0
2015-08-20,63.382099,63.572399,62.212101,62.212101,54.586567,12692.0
2015-08-21,62.212101,63.1824,61.822102,61.822102,54.244373,5384.0
2015-08-24,60.8423,60.8423,60.452301,60.647301,53.21357,17948.0
2015-08-25,60.8423,61.042,60.262001,60.452301,53.042469,6025.0
2015-08-26,61.822102,62.012402,61.431999,61.431999,53.902084,5256.0
2015-08-27,61.822102,62.402401,61.622398,62.402401,54.75354,1667.0
2015-08-28,62.402401,62.402401,62.402401,62.402401,54.75354,0.0
2015-08-31,62.402401,62.402401,61.622398,61.622398,54.069145,4872.0
2015-09-01,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-02,61.622398,61.622398,61.622398,61.622398,54.069145,128.0
2015-09-03,62.402401,62.402401,61.622398,61.622398,54.069145,2436.0
2015-09-04,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-07,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-08,61.622398,61.622398,61.622398,61.622398,54.069145,128.0
2015-09-09,61.822102,61.822102,61.042,61.042,53.559891,10000.0
2015-09-10,63.767399,63.767399,60.647301,60.647301,53.21357,1795.0
2015-09-11,60.647301,60.647301,60.647301,60.647301,53.21357,0.0
2015-09-14,60.647301,60.647301,60.647301,60.647301,53.21357,0.0
2015-09-15,54.6021,60.8423,54.6021,58.307201,51.160301,2949.0
2015-09-16,60.652,61.822102,60.652,61.822102,54.244373,769.0
2015-09-17,61.431999,61.431999,61.431999,61.431999,53.902084,1795.0
2015-09-18,61.622398,61.622398,61.431999,61.431999,53.902084,4615.0
2015-09-21,61.427399,61.427399,61.427399,61.427399,53.898045,0.0
2015-09-22,61.822102,61.822102,61.822102,61.822102,54.244373,128.0
2015-09-23,61.622398,61.622398,61.622398,61.622398,54.069145,1282.0
2015-09-24,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-25,61.622398,61.822102,61.622398,61.622398,54.069145,1410.0
2015-09-28,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-29,61.622398,61.622398,61.622398,61.622398,54.069145,0.0
2015-09-30,61.622398,62.212101,61.622398,62.212101,54.586567,18974.0
2015-10-01,62.012402,62.402401,61.822102,62.012402,54.411343,10384.0
2015-10-02,61.622398,61.622398,61.622398,61.622398,54.069145,1026.0
2015-10-05,62.012402,62.012402,62.012402,62.012402,54.411343,18589.0
2015-10-06,62.212101,62.212101,62.012402,62.012402,54.411343,897.0
2015-10-07,62.402401,62.402401,62.012402,62.012402,54.411343,897.0
2015-10-08,62.212101,62.212101,62.212101,62.212101,54.586567,128.0
2015-10-09,62.207401,62.207401,62.207401,62.207401,54.582443,0.0
2015-10-12,62.012402,62.012402,62.012402,62.012402,54.411343,3205.0
2015-10-13,62.012402,62.012402,62.012402,62.012402,54.411343,7307.0
2015-10-14,62.012402,62.012402,62.012402,62.012402,54.411343,2564.0
2015-10-15,62.402401,62.402401,62.012402,62.012402,54.411343,1154.0
2015-10-16,62.012402,62.012402,62.012402,62.012402,54.411343,0.0
2015-10-19,62.212101,62.212101,62.212101,62.212101,54.586567,513.0
2015-10-20,62.207401,62.207401,62.207401,62.207401,54.582443,0.0
2015-10-21,62.207401,62.207401,62.207401,62.207401,54.582443,0.0
2015-10-22,62.207401,62.207401,62.207401,62.207401,54.582443,0.0
2015-10-26,62.207401,62.212101,62.012402,62.012402,54.411343,2308.0
2015-10-27,62.212101,62.212101,62.012402,62.012402,54.411343,18589.0
2015-10-28,62.012402,62.012402,62.012402,62.012402,54.411343,0.0
2015-10-29,62.012402,62.012402,62.012402,62.012402,54.411343,0.0
2015-10-30,62.212101,62.212101,62.212101,62.212101,54.586567,513.0
2015-11-02,62.212101,62.402401,62.212101,62.402401,54.75354,641.0
2015-11-03,62.212101,62.212101,62.212101,62.212101,54.586567,1923.0
2015-11-04,62.212101,62.402401,62.212101,62.402401,54.75354,6025.0
2015-11-05,62.212101,62.402401,62.212101,62.402401,54.75354,2820.0
2015-11-06,62.212101,62.592701,62.212101,62.592701,54.920513,2820.0
2015-11-09,62.212101,62.212101,62.212101,62.212101,54.586567,2051.0
2015-11-10,62.402401,62.402401,62.402401,62.402401,54.75354,769.0
2015-11-11,62.212101,62.402401,62.212101,62.402401,54.75354,1410.0
2015-11-12,62.7924,64.157501,62.7924,64.157501,56.293514,79228.0
2015-11-13,63.962502,63.962502,63.377399,63.377399,55.609032,27178.0
2015-11-16,67.862602,67.862602,62.597401,62.597401,54.924641,11538.0
2015-11-17,64.7425,65.717499,63.962502,64.547501,56.635708,26922.0
2015-11-18,64.352501,64.352501,63.962502,63.962502,56.122414,2692.0
2015-11-19,64.157501,65.327499,63.767399,64.352501,56.464611,27050.0
2015-11-20,63.962502,64.157501,63.962502,63.962502,56.122414,2179.0
2015-11-23,64.547501,64.547501,63.962502,63.962502,56.122414,4231.0
2015-11-24,65.522499,65.522499,63.962502,63.962502,56.122414,16153.0
2015-11-25,64.157501,65.522499,64.157501,64.157501,56.293514,26537.0
2015-11-26,64.352501,65.522499,64.352501,64.352501,56.464611,17051.0
2015-11-27,66.302597,66.497597,64.547501,64.547501,56.635708,70895.0
2015-11-30,65.912498,65.912498,64.547501,65.717499,57.662292,19230.0
2015-12-01,64.7425,64.9375,64.7425,64.7425,56.806805,5641.0
2015-12-02,64.7425,64.7425,62.9874,63.1824,55.437931,63203.0
2015-12-03,64.7425,65.1325,62.402401,63.572399,55.780128,76920.0
2015-12-04,64.157501,64.157501,63.572399,63.962502,56.122414,13333.0
2015-12-08,63.767399,64.157501,63.767399,64.157501,56.293514,385.0
2015-12-09,65.717499,65.717499,63.767399,63.767399,55.951225,6410.0
2015-12-11,63.767399,64.157501,63.572399,63.767399,55.951225,4615.0
2015-12-14,61.822102,62.592701,61.822102,62.592701,54.920513,1282.0
2015-12-15,62.9874,63.962502,62.9874,63.767399,55.951225,10769.0
2015-12-16,64.157501,65.1325,63.572399,63.572399,55.780128,21922.0
2015-12-17,64.157501,64.157501,63.767399,63.962502,56.122414,14615.0
2015-12-18,63.572399,63.572399,63.572399,63.572399,55.780128,5641.0
2015-12-21,64.157501,64.157501,62.9874,62.9874,55.266834,7948.0
2015-12-22,63.377399,64.157501,62.9874,63.1824,55.437931,18461.0
2015-12-23,63.377399,63.377399,63.1824,63.1824,55.437931,2692.0
2015-12-24,63.377399,64.157501,63.377399,63.962502,56.122414,3718.0
2015-12-25,64.157501,64.157501,63.767399,64.157501,56.293514,10128.0
2015-12-28,63.962502,63.962502,63.962502,63.962502,56.122414,385.0
2015-12-29,64.157501,64.157501,64.157501,64.157501,56.293514,256.0
2015-12-30,64.157501,64.157501,64.157501,64.157501,56.293514,3077.0
2016-01-04,64.157501,64.7425,63.1824,63.572399,55.780128,7692.0
2016-01-05,63.572399,63.572399,62.9874,62.9874,55.266834,20384.0
2016-01-06,63.377399,63.377399,62.7924,62.7924,55.095734,15640.0
2016-01-07,63.1824,63.1824,63.1824,63.1824,55.437931,128.0
2016-01-08,63.572399,63.572399,62.9874,62.9874,55.266834,6154.0
2016-01-11,63.1824,63.1824,62.402401,62.7924,55.095734,14102.0
2016-01-12,62.9874,62.9874,62.9874,62.9874,55.266834,1282.0
2016-01-13,63.1824,63.1824,62.9874,62.9874,55.266834,3333.0
2016-01-14,60.647301,61.622398,60.647301,61.622398,54.069145,2564.0
2016-01-15,62.9874,62.9874,62.402401,62.402401,54.75354,19358.0
2016-01-18,62.9874,62.9874,62.402401,62.402401,54.75354,8718.0
2016-01-19,63.1824,63.1824,63.1824,63.1824,55.437931,2436.0
2016-01-20,63.1824,63.1824,63.1824,63.1824,55.437931,0.0
2016-01-21,63.377399,63.377399,62.9874,63.377399,55.609032,6795.0
2016-01-22,63.377399,63.377399,63.377399,63.377399,55.609032,0.0
2016-01-25,63.767399,63.767399,63.572399,63.572399,55.780128,2179.0
2016-01-26,63.572399,63.767399,63.572399,63.767399,55.951225,13333.0
2016-01-27,63.767399,63.767399,63.572399,63.572399,55.780128,1282.0
2016-01-28,63.767399,63.767399,63.767399,63.767399,55.951225,641.0
2016-01-29,63.962502,63.962502,63.962502,63.962502,56.122414,4359.0
2016-02-01,63.962502,64.352501,63.962502,63.962502,56.122414,16153.0
2016-02-02,63.962502,63.962502,63.572399,63.572399,55.780128,7051.0
2016-02-03,63.767399,63.767399,63.767399,63.767399,55.951225,1154.0
2016-02-04,63.767399,63.767399,63.767399,63.767399,55.951225,1154.0
2016-02-05,63.767399,63.962502,63.767399,63.767399,55.951225,15256.0
2016-02-08,63.767399,63.962502,63.767399,63.962502,56.122414,10384.0
2016-02-09,63.962502,63.962502,63.767399,63.767399,55.951225,2949.0
2016-02-10,63.767399,63.767399,63.767399,63.767399,55.951225,2051.0
2016-02-11,63.962502,63.962502,63.377399,63.377399,55.609032,4615.0
2016-02-12,61.822102,63.772099,61.822102,63.382099,55.613155,23973.0
2016-02-15,63.572399,63.572399,63.572399,63.572399,55.780128,2308.0
2016-02-16,63.572399,63.572399,63.377399,63.377399,55.609032,3077.0
2016-02-17,63.572399,63.572399,63.1824,63.1824,55.437931,88458.0
2016-02-18,63.377399,63.377399,63.377399,63.377399,55.609032,641.0
2016-02-19,63.377399,63.377399,63.1824,63.1824,55.437931,1795.0
2016-02-23,63.1824,63.962502,63.1824,63.962502,56.122414,256.0
2016-02-24,63.572399,63.572399,63.1824,63.377399,55.609032,52690.0
2016-02-25,63.377399,63.377399,63.377399,63.377399,55.609032,0.0
2016-02-26,64.7425,65.1325,64.352501,64.352501,56.464611,15640.0
2016-02-29,64.7425,68.252602,64.352501,64.352501,56.464611,6923.0
2016-03-01,64.157501,64.157501,64.157501,64.157501,56.293514,128.0
2016-03-02,64.157501,64.157501,63.962502,64.157501,56.293514,3718.0
2016-03-03,63.962502,63.962502,63.572399,63.962502,56.122414,9743.0
2016-03-04,63.962502,63.962502,63.767399,63.767399,55.951225,2820.0
2016-03-07,64.352501,64.352501,63.767399,63.767399,55.951225,4615.0
2016-03-08,64.352501,64.352501,63.1824,63.1824,55.437931,14230.0
2016-03-09,63.572399,63.572399,62.9874,63.1824,55.437931,5769.0
2016-03-10,63.572399,63.572399,63.377399,63.377399,55.609032,5256.0
2016-03-11,63.572399,63.572399,62.9874,62.9874,55.266834,13589.0
2016-03-14,63.572399,63.572399,62.7924,62.9874,55.266834,18974.0
2016-03-15,63.572399,63.572399,62.597401,62.597401,54.924641,7051.0
2016-03-16,63.572399,63.962502,62.7924,62.7924,55.095734,8718.0
2016-03-17,64.352501,64.352501,63.377399,63.572399,55.780128,79741.0
2016-03-18,63.962502,63.962502,63.572399,63.572399,55.780128,13974.0
2016-03-21,63.572399,63.572399,63.377399,63.572399,55.780128,17692.0
2016-03-22,63.572399,63.572399,62.7924,62.7924,55.095734,34870.0
2016-03-23,63.377399,63.572399,62.7924,62.7924,55.095734,17692.0
2016-03-24,63.1824,63.572399,63.1824,63.1824,55.437931,11538.0
2016-03-25,63.572399,63.572399,63.1824,63.1824,55.437931,5513.0
2016-03-28,63.377399,63.377399,63.1824,63.377399,55.609032,14358.0
2016-03-29,63.572399,63.572399,63.572399,63.572399,55.780128,10512.0
2016-03-30,63.572399,63.767399,63.377399,63.767399,55.951225,8974.0
2016-03-31,63.572399,63.572399,63.572399,63.572399,55.780128,10897.0
2016-04-01,63.377399,63.767399,62.9874,63.767399,55.951225,19230.0
2016-04-04,63.962502,64.547501,63.767399,64.157501,56.293514,17563.0
2016-04-05,65.327499,65.522499,63.767399,63.767399,55.951225,10512.0
2016-04-07,63.767399,63.767399,63.572399,63.767399,55.951225,23332.0
2016-04-08,63.767399,63.767399,63.767399,63.767399,55.951225,15512.0
2016-04-11,63.962502,63.962502,63.962502,63.962502,56.122414,16025.0
2016-04-12,63.962502,63.962502,63.767399,63.767399,55.951225,5897.0
2016-04-18,63.767399,63.962502,63.767399,63.767399,55.951225,39229.0
2016-04-19,63.962502,63.962502,63.962502,63.962502,56.122414,33332.0
2016-04-20,63.962502,63.962502,63.962502,63.962502,56.122414,26537.0
2016-04-21,49.890701,50.0467,49.7425,49.7425,43.645405,34614.0
2016-04-22,63.767399,63.767399,63.572399,63.767399,55.951225,16666.0
2016-04-25,64.157501,64.157501,63.767399,63.767399,55.951225,132303.0
2016-04-26,64.157501,64.157501,63.962502,63.962502,56.122414,5513.0
2016-04-27,63.962502,64.157501,63.767399,63.962502,56.122414,209095.0
2016-04-28,64.352501,64.7425,64.352501,64.7425,56.806805,17948.0
2016-04-29,64.9375,65.327499,64.9375,65.1325,57.149006,6025.0
2016-05-03,65.1325,66.302597,65.1325,65.717499,57.662292,52306.0
2016-05-04,66.497597,66.497597,63.767399,65.522499,57.491199,141148.0
2016-05-09,65.522499,66.302597,64.157501,64.9375,56.977901,120636.0
2016-05-10,63.0,64.0,62.0,63.0,57.722336,45000.0
2016-05-11,62.75,64.0,62.75,63.0,57.722336,31900.0
2016-05-12,63.0,63.0,62.5,62.75,57.493279,10000.0
2016-05-13,63.0,63.0,62.25,62.25,57.035168,28300.0
2016-05-16,62.25,62.5,62.25,62.5,57.264225,11200.0
2016-05-17,62.5,62.5,62.25,62.25,57.035168,7600.0
2016-05-18,62.25,62.25,61.75,61.75,56.577053,5300.0
2016-05-19,62.0,62.0,60.0,60.0,54.973656,35100.0
2016-05-23,60.0,60.75,60.0,60.5,55.431767,5600.0
2016-05-24,61.0,61.0,60.0,60.0,54.973656,15200.0
2016-05-25,60.25,60.25,59.75,60.0,54.973656,17800.0
2016-05-26,60.25,60.25,59.5,59.75,54.744598,26600.0
2016-05-27,60.25,60.25,60.0,60.25,55.202713,9600.0
2016-05-30,61.0,61.5,61.0,61.25,56.118938,10100.0
2016-05-31,61.5,62.0,61.25,61.75,56.577053,11400.0
2016-06-01,61.75,62.0,61.5,61.75,56.577053,12600.0
2016-06-02,61.5,62.0,61.5,61.75,56.577053,8600.0
2016-06-03,61.75,62.0,61.5,62.0,56.80611,10900.0
2016-06-06,62.25,62.25,61.5,61.5,56.347996,12600.0
2016-06-07,62.0,62.0,61.5,62.0,56.80611,15900.0
2016-06-08,62.0,62.0,61.75,61.75,56.577053,7100.0
2016-06-09,62.0,62.75,62.0,62.0,56.80611,16400.0
2016-06-10,62.0,62.75,61.5,61.5,56.347996,28400.0
2016-06-13,62.25,62.75,62.0,62.0,56.80611,11900.0
2016-06-14,62.0,62.5,62.0,62.0,56.80611,7700.0
2016-06-15,61.25,62.0,61.25,62.0,56.80611,1000.0
2016-06-16,62.75,62.75,62.0,62.0,56.80611,2500.0
2016-06-17,62.0,62.25,62.0,62.25,57.035168,1000.0
2016-06-20,61.5,61.5,60.75,60.75,55.660824,27900.0
2016-06-21,60.5,61.25,60.5,60.75,55.660824,18500.0
2016-06-22,61.0,61.0,60.5,60.75,55.660824,11800.0
2016-06-23,60.5,60.75,60.0,60.0,54.973656,25600.0
2016-06-24,59.75,60.25,59.5,60.25,55.202713,8100.0
2016-06-27,61.0,61.5,61.0,61.5,56.347996,1000.0
2016-06-28,62.0,62.0,61.0,61.5,56.347996,15900.0
2016-06-29,61.5,61.75,61.5,61.5,56.347996,9400.0
2016-06-30,61.75,61.75,61.25,61.25,56.118938,47600.0
2016-07-04,61.25,61.75,61.25,61.5,56.347996,26600.0
2016-07-05,61.5,62.0,61.5,61.5,56.347996,3800.0
2016-07-06,62.25,62.25,61.25,61.25,56.118938,10000.0
2016-07-07,61.5,61.5,61.5,61.5,56.347996,27000.0
2016-07-08,61.25,63.0,61.0,62.5,57.264225,3300.0
2016-07-11,63.25,63.25,62.0,62.25,57.035168,22400.0
2016-07-12,61.5,62.25,61.5,62.0,56.80611,2200.0
2016-07-13,62.0,62.5,61.75,62.25,57.035168,6400.0
2016-07-14,62.5,63.25,62.25,63.0,57.722336,14200.0
2016-07-15,62.5,63.25,62.5,63.0,57.722336,42200.0
2016-07-20,63.0,63.5,62.0,63.25,57.951393,38500.0
2016-07-21,63.5,63.5,62.75,63.0,57.722336,18600.0
2016-07-22,63.0,63.5,62.75,63.0,57.722336,24400.0
2016-07-25,63.0,63.0,63.0,63.0,57.722336,13500.0
2016-07-26,64.0,64.0,63.0,63.0,57.722336,5100.0
2016-07-27,63.0,63.5,63.0,63.25,57.951393,7500.0
2016-07-28,63.0,63.25,63.0,63.0,57.722336,3700.0
2016-07-29,63.0,63.0,62.5,62.75,57.493279,5200.0
2016-08-01,63.0,63.0,62.5,62.75,57.493279,13600.0
2016-08-02,62.75,63.0,62.75,62.75,57.493279,17600.0
2016-08-03,63.0,63.0,62.75,63.0,57.722336,3000.0
2016-08-04,63.0,63.0,63.0,63.0,57.722336,14000.0
2016-08-05,63.5,63.5,63.0,63.0,57.722336,4000.0
2016-08-08,63.25,63.25,63.25,63.25,57.951393,2000.0
2016-08-09,63.0,63.25,63.0,63.25,57.951393,15700.0
2016-08-10,63.0,63.0,62.75,62.75,57.493279,12700.0
2016-08-11,63.0,63.25,63.0,63.0,57.722336,19800.0
2016-08-15,63.0,63.0,59.75,61.0,55.889881,75000.0
2016-08-16,59.5,61.0,59.5,61.0,55.889881,7400.0
2016-08-17,60.0,60.5,60.0,60.5,55.431767,7300.0
2016-08-18,60.75,60.75,60.0,60.5,55.431767,18000.0
2016-08-19,60.5,61.0,60.5,60.75,55.660824,10400.0
2016-08-22,62.25,62.25,61.75,61.75,56.577053,5400.0
2016-08-23,62.0,62.0,62.0,62.0,56.80611,11600.0
2016-08-24,62.25,62.25,62.25,62.25,57.035168,1500.0
2016-08-25,62.5,66.5,62.5,66.5,60.929134,143600.0
2016-08-26,65.0,66.75,64.75,65.75,60.241962,37600.0
2016-08-29,65.25,65.5,65.0,65.0,59.55479,7700.0
2016-08-30,65.0,65.0,64.5,64.75,59.325737,10700.0
2016-08-31,64.25,64.25,64.0,64.25,58.867622,7100.0
2016-09-01,64.25,64.5,64.0,64.5,59.09668,21800.0
2016-09-02,67.75,67.75,65.0,66.5,60.929134,56900.0
2016-09-05,66.0,66.0,63.25,64.5,59.09668,113500.0
2016-09-06,63.0,65.75,63.0,65.75,60.241962,37400.0
2016-09-07,64.75,66.75,64.0,65.5,60.012905,68000.0
2016-09-08,65.5,65.5,63.75,63.75,58.409508,33900.0
2016-09-09,64.0,64.0,62.75,62.75,57.493279,27300.0
2016-09-12,62.0,62.25,61.75,62.25,57.035168,12000.0
2016-09-13,62.75,63.75,62.75,62.75,57.493279,7700.0
2016-09-14,62.75,63.25,62.75,63.25,57.951393,7500.0
2016-09-15,63.0,64.0,63.0,63.5,58.18045,10500.0
2016-09-16,63.5,65.0,63.5,65.0,59.55479,22700.0
2016-09-19,64.5,65.75,64.5,65.75,60.241962,11800.0
2016-09-20,65.75,65.75,65.0,65.0,59.55479,24000.0
2016-09-21,65.0,65.5,64.75,65.5,60.012905,12000.0
2016-09-22,65.75,65.75,65.5,65.5,60.012905,17700.0
2016-09-23,65.5,65.75,65.0,65.75,60.241962,12400.0
2016-09-26,65.0,65.75,65.0,65.75,60.241962,9200.0
2016-09-27,65.75,65.75,65.75,65.75,60.241962,0.0
2016-09-28,65.75,65.75,65.5,65.5,60.012905,1200.0
2016-09-29,65.25,65.25,65.0,65.0,59.55479,4600.0
2016-09-30,64.75,66.0,64.75,65.25,59.783848,5600.0
2016-10-03,65.0,65.5,65.0,65.5,60.012905,7900.0
2016-10-04,64.75,64.75,64.75,64.75,59.325737,1200.0
2016-10-05,64.75,65.0,64.75,65.0,59.55479,4300.0
2016-10-06,67.5,67.5,62.5,64.5,59.09668,29500.0
2016-10-07,64.5,64.5,64.25,64.25,58.867622,400.0
2016-10-10,63.0,63.25,61.75,61.75,56.577053,19200.0
2016-10-11,62.0,64.0,61.75,61.75,56.577053,20100.0
2016-10-12,61.75,61.75,59.5,60.25,55.202713,42700.0
2016-10-13,62.5,62.75,59.0,59.5,54.515541,29200.0
2016-10-14,61.25,61.5,61.25,61.25,56.118938,22000.0
2016-10-17,62.25,63.0,61.75,62.5,57.264225,7000.0
2016-10-18,63.25,63.5,62.5,62.5,57.264225,2500.0
2016-10-19,63.0,63.0,62.5,62.5,57.264225,1000.0
