Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,0.96,0.96,0.95,0.95,0.892666,477800.0
2015-04-27,0.95,0.96,0.94,0.95,0.892666,355300.0
2015-04-28,0.95,0.95,0.94,0.94,0.88327,561800.0
2015-04-29,0.92,0.94,0.92,0.93,0.873873,921000.0
2015-04-30,0.94,0.94,0.92,0.93,0.873873,312200.0
2015-05-04,0.93,0.93,0.93,0.93,0.873873,0.0
2015-05-06,0.93,0.93,0.91,0.92,0.864477,771300.0
2015-05-07,0.91,0.92,0.9,0.91,0.85508,2663600.0
2015-05-08,0.9,0.91,0.89,0.9,0.845684,1718500.0
2015-05-11,0.9,0.91,0.89,0.89,0.836287,1819900.0
2015-05-12,0.89,0.9,0.88,0.88,0.826891,1548200.0
2015-05-13,0.89,0.91,0.89,0.89,0.836287,968200.0
2015-05-14,0.91,0.91,0.89,0.89,0.836287,463400.0
2015-05-15,0.9,0.91,0.9,0.91,0.85508,276100.0
2015-05-18,0.91,0.91,0.9,0.9,0.845684,303300.0
2015-05-19,0.9,0.91,0.9,0.91,0.85508,340500.0
2015-05-20,0.92,0.92,0.9,0.91,0.85508,689700.0
2015-05-21,0.93,0.94,0.91,0.91,0.85508,1459500.0
2015-05-22,0.91,0.93,0.91,0.91,0.85508,688200.0
2015-05-25,0.92,0.92,0.9,0.9,0.845684,591500.0
2015-05-26,0.9,0.92,0.89,0.89,0.836287,492100.0
2015-05-27,0.89,0.9,0.89,0.9,0.845684,644000.0
2015-05-28,0.91,0.91,0.89,0.9,0.845684,1001200.0
2015-05-29,0.9,0.9,0.89,0.9,0.845684,127400.0
2015-06-02,0.9,0.9,0.88,0.9,0.845684,306200.0
2015-06-03,0.89,0.9,0.89,0.89,0.836287,373800.0
2015-06-04,0.88,0.9,0.88,0.9,0.845684,2312600.0
2015-06-05,0.9,0.92,0.88,0.9,0.845684,1735500.0
2015-06-08,0.9,0.9,0.9,0.9,0.845684,103800.0
2015-06-09,0.9,0.9,0.89,0.89,0.836287,132200.0
2015-06-10,0.89,0.9,0.89,0.9,0.845684,229200.0
2015-06-11,0.89,0.9,0.89,0.89,0.836287,500700.0
2015-06-12,0.9,0.91,0.9,0.9,0.845684,812500.0
2015-06-15,0.91,0.91,0.88,0.89,0.836287,1331900.0
2015-06-16,0.9,0.93,0.9,0.92,0.864477,3198700.0
2015-06-17,0.93,0.93,0.91,0.93,0.873873,862200.0
2015-06-18,0.93,0.94,0.92,0.92,0.864477,498700.0
2015-06-19,0.94,0.94,0.9,0.91,0.85508,671100.0
2015-06-22,0.9,0.92,0.9,0.92,0.864477,121100.0
2015-06-23,0.91,0.92,0.9,0.92,0.864477,366000.0
2015-06-24,0.94,0.94,0.91,0.92,0.864477,654300.0
2015-06-25,0.92,0.93,0.91,0.93,0.873873,275500.0
2015-06-26,0.92,0.92,0.91,0.91,0.85508,235900.0
2015-06-29,0.91,0.91,0.89,0.9,0.845684,1053800.0
2015-06-30,0.9,0.91,0.89,0.9,0.845684,228800.0
2015-07-02,0.9,0.9,0.87,0.88,0.826891,2309900.0
2015-07-03,0.88,0.89,0.88,0.88,0.826891,924800.0
2015-07-06,0.89,0.89,0.88,0.88,0.826891,169200.0
2015-07-07,0.89,0.89,0.88,0.89,0.836287,450300.0
2015-07-08,0.88,0.89,0.88,0.89,0.836287,144000.0
2015-07-09,0.89,0.89,0.88,0.88,0.826891,582500.0
2015-07-10,0.88,0.89,0.87,0.88,0.826891,2778600.0
2015-07-13,0.88,0.89,0.86,0.88,0.826891,3597900.0
2015-07-14,0.89,0.89,0.88,0.88,0.826891,355100.0
2015-07-15,0.88,0.89,0.87,0.88,0.826891,1192900.0
2015-07-16,0.88,0.88,0.86,0.87,0.817494,1363200.0
2015-07-17,0.87,0.88,0.87,0.88,0.826891,446300.0
2015-07-20,0.93,0.98,0.9,0.93,0.873873,26898000.0
2015-07-21,0.93,0.93,0.89,0.89,0.836287,5339200.0
2015-07-22,0.88,0.91,0.88,0.89,0.836287,1210300.0
2015-07-23,0.89,0.9,0.88,0.88,0.826891,556600.0
2015-07-24,0.88,0.89,0.88,0.88,0.826891,753700.0
2015-07-27,0.88,0.88,0.86,0.86,0.808098,940700.0
2015-07-28,0.86,0.87,0.83,0.85,0.798701,2115900.0
2015-07-29,0.85,0.87,0.84,0.86,0.808098,933600.0
2015-07-31,0.86,0.87,0.85,0.87,0.817494,186100.0
2015-08-03,0.86,0.89,0.86,0.88,0.826891,362700.0
2015-08-04,0.88,0.89,0.87,0.89,0.836287,187000.0
2015-08-05,0.88,0.9,0.88,0.89,0.836287,442100.0
2015-08-06,0.89,0.94,0.89,0.93,0.873873,1412600.0
2015-08-07,0.93,0.96,0.9,0.9,0.845684,8112700.0
2015-08-10,0.92,0.92,0.91,0.91,0.85508,735400.0
2015-08-11,0.92,0.92,0.9,0.9,0.845684,442200.0
2015-08-13,0.9,0.9,0.87,0.88,0.826891,783000.0
2015-08-14,0.89,0.9,0.88,0.88,0.826891,150500.0
2015-08-17,0.89,0.9,0.88,0.89,0.836287,186100.0
2015-08-18,0.88,0.88,0.86,0.87,0.817494,1236100.0
2015-08-19,0.86,0.88,0.86,0.87,0.817494,529600.0
2015-08-20,0.87,0.87,0.85,0.86,0.808098,1350400.0
2015-08-21,0.86,0.86,0.84,0.85,0.798701,1079300.0
2015-08-24,0.84,0.85,0.81,0.81,0.761115,1477500.0
2015-08-25,0.82,0.82,0.79,0.82,0.770512,2525800.0
2015-08-26,0.82,0.83,0.81,0.83,0.779908,674500.0
2015-08-27,0.83,0.85,0.83,0.85,0.798701,550500.0
2015-08-28,0.85,0.85,0.81,0.81,0.761115,2726700.0
2015-08-31,0.82,0.83,0.82,0.83,0.779908,561300.0
2015-09-01,0.83,0.84,0.82,0.82,0.770512,655600.0
2015-09-02,0.83,0.83,0.82,0.82,0.770512,354900.0
2015-09-03,0.82,0.84,0.81,0.83,0.779908,2273600.0
2015-09-04,0.83,0.83,0.8,0.81,0.761115,2170600.0
2015-09-07,0.81,0.82,0.8,0.81,0.761115,1643600.0
2015-09-08,0.82,0.82,0.8,0.81,0.761115,368500.0
2015-09-09,0.82,0.83,0.81,0.82,0.770512,431500.0
2015-09-10,0.81,0.83,0.81,0.81,0.761115,1248400.0
2015-09-11,0.82,0.83,0.81,0.82,0.770512,1036100.0
2015-09-14,0.81,0.82,0.81,0.82,0.770512,425100.0
2015-09-15,0.83,0.83,0.81,0.82,0.770512,371400.0
2015-09-16,0.82,0.83,0.81,0.82,0.770512,493900.0
2015-09-17,0.82,0.83,0.81,0.82,0.770512,219800.0
2015-09-18,0.81,0.83,0.81,0.82,0.770512,605000.0
2015-09-21,0.83,0.85,0.83,0.83,0.779908,3900700.0
2015-09-22,0.83,0.84,0.82,0.82,0.770512,800600.0
2015-09-23,0.82,0.83,0.82,0.83,0.779908,204900.0
2015-09-24,0.82,0.83,0.82,0.83,0.779908,851600.0
2015-09-25,0.83,0.84,0.82,0.83,0.779908,311300.0
2015-09-28,0.82,0.83,0.81,0.81,0.761115,965400.0
2015-09-29,0.8,0.82,0.8,0.8,0.751719,373600.0
2015-09-30,0.81,0.82,0.8,0.81,0.761115,455100.0
2015-10-01,0.82,0.82,0.81,0.82,0.770512,340100.0
2015-10-02,0.81,0.82,0.81,0.82,0.770512,54000.0
2015-10-05,0.82,0.82,0.82,0.82,0.770512,179400.0
2015-10-06,0.82,0.82,0.81,0.81,0.761115,198500.0
2015-10-07,0.81,0.82,0.81,0.82,0.770512,800900.0
2015-10-08,0.82,0.82,0.81,0.81,0.761115,266100.0
2015-10-09,0.81,0.83,0.81,0.83,0.779908,619700.0
2015-10-12,0.82,0.83,0.82,0.82,0.770512,535500.0
2015-10-13,0.83,0.83,0.82,0.82,0.770512,247400.0
2015-10-14,0.82,0.83,0.82,0.83,0.779908,234900.0
2015-10-15,0.83,0.88,0.83,0.85,0.798701,10247700.0
2015-10-16,0.85,0.85,0.84,0.84,0.789305,611400.0
2015-10-19,0.86,0.86,0.84,0.86,0.808098,1138000.0
2015-10-20,0.86,0.86,0.85,0.85,0.798701,434100.0
2015-10-21,0.85,0.85,0.84,0.85,0.798701,872200.0
2015-10-22,0.85,0.86,0.84,0.85,0.798701,385100.0
2015-10-26,0.85,0.86,0.85,0.85,0.798701,117000.0
2015-10-27,0.86,0.86,0.84,0.84,0.789305,364900.0
2015-10-28,0.84,0.85,0.83,0.85,0.798701,145100.0
2015-10-29,0.83,0.84,0.83,0.83,0.779908,443700.0
2015-10-30,0.84,0.84,0.83,0.84,0.789305,20700.0
2015-11-02,0.84,0.84,0.83,0.84,0.789305,69400.0
2015-11-03,0.83,0.84,0.83,0.83,0.779908,40100.0
2015-11-04,0.84,0.85,0.84,0.84,0.789305,491600.0
2015-11-05,0.84,0.84,0.84,0.84,0.789305,50300.0
2015-11-06,0.83,0.84,0.83,0.84,0.789305,69200.0
2015-11-09,0.84,0.84,0.83,0.83,0.779908,213200.0
2015-11-10,0.83,0.84,0.82,0.83,0.779908,83600.0
2015-11-11,0.83,0.84,0.82,0.83,0.779908,412800.0
2015-11-12,0.83,0.84,0.82,0.83,0.779908,2217000.0
2015-11-13,0.82,0.84,0.82,0.83,0.779908,1029400.0
2015-11-16,0.82,0.84,0.82,0.83,0.779908,1612300.0
2015-11-17,0.84,0.84,0.82,0.82,0.770512,67500.0
2015-11-18,0.84,0.84,0.81,0.82,0.770512,1417200.0
2015-11-19,0.82,0.83,0.8,0.82,0.770512,1566300.0
2015-11-20,0.82,0.82,0.81,0.82,0.770512,1332200.0
2015-11-23,0.82,0.82,0.81,0.81,0.761115,94100.0
2015-11-24,0.82,0.82,0.81,0.81,0.761115,409000.0
2015-11-25,0.81,0.82,0.8,0.82,0.770512,182800.0
2015-11-26,0.81,0.82,0.8,0.81,0.761115,597300.0
2015-11-27,0.81,0.82,0.8,0.81,0.761115,768700.0
2015-11-30,0.81,0.81,0.8,0.8,0.751719,404700.0
2015-12-01,0.8,0.81,0.8,0.8,0.751719,136400.0
2015-12-02,0.81,0.81,0.78,0.79,0.742322,998900.0
2015-12-03,0.78,0.79,0.77,0.78,0.732926,908000.0
2015-12-04,0.78,0.79,0.78,0.79,0.742322,13000.0
2015-12-08,0.78,0.79,0.76,0.76,0.714133,390400.0
2015-12-09,0.77,0.77,0.76,0.76,0.714133,446800.0
2015-12-11,0.76,0.77,0.75,0.75,0.704736,203200.0
2015-12-14,0.75,0.75,0.74,0.74,0.69534,751000.0
2015-12-15,0.75,0.76,0.74,0.76,0.714133,227500.0
2015-12-16,0.76,0.76,0.75,0.75,0.704736,456300.0
2015-12-17,0.76,0.76,0.75,0.76,0.714133,325800.0
2015-12-18,0.76,0.77,0.76,0.76,0.714133,301400.0
2015-12-21,0.76,0.76,0.73,0.74,0.69534,840900.0
2015-12-22,0.74,0.75,0.73,0.73,0.685943,354000.0
2015-12-23,0.73,0.75,0.73,0.75,0.704736,707800.0
2015-12-24,0.75,0.76,0.75,0.75,0.704736,140800.0
2015-12-25,0.76,0.76,0.76,0.76,0.714133,82300.0
2015-12-28,0.76,0.77,0.76,0.77,0.723529,35600.0
2015-12-29,0.77,0.77,0.75,0.77,0.723529,5700.0
2015-12-30,0.74,0.76,0.74,0.75,0.704736,621800.0
2016-01-04,0.75,0.75,0.72,0.73,0.685943,470000.0
2016-01-05,0.74,0.74,0.73,0.73,0.685943,35800.0
2016-01-06,0.73,0.74,0.73,0.74,0.69534,27200.0
2016-01-07,0.73,0.74,0.72,0.73,0.685943,348200.0
2016-01-08,0.71,0.73,0.7,0.72,0.676547,839200.0
2016-01-11,0.71,0.72,0.69,0.69,0.648358,378100.0
2016-01-12,0.69,0.7,0.69,0.7,0.657754,69900.0
2016-01-13,0.7,0.76,0.69,0.73,0.685943,1612100.0
2016-01-14,0.72,0.73,0.71,0.71,0.66715,255300.0
2016-01-15,0.72,0.73,0.71,0.71,0.66715,38700.0
2016-01-18,0.71,0.72,0.7,0.72,0.676547,98200.0
2016-01-19,0.72,0.73,0.72,0.72,0.676547,91900.0
2016-01-20,0.73,0.73,0.72,0.72,0.676547,30700.0
2016-01-21,0.72,0.73,0.71,0.71,0.66715,46400.0
2016-01-22,0.71,0.73,0.71,0.73,0.685943,134200.0
2016-01-25,0.73,0.73,0.72,0.73,0.685943,67700.0
2016-01-26,0.72,0.72,0.72,0.72,0.676547,33000.0
2016-01-27,0.71,0.73,0.71,0.72,0.676547,37700.0
2016-01-28,0.72,0.73,0.72,0.73,0.685943,115800.0
2016-01-29,0.73,0.74,0.73,0.74,0.69534,60600.0
2016-02-01,0.73,0.74,0.72,0.72,0.676547,131700.0
2016-02-02,0.72,0.73,0.72,0.73,0.685943,64600.0
2016-02-03,0.73,0.73,0.72,0.72,0.676547,43100.0
2016-02-04,0.72,0.73,0.72,0.73,0.685943,4300.0
2016-02-05,0.72,0.73,0.72,0.73,0.685943,115900.0
2016-02-08,0.73,0.73,0.73,0.73,0.685943,2600.0
2016-02-09,0.73,0.74,0.72,0.74,0.69534,321900.0
2016-02-10,0.74,0.76,0.74,0.75,0.704736,632200.0
2016-02-11,0.77,0.78,0.76,0.76,0.714133,1873700.0
2016-02-12,0.77,0.78,0.75,0.77,0.723529,645200.0
2016-02-15,0.77,0.78,0.76,0.77,0.723529,257800.0
2016-02-16,0.77,0.77,0.75,0.76,0.714133,189200.0
2016-02-17,0.76,0.76,0.73,0.75,0.704736,506900.0
2016-02-18,0.75,0.76,0.75,0.75,0.704736,655900.0
2016-02-19,0.76,0.76,0.74,0.75,0.704736,332400.0
2016-02-23,0.75,0.75,0.74,0.75,0.704736,195200.0
2016-02-24,0.75,0.75,0.73,0.74,0.69534,405600.0
2016-02-25,0.75,0.75,0.74,0.74,0.69534,212900.0
2016-02-26,0.74,0.76,0.73,0.75,0.704736,352800.0
2016-02-29,0.76,0.76,0.74,0.75,0.704736,67400.0
2016-03-01,0.75,0.75,0.74,0.75,0.704736,662600.0
2016-03-02,0.75,0.76,0.74,0.74,0.69534,411100.0
2016-03-03,0.75,0.75,0.73,0.73,0.685943,844600.0
2016-03-04,0.74,0.75,0.73,0.74,0.69534,1005300.0
2016-03-07,0.75,0.75,0.74,0.74,0.69534,1415300.0
2016-03-08,0.75,0.75,0.74,0.74,0.69534,380100.0
2016-03-09,0.75,0.76,0.74,0.76,0.714133,423500.0
2016-03-10,0.77,0.77,0.75,0.76,0.714133,474600.0
2016-03-11,0.75,0.76,0.75,0.76,0.714133,497400.0
2016-03-14,0.74,0.76,0.73,0.74,0.69534,1318100.0
2016-03-15,0.74,0.74,0.73,0.74,0.69534,184400.0
2016-03-16,0.74,0.74,0.74,0.74,0.69534,81600.0
2016-03-17,0.76,0.78,0.76,0.78,0.732926,3492200.0
2016-03-18,0.79,0.79,0.77,0.77,0.723529,803800.0
2016-03-21,0.77,0.78,0.77,0.78,0.732926,293500.0
2016-03-22,0.77,0.78,0.77,0.77,0.723529,178700.0
2016-03-23,0.77,0.79,0.77,0.78,0.732926,248400.0
2016-03-24,0.78,0.79,0.78,0.78,0.732926,430700.0
2016-03-25,0.78,0.79,0.77,0.77,0.723529,905600.0
2016-03-28,0.77,0.77,0.75,0.75,0.723529,888500.0
2016-03-29,0.76,0.77,0.76,0.76,0.733176,643400.0
2016-03-30,0.76,0.77,0.75,0.76,0.733176,736200.0
2016-03-31,0.77,0.77,0.76,0.77,0.742824,196200.0
2016-04-01,0.77,0.77,0.76,0.77,0.742824,1200.0
2016-04-04,0.77,0.77,0.76,0.77,0.742824,111000.0
2016-04-05,0.77,0.77,0.75,0.75,0.723529,1047300.0
2016-04-07,0.75,0.76,0.75,0.76,0.733176,82700.0
2016-04-08,0.75,0.76,0.75,0.75,0.723529,76800.0
2016-04-11,0.74,0.75,0.74,0.74,0.713882,52600.0
2016-04-12,0.74,0.76,0.74,0.75,0.723529,127500.0
2016-04-18,0.75,0.75,0.73,0.75,0.723529,436600.0
2016-04-19,0.73,0.75,0.73,0.75,0.723529,1098400.0
2016-04-20,0.75,0.76,0.75,0.75,0.723529,137100.0
2016-04-21,0.76,0.76,0.76,0.76,0.733176,218000.0
2016-04-22,0.75,0.76,0.75,0.75,0.723529,312400.0
2016-04-25,0.75,0.75,0.75,0.75,0.723529,171900.0
2016-04-26,0.75,0.76,0.74,0.75,0.723529,60800.0
2016-04-27,0.76,0.76,0.74,0.75,0.723529,724500.0
2016-04-28,0.75,0.76,0.75,0.75,0.723529,184000.0
2016-04-29,0.75,0.76,0.75,0.76,0.733176,119000.0
2016-05-03,0.76,0.76,0.75,0.76,0.733176,347000.0
2016-05-04,0.76,0.76,0.75,0.75,0.723529,486400.0
2016-05-09,0.75,0.75,0.75,0.75,0.723529,600000.0
2016-05-10,0.75,0.75,0.75,0.75,0.723529,292900.0
2016-05-11,0.76,0.76,0.74,0.75,0.723529,888200.0
2016-05-12,0.75,0.78,0.75,0.78,0.752471,1622800.0
2016-05-13,0.8,0.8,0.77,0.77,0.742824,1525100.0
2016-05-16,0.76,0.77,0.76,0.77,0.742824,848300.0
2016-05-17,0.76,0.77,0.75,0.77,0.742824,1263900.0
2016-05-18,0.76,0.77,0.76,0.76,0.733176,146100.0
2016-05-19,0.75,0.77,0.75,0.76,0.733176,187600.0
2016-05-23,0.76,0.77,0.75,0.76,0.733176,47500.0
2016-05-24,0.76,0.76,0.75,0.75,0.723529,494200.0
2016-05-25,0.76,0.77,0.76,0.76,0.733176,282800.0
2016-05-26,0.76,0.76,0.75,0.75,0.723529,327700.0
2016-05-27,0.76,0.76,0.75,0.75,0.723529,36500.0
2016-05-30,0.75,0.76,0.75,0.75,0.723529,259100.0
2016-05-31,0.75,0.76,0.75,0.76,0.733176,112400.0
2016-06-01,0.75,0.76,0.75,0.75,0.723529,95700.0
2016-06-02,0.76,0.77,0.75,0.77,0.742824,357900.0
2016-06-03,0.77,0.77,0.76,0.77,0.742824,703800.0
2016-06-06,0.77,0.77,0.75,0.76,0.733176,796700.0
2016-06-07,0.76,0.76,0.75,0.75,0.723529,166500.0
2016-06-08,0.76,0.76,0.75,0.76,0.733176,87100.0
2016-06-09,0.76,0.77,0.75,0.77,0.742824,782000.0
2016-06-10,0.76,0.77,0.76,0.77,0.742824,824400.0
2016-06-13,0.76,0.77,0.76,0.77,0.742824,826000.0
2016-06-14,0.76,0.76,0.75,0.76,0.733176,171300.0
2016-06-15,0.76,0.79,0.76,0.76,0.733176,1667800.0
2016-06-16,0.77,0.77,0.76,0.76,0.733176,364700.0
2016-06-17,0.77,0.78,0.77,0.78,0.752471,66700.0
2016-06-20,0.77,0.79,0.76,0.77,0.742824,668800.0
2016-06-21,0.78,0.78,0.77,0.77,0.742824,63000.0
2016-06-22,0.77,0.77,0.77,0.77,0.742824,223000.0
2016-06-23,0.78,0.78,0.77,0.77,0.742824,699500.0
2016-06-24,0.76,0.77,0.76,0.77,0.742824,264300.0
2016-06-27,0.77,0.77,0.76,0.77,0.742824,449700.0
2016-06-28,0.76,0.77,0.76,0.77,0.742824,572200.0
2016-06-29,0.77,0.77,0.76,0.77,0.742824,269000.0
2016-06-30,0.77,0.77,0.75,0.76,0.733176,1072200.0
2016-07-04,0.76,0.77,0.76,0.77,0.742824,256700.0
2016-07-05,0.77,0.77,0.76,0.76,0.733176,618400.0
2016-07-06,0.76,0.77,0.76,0.77,0.742824,1349800.0
2016-07-07,0.77,0.79,0.77,0.78,0.752471,1853300.0
2016-07-08,0.79,0.79,0.78,0.78,0.752471,491400.0
2016-07-11,0.79,0.79,0.78,0.78,0.752471,484200.0
2016-07-12,0.79,0.8,0.78,0.79,0.762118,1436200.0
2016-07-13,0.79,0.82,0.79,0.81,0.781412,2011000.0
2016-07-14,0.81,0.82,0.8,0.81,0.781412,851100.0
2016-07-15,0.82,0.83,0.81,0.82,0.791059,613600.0
2016-07-20,0.82,0.82,0.79,0.8,0.771765,989900.0
2016-07-21,0.82,0.82,0.8,0.8,0.771765,440300.0
2016-07-22,0.8,0.81,0.76,0.78,0.752471,4154300.0
2016-07-25,0.78,0.78,0.76,0.77,0.742824,3209400.0
2016-07-26,0.77,0.78,0.77,0.77,0.742824,896900.0
2016-07-27,0.77,0.78,0.77,0.78,0.752471,1087800.0
2016-07-28,0.79,0.79,0.78,0.78,0.752471,442600.0
2016-07-29,0.78,0.8,0.78,0.8,0.771765,733400.0
2016-08-01,0.8,0.8,0.79,0.79,0.762118,501400.0
2016-08-02,0.8,0.8,0.78,0.79,0.762118,639200.0
2016-08-03,0.79,0.79,0.78,0.78,0.752471,27400.0
2016-08-04,0.78,0.79,0.78,0.79,0.762118,230300.0
2016-08-05,0.79,0.79,0.78,0.78,0.752471,26600.0
2016-08-08,0.78,0.79,0.78,0.78,0.752471,382600.0
2016-08-09,0.79,0.79,0.78,0.78,0.752471,1552000.0
2016-08-10,0.78,0.8,0.78,0.79,0.762118,175200.0
2016-08-11,0.79,0.8,0.78,0.79,0.762118,122300.0
2016-08-15,0.79,0.79,0.78,0.79,0.762118,692300.0
2016-08-16,0.8,0.8,0.77,0.77,0.742824,650100.0
2016-08-17,0.77,0.78,0.77,0.77,0.742824,317000.0
2016-08-18,0.78,0.8,0.78,0.79,0.762118,1811600.0
2016-08-19,0.79,0.8,0.79,0.79,0.762118,415400.0
2016-08-22,0.79,0.79,0.78,0.78,0.752471,360700.0
2016-08-23,0.78,0.79,0.78,0.78,0.752471,300600.0
2016-08-24,0.78,0.79,0.77,0.79,0.762118,52900.0
2016-08-25,0.79,0.79,0.78,0.78,0.752471,446500.0
2016-08-26,0.79,0.79,0.77,0.79,0.762118,550400.0
2016-08-29,0.77,0.79,0.77,0.78,0.752471,610100.0
2016-08-30,0.79,0.8,0.78,0.78,0.752471,2010400.0
2016-08-31,0.78,0.78,0.77,0.77,0.742824,271300.0
2016-09-01,0.77,0.78,0.77,0.78,0.752471,929600.0
2016-09-02,0.78,0.78,0.76,0.77,0.742824,3445500.0
2016-09-05,0.77,0.77,0.75,0.76,0.733176,1127900.0
2016-09-06,0.76,0.77,0.76,0.77,0.742824,769300.0
2016-09-07,0.76,0.78,0.76,0.77,0.742824,603600.0
2016-09-08,0.77,0.77,0.74,0.74,0.713882,1195000.0
2016-09-09,0.74,0.75,0.72,0.73,0.704235,857800.0
2016-09-12,0.72,0.73,0.7,0.7,0.675294,2009500.0
2016-09-13,0.71,0.73,0.71,0.73,0.704235,739000.0
2016-09-14,0.72,0.73,0.72,0.73,0.704235,240800.0
2016-09-15,0.73,0.73,0.72,0.72,0.694588,207400.0
2016-09-16,0.73,0.73,0.72,0.73,0.704235,586800.0
2016-09-19,0.73,0.74,0.72,0.73,0.704235,723800.0
2016-09-20,0.72,0.73,0.72,0.73,0.704235,160000.0
2016-09-21,0.73,0.74,0.73,0.74,0.713882,305500.0
2016-09-22,0.74,0.74,0.74,0.74,0.713882,167100.0
2016-09-23,0.75,0.75,0.73,0.74,0.713882,155700.0
2016-09-26,0.74,0.75,0.74,0.74,0.713882,238200.0
2016-09-27,0.73,0.74,0.73,0.74,0.713882,300.0
2016-09-28,0.74,0.75,0.74,0.75,0.723529,118000.0
2016-09-29,0.75,0.75,0.74,0.74,0.713882,125200.0
2016-09-30,0.75,0.75,0.72,0.74,0.713882,272000.0
2016-10-03,0.72,0.73,0.71,0.73,0.704235,955600.0
2016-10-04,0.73,0.73,0.73,0.73,0.704235,158200.0
2016-10-05,0.72,0.73,0.72,0.73,0.704235,76600.0
2016-10-06,0.73,0.73,0.73,0.73,0.704235,24400.0
2016-10-07,0.73,0.74,0.72,0.73,0.704235,4400.0
2016-10-10,0.71,0.72,0.71,0.71,0.684941,1076300.0
2016-10-11,0.72,0.72,0.71,0.71,0.684941,720300.0
2016-10-12,0.71,0.71,0.67,0.68,0.656,2287800.0
2016-10-13,0.66,0.68,0.62,0.63,0.607765,2544000.0
2016-10-14,0.66,0.69,0.66,0.68,0.656,498400.0
2016-10-17,0.68,0.7,0.68,0.7,0.675294,33300.0
2016-10-18,0.7,0.71,0.69,0.7,0.675294,61400.0
2016-10-19,0.71,0.71,0.7,0.71,0.684941,71300.0
2016-10-20,0.71,0.72,0.71,0.72,0.694588,281600.0
2016-10-21,0.71,0.72,0.71,0.72,0.694588,266300.0
2016-10-25,0.72,0.72,0.71,0.71,0.684941,72600.0
2016-10-26,0.71,0.72,0.71,0.71,0.684941,38200.0
2016-10-27,0.71,0.71,0.7,0.71,0.684941,151500.0
2016-10-28,0.71,0.71,0.7,0.71,0.684941,106800.0
2016-10-31,0.7,0.75,0.7,0.73,0.704235,3517200.0
2016-11-01,0.74,0.75,0.73,0.74,0.713882,325800.0
2016-11-02,0.74,0.75,0.74,0.75,0.723529,250000.0
2016-11-03,0.76,0.76,0.75,0.75,0.723529,1640200.0
2016-11-04,0.75,0.75,0.74,0.75,0.723529,760600.0
2016-11-07,0.75,0.77,0.75,0.76,0.733176,513900.0
2016-11-08,0.76,0.77,0.76,0.76,0.733176,197100.0
2016-11-09,0.77,0.78,0.76,0.77,0.742824,750200.0
2016-11-10,0.77,0.78,0.77,0.77,0.742824,503600.0
2016-11-11,0.78,0.79,0.78,0.78,0.752471,1022600.0
2016-11-14,0.78,0.78,0.77,0.77,0.742824,364400.0
2016-11-15,0.77,0.77,0.77,0.77,0.742824,344000.0
2016-11-16,0.77,0.78,0.77,0.78,0.752471,135400.0
2016-11-17,0.78,0.79,0.78,0.79,0.762118,136500.0
2016-11-18,0.78,0.79,0.78,0.79,0.762118,150200.0
2016-11-21,0.78,0.79,0.77,0.78,0.752471,191400.0
2016-11-22,0.78,0.79,0.78,0.78,0.752471,147100.0
2016-11-23,0.79,0.79,0.78,0.79,0.762118,241200.0
2016-11-24,0.79,0.79,0.77,0.77,0.742824,292200.0
2016-11-25,0.78,0.78,0.78,0.78,0.752471,2100.0
2016-11-28,0.77,0.78,0.77,0.77,0.742824,131500.0
2016-11-29,0.78,0.78,0.78,0.78,0.752471,300.0
2016-11-30,0.77,0.77,0.77,0.77,0.742824,101000.0
2016-12-01,0.78,0.78,0.77,0.77,0.742824,87300.0
2016-12-02,0.78,0.78,0.78,0.78,0.752471,21000.0
2016-12-06,0.78,0.78,0.77,0.78,0.752471,51100.0
2016-12-07,0.78,0.78,0.78,0.78,0.752471,500.0
2016-12-08,0.78,0.79,0.77,0.78,0.752471,1951000.0
2016-12-09,0.78,0.79,0.77,0.78,0.752471,356900.0
2016-12-13,0.78,0.78,0.77,0.78,0.752471,540200.0
2016-12-14,0.78,0.78,0.77,0.77,0.742824,70100.0
2016-12-15,0.77,0.82,0.77,0.79,0.762118,2753900.0
2016-12-16,0.8,0.8,0.78,0.79,0.762118,845600.0
2016-12-19,0.8,0.8,0.79,0.79,0.762118,86700.0
2016-12-20,0.79,0.79,0.78,0.78,0.752471,929000.0
2016-12-21,0.79,0.79,0.79,0.79,0.762118,49300.0
2016-12-22,0.79,0.79,0.78,0.78,0.752471,115500.0
2016-12-23,0.78,0.78,0.78,0.78,0.752471,2000.0
2016-12-26,0.79,0.79,0.79,0.79,0.762118,305400.0
2016-12-27,0.79,0.8,0.79,0.8,0.771765,121000.0
2016-12-28,0.8,0.81,0.8,0.8,0.771765,346400.0
2016-12-29,0.81,0.81,0.81,0.81,0.781412,1000.0
2016-12-30,0.8,0.81,0.79,0.8,0.771765,29900.0
2017-01-04,0.8,0.81,0.79,0.8,0.771765,766600.0
2017-01-05,0.79,0.8,0.79,0.8,0.771765,939300.0
2017-01-06,0.8,0.81,0.79,0.8,0.771765,760600.0
2017-01-09,0.81,0.81,0.79,0.8,0.771765,399400.0
2017-01-10,0.8,0.81,0.8,0.8,0.771765,139000.0
2017-01-11,0.8,0.81,0.8,0.8,0.771765,436800.0
2017-01-12,0.81,0.82,0.8,0.82,0.791059,744500.0
