Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,9.05,12.0,9.05,9.05,7.072488,0.0
2010-04-26,12.0,12.0,12.0,12.0,9.377884,2000.0
2010-04-27,13.0,13.0,13.0,13.0,10.159373,100.0
2010-04-28,11.5,13.0,11.5,11.5,8.98714,0.0
2010-04-29,11.5,13.0,11.5,11.5,8.98714,0.0
2010-04-30,9.2,13.0,9.2,9.2,7.189711,0.0
2010-05-04,9.2,13.0,9.2,9.55,7.463233,0.0
2010-05-06,9.55,13.0,9.5,9.5,7.7066,0.0
2010-05-07,11.5,13.0,11.5,11.5,9.329041,0.0
2010-05-10,11.5,13.0,11.5,11.5,9.329041,0.0
2010-05-11,11.5,12.1,11.5,11.5,9.329041,0.0
2010-05-12,11.7,13.0,11.7,11.7,9.491284,0.0
2010-05-13,11.5,13.0,11.5,11.5,9.329041,0.0
2010-05-14,13.0,13.0,13.0,13.0,10.545872,100.0
2010-05-17,11.2,13.0,11.2,11.2,9.085675,0.0
2010-05-18,9.6,13.0,9.6,9.6,7.787721,0.0
2010-05-19,11.5,13.0,11.5,11.5,9.329041,0.0
2010-05-20,11.5,11.5,11.5,11.5,9.329041,0.0
2010-05-21,11.5,11.5,11.5,11.5,9.329041,0.0
2010-05-24,12.0,13.0,12.0,12.0,9.734651,0.0
2010-05-25,11.0,13.0,11.0,11.0,8.923431,0.0
2010-05-26,9.6,13.0,9.6,9.6,7.787721,0.0
2010-05-27,11.0,13.0,11.0,11.0,8.923431,0.0
2010-05-31,11.0,13.2,11.0,12.0,9.734651,0.0
2010-06-01,9.6,13.2,9.6,9.6,7.787721,0.0
2010-06-02,9.6,13.2,9.6,9.6,7.787721,0.0
2010-06-03,13.2,13.2,13.2,13.2,10.708117,100.0
2010-06-04,12.0,13.2,12.0,12.0,9.734651,0.0
2010-06-07,12.0,13.2,12.0,12.0,9.734651,0.0
2010-06-08,9.3,13.2,9.3,9.3,7.544354,0.0
2010-06-09,9.4,13.2,9.4,9.4,7.625476,0.0
2010-06-10,9.45,13.2,9.45,9.45,7.666039,0.0
2010-06-11,9.45,12.0,9.45,12.0,9.734651,700.0
2010-06-14,12.0,12.0,12.0,12.0,9.734651,5000.0
2010-06-15,12.0,12.8,12.0,12.0,9.734651,0.0
2010-06-16,13.2,13.2,13.2,13.2,10.708117,100.0
2010-06-17,12.1,13.2,12.1,12.1,9.815774,0.0
2010-06-18,12.0,12.1,12.0,12.0,9.734651,1800.0
2010-06-21,11.5,13.1,11.5,11.5,9.329041,0.0
2010-06-22,12.0,12.0,12.0,12.0,9.734651,300.0
2010-06-23,12.0,12.1,12.0,12.1,9.815774,700.0
2010-06-24,11.0,12.5,11.0,11.0,8.923431,0.0
2010-06-25,12.0,12.0,11.0,11.0,8.923431,500.0
2010-06-28,11.0,13.0,11.0,11.0,8.923431,0.0
2010-06-29,13.0,13.0,13.0,13.0,10.545872,100.0
2010-06-30,11.1,13.0,11.1,11.1,9.004553,0.0
2010-07-02,11.1,13.0,11.1,11.1,9.004553,0.0
2010-07-05,11.1,13.0,11.1,11.1,9.004553,0.0
2010-07-06,11.1,12.9,11.1,11.1,9.004553,0.0
2010-07-07,13.2,13.2,13.2,13.2,10.708117,100.0
2010-07-08,13.2,13.2,13.2,13.2,10.708117,100.0
2010-07-09,12.1,12.8,12.1,12.1,9.815774,2.0
2010-07-12,12.1,13.1,12.1,12.1,9.815774,0.0
2010-07-13,13.1,13.9,13.1,13.9,11.275972,200.0
2010-07-14,12.1,12.6,12.1,12.1,9.815774,0.0
2010-07-15,12.6,18.0,12.6,14.4,11.681582,500.0
2010-07-16,14.4,14.6,14.4,14.6,11.843826,300.0
2010-07-19,18.799999,18.799999,18.799999,18.799999,15.250953,4400.0
2010-07-20,15.0,18.0,15.0,18.0,14.601976,300.0
2010-07-21,15.0,16.0,14.2,15.8,12.817291,1400.0
2010-07-22,14.5,16.0,14.5,14.5,11.762705,2000.0
2010-07-23,14.9,15.4,14.3,14.5,11.762705,2900.0
2010-07-27,14.5,18.799999,14.5,18.799999,15.250953,100.0
2010-07-28,15.1,17.799999,15.1,15.5,12.573926,300.0
2010-07-29,17.1,17.1,17.1,17.1,13.871879,100.0
2010-07-30,15.5,15.7,15.0,15.5,12.573926,1700.0
2010-08-02,15.0,15.0,15.0,15.0,12.168315,100.0
2010-08-03,15.0,16.9,15.0,15.0,12.168315,0.0
2010-08-04,17.0,17.0,15.0,15.0,12.168315,300.0
2010-08-05,14.5,15.5,14.5,14.5,11.762705,0.0
2010-08-06,15.0,15.0,14.0,14.0,11.357093,2000.0
2010-08-09,14.9,15.3,14.9,15.3,12.41168,900.0
2010-08-10,14.4,14.9,14.4,14.4,11.681582,0.0
2010-08-11,15.0,15.0,15.0,15.0,12.168315,400.0
2010-08-16,15.0,15.0,15.0,15.0,12.168315,1600.0
2010-08-17,15.0,15.0,14.5,14.6,11.843826,3700.0
2010-08-18,14.6,15.0,14.6,15.0,12.168315,6500.0
2010-08-19,15.0,15.3,15.0,15.3,12.41168,1300.0
2010-08-20,15.0,16.0,15.0,15.0,12.168315,0.0
2010-08-23,14.8,14.8,14.7,14.7,11.924947,1200.0
2010-08-24,14.6,14.6,14.6,14.6,11.843826,700.0
2010-08-25,14.0,15.0,14.0,14.0,11.357093,0.0
2010-08-26,14.6,14.6,14.5,14.5,11.762705,10000.0
2010-08-27,15.0,15.0,15.0,15.0,12.168315,15500.0
2010-08-30,14.5,15.0,14.5,14.5,11.762705,0.0
2010-08-31,14.5,14.5,14.5,14.5,11.762705,500.0
2010-09-01,15.0,15.1,15.0,15.0,12.168315,11500.0
2010-09-02,14.6,15.5,14.6,14.6,11.843826,0.0
2010-09-03,15.1,15.1,14.5,14.5,11.762705,7300.0
2010-09-06,13.8,16.0,13.8,13.8,11.194851,0.0
2010-09-07,14.0,15.0,14.0,14.0,11.357093,0.0
2010-09-08,17.0,17.0,17.0,17.0,13.790755,100.0
2010-09-09,14.1,15.9,14.1,14.1,11.438215,0.0
2010-09-10,14.3,14.3,14.3,14.3,11.60046,3000.0
2010-09-13,14.2,15.4,14.2,14.2,11.519338,0.0
2010-09-14,13.7,15.4,13.7,13.7,11.113728,0.0
2010-09-15,13.9,14.1,13.9,14.1,11.438215,1000.0
2010-09-16,14.5,14.5,14.5,14.5,11.762705,8000.0
2010-09-17,14.1,14.8,14.1,14.8,12.00607,200.0
2010-09-20,14.8,14.8,14.5,14.5,11.762705,5000.0
2010-09-21,14.5,14.5,14.4,14.4,11.681582,1700.0
2010-09-22,14.4,14.4,14.4,14.4,11.681582,300.0
2010-09-23,14.5,14.5,14.4,14.4,11.681582,2500.0
2010-09-24,14.4,14.9,14.4,14.4,11.681582,0.0
2010-09-27,14.5,14.7,14.5,14.7,11.924947,4900.0
2010-09-28,15.0,15.2,15.0,15.2,12.330558,8000.0
2010-09-29,14.5,15.2,14.5,14.5,11.762705,0.0
2010-09-30,15.2,15.2,14.4,15.2,12.330558,20700.0
2010-10-01,16.9,16.9,16.9,16.9,13.709634,100.0
2010-10-04,14.9,14.9,14.8,14.8,12.00607,300.0
2010-10-05,14.6,15.0,14.6,14.6,11.843826,0.0
2010-10-06,14.6,15.4,14.6,14.6,11.843826,0.0
2010-10-07,14.6,14.6,14.5,14.5,11.762705,6500.0
2010-10-08,14.4,14.4,14.4,14.4,11.681582,100.0
2010-10-11,15.0,15.0,15.0,15.0,12.168315,100.0
2010-10-12,16.799999,16.799999,16.799999,16.799999,13.62851,100.0
2010-10-13,14.0,14.9,14.0,14.0,11.357093,0.0
2010-10-14,14.4,14.4,14.3,14.4,11.681582,11600.0
2010-10-15,14.4,14.5,14.4,14.5,11.762705,200.0
2010-10-18,14.3,14.5,14.3,14.3,11.60046,0.0
2010-10-19,14.1,14.5,14.1,14.1,11.438215,0.0
2010-10-20,13.7,14.5,13.7,13.7,11.113728,0.0
2010-10-21,14.5,14.5,14.5,14.5,11.762705,100.0
2010-10-22,14.1,14.9,14.1,14.1,11.438215,0.0
2010-10-26,14.1,14.8,14.1,14.1,11.438215,0.0
2010-10-27,14.2,15.9,14.2,14.2,11.519338,0.0
2010-10-28,14.2,14.8,14.2,14.2,11.519338,0.0
2010-10-29,14.5,14.5,14.2,14.2,11.519338,1800.0
2010-11-01,14.5,15.2,14.5,14.8,12.00607,2700.0
2010-11-02,14.6,15.1,14.6,14.6,11.843826,0.0
2010-11-03,14.6,16.9,14.6,14.6,11.843826,0.0
2010-11-04,14.1,15.0,14.1,14.1,11.438215,0.0
2010-11-05,15.0,16.9,15.0,16.9,13.709634,200.0
2010-11-08,14.4,16.799999,14.4,14.4,11.681582,1.0
2010-11-09,14.3,15.9,14.3,14.3,11.60046,0.0
2010-11-10,14.6,15.9,14.6,14.6,11.843826,0.0
2010-11-11,14.7,16.700001,14.7,14.7,11.924947,0.0
2010-11-12,14.4,14.4,14.4,14.4,11.681582,100.0
2010-11-15,14.1,15.3,14.1,14.1,11.438215,0.0
2010-11-16,14.1,16.9,14.1,14.1,11.438215,0.0
2010-11-17,,,,,,
2010-11-18,16.9,16.9,16.9,16.9,13.709634,100.0
2010-11-19,14.4,15.9,14.4,14.4,11.681582,0.0
2010-11-22,14.4,14.6,14.3,14.6,11.843826,900.0
2010-11-23,14.3,15.2,14.3,14.3,11.60046,0.0
2010-11-24,14.4,15.3,14.4,14.4,11.681582,0.0
2010-11-25,14.6,15.0,14.6,14.6,11.843826,0.0
2010-11-26,14.8,14.8,14.8,14.8,12.00607,100.0
2010-11-29,14.5,15.4,14.5,14.5,11.762705,0.0
2010-11-30,15.4,15.4,15.4,15.4,12.492803,200.0
2010-12-01,14.5,15.4,14.5,14.5,11.762705,0.0
2010-12-02,16.6,16.6,16.6,16.6,13.466269,100.0
2010-12-03,14.6,15.0,14.6,14.6,11.843826,0.0
2010-12-07,14.6,16.700001,14.5,14.5,11.762705,0.0
2010-12-08,14.4,16.5,14.4,14.4,11.681582,0.0
2010-12-09,14.1,16.6,14.1,14.1,11.438215,0.0
2010-12-13,14.1,16.0,14.1,14.1,11.438215,0.0
2010-12-14,14.5,14.5,14.5,14.5,11.762705,100.0
2010-12-15,14.8,16.5,14.8,14.8,12.00607,0.0
2010-12-16,14.6,16.5,14.6,14.6,11.843826,1.0
2010-12-17,14.5,14.7,14.5,14.7,11.924947,800.0
2010-12-20,14.5,15.2,14.5,14.5,11.762705,0.0
2010-12-21,17.0,17.0,16.700001,16.700001,13.547389,400.0
2010-12-22,14.8,14.8,14.8,14.8,12.00607,200.0
2010-12-23,16.0,16.0,16.0,16.0,12.979536,100.0
2010-12-24,14.5,16.6,14.5,16.6,13.466269,300.0
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,16.5,16.5,16.5,16.5,13.385145,600.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,21.4,21.4,21.4,21.4,17.36013,100.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,15.2,15.5,15.2,15.5,12.573926,200.0
2011-01-24,20.0,20.0,20.0,20.0,16.224419,100.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,16.0,16.0,16.0,16.0,12.979536,100.0
2011-02-02,,,,,,
2011-02-03,16.4,16.4,16.0,16.0,12.979536,500.0
2011-02-04,19.5,19.5,19.5,19.5,15.81881,100.0
2011-02-07,19.0,19.0,19.0,19.0,15.413199,200.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,19.0,19.0,19.0,19.0,15.413199,200.0
2011-02-16,,,,,,
2011-02-17,16.4,16.4,16.4,16.4,13.304023,100.0
2011-02-18,,,,,,
2011-02-21,19.0,19.0,19.0,19.0,15.413199,100.0
2011-02-22,,,,,,
2011-02-23,17.0,17.0,16.9,16.9,13.709634,300.0
2011-02-24,17.0,17.0,17.0,17.0,13.790755,100.0
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,17.0,17.0,17.0,17.0,13.790755,500.0
2011-03-02,,,,,,
2011-03-03,17.1,17.1,17.1,17.1,13.871879,300.0
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,16.799999,16.799999,16.299999,16.6,13.466269,1000.0
2011-03-09,16.6,16.6,16.6,16.6,13.466269,500.0
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,16.0,16.4,16.0,16.299999,13.222901,900.0
2011-03-15,16.9,16.9,16.9,16.9,13.709634,100.0
2011-03-16,16.299999,16.299999,15.8,15.8,12.817291,3200.0
2011-03-17,16.0,16.0,16.0,16.0,12.979536,200.0
2011-03-21,15.7,15.9,15.7,15.9,12.898414,500.0
2011-03-22,16.1,16.1,16.1,16.1,13.060658,200.0
2011-03-23,16.1,16.1,16.1,16.1,13.060658,100.0
2011-03-24,15.7,15.9,15.7,15.9,12.898414,300.0
2011-03-25,15.9,16.5,15.9,16.5,13.385145,200.0
2011-03-28,16.0,16.0,15.9,15.9,12.898414,400.0
2011-03-29,15.9,15.9,15.9,15.9,12.898414,300.0
2011-03-30,,,,,,
2011-03-31,15.8,15.8,15.7,15.8,12.817291,600.0
2011-04-01,15.7,15.7,15.7,15.7,12.736169,200.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,16.299999,16.299999,16.299999,16.299999,13.222901,800.0
2011-04-22,16.299999,16.299999,16.299999,16.299999,13.222901,600.0
2011-04-25,16.299999,18.0,16.299999,18.0,14.601976,2600.0
2011-04-26,16.5,20.0,16.5,20.0,16.224419,3900.0
2011-04-27,18.1,20.0,18.1,20.0,16.224419,700.0
2011-04-28,19.9,19.9,19.5,19.5,16.435127,800.0
2011-04-29,19.5,19.5,19.5,19.5,16.435127,1100.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,19.0,19.0,19.0,19.0,16.013714,100.0
2011-05-10,,,,,,
2011-05-11,17.6,17.6,17.6,17.6,14.833755,200.0
2011-05-12,19.299999,19.299999,19.299999,19.299999,16.26656,100.0
2011-05-13,,,,,,
2011-05-18,19.0,19.0,18.0,18.0,15.170886,400.0
2011-05-19,,,,,,
2011-05-20,18.0,18.0,18.0,18.0,15.170886,1000.0
2011-05-23,19.200001,19.200001,19.200001,19.200001,16.182278,200.0
2011-05-24,,,,,,
2011-05-25,17.6,17.799999,17.6,17.799999,15.002317,400.0
2011-05-26,18.0,18.0,17.799999,17.799999,15.002317,1400.0
2011-05-27,,,,,,
2011-05-30,17.0,17.0,17.0,17.0,14.328059,100.0
2011-05-31,17.1,17.200001,17.1,17.200001,14.496624,300.0
2011-06-01,17.1,17.1,16.799999,17.0,14.328059,1900.0
2011-06-02,16.299999,16.700001,16.299999,16.700001,14.075212,500.0
2011-06-03,16.5,16.5,16.5,16.5,13.906646,900.0
2011-06-06,,,,,,
2011-06-07,16.0,16.0,15.6,15.6,13.148101,1000.0
2011-06-08,15.1,15.3,15.1,15.3,12.895252,500.0
2011-06-09,,,,,,
2011-06-10,15.5,15.7,15.5,15.7,13.232384,300.0
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,15.8,15.8,15.8,15.8,13.316667,200.0
2011-06-17,16.5,16.5,16.5,16.5,13.906646,300.0
2011-06-20,17.4,17.4,17.4,17.4,14.66519,100.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,13.0,13.0,13.0,13.0,10.956751,500.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,15.1,15.1,15.0,15.0,12.642406,400.0
2011-07-06,16.799999,16.799999,16.799999,16.799999,14.159492,100.0
2011-07-07,,,,,,
2011-07-08,15.4,15.7,15.4,15.7,13.232384,400.0
2011-07-11,,,,,,
2011-07-12,16.5,16.5,16.5,16.5,13.906646,100.0
2011-07-13,15.7,15.7,15.0,15.3,12.895252,900.0
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,15.5,15.5,15.5,15.5,13.063818,100.0
2011-07-21,15.0,15.1,15.0,15.1,12.726688,300.0
2011-07-22,,,,,,
2011-07-25,15.0,15.0,15.0,15.0,12.642406,200.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,15.1,15.1,15.1,15.1,12.726688,100.0
2011-08-01,,,,,,
2011-08-02,15.4,15.4,15.4,15.4,12.979536,200.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,15.5,16.0,15.5,15.7,13.232384,15900.0
2011-08-09,16.0,16.0,16.0,16.0,13.485232,100.0
2011-08-10,16.1,16.1,15.8,15.9,13.400949,300.0
2011-08-11,16.0,16.200001,16.0,16.200001,13.653798,200.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,16.5,16.5,16.5,16.5,13.906646,100.0
2011-08-29,16.0,16.0,16.0,16.0,13.485232,1000.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,16.700001,16.700001,16.700001,16.700001,14.075212,100.0
2011-09-16,,,,,,
2011-09-19,15.6,15.6,15.6,15.6,13.148101,100.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,14.3,16.0,14.3,16.0,13.485232,800.0
2011-09-27,15.4,15.8,15.4,15.8,13.316667,1100.0
2011-09-28,15.0,15.5,15.0,15.5,13.063818,600.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,15.0,15.0,14.5,14.5,12.220992,500.0
2011-10-06,14.5,14.5,14.5,14.5,12.220992,500.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,14.0,14.0,14.0,14.0,11.799579,200.0
2011-10-26,14.0,14.0,14.0,14.0,11.799579,100.0
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,14.2,14.2,14.2,14.2,11.968143,100.0
2011-11-16,,,,,,
2011-11-17,14.2,14.2,14.2,14.2,11.968143,0.0
2011-11-18,14.1,14.1,14.1,14.1,11.883862,100.0
2011-11-21,14.1,14.1,14.1,14.1,11.883862,0.0
2011-11-22,14.1,14.1,14.1,14.1,11.883862,0.0
2011-11-23,14.2,14.2,14.2,14.2,11.968143,300.0
2011-11-24,14.2,14.2,14.2,14.2,11.968143,0.0
2011-11-25,14.5,14.5,14.5,14.5,12.220992,200.0
2011-11-28,14.8,14.8,14.8,14.8,12.473841,100.0
2011-11-29,14.8,14.8,14.8,14.8,12.473841,0.0
2011-11-30,14.8,14.8,14.8,14.8,12.473841,0.0
2011-12-01,15.0,15.0,15.0,15.0,12.642406,1000.0
2011-12-02,15.0,15.0,15.0,15.0,12.642406,0.0
2011-12-06,15.0,15.0,15.0,15.0,12.642406,0.0
2011-12-07,15.2,15.2,15.2,15.2,12.810969,400.0
2011-12-08,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-09,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-13,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-14,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-15,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-16,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-19,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-20,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-21,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-22,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-23,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-26,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-27,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-28,15.2,15.2,15.2,15.2,12.810969,0.0
2011-12-29,14.7,14.7,14.7,14.7,12.389558,200.0
2011-12-30,14.7,14.7,14.7,14.7,12.389558,0.0
2012-01-04,14.7,15.1,14.7,15.1,12.726688,100.0
2012-01-05,15.3,15.3,15.3,15.3,12.895252,500.0
2012-01-06,15.6,15.6,15.6,15.6,13.148101,100.0
2012-01-09,15.3,15.3,15.3,15.3,12.895252,2000.0
2012-01-10,15.3,15.3,15.3,15.3,12.895252,0.0
2012-01-11,15.3,15.3,15.3,15.3,12.895252,0.0
2012-01-12,15.3,15.3,15.3,15.3,12.895252,0.0
2012-01-13,15.2,15.2,15.2,15.2,12.810969,100.0
2012-01-16,15.4,15.4,15.4,15.4,12.979536,100.0
2012-01-17,15.2,15.2,15.1,15.1,12.726688,200.0
2012-01-18,15.7,15.7,15.7,15.7,13.232384,100.0
2012-01-19,15.8,15.8,15.8,15.8,13.316667,100.0
2012-01-20,15.8,15.8,15.8,15.8,13.316667,0.0
2012-01-23,15.8,15.8,15.8,15.8,13.316667,0.0
2012-01-24,15.3,15.3,15.3,15.3,12.895252,200.0
2012-01-25,15.3,15.3,15.3,15.3,12.895252,0.0
2012-01-26,15.8,15.8,15.8,15.8,13.316667,100.0
2012-01-27,15.8,15.8,15.6,15.6,13.148101,600.0
2012-01-30,15.6,15.6,15.6,15.6,13.148101,0.0
2012-01-31,15.6,15.6,15.6,15.6,13.148101,0.0
2012-02-01,15.5,15.5,15.5,15.5,13.063818,100.0
2012-02-02,15.3,15.3,15.3,15.3,12.895252,100.0
2012-02-03,15.2,15.2,15.0,15.0,12.642406,200.0
2012-02-06,15.3,15.3,15.3,15.3,12.895252,100.0
2012-02-07,15.3,15.3,15.2,15.2,12.810969,400.0
2012-02-08,15.3,15.3,15.3,15.3,12.895252,0.0
2012-02-09,15.3,15.3,15.2,15.2,12.810969,300.0
2012-02-10,15.0,15.0,15.0,15.0,12.642406,200.0
2012-02-13,15.0,15.0,15.0,15.0,12.642406,0.0
2012-02-14,15.0,15.0,15.0,15.0,12.642406,0.0
2012-02-15,15.3,15.3,15.3,15.3,12.895252,100.0
2012-02-16,15.3,15.3,15.3,15.3,12.895252,900.0
2012-02-17,15.5,15.5,15.5,15.5,13.063818,500.0
2012-02-20,15.3,15.3,15.3,15.3,12.895252,200.0
2012-02-21,15.3,15.3,15.3,15.3,12.895252,0.0
2012-02-22,15.3,15.3,15.3,15.3,12.895252,0.0
2012-02-23,15.1,15.1,15.0,15.0,12.642406,1000.0
2012-02-24,14.9,14.9,14.9,14.9,12.558123,100.0
2012-02-27,15.0,15.0,15.0,15.0,12.642406,300.0
2012-02-28,15.0,15.0,15.0,15.0,12.642406,0.0
2012-02-29,15.0,15.0,15.0,15.0,12.642406,0.0
2012-03-01,14.7,14.7,14.7,14.7,12.389558,100.0
2012-03-02,14.9,14.9,14.9,14.9,12.558123,100.0
2012-03-05,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-06,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-08,14.9,14.9,14.9,14.9,12.558123,200.0
2012-03-09,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-12,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-13,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-14,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-15,14.9,14.9,14.9,14.9,12.558123,0.0
2012-03-16,15.0,15.0,15.0,15.0,12.642406,100.0
2012-03-19,15.0,15.0,14.8,14.8,12.473841,200.0
2012-03-20,14.8,14.8,14.8,14.8,12.473841,0.0
2012-03-21,14.8,14.8,14.8,14.8,12.473841,0.0
2012-03-22,15.0,15.0,14.9,14.9,12.558123,800.0
2012-03-23,14.1,14.4,14.0,14.4,12.136709,500.0
2012-03-26,15.0,18.700001,15.0,18.700001,15.760864,30800.0
2012-03-27,22.0,24.200001,17.799999,19.1,16.097994,26700.0
2012-03-28,18.5,18.799999,17.700001,18.4,15.508016,8200.0
2012-03-29,17.1,17.1,16.5,16.5,13.906646,2200.0
2012-03-30,15.6,15.6,15.0,15.0,12.642406,7200.0
2012-04-02,14.9,14.9,14.4,14.4,12.136709,5400.0
2012-04-03,14.6,14.6,14.0,14.1,11.883862,17600.0
2012-04-04,14.1,14.1,14.1,14.1,11.883862,100.0
2012-04-05,14.2,14.2,14.1,14.1,11.883862,4600.0
2012-04-10,14.1,14.2,14.1,14.2,11.968143,100.0
2012-04-11,14.2,14.2,14.2,14.2,11.968143,0.0
2012-04-12,14.2,14.2,14.2,14.2,11.968143,0.0
2012-04-17,14.2,14.2,14.1,14.1,11.883862,100.0
2012-04-18,14.6,14.6,14.6,14.6,12.305275,200.0
2012-04-19,14.6,14.6,14.6,14.6,12.305275,400.0
2012-04-20,14.3,14.4,14.3,14.4,12.136709,200.0
2012-04-23,14.4,14.4,14.4,14.4,12.136709,0.0
2012-04-24,14.4,14.4,14.4,14.4,12.136709,0.0
2012-04-25,14.6,14.7,14.6,14.7,12.389558,200.0
2012-04-26,14.5,14.5,14.5,14.5,12.220992,800.0
2012-04-27,14.3,14.5,14.3,14.5,12.220992,4700.0
2012-04-30,14.3,14.3,14.3,14.3,12.48287,200.0
2012-05-02,14.3,14.3,14.3,14.3,12.48287,800.0
2012-05-03,14.5,14.8,14.4,14.8,12.919334,2100.0
2012-05-04,14.6,15.0,14.6,14.9,13.006627,3900.0
2012-05-08,14.9,14.9,14.9,14.9,13.006627,0.0
2012-05-09,14.4,14.6,14.2,14.5,12.657456,1200.0
2012-05-10,14.5,14.5,14.5,14.5,12.657456,0.0
2012-05-11,14.5,14.5,14.5,14.5,12.657456,0.0
2012-05-14,14.1,14.1,14.1,14.1,12.308286,100.0
2012-05-15,13.8,13.9,12.5,13.9,12.133698,4300.0
2012-05-16,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-17,13.9,13.9,13.9,13.9,12.133698,100.0
2012-05-18,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-21,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-22,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-23,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-24,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-25,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-28,13.9,13.9,13.9,13.9,12.133698,0.0
2012-05-29,14.0,14.0,14.0,14.0,12.220992,100.0
2012-05-30,14.0,14.0,14.0,14.0,12.220992,0.0
