Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,5.02488,5.02488,4.97512,4.97512,3.957016,1300068.0
2009-08-06,4.97512,5.02488,4.97512,5.02488,3.996592,404211.0
2009-08-07,5.02488,5.02488,4.97512,5.02488,3.996592,186829.0
2009-08-10,5.02488,5.07463,4.97512,5.02488,3.996592,320896.0
2009-08-11,5.07463,5.07463,5.02488,5.02488,3.996592,92661.0
2009-08-13,5.02488,5.07463,4.97512,4.97512,3.957016,487425.0
2009-08-14,4.97512,5.32338,4.97512,5.32338,4.234008,1312831.0
2009-08-17,5.27363,5.47264,5.22388,5.32338,4.234008,1235446.0
2009-08-18,5.32338,5.52239,5.27363,5.47264,4.352724,1418055.0
2009-08-19,5.47264,5.67164,5.42289,5.67164,4.511001,1031029.0
2009-08-20,5.67164,5.72139,5.47264,5.52239,4.392292,1318459.0
2009-08-21,5.52239,5.62189,5.47264,5.57214,4.431863,277983.0
2009-08-24,5.57214,5.67164,5.57214,5.57214,4.431863,364312.0
2009-08-25,5.62189,5.67164,5.52239,5.52239,4.392292,399588.0
2009-08-26,5.57214,5.62189,5.42289,5.57214,4.431863,823999.0
2009-08-27,5.62189,5.8209,5.57214,5.67164,4.511001,1864777.0
2009-08-28,5.67164,5.72139,5.62189,5.62189,4.471432,318987.0
2009-08-31,5.57214,5.67164,5.57214,5.62189,4.471432,349438.0
2009-09-01,5.62189,5.72139,5.62189,5.72139,4.55057,735760.0
2009-09-02,5.72139,5.77114,5.72139,5.77114,4.590139,414763.0
2009-09-03,5.77114,5.9204,5.77114,5.9204,4.708855,1246300.0
2009-09-04,5.9204,5.9204,5.8209,5.87065,4.669286,896560.0
2009-09-07,5.87065,5.97015,5.8209,5.9204,4.708855,965503.0
2009-09-08,5.9204,6.0199,5.87065,5.87065,4.669286,1994121.0
2009-09-09,5.9204,5.97015,5.8209,5.87065,4.669286,913947.0
2009-09-10,5.97015,5.97015,5.8209,5.8209,4.629715,833949.0
2009-09-11,5.87065,5.97015,5.87065,5.97015,4.748425,857767.0
2009-09-14,5.87065,5.97015,5.87065,5.9204,4.708855,757267.0
2009-09-15,5.9204,5.9204,5.8209,5.8209,4.629715,433959.0
2009-09-16,5.8209,5.87065,5.77114,5.87065,4.669286,839376.0
2009-09-17,5.97015,5.97015,5.8209,5.87065,4.669286,517876.0
2009-09-18,5.9204,5.9204,5.87065,5.9204,4.708855,334363.0
2009-09-21,5.87065,5.87065,5.77114,5.77114,4.590139,529534.0
2009-09-22,5.77114,5.97015,5.77114,5.9204,4.708855,1239667.0
2009-09-23,5.87065,5.97015,5.87065,5.97015,4.748425,279691.0
2009-09-24,5.97015,6.1194,5.97015,6.1194,4.867131,1316047.0
2009-09-25,6.1194,6.16915,6.06965,6.1194,4.867131,764704.0
2009-09-28,6.06965,6.1194,5.97015,6.06965,4.827562,921484.0
2009-09-29,6.0199,6.31841,6.0199,6.26866,4.985847,1509108.0
2009-09-30,6.31841,6.61692,6.26866,6.56716,5.223262,4346524.0
2009-10-01,6.61692,6.66667,6.51741,6.51741,5.183693,1100475.0
2009-10-02,6.46766,6.56716,6.36816,6.56716,5.223262,776362.0
2009-10-05,6.56716,6.61692,6.41791,6.51741,5.183693,1146102.0
2009-10-06,6.46766,6.56716,6.46766,6.56716,5.223262,232356.0
2009-10-07,6.56716,6.66667,6.56716,6.61692,5.26284,370242.0
2009-10-08,6.56716,6.61692,6.56716,6.61692,5.26284,542700.0
2009-10-09,6.61692,6.66667,6.56716,6.66667,5.302409,342604.0
2009-10-12,6.71642,6.86567,6.71642,6.86567,5.460685,436270.0
2009-10-13,6.91542,7.21393,6.91542,7.11443,5.658539,3110274.0
2009-10-14,7.21393,7.21393,6.76617,6.86567,5.460685,3164745.0
2009-10-15,6.96517,6.96517,6.1194,6.46766,5.144124,2398533.0
2009-10-16,6.41791,6.76617,6.41791,6.76617,5.381547,1289716.0
2009-10-19,6.76617,7.16418,6.76617,7.11443,5.658539,2651290.0
2009-10-20,7.16418,7.16418,6.76617,6.96517,5.539824,2952790.0
2009-10-21,6.91542,6.91542,6.81592,6.86567,5.460685,694857.0
2009-10-22,6.66667,6.71642,6.56716,6.66667,5.302409,1210321.0
2009-10-26,6.66667,6.76617,6.66667,6.76617,5.381547,1132936.0
2009-10-27,6.66667,6.91542,6.66667,6.86567,5.460685,345619.0
2009-10-28,6.26866,6.46766,5.97015,6.06965,4.827562,5648703.0
2009-10-29,5.8209,5.9204,5.62189,5.77114,4.590139,960478.0
2009-10-30,5.97015,5.97015,5.72139,5.72139,4.55057,358282.0
2009-11-02,5.57214,5.57214,5.22388,5.32338,4.234008,2036934.0
2009-11-03,5.32338,5.37313,5.22388,5.27363,4.19444,1121278.0
2009-11-04,5.42289,5.72139,5.32338,5.57214,4.431863,676063.0
2009-11-05,5.62189,5.62189,5.47264,5.47264,4.352724,222406.0
2009-11-06,5.67164,5.77114,5.57214,5.72139,4.55057,355468.0
2009-11-09,5.77114,5.9204,5.77114,5.87065,4.669286,1559458.0
2009-11-10,5.87065,5.9204,5.8209,5.8209,4.629715,354262.0
2009-11-11,5.87065,6.0199,5.8209,5.97015,4.748425,296374.0
2009-11-12,5.9204,5.97015,5.72139,5.77114,4.590139,384714.0
2009-11-13,5.67164,5.87065,5.67164,5.77114,4.590139,361498.0
2009-11-16,5.77114,5.77114,5.62189,5.77114,4.590139,150649.0
2009-11-17,5.67164,5.77114,5.67164,5.72139,4.55057,119997.0
2009-11-18,5.72139,5.72139,5.67164,5.72139,4.55057,95173.0
2009-11-19,5.77114,5.77114,5.67164,5.72139,4.55057,54772.0
2009-11-20,5.67164,5.72139,5.67164,5.72139,4.55057,94068.0
2009-11-23,5.72139,5.72139,5.57214,5.67164,4.511001,84118.0
2009-11-24,5.67164,5.67164,5.52239,5.52239,4.392292,164920.0
2009-11-25,5.47264,5.57214,5.37313,5.57214,4.431863,284817.0
2009-11-26,5.57214,5.57214,5.52239,5.57214,4.431863,46330.0
2009-11-27,5.57214,5.57214,5.32338,5.52239,4.392292,223210.0
2009-11-30,5.52239,5.67164,5.47264,5.57214,4.431863,39597.0
2009-12-01,5.57214,5.72139,5.57214,5.72139,4.55057,217080.0
2009-12-02,5.67164,5.72139,5.52239,5.52239,4.392292,93967.0
2009-12-03,5.67164,5.67164,5.57214,5.57214,4.431863,11658.0
2009-12-04,5.57214,5.62189,5.57214,5.57214,4.431863,356674.0
2009-12-08,5.57214,5.72139,5.57214,5.62189,4.471432,103917.0
2009-12-09,5.67164,5.67164,5.57214,5.62189,4.471432,109846.0
2009-12-11,5.62189,5.67164,5.57214,5.67164,4.511001,28039.0
2009-12-14,5.62189,5.72139,5.57214,5.57214,4.431863,204919.0
2009-12-15,5.67164,5.67164,5.62189,5.67164,4.511001,50853.0
2009-12-16,5.72139,5.72139,5.62189,5.67164,4.511001,69847.0
2009-12-17,5.62189,5.67164,5.57214,5.67164,4.511001,134469.0
2009-12-18,5.62189,5.97015,5.62189,5.9204,4.708855,363609.0
2009-12-21,5.97015,6.0199,5.87065,5.87065,4.669286,606718.0
2009-12-22,5.9204,5.9204,5.8209,5.87065,4.669286,442099.0
2009-12-23,5.87065,6.0199,5.87065,6.0199,4.787993,228838.0
2009-12-24,6.0199,6.1194,6.0199,6.06965,4.827562,535665.0
2009-12-25,6.06965,6.1194,6.0199,6.0199,4.787993,122007.0
2009-12-28,6.1194,6.16915,6.0199,6.1194,4.867131,219994.0
2009-12-29,6.1194,6.26866,6.06965,6.16915,4.906701,391045.0
2009-12-30,6.16915,6.26866,6.1194,6.21891,4.946278,521695.0
2010-01-04,6.21891,6.21891,6.0199,6.16915,4.906701,210346.0
2010-01-05,6.1194,6.1194,6.0199,6.1194,4.867131,194367.0
2010-01-06,6.1194,6.16915,6.0199,6.0199,4.787993,377076.0
2010-01-07,5.97015,6.06965,5.97015,6.06965,4.827562,44320.0
2010-01-08,5.97015,6.1194,5.97015,6.06965,4.827562,94470.0
2010-01-11,6.06965,6.06965,6.0199,6.0199,4.787993,105022.0
2010-01-12,6.0199,6.06965,6.0199,6.06965,4.827562,221904.0
2010-01-13,6.06965,6.16915,6.06965,6.1194,4.867131,131454.0
2010-01-14,6.1194,6.1194,6.0199,6.1194,4.867131,415768.0
2010-01-15,6.1194,6.21891,6.1194,6.16915,4.906701,1262883.0
2010-01-18,6.26866,6.36816,6.21891,6.36816,5.064986,632748.0
2010-01-19,6.36816,6.41791,6.31841,6.31841,5.025416,486922.0
2010-01-20,6.31841,6.31841,6.21891,6.31841,5.025416,444511.0
2010-01-21,6.31841,6.36816,6.26866,6.31841,5.025416,328836.0
2010-01-22,6.26866,6.26866,6.06965,6.26866,4.985847,506319.0
2010-01-25,6.1194,6.26866,6.1194,6.26866,4.985847,134368.0
2010-01-26,6.26866,6.26866,6.1194,6.1194,4.867131,297580.0
2010-01-27,6.1194,6.26866,6.0199,6.1194,4.867131,264014.0
2010-01-28,6.06965,6.16915,6.06965,6.16915,4.906701,625411.0
2010-01-29,6.31841,6.31841,6.1194,6.16915,4.906701,392050.0
2010-02-01,6.21891,6.31841,6.16915,6.31841,5.025416,565513.0
2010-02-02,6.36816,6.41791,6.31841,6.36816,5.064986,310746.0
2010-02-03,6.36816,6.41791,6.36816,6.41791,5.104555,150348.0
2010-02-04,6.41791,6.41791,6.31841,6.41791,5.104555,216075.0
2010-02-05,6.36816,6.36816,6.26866,6.36816,5.064986,1181377.0
2010-02-08,6.31841,6.31841,6.21891,6.21891,4.946278,1186000.0
2010-02-09,5.97015,5.97015,5.8209,5.8209,4.901639,182809.0
2010-02-10,5.87065,5.87065,5.77114,5.8209,4.901639,227130.0
2010-02-11,5.8209,5.87065,5.77114,5.87065,4.943533,237682.0
2010-02-12,5.87065,5.87065,5.77114,5.77114,4.859738,278686.0
2010-02-15,5.77114,5.8209,5.67164,5.77114,4.859738,450139.0
2010-02-16,5.72139,5.77114,5.72139,5.77114,4.859738,63415.0
2010-02-17,5.77114,5.87065,5.77114,5.8209,4.901639,695661.0
2010-02-18,5.8209,5.8209,5.77114,5.77114,4.859738,70651.0
2010-02-19,5.77114,5.8209,5.77114,5.77114,4.859738,369538.0
2010-02-22,5.77114,5.87065,5.77114,5.8209,4.901639,360192.0
2010-02-23,5.8209,5.87065,5.77114,5.8209,4.901639,1447602.0
2010-02-24,5.8209,5.9204,5.77114,5.8209,4.901639,2508279.0
2010-02-25,5.8209,5.8209,5.67164,5.72139,4.817844,855958.0
2010-02-26,5.72139,5.72139,5.67164,5.72139,4.817844,432652.0
2010-03-02,5.72139,5.8209,5.72139,5.72139,4.817844,1345494.0
2010-03-03,5.77114,5.87065,5.77114,5.8209,4.901639,440994.0
2010-03-04,5.87065,5.87065,5.77114,5.8209,4.901639,70852.0
2010-03-05,5.8209,5.8209,5.72139,5.77114,4.859738,90852.0
2010-03-08,5.72139,5.72139,5.67164,5.67164,4.775951,66832.0
2010-03-09,5.72139,5.72139,5.67164,5.67164,4.775951,34170.0
2010-03-10,5.67164,5.72139,5.67164,5.67164,4.775951,70852.0
2010-03-11,5.67164,5.72139,5.67164,5.72139,4.817844,76380.0
2010-03-12,5.72139,5.77114,5.72139,5.77114,4.859738,99897.0
2010-03-15,5.77114,5.77114,5.72139,5.77114,4.859738,304716.0
2010-03-16,5.77114,5.8209,5.72139,5.8209,4.901639,127132.0
2010-03-17,5.8209,5.9204,5.8209,5.87065,4.943533,177382.0
2010-03-18,5.9204,6.1194,5.9204,6.0199,5.069212,585613.0
2010-03-19,6.0199,6.26866,6.0199,6.21891,5.236794,520791.0
2010-03-22,6.21891,6.31841,6.1194,6.1194,5.152998,651843.0
2010-03-23,6.1194,6.56716,6.1194,6.36816,5.362473,1451119.0
2010-03-24,6.46766,6.71642,6.46766,6.51741,5.488153,835758.0
2010-03-25,6.46766,6.66667,6.46766,6.51741,5.488153,625813.0
2010-03-26,6.51741,6.61692,6.46766,6.51741,5.488153,1811010.0
2010-03-29,6.51741,6.61692,6.51741,6.56716,5.530047,462501.0
2010-03-30,6.56716,6.81592,6.56716,6.81592,5.739522,596467.0
2010-03-31,6.81592,6.91542,6.76617,6.81592,5.739522,493053.0
2010-04-01,6.81592,6.81592,6.66667,6.81592,5.739522,480390.0
2010-04-02,6.81592,6.86567,6.76617,6.81592,5.739522,71455.0
2010-04-05,6.71642,6.76617,6.71642,6.71642,5.655735,129645.0
2010-04-07,6.66667,6.81592,6.66667,6.81592,5.739522,279691.0
2010-04-08,6.76617,6.76617,6.41791,6.51741,5.488153,433456.0
2010-04-09,6.46766,6.56716,6.46766,6.51741,5.488153,176578.0
2010-04-12,6.26866,6.51741,6.21891,6.31841,5.32058,552348.0
2010-04-16,6.26866,6.31841,6.21891,6.26866,5.278687,101103.0
2010-04-19,6.06965,6.31841,6.0199,6.31841,5.32058,203713.0
2010-04-20,6.31841,6.56716,6.31841,6.56716,5.530047,214165.0
2010-04-21,6.56716,6.56716,6.36816,6.46766,5.44626,126831.0
2010-04-22,6.46766,6.56716,6.41791,6.51741,5.488153,297178.0
2010-04-23,6.41791,6.46766,6.31841,6.31841,5.32058,65425.0
2010-04-26,6.46766,6.51741,6.36816,6.51741,5.488153,52662.0
2010-04-27,6.46766,6.51741,6.41791,6.46766,5.44626,70551.0
2010-04-28,6.46766,6.46766,6.31841,6.31841,5.32058,100098.0
2010-04-29,6.41791,6.61692,6.41791,6.56716,5.530047,571845.0
2010-04-30,6.56716,6.66667,6.56716,6.61692,5.571949,225522.0
2010-05-04,6.71642,6.71642,6.46766,6.71642,5.655735,231049.0
2010-05-06,6.56716,6.66667,6.51741,6.66667,5.613842,375669.0
2010-05-07,6.56716,6.66667,6.56716,6.61692,5.571949,491746.0
2010-05-10,6.66667,6.66667,6.56716,6.61692,5.571949,109143.0
2010-05-11,6.71642,6.71642,6.66667,6.66667,5.613842,159795.0
2010-05-12,6.71642,6.86567,6.71642,6.86567,5.781415,348936.0
2010-05-13,6.86567,6.96517,6.76617,6.81592,5.739522,508128.0
2010-05-14,6.76617,6.86567,6.76617,6.86567,5.781415,903294.0
2010-05-17,6.76617,6.96517,6.76617,6.86567,5.781415,331449.0
2010-05-18,6.81592,6.96517,6.81592,6.96517,5.865201,64320.0
2010-05-19,6.96517,7.11443,6.81592,7.06468,5.948996,363508.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,7.16418,7.61194,7.11443,7.51244,6.326044,3849250.0
2010-05-25,7.51244,7.71144,6.96517,7.01493,5.907103,5206402.0
2010-05-26,7.11443,7.11443,6.96517,7.06468,5.948996,931635.0
2010-05-27,7.06468,7.46269,7.06468,7.46269,6.284151,1343082.0
2010-05-31,7.56219,7.8607,7.56219,7.66169,6.451724,1172031.0
2010-06-01,7.66169,7.76119,7.56219,7.56219,6.367937,604105.0
2010-06-02,7.71144,7.71144,7.56219,7.61194,6.40983,372754.0
2010-06-03,7.71144,7.71144,7.56219,7.56219,6.367937,645009.0
2010-06-04,7.71144,7.71144,7.61194,7.71144,6.493618,604306.0
2010-06-07,7.66169,7.71144,7.56219,7.71144,6.493618,610738.0
2010-06-08,7.71144,7.71144,7.61194,7.71144,6.493618,1696741.0
2010-06-09,7.66169,7.71144,7.61194,7.61194,6.40983,195472.0
2010-06-10,7.66169,7.66169,7.56219,7.56219,6.367937,289339.0
2010-06-11,7.66169,7.66169,7.56219,7.66169,6.451724,364614.0
2010-06-14,7.66169,7.91045,7.61194,7.8607,6.619305,1580764.0
2010-06-15,7.91045,7.91045,7.81095,7.81095,6.577412,116479.0
2010-06-16,7.81095,7.8607,7.71144,7.81095,6.577412,437577.0
2010-06-17,7.8607,7.8607,7.66169,7.66169,6.451724,572850.0
2010-06-18,7.81095,7.8607,7.71144,7.8607,6.619305,338283.0
2010-06-21,7.8607,7.8607,7.76119,7.8607,6.619305,725007.0
2010-06-22,7.91045,8.20896,7.8607,8.00995,6.744985,7228161.0
2010-06-23,8.10945,8.20896,8.10945,8.1592,6.870666,1221376.0
2010-06-24,8.1592,8.20896,8.10945,8.10945,6.828772,1696038.0
2010-06-25,8.10945,8.1592,8.0597,8.10945,6.828772,1916434.0
2010-06-28,8.10945,8.20896,8.10945,8.10945,6.828772,1159569.0
2010-06-29,8.1592,8.30846,8.1592,8.25871,6.95446,1219266.0
2010-06-30,8.30846,8.75622,8.30846,8.55721,7.205819,11651166.0
2010-07-02,8.65672,9.15423,8.65672,9.10448,7.666662,13729305.0
2010-07-05,9.20398,9.25373,8.90547,8.95522,7.540975,6279240.0
2010-07-06,8.95522,9.30348,8.90547,9.00498,7.582876,4990026.0
2010-07-07,9.20398,9.25373,9.10448,9.10448,7.666662,2708877.0
2010-07-08,9.15423,9.25373,9.10448,9.15423,7.708557,1113138.0
2010-07-09,9.15423,9.20398,9.10448,9.15423,7.708557,1677345.0
2010-07-12,9.20398,9.30348,9.05473,9.05473,7.624769,2211603.0
2010-07-13,9.10448,9.15423,8.75622,9.05473,7.624769,2683953.0
2010-07-14,9.15423,9.15423,9.00498,9.05473,7.624769,1490013.0
2010-07-15,9.15423,9.15423,9.10448,9.15423,7.708557,363810.0
2010-07-16,9.15423,9.20398,9.15423,9.20398,7.75045,739680.0
2010-07-19,9.25373,9.801,9.25373,9.65174,8.127496,10850583.0
2010-07-20,9.801,9.95025,9.70149,9.801,8.253184,6320244.0
2010-07-21,9.95025,10.3483,9.801,10.2488,8.630268,7696792.0
2010-07-22,10.4478,10.8458,10.3483,10.7463,9.049199,5272632.0
2010-07-23,11.4428,11.6418,11.2438,11.4428,9.635705,6619030.0
2010-07-27,11.5423,12.3383,11.5423,11.6418,9.803277,4896561.0
2010-07-28,11.5423,11.9403,11.5423,11.5423,9.867826,2087988.0
2010-07-29,11.6418,12.1393,11.5423,11.9403,10.208086,1457350.0
2010-07-30,12.0398,12.7363,12.0398,12.5373,10.718478,3900405.0
2010-08-02,12.8358,13.6318,12.7363,13.6318,11.654196,3197407.0
2010-08-03,14.1293,15.0249,13.5323,14.8259,12.675064,10192308.0
2010-08-04,15.3234,15.3234,14.6269,14.7264,12.59,9242482.0
2010-08-05,14.7264,14.8259,14.1293,14.1293,12.079521,3930655.0
2010-08-06,14.1293,14.6269,14.1293,14.3284,12.249738,2063767.0
2010-08-09,14.3284,14.5274,14.1293,14.1293,12.079521,1368207.0
2010-08-10,14.2289,14.2289,13.5323,13.6318,11.654196,2753398.0
2010-08-11,13.8308,13.8308,13.0348,13.5323,11.56913,2916711.0
2010-08-16,13.4328,14.2289,13.4328,13.9304,11.909475,1505289.0
2010-08-17,14.2289,14.5274,14.0299,14.5274,12.419868,3560011.0
2010-08-18,14.5274,14.7264,14.4279,14.5274,12.419868,1493932.0
2010-08-19,14.6269,14.7264,14.3284,14.4279,12.334803,1341574.0
2010-08-20,14.3284,14.7264,14.2289,14.3284,12.249738,1700460.0
2010-08-23,14.3284,15.4229,14.3284,15.0249,12.845195,7004850.0
2010-08-24,15.3234,15.7214,15.1244,15.7214,13.440651,6731590.0
2010-08-25,15.9204,16.1194,15.0249,15.3234,13.10039,9470416.0
2010-08-26,15.4229,16.318399,15.4229,16.318399,13.951042,5014950.0
2010-08-27,16.517401,16.616899,16.218901,16.218901,13.865978,2442451.0
2010-08-30,16.517401,16.815901,16.4179,16.7164,14.291303,4290244.0
2010-08-31,16.815901,16.9154,16.517401,16.7164,14.291303,2716414.0
2010-09-01,16.815901,16.815901,16.318399,16.517401,14.121175,2485867.0
2010-09-02,16.616899,16.7164,16.517401,16.7164,14.291303,1808397.0
2010-09-03,16.7164,16.815901,16.616899,16.616899,14.206239,1726590.0
2010-09-06,16.9154,17.412901,16.9154,17.114401,14.631566,6092812.0
2010-09-07,17.412901,17.412901,16.9154,17.2139,14.71663,2723650.0
2010-09-08,17.114401,17.412901,17.114401,17.412901,14.886763,877767.0
2010-09-09,17.5124,17.711399,17.3134,17.711399,15.141954,2784151.0
2010-09-10,17.8109,18.01,17.5124,17.711399,15.141954,5043793.0
2010-09-13,18.01,18.408001,18.01,18.3085,15.652432,3177106.0
2010-09-14,18.3085,18.806,18.209,18.806,16.077761,4155675.0
2010-09-15,19.004999,20.398001,18.9055,19.7015,16.843349,14658427.0
2010-09-16,20.099501,20.099501,19.7015,20.099501,17.183609,3757293.0
2010-09-17,20.099501,20.099501,19.801001,19.900499,17.013475,2340042.0
2010-09-20,19.801001,20.0,18.806,18.806,16.077761,4261904.0
2010-09-21,19.204,19.502501,18.9055,19.1045,16.332952,2837617.0
2010-09-22,19.403,19.403,19.1045,19.1045,16.332952,982789.0
2010-09-23,19.1045,19.7015,18.9055,19.403,16.58815,3440718.0
2010-09-24,19.403,19.801001,19.303499,19.7015,16.843349,1781061.0
2010-09-27,20.099501,21.393,20.099501,21.293501,18.204393,12166831.0
2010-09-28,21.293501,21.6915,20.8955,21.393,18.289455,3632874.0
2010-09-29,21.591999,21.591999,21.194,21.194,18.119326,808623.0
2010-09-30,20.995001,21.8906,20.995001,21.8906,18.714867,3214392.0
2010-10-01,21.99,22.1891,21.791,22.0896,18.885,3965127.0
2010-10-04,22.288601,22.4876,22.1891,22.3881,19.140194,2543353.0
2010-10-05,22.6866,23.980101,22.4876,23.8806,20.416172,9473230.0
2010-10-06,24.278601,24.875601,24.079599,24.6766,21.096693,6889677.0
2010-10-07,24.7761,24.7761,24.378099,24.378099,20.841499,4138791.0
2010-10-08,24.4776,24.6766,22.6866,23.2836,19.905781,7028668.0
2010-10-11,23.2836,24.875601,23.2836,24.577101,21.011629,8069145.0
2010-10-12,24.4776,24.7761,24.079599,24.6766,21.096693,5769303.0
2010-10-13,24.875601,25.8706,24.6766,25.8706,22.117479,10275321.0
2010-10-14,26.3682,27.363199,25.8706,25.8706,22.117479,12710536.0
2010-10-15,26.1194,26.616899,25.124399,25.3731,21.692152,4458079.0
2010-10-18,25.8706,26.1194,24.875601,25.124399,21.479532,5977036.0
2010-10-19,25.3731,26.3682,25.124399,25.8706,22.117479,10731189.0
2010-10-20,25.3731,25.8706,24.577101,24.7761,21.181759,14168289.0
2010-10-21,25.124399,26.8657,24.4776,26.8657,22.968216,24343713.0
2010-10-22,27.114401,27.860701,26.3682,27.6119,23.606163,15675588.0
2010-10-26,28.3582,29.601999,27.860701,29.353201,25.094847,16652046.0
2010-10-27,29.353201,29.601999,28.1094,28.8557,24.669519,14483658.0
2010-10-28,29.1045,30.099501,28.607,29.1045,24.882227,22520944.0
2010-10-29,30.597,34.577099,30.597,33.084599,28.28492,57099979.0
2010-11-01,33.830799,33.830799,31.591999,31.840799,27.221563,25472127.0
2010-11-02,32.0896,32.8358,31.591999,32.0896,27.434273,12894150.0
2010-11-03,32.0896,32.8358,31.840799,31.840799,27.221563,15464739.0
2010-11-04,32.338299,32.338299,30.597,31.3433,26.796238,13442779.0
2010-11-05,31.591999,34.577099,30.8458,34.577099,29.560904,51920913.0
2010-11-08,35.323399,38.557201,35.0746,38.308498,32.750977,52408639.0
2010-11-09,37.811001,41.293499,37.562199,41.293499,35.302929,54626373.0
2010-11-10,43.2836,46.2687,36.815899,38.806,33.1763,128556786.0
2010-11-11,37.811001,41.0448,37.064701,40.547298,35.200165,68360804.0
2010-11-12,41.542301,41.542301,38.308498,39.800999,34.552277,50873301.0
2010-11-15,38.557201,39.800999,36.815899,36.815899,31.960835,26309091.0
2010-11-16,35.8209,36.318401,30.8458,31.3433,27.20993,81182995.0
2010-11-17,30.348301,33.830799,30.348301,33.5821,29.153494,91595197.0
2010-11-18,34.3284,34.825901,33.084599,33.333302,28.937506,40931137.0
2010-11-19,34.3284,35.8209,34.079601,35.323399,30.665159,62846871.0
2010-11-22,35.8209,36.069599,33.830799,34.079601,29.585386,39309871.0
2010-11-23,33.830799,34.577099,33.333302,34.079601,29.585386,22978119.0
2010-11-24,34.3284,37.064701,33.830799,36.318401,31.528948,44656069.0
2010-11-25,36.815899,37.3134,34.825901,34.825901,30.233271,33401074.0
2010-11-26,35.0746,35.323399,34.079601,34.825901,30.233271,16305823.0
2010-11-29,34.079601,35.572102,34.079601,34.825901,30.233271,15883321.0
2010-11-30,35.323399,36.5672,35.0746,36.318401,31.528948,24916563.0
2010-12-01,36.5672,40.547298,36.318401,40.547298,35.200165,77244903.0
2010-12-02,41.293499,41.293499,39.303501,39.800999,34.552277,64288945.0
2010-12-03,40.2985,41.0448,38.308498,38.308498,33.256603,44321404.0
2010-12-07,39.303501,39.5522,38.557201,38.806,33.688499,16932340.0
2010-12-08,38.806,38.806,37.064701,37.064701,32.17683,14448382.0
2010-12-09,37.811001,38.308498,37.3134,37.562199,32.608723,15378811.0
2010-12-13,38.0597,38.0597,36.5672,37.064701,32.17683,11440417.0
2010-12-14,37.3134,37.811001,36.069599,36.069599,31.312954,13147510.0
2010-12-15,35.8209,36.069599,34.3284,35.0746,30.449173,16826313.0
2010-12-16,35.0746,36.318401,34.825901,35.323399,30.665159,15645940.0
2010-12-17,35.8209,36.069599,35.0746,35.0746,30.449173,6956107.0
2010-12-20,35.0746,35.323399,33.830799,33.830799,29.369398,4115173.0
2010-12-21,34.079601,34.577099,32.0896,33.5821,29.153494,10197132.0
2010-12-22,34.079601,35.572102,33.084599,35.572102,30.881065,12623001.0
2010-12-23,36.5672,37.811001,36.069599,37.064701,32.17683,28029751.0
2010-12-24,37.064701,38.0597,36.5672,37.811001,32.824711,14684959.0
2010-12-27,37.562199,38.0597,36.815899,36.815899,31.960835,10596217.0
2010-12-28,37.064701,37.562199,36.5672,37.064701,32.17683,6081556.0
2010-12-29,37.064701,37.811001,37.064701,37.064701,32.17683,11939400.0
2010-12-30,37.064701,37.3134,36.069599,36.318401,31.528948,7692270.0
2011-01-04,36.815899,37.811001,36.5672,37.811001,32.824711,10779831.0
2011-01-05,37.562199,38.0597,36.815899,37.3134,32.392735,10650085.0
2011-01-06,37.562199,39.800999,37.3134,39.5522,34.336288,40278591.0
2011-01-07,39.800999,40.049801,37.811001,37.811001,32.824711,25242283.0
2011-01-10,37.811001,38.308498,37.064701,38.0597,33.040611,11446347.0
2011-01-11,38.0597,39.800999,37.3134,39.5522,34.336288,32021913.0
2011-01-12,40.049801,40.796001,38.806,38.806,33.688499,28594762.0
2011-01-13,39.303501,39.800999,39.054699,39.303501,34.120388,9677446.0
2011-01-14,39.303501,39.800999,37.811001,38.0597,33.040611,12345018.0
2011-01-17,37.811001,37.811001,36.318401,36.318401,31.528948,15549762.0
2011-01-18,36.318401,36.815899,34.3284,34.825901,30.233271,15494487.0
2011-01-19,35.0746,35.8209,34.577099,35.323399,30.665159,8350645.0
