Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,5.63979,5.73225,5.59357,5.68602,5.386446,553347.0
2015-07-10,5.68602,5.73225,5.63979,5.68602,5.386446,332376.0
2015-07-13,5.73225,5.77848,5.59357,5.73225,5.430241,1316524.0
2015-07-14,5.8247,5.8247,5.68602,5.73225,5.430241,1095985.0
2015-07-15,5.73225,5.87093,5.73225,5.73225,5.430241,1505587.0
2015-07-16,5.77848,5.77848,5.68602,5.68602,5.386446,492993.0
2015-07-17,5.68602,5.73225,5.68602,5.68602,5.386446,577034.0
2015-07-20,5.73225,5.73225,5.54734,5.59357,5.298868,2497847.0
2015-07-21,5.59357,5.59357,5.45488,5.45488,5.167485,3323865.0
2015-07-22,5.45488,5.50111,5.40865,5.50111,5.211279,1441124.0
2015-07-23,5.54734,5.54734,5.45488,5.45488,5.167485,623759.0
2015-07-24,5.50111,5.50111,5.45488,5.50111,5.211279,323615.0
2015-07-27,5.45488,5.45488,5.40865,5.40865,5.12369,929743.0
2015-07-28,5.45488,5.45488,5.3162,5.36243,5.079906,1249356.0
2015-07-29,5.40865,5.40865,5.3162,5.36243,5.079906,528686.0
2015-07-31,5.36243,5.45488,5.36243,5.40865,5.12369,312474.0
2015-08-03,5.40865,5.45488,5.36243,5.45488,5.167485,488451.0
2015-08-04,5.45488,5.45488,5.40865,5.45488,5.167485,287597.0
2015-08-05,5.40865,5.50111,5.40865,5.45488,5.167485,714072.0
2015-08-06,5.45488,5.50111,5.45488,5.45488,5.167485,446701.0
2015-08-07,5.45488,5.54734,5.45488,5.54734,5.255073,337135.0
2015-08-10,5.50111,5.54734,5.45488,5.50111,5.211279,263045.0
2015-08-11,5.50111,5.54734,5.36243,5.40865,5.12369,879557.0
2015-08-13,5.40865,5.40865,5.17751,5.26997,4.992317,2894686.0
2015-08-14,5.3162,5.54734,5.3162,5.45488,5.167485,2601681.0
2015-08-17,5.50111,5.68602,5.45488,5.45488,5.167485,2593352.0
2015-08-18,5.3162,5.50111,5.3162,5.36243,5.079906,2109769.0
2015-08-19,5.40865,5.45488,5.40865,5.45488,5.167485,430044.0
2015-08-20,5.45488,5.54734,5.40865,5.50111,5.211279,783836.0
2015-08-21,5.45488,5.50111,5.40865,5.40865,5.12369,479365.0
2015-08-24,5.36243,5.36243,5.17751,5.17751,4.904727,2291802.0
2015-08-25,5.03883,5.13129,4.90015,5.03883,4.906013,2826870.0
2015-08-26,5.08506,5.08506,4.94638,4.94638,4.816,646040.0
2015-08-27,5.08506,5.08506,4.9926,5.03883,4.906013,989988.0
2015-08-28,5.03883,5.13129,5.03883,5.03883,4.906013,436534.0
2015-08-31,5.03883,5.08506,5.03883,5.08506,4.951025,361471.0
2015-09-01,5.08506,5.13129,5.03883,5.03883,4.906013,310852.0
2015-09-02,5.03883,5.08506,4.9926,5.03883,4.906013,258286.0
2015-09-03,5.08506,5.26997,5.08506,5.22374,5.086049,1385530.0
2015-09-04,5.26997,5.26997,5.13129,5.17751,5.041037,321668.0
2015-09-07,5.13129,5.22374,5.08506,5.17751,5.041037,125790.0
2015-09-08,5.17751,5.22374,5.13129,5.17751,5.041037,163430.0
2015-09-09,5.17751,5.3162,5.17751,5.3162,5.176072,807739.0
2015-09-10,5.3162,5.45488,5.26997,5.3162,5.176072,1820657.0
2015-09-11,5.36243,5.45488,5.26997,5.26997,5.131061,458815.0
2015-09-14,5.26997,5.50111,5.26997,5.36243,5.221083,3463500.0
2015-09-15,5.36243,5.45488,5.3162,5.40865,5.266085,771830.0
2015-09-16,5.40865,5.45488,5.3162,5.45488,5.311097,519817.0
2015-09-17,5.45488,5.45488,5.36243,5.36243,5.221083,332916.0
2015-09-18,5.40865,5.50111,5.36243,5.40865,5.266085,1204253.0
2015-09-21,5.45488,5.50111,5.36243,5.45488,5.311097,452866.0
2015-09-22,5.45488,5.73225,5.45488,5.63979,5.491132,10112419.0
2015-09-23,5.54734,5.63979,5.54734,5.59357,5.446131,1269258.0
2015-09-24,5.59357,5.59357,5.50111,5.50111,5.356108,645391.0
2015-09-25,5.54734,5.59357,5.40865,5.40865,5.266085,1636569.0
2015-09-28,5.45488,5.45488,5.3162,5.3162,5.176072,1159908.0
2015-09-29,5.3162,5.36243,5.26997,5.26997,5.131061,778428.0
2015-09-30,5.3162,5.36243,5.22374,5.22374,5.086049,457409.0
2015-10-01,5.26997,5.26997,5.13129,5.13129,4.996036,1809192.0
2015-10-02,5.13129,5.17751,5.13129,5.13129,4.996036,245415.0
2015-10-05,5.17751,5.26997,5.17751,5.26997,5.131061,393270.0
2015-10-06,5.26997,5.3162,5.22374,5.26997,5.131061,275375.0
2015-10-07,5.3162,5.3162,5.26997,5.26997,5.131061,596070.0
2015-10-08,5.3162,5.45488,5.26997,5.3162,5.176072,2180506.0
2015-10-09,5.3162,5.54734,5.3162,5.45488,5.311097,2310622.0
2015-10-12,5.54734,5.59357,5.40865,5.45488,5.311097,2589134.0
2015-10-13,5.45488,5.45488,5.36243,5.45488,5.311097,819420.0
2015-10-14,5.50111,5.50111,5.40865,5.50111,5.356108,853707.0
2015-10-15,5.45488,5.59357,5.45488,5.59357,5.446131,1354055.0
2015-10-16,5.50111,5.54734,5.45488,5.45488,5.311097,325778.0
2015-10-19,5.50111,5.54734,5.50111,5.50111,5.356108,99399.0
2015-10-20,5.54734,5.54734,5.45488,5.45488,5.311097,291924.0
2015-10-21,5.45488,5.73225,5.45488,5.73225,5.581156,3017772.0
2015-10-22,5.87093,5.96339,5.77848,5.77848,5.626167,8098372.0
2015-10-26,5.77848,5.91716,5.77848,5.87093,5.71618,3736928.0
2015-10-27,5.91716,5.91716,5.8247,5.8247,5.671168,1113832.0
2015-10-28,5.8247,5.87093,5.63979,5.63979,5.491132,1837206.0
2015-10-29,5.68602,5.68602,5.45488,5.45488,5.311097,2929946.0
2015-10-30,5.45488,5.54734,5.45488,5.50111,5.356108,410467.0
2015-11-02,5.50111,5.59357,5.50111,5.59357,5.446131,410900.0
2015-11-03,5.63979,5.63979,5.59357,5.59357,5.446131,281540.0
2015-11-04,5.59357,5.63979,5.54734,5.59357,5.446131,357793.0
2015-11-05,5.63979,5.68602,5.54734,5.59357,5.446131,1737482.0
2015-11-06,5.63979,5.8247,5.63979,5.8247,5.671168,3137289.0
2015-11-09,5.8247,5.91716,5.63979,5.68602,5.536144,2746723.0
2015-11-10,5.68602,5.73225,5.63979,5.68602,5.536144,727917.0
2015-11-11,5.73225,5.77848,5.63979,5.68602,5.536144,1718554.0
2015-11-12,5.63979,5.68602,5.54734,5.59357,5.446131,1274882.0
2015-11-13,5.59357,5.63979,5.50111,5.54734,5.401119,973873.0
2015-11-16,5.54734,5.54734,5.40865,5.45488,5.311097,1760845.0
2015-11-17,5.50111,5.50111,5.40865,5.40865,5.266085,2239777.0
2015-11-18,5.45488,5.68602,5.45488,5.54734,5.401119,3928263.0
2015-11-19,5.54734,5.73225,5.54734,5.63979,5.491132,3963091.0
2015-11-20,5.68602,5.68602,5.59357,5.59357,5.446131,598990.0
2015-11-23,5.63979,5.68602,5.59357,5.63979,5.491132,941208.0
2015-11-24,5.68602,5.68602,5.50111,5.54734,5.401119,1907185.0
2015-11-25,5.54734,5.54734,5.45488,5.50111,5.356108,1289159.0
2015-11-26,5.54734,5.59357,5.45488,5.45488,5.311097,1589844.0
2015-11-27,5.45488,5.54734,5.45488,5.45488,5.311097,1008700.0
2015-11-30,5.45488,5.50111,5.40865,5.40865,5.266085,521764.0
2015-12-01,5.50111,5.50111,5.40865,5.40865,5.266085,359308.0
2015-12-02,5.40865,5.50111,5.40865,5.40865,5.266085,832183.0
2015-12-03,5.40865,5.40865,5.3162,5.40865,5.266085,1060401.0
2015-12-04,5.3162,5.36243,5.3162,5.3162,5.176072,776805.0
2015-12-08,5.3162,5.3162,5.22374,5.22374,5.086049,850354.0
2015-12-09,5.26997,5.36243,5.17751,5.22374,5.086049,839862.0
2015-12-11,5.22374,5.26997,5.17751,5.22374,5.086049,519276.0
2015-12-14,5.17751,5.17751,5.08506,5.08506,4.951025,676108.0
2015-12-15,5.13129,5.26997,5.13129,5.17751,5.041037,1270880.0
2015-12-16,5.17751,5.17751,5.13129,5.17751,5.041037,726511.0
2015-12-17,5.17751,5.22374,5.13129,5.17751,5.041037,375207.0
2015-12-18,5.22374,5.22374,5.08506,5.17751,5.041037,1325717.0
2015-12-21,5.17751,5.17751,4.9926,5.08506,4.951025,1251952.0
2015-12-22,5.08506,5.08506,4.9926,5.03883,4.906013,546965.0
2015-12-23,5.03883,5.08506,4.9926,5.03883,4.906013,390782.0
2015-12-24,5.08506,5.08506,5.03883,5.08506,4.951025,326102.0
2015-12-25,5.08506,5.13129,5.08506,5.13129,4.996036,245415.0
2015-12-28,5.13129,5.17751,5.08506,5.13129,4.996036,68898.0
2015-12-29,5.17751,5.17751,5.13129,5.13129,4.996036,275267.0
2015-12-30,5.13129,5.17751,5.08506,5.13129,4.996036,235032.0
2016-01-04,5.13129,5.13129,5.03883,5.03883,4.906013,537555.0
2016-01-05,5.03883,5.08506,4.9926,4.9926,4.861001,168081.0
2016-01-06,5.03883,5.13129,5.03883,5.03883,4.906013,421175.0
2016-01-07,5.03883,5.08506,4.90015,4.90015,4.770988,1979652.0
2016-01-08,4.90015,4.9926,4.90015,4.9926,4.861001,427665.0
2016-01-11,4.90015,4.94638,4.80769,4.85392,4.725977,899134.0
2016-01-12,4.94638,4.94638,4.85392,4.90015,4.770988,319937.0
2016-01-13,4.90015,4.94638,4.90015,4.94638,4.816,467035.0
2016-01-14,4.94638,4.94638,4.90015,4.94638,4.816,490938.0
2016-01-15,4.94638,4.9926,4.94638,4.94638,4.816,190902.0
2016-01-18,4.94638,4.94638,4.80769,4.90015,4.770988,902812.0
2016-01-19,4.90015,4.94638,4.85392,4.90015,4.770988,207126.0
2016-01-20,4.94638,4.94638,4.85392,4.85392,4.725977,285759.0
2016-01-21,4.94638,4.94638,4.80769,4.90015,4.770988,357036.0
2016-01-22,4.94638,4.94638,4.85392,4.85392,4.725977,1197115.0
2016-01-25,4.90015,4.90015,4.80769,4.85392,4.725977,673945.0
2016-01-26,4.85392,4.90015,4.85392,4.85392,4.725977,203016.0
2016-01-27,4.90015,4.94638,4.85392,4.85392,4.725977,423230.0
2016-01-28,4.90015,4.94638,4.76146,4.85392,4.725977,662913.0
2016-01-29,4.90015,4.90015,4.80769,4.85392,4.725977,766097.0
2016-02-01,4.80769,4.80769,4.76146,4.76146,4.635954,745655.0
2016-02-02,4.85392,4.85392,4.71524,4.76146,4.635954,515815.0
2016-02-03,4.71524,4.80769,4.71524,4.80769,4.680966,199339.0
2016-02-04,4.80769,4.85392,4.71524,4.76146,4.635954,776481.0
2016-02-05,4.76146,4.80769,4.71524,4.80769,4.680966,134984.0
2016-02-08,4.76146,5.17751,4.76146,5.03883,4.906013,3689121.0
2016-02-09,5.03883,5.17751,5.03883,5.17751,5.041037,1397427.0
2016-02-10,5.17751,5.17751,5.03883,5.08506,4.951025,454056.0
2016-02-11,5.03883,5.08506,4.85392,4.90015,4.770988,1095985.0
2016-02-12,4.90015,4.90015,4.71524,4.80769,4.680966,1923409.0
2016-02-15,4.80769,5.13129,4.76146,5.03883,4.906013,6044522.0
2016-02-16,5.08506,5.26997,5.08506,5.13129,4.996036,5378040.0
2016-02-17,5.13129,5.13129,5.03883,5.03883,4.906013,1002968.0
2016-02-18,5.08506,5.13129,5.03883,5.08506,4.951025,307066.0
2016-02-19,5.13129,5.13129,5.03883,5.08506,4.951025,205180.0
2016-02-23,5.08506,5.08506,4.94638,4.9926,4.861001,748359.0
2016-02-24,4.9926,5.03883,4.94638,4.9926,4.861001,183548.0
2016-02-25,4.9926,5.03883,4.90015,4.9926,4.861001,607210.0
2016-02-26,4.9926,5.03883,4.90015,4.94638,4.816,795625.0
2016-02-29,4.85392,4.94638,4.85392,4.90015,4.770988,259800.0
2016-03-01,4.90015,4.94638,4.76146,4.76146,4.635954,1510130.0
2016-03-02,4.80769,4.80769,4.71524,4.76146,4.635954,1889231.0
2016-03-03,4.76146,4.90015,4.76146,4.90015,4.770988,1239081.0
2016-03-04,4.90015,4.94638,4.80769,4.80769,4.680966,928121.0
2016-03-07,4.90015,4.90015,4.76146,4.80769,4.680966,921415.0
2016-03-08,4.85392,4.85392,4.76146,4.76146,4.635954,137688.0
2016-03-09,4.80769,4.85392,4.71524,4.80769,4.680966,556159.0
2016-03-10,4.85392,4.90015,4.80769,4.85392,4.725977,501105.0
2016-03-11,4.90015,4.94638,4.85392,4.90015,4.770988,552914.0
2016-03-14,4.94638,4.94638,4.85392,4.90015,4.770988,87610.0
2016-03-15,4.85392,4.90015,4.71524,4.80769,4.680966,1645438.0
2016-03-16,4.80769,4.85392,4.76146,4.80769,4.680966,187874.0
2016-03-17,4.85392,4.94638,4.80769,4.80769,4.680966,1174077.0
2016-03-18,4.85392,4.85392,4.80769,4.80769,4.680966,105997.0
2016-03-21,4.80769,4.80769,4.76146,4.76146,4.635954,280243.0
2016-03-22,4.80769,4.80769,4.76146,4.80769,4.680966,513760.0
2016-03-23,4.80769,4.80769,4.76146,4.76146,4.635954,600072.0
2016-03-24,4.76146,4.85392,4.76146,4.76146,4.635954,957649.0
2016-03-25,4.76146,4.80769,4.76146,4.80769,4.680966,388511.0
2016-03-28,4.80769,4.80769,4.76146,4.76146,4.635954,326319.0
2016-03-29,4.80769,4.85392,4.76146,4.80769,4.680966,333241.0
2016-03-30,4.85392,4.85392,4.80769,4.80769,4.680966,443997.0
2016-03-31,4.80769,4.80769,4.76146,4.80769,4.680966,202584.0
2016-04-01,4.80769,4.80769,4.76146,4.80769,4.680966,64572.0
2016-04-04,4.80769,4.85577,4.80769,4.85577,4.727778,396623.0
2016-04-05,4.85577,4.85577,4.75962,4.75962,4.634163,820502.0
2016-04-07,4.76146,4.76146,4.71154,4.71154,4.58735,1063754.0
2016-04-08,4.75962,5.03846,4.75962,4.99038,4.85884,5248897.0
2016-04-11,5.03846,5.03846,4.94231,4.94231,4.812037,354008.0
2016-04-12,5.03846,5.03846,4.94231,4.94231,4.812037,385807.0
2016-04-18,4.94638,5.17308,4.90385,5.17308,5.036724,2610117.0
2016-04-19,5.36538,5.54808,5.36538,5.36538,5.223956,12005760.0
2016-04-20,5.36538,5.64423,5.36538,5.5,5.355027,10191809.0
2016-04-21,5.64423,5.64423,5.31731,5.31731,5.177152,8840998.0
2016-04-22,5.26923,5.31731,5.17308,5.22115,5.083527,3568847.0
2016-04-25,5.26923,5.31731,5.17308,5.17308,5.036724,545775.0
2016-04-26,5.26923,5.26923,5.17308,5.22115,5.083527,749765.0
2016-04-27,5.26923,5.26923,5.17308,5.17308,5.036724,981119.0
2016-04-28,5.22115,5.22115,5.08654,5.08654,4.952466,1177971.0
2016-04-29,5.08654,5.08654,4.85577,4.90385,4.774591,3140642.0
2016-05-03,4.90015,4.90015,4.71154,4.80769,4.680966,2687776.0
2016-05-04,4.85577,4.90385,4.80769,4.90385,4.774591,1087332.0
2016-05-09,4.90015,4.99038,4.90015,4.99038,4.85884,1086143.0
2016-05-10,4.99038,4.99038,4.90385,4.94231,4.812037,1106477.0
2016-05-11,4.95192,5.0,4.95192,4.95192,4.860734,689832.0
2016-05-12,5.0,5.0,4.95192,4.95192,4.860734,285584.0
2016-05-13,4.95192,4.95192,4.85577,4.90385,4.813549,627640.0
2016-05-16,4.90385,5.0,4.85577,4.95192,4.860734,919152.0
2016-05-17,4.95192,5.0,4.90385,4.90385,4.813549,666744.0
2016-05-18,4.95192,4.95192,4.85577,4.90385,4.813549,1583088.0
2016-05-19,4.90385,4.90385,4.80769,4.90385,4.813549,470496.0
2016-05-23,4.90385,4.95192,4.85577,4.85577,4.766355,131976.0
2016-05-24,4.85577,4.90385,4.85577,4.85577,4.766355,107432.0
2016-05-25,4.85577,4.90385,4.85577,4.85577,4.766355,125736.0
2016-05-26,4.85577,4.90385,4.85577,4.90385,4.813549,286832.0
2016-05-27,4.85577,4.90385,4.85577,4.90385,4.813549,160160.0
2016-05-30,4.95192,4.95192,4.90385,4.90385,4.813549,171808.0
2016-05-31,4.90385,4.95192,4.85577,4.90385,4.813549,952224.0
2016-06-01,4.85577,4.90385,4.85577,4.90385,4.813549,1287208.0
2016-06-02,4.90385,4.95192,4.90385,4.95192,4.860734,1976728.0
2016-06-03,4.95192,5.09615,4.95192,5.04808,4.955123,1814280.0
2016-06-06,5.09615,5.09615,4.95192,4.95192,4.860734,1192984.0
2016-06-07,4.95192,5.0,4.90385,4.90385,4.813549,627016.0
2016-06-08,4.95192,5.19231,4.95192,5.14423,5.049502,4191408.0
2016-06-09,5.28846,5.38462,5.19231,5.19231,5.096697,14900496.0
2016-06-10,5.24038,5.38462,5.24038,5.28846,5.191076,4186000.0
2016-06-13,5.28846,5.33654,5.24038,5.28846,5.191076,676936.0
2016-06-14,5.24038,5.33654,5.19231,5.19231,5.096697,1883440.0
2016-06-15,5.19231,5.24038,5.04808,5.19231,5.096697,2503800.0
2016-06-16,5.14423,5.28846,5.14423,5.19231,5.096697,2677376.0
2016-06-17,5.19231,5.24038,5.14423,5.19231,5.096697,1404728.0
2016-06-20,5.19231,5.19231,5.14423,5.14423,5.049502,1072760.0
2016-06-21,5.14423,5.19231,5.14423,5.14423,5.049502,550264.0
2016-06-22,5.14423,5.33654,5.14423,5.28846,5.191076,2166632.0
2016-06-23,5.28846,5.57692,5.28846,5.52885,5.42704,7871136.0
2016-06-24,5.43269,5.52885,5.28846,5.43269,5.332651,4030936.0
2016-06-27,5.48077,5.67308,5.48077,5.625,5.52142,5577520.0
2016-06-28,5.72115,5.81731,5.72115,5.76923,5.662993,5411536.0
2016-06-29,5.86538,5.91346,5.72115,5.81731,5.710187,5410496.0
2016-06-30,5.86538,5.91346,5.625,5.67308,5.568614,4002128.0
2016-07-04,5.67308,5.96154,5.67308,5.91346,5.804567,4776616.0
2016-07-05,5.91346,6.63462,5.91346,6.63462,6.512448,34746088.0
2016-07-06,6.63462,6.63462,6.39423,6.44231,6.323678,20076784.0
2016-07-07,6.49038,6.49038,6.29808,6.44231,6.323678,6123208.0
2016-07-08,6.49038,6.63462,6.39423,6.49038,6.370864,9355216.0
2016-07-11,6.49038,6.58654,6.34615,6.44231,6.323678,4930536.0
2016-07-12,6.44231,6.49038,6.29808,6.39423,6.276484,2821000.0
2016-07-13,6.44231,6.44231,6.29808,6.44231,6.323678,3781232.0
2016-07-14,6.44231,6.77885,6.44231,6.77885,6.654022,16541928.0
2016-07-15,6.73077,6.73077,6.63462,6.73077,6.606827,4914416.0
2016-07-20,6.68269,6.77885,6.53846,6.63462,6.512448,2886312.0
2016-07-21,6.58654,6.63462,6.44231,6.53846,6.418058,5373056.0
2016-07-22,6.53846,6.63462,6.49038,6.58654,6.465253,2831192.0
2016-07-25,6.53846,6.63462,6.49038,6.53846,6.418058,1372800.0
2016-07-26,6.49038,6.53846,6.49038,6.49038,6.370864,1613664.0
2016-07-27,6.53846,6.53846,6.34615,6.49038,6.370864,3475056.0
2016-07-28,6.44231,6.53846,6.44231,6.53846,6.418058,1601808.0
2016-07-29,6.53846,6.53846,6.39423,6.44231,6.323678,899704.0
2016-08-01,6.39423,6.44231,6.10577,6.10577,5.993336,6530784.0
2016-08-02,6.05769,6.10577,6.00962,6.00962,5.898957,2426112.0
2016-08-03,5.96154,6.20192,5.96154,6.20192,6.087716,2228408.0
2016-08-04,6.20192,6.25,6.20192,6.25,6.13491,869648.0
2016-08-05,6.20192,6.25,6.15385,6.20192,6.087716,1112280.0
2016-08-08,6.20192,6.29808,6.20192,6.20192,6.087716,602056.0
2016-08-09,6.20192,6.34615,6.15385,6.29808,6.182105,1139632.0
2016-08-10,6.29808,6.58654,6.25,6.58654,6.465253,2941640.0
2016-08-11,6.63462,6.82692,6.58654,6.82692,6.701206,11687208.0
2016-08-15,6.82692,7.06731,6.82692,6.875,6.748401,11151816.0
2016-08-16,7.11538,7.11538,6.68269,6.73077,6.606827,19822192.0
2016-08-17,6.73077,7.01923,6.73077,6.97115,6.842781,3590080.0
2016-08-18,7.01923,7.21154,6.92308,6.92308,6.795596,11029720.0
2016-08-19,6.92308,6.92308,6.77885,6.77885,6.654022,3664856.0
2016-08-22,6.82692,6.82692,6.77885,6.82692,6.701206,1893320.0
2016-08-23,6.82692,6.82692,6.49038,6.58654,6.465253,5782088.0
2016-08-24,6.63462,6.77885,6.53846,6.73077,6.606827,4018352.0
2016-08-25,6.77885,6.97115,6.53846,6.53846,6.418058,21435024.0
2016-08-26,6.49038,6.58654,6.49038,6.53846,6.497558,1344824.0
2016-08-29,6.53846,6.68269,6.49038,6.53846,6.497558,2833064.0
2016-08-30,6.53846,6.68269,6.53846,6.58654,6.545337,1239264.0
2016-08-31,6.68269,6.68269,6.58654,6.63462,6.593116,923520.0
2016-09-01,6.63462,6.68269,6.58654,6.58654,6.545337,873288.0
2016-09-02,6.58654,6.68269,6.44231,6.49038,6.449779,3375528.0
2016-09-05,6.44231,6.49038,6.10577,6.20192,6.163123,5377840.0
2016-09-06,6.15385,6.29808,6.15385,6.20192,6.163123,1746680.0
2016-09-07,6.20192,6.44231,6.20192,6.25,6.210902,2600728.0
2016-09-08,6.29808,6.29808,5.86538,5.91346,5.876467,4697368.0
2016-09-09,5.76923,5.81731,5.67308,5.67308,5.637591,4720456.0
2016-09-12,5.67308,5.67308,5.48077,5.57692,5.542033,4430920.0
2016-09-13,5.67308,5.91346,5.67308,5.91346,5.876467,5066880.0
2016-09-14,5.91346,5.91346,5.81731,5.91346,5.876467,1044992.0
2016-09-15,5.91346,5.96154,5.91346,5.96154,5.924247,635752.0
2016-09-16,5.96154,6.00962,5.86538,5.91346,5.876467,1217632.0
2016-09-19,5.91346,6.15385,5.81731,6.10577,6.067575,8076952.0
2016-09-20,6.05769,6.15385,5.96154,6.00962,5.972026,6022432.0
2016-09-21,6.00962,6.15385,6.00962,6.00962,5.972026,2870816.0
2016-09-22,6.10577,6.20192,6.05769,6.15385,6.115354,2943304.0
2016-09-23,6.15385,6.15385,5.96154,6.05769,6.019795,3835624.0
2016-09-26,6.00962,6.05769,5.96154,6.00962,5.972026,723112.0
2016-09-27,6.00962,6.05769,5.96154,5.96154,5.924247,1493960.0
2016-09-28,5.96154,5.96154,5.91346,5.96154,5.924247,1081912.0
2016-09-29,6.00962,6.00962,5.91346,5.91346,5.876467,861432.0
2016-09-30,5.96154,5.96154,5.91346,5.96154,5.924247,239200.0
2016-10-03,5.96154,5.96154,5.91346,5.96154,5.924247,336024.0
2016-10-04,5.96154,5.96154,5.91346,5.96154,5.924247,253448.0
2016-10-05,5.96154,5.96154,5.91346,5.96154,5.924247,575952.0
2016-10-06,5.96154,6.00962,5.91346,6.00962,5.972026,700544.0
2016-10-07,6.00962,6.00962,5.91346,5.91346,5.876467,524472.0
2016-10-10,5.72115,5.76923,5.625,5.625,5.589812,2424136.0
2016-10-11,5.67308,5.76923,5.67308,5.67308,5.637591,1551472.0
2016-10-12,5.67308,5.76923,5.14423,5.33654,5.303157,6930040.0
2016-10-13,5.33654,5.38462,4.80769,4.95192,4.920943,8914360.0
2016-10-14,5.24038,5.76923,5.19231,5.76923,5.73314,5972616.0
2016-10-17,5.76923,5.86538,5.72115,5.86538,5.828688,1642472.0
2016-10-18,5.86538,5.86538,5.76923,5.76923,5.73314,1371448.0
2016-10-19,5.76923,6.00962,5.72115,6.00962,5.972026,2150304.0
2016-10-20,6.10577,6.25,6.10577,6.20192,6.163123,3947528.0
2016-10-21,6.25,6.29808,6.15385,6.29808,6.258681,1024816.0
2016-10-25,6.29808,6.39423,6.20192,6.39423,6.35423,2599480.0
2016-10-26,6.39423,6.39423,6.20192,6.20192,6.163123,3140904.0
2016-10-27,6.10577,6.15385,6.10577,6.10577,6.067575,1497808.0
2016-10-28,6.10577,6.39423,6.10577,6.39423,6.35423,2771392.0
2016-10-31,6.34615,6.39423,6.10577,6.10577,6.067575,6090864.0
2016-11-01,6.15385,6.15385,6.05769,6.05769,6.019795,1918904.0
2016-11-02,6.10577,6.15385,6.05769,6.05769,6.019795,1134120.0
2016-11-03,6.10577,6.10577,5.96154,6.05769,6.019795,3505944.0
2016-11-04,6.05769,6.05769,5.81731,5.91346,5.876467,2773264.0
2016-11-07,5.96154,6.00962,5.91346,6.00962,5.972026,487344.0
2016-11-08,5.96154,6.00962,5.96154,6.00962,5.972026,189280.0
2016-11-09,5.96154,6.00962,5.86538,6.00962,5.972026,450424.0
2016-11-10,5.96154,6.15385,5.96154,6.10577,6.067575,1003496.0
2016-11-11,6.05769,6.10577,6.00962,6.10577,6.067575,855192.0
2016-11-14,6.05769,6.10577,5.96154,6.10577,6.067575,1079208.0
2016-11-15,5.96154,5.96154,5.72115,5.76923,5.73314,4745624.0
2016-11-16,5.72115,5.81731,5.52885,5.67308,5.637591,2828592.0
2016-11-17,5.67308,5.72115,5.67308,5.72115,5.68536,482040.0
2016-11-18,5.72115,5.72115,5.625,5.67308,5.637591,399256.0
2016-11-21,5.625,5.81731,5.625,5.76923,5.73314,2282696.0
2016-11-22,5.81731,5.86538,5.81731,5.86538,5.828688,1115608.0
2016-11-23,5.86538,5.86538,5.76923,5.81731,5.780919,551096.0
2016-11-24,5.86538,5.86538,5.76923,5.76923,5.73314,350584.0
2016-11-25,5.76923,5.91346,5.76923,5.86538,5.828688,392912.0
2016-11-28,5.91346,5.91346,5.81731,5.81731,5.780919,429936.0
2016-11-29,5.86538,5.86538,5.81731,5.81731,5.780919,207792.0
2016-11-30,5.81731,5.91346,5.81731,5.91346,5.876467,424112.0
2016-12-01,5.91346,5.91346,5.81731,5.81731,5.780919,987480.0
2016-12-02,5.86538,6.10577,5.86538,5.96154,5.924247,5333432.0
2016-12-06,5.96154,6.00962,5.86538,5.86538,5.828688,3762616.0
2016-12-07,5.91346,6.10577,5.86538,6.05769,6.019795,2946424.0
2016-12-08,6.10577,6.53846,6.05769,6.53846,6.497558,14658280.0
2016-12-09,6.53846,6.63462,6.34615,6.44231,6.402009,13006760.0
2016-12-13,6.44231,6.63462,6.44231,6.44231,6.402009,8916024.0
2016-12-14,6.49038,6.58654,6.44231,6.44231,6.402009,3215472.0
2016-12-15,6.39423,6.58654,6.34615,6.39423,6.35423,4535752.0
2016-12-16,6.49038,6.58654,6.44231,6.49038,6.449779,4416672.0
2016-12-19,6.53846,6.58654,6.44231,6.49038,6.449779,3168360.0
2016-12-20,6.53846,6.68269,6.39423,6.39423,6.35423,10194704.0
2016-12-21,6.39423,6.49038,6.34615,6.34615,6.306451,1889576.0
2016-12-22,6.39423,6.39423,6.25,6.34615,6.306451,2285712.0
2016-12-23,6.34615,6.49038,6.34615,6.49038,6.449779,1303328.0
2016-12-26,6.49038,6.58654,6.39423,6.44231,6.402009,1957592.0
2016-12-27,6.49038,6.53846,6.34615,6.34615,6.306451,2876952.0
2016-12-28,6.34615,6.44231,6.34615,6.34615,6.306451,584064.0
2016-12-29,6.34615,6.49038,6.34615,6.44231,6.402009,517608.0
2016-12-30,6.44231,6.49038,6.44231,6.44231,6.402009,219752.0
2017-01-04,6.44231,6.49038,6.44231,6.44231,6.402009,505336.0
2017-01-05,6.44231,6.68269,6.44231,6.63462,6.593116,6016296.0
2017-01-06,6.68269,6.82692,6.63462,6.63462,6.593116,9100520.0
2017-01-09,6.77885,6.77885,6.63462,6.77885,6.736444,5445336.0
2017-01-10,6.77885,6.82692,6.63462,6.63462,6.593116,2487992.0
2017-01-11,6.63462,6.73077,6.63462,6.63462,6.593116,2714400.0
2017-01-12,6.68269,6.73077,6.63462,6.63462,6.593116,2546752.0
2017-01-16,6.63462,6.68269,6.53846,6.63462,6.593116,2420496.0
2017-01-17,6.63462,6.77885,6.58654,6.63462,6.593116,5909696.0
