Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,39.5,42.0,39.25,42.0,41.330063,1307800.0
2016-09-19,41.5,42.25,40.5,41.25,40.592026,425600.0
2016-09-20,41.0,41.0,39.5,40.25,39.607975,464600.0
2016-09-21,40.25,41.0,40.0,40.0,39.361961,297300.0
2016-09-22,41.25,41.25,40.5,40.75,40.099998,113300.0
2016-09-23,41.0,41.0,39.25,39.75,39.115952,335600.0
2016-09-26,39.5,40.0,39.5,39.5,38.869938,214500.0
2016-09-27,39.5,40.5,39.5,39.75,39.115952,185300.0
2016-09-28,39.75,40.0,38.75,39.0,38.377914,275800.0
2016-09-29,39.25,39.5,39.0,39.25,38.623928,91000.0
2016-09-30,39.25,39.25,38.5,38.5,37.885891,123700.0
2016-10-03,38.5,38.75,38.5,38.5,37.885891,116900.0
2016-10-04,38.0,38.75,38.0,38.5,37.885891,238300.0
2016-10-05,38.5,38.75,38.0,38.5,37.885891,60200.0
2016-10-06,38.75,39.0,38.5,38.5,37.885891,53200.0
2016-10-07,38.5,38.75,38.25,38.5,37.885891,103600.0
2016-10-10,37.0,38.0,37.0,37.0,36.409817,274500.0
2016-10-11,37.5,37.5,36.5,36.75,36.163803,192900.0
2016-10-12,36.25,36.75,34.5,35.5,34.933743,706100.0
2016-10-13,34.75,35.5,34.25,35.25,34.687729,358400.0
2016-10-14,37.0,37.25,36.25,37.0,36.409817,269600.0
2016-10-17,37.0,37.75,37.0,37.5,36.90184,76000.0
2016-10-18,37.0,37.5,37.0,37.5,36.90184,74800.0
2016-10-19,37.75,38.25,37.5,38.0,37.393864,119600.0
2016-10-20,38.25,39.25,38.25,38.75,38.131901,208200.0
2016-10-21,38.75,39.25,38.5,39.0,38.377914,127300.0
2016-10-25,39.0,39.25,38.75,39.25,38.623928,133800.0
2016-10-26,39.0,39.25,38.5,38.5,37.885891,145900.0
2016-10-27,38.5,38.5,37.5,38.25,37.639877,313600.0
2016-10-28,38.0,39.25,38.0,38.75,38.131901,484800.0
2016-10-31,38.5,38.75,38.25,38.25,37.639877,128400.0
2016-11-01,38.5,38.75,38.0,38.75,38.131901,125600.0
2016-11-02,38.75,38.75,38.5,38.5,37.885891,37300.0
2016-11-03,38.75,38.75,38.25,38.25,37.639877,19500.0
2016-11-04,38.25,38.75,38.0,38.0,37.393864,72700.0
2016-11-07,38.25,38.75,38.25,38.75,38.131901,5200.0
2016-11-08,39.0,39.25,38.75,38.75,38.131901,81500.0
2016-11-09,38.5,39.25,38.25,39.0,38.377914,88600.0
2016-11-10,39.5,39.5,39.0,39.0,38.377914,17000.0
2016-11-11,39.0,39.25,39.0,39.0,38.377914,64700.0
2016-11-14,39.0,39.0,38.25,38.25,37.639877,78200.0
2016-11-15,38.25,38.75,38.25,38.75,38.131901,148800.0
2016-11-16,39.0,39.0,38.5,38.75,38.131901,42300.0
2016-11-17,39.0,39.0,38.5,38.75,38.131901,140300.0
2016-11-18,38.75,38.75,38.25,38.75,38.131901,88000.0
2016-11-21,39.0,40.5,38.75,39.75,39.115952,348900.0
2016-11-22,40.5,40.75,39.75,39.75,39.115952,268600.0
2016-11-23,40.0,42.25,40.0,41.25,40.592026,1191900.0
2016-11-24,41.5,41.75,40.75,40.75,40.099998,160300.0
2016-11-25,40.75,41.0,40.75,41.0,40.346012,218200.0
2016-11-28,41.5,42.0,40.75,41.0,40.346012,269800.0
2016-11-29,41.0,41.0,40.25,40.5,39.853989,155600.0
2016-11-30,40.5,40.75,40.25,40.5,39.853989,67100.0
2016-12-01,40.5,40.75,40.0,40.75,40.099998,148400.0
2016-12-02,40.0,40.0,38.75,39.0,39.0,413000.0
2016-12-06,39.0,39.5,39.0,39.25,39.25,76500.0
2016-12-07,39.5,40.5,39.25,40.5,40.5,157500.0
2016-12-08,40.25,41.0,40.25,40.75,40.75,143100.0
2016-12-09,41.0,41.0,40.5,40.75,40.75,176600.0
2016-12-13,40.75,41.0,40.5,40.75,40.75,267700.0
2016-12-14,40.0,40.0,39.0,39.0,39.0,330900.0
2016-12-15,39.0,39.5,39.0,39.25,39.25,100400.0
2016-12-16,39.5,39.5,39.25,39.25,39.25,4000.0
2016-12-19,39.0,39.25,38.25,38.75,38.75,60200.0
2016-12-20,38.5,39.0,38.5,38.75,38.75,77300.0
2016-12-21,38.75,39.0,38.75,38.75,38.75,24800.0
2016-12-22,38.75,38.75,38.5,38.5,38.5,67100.0
2016-12-23,38.75,39.25,38.75,38.75,38.75,29800.0
2016-12-26,38.75,39.0,38.5,39.0,39.0,36700.0
2016-12-27,39.0,39.0,38.75,38.75,38.75,1200.0
2016-12-28,39.0,39.0,38.5,38.75,38.75,69700.0
2016-12-29,38.75,38.75,38.25,38.75,38.75,125500.0
2016-12-30,39.0,39.0,38.75,38.75,38.75,20900.0
2017-01-04,38.75,38.75,37.0,37.75,37.75,508400.0
2017-01-05,38.0,38.5,37.75,38.25,38.25,147500.0
2017-01-06,38.25,38.25,38.0,38.25,38.25,74400.0
2017-01-09,38.0,38.0,37.5,37.75,37.75,240100.0
2017-01-10,37.75,38.0,36.75,37.25,37.25,512000.0
2017-01-11,37.25,37.5,37.0,37.25,37.25,454100.0
2017-01-12,37.25,37.5,37.0,37.25,37.25,189900.0
2017-01-16,37.75,38.5,37.25,37.5,37.5,325300.0
2017-01-17,37.75,37.75,37.0,37.25,37.25,466000.0
2017-01-18,37.25,37.25,36.75,37.0,37.0,203300.0
2017-01-19,37.0,37.25,36.0,36.5,36.5,559900.0
2017-01-20,36.5,37.75,36.5,37.5,37.5,290100.0
2017-01-23,37.5,37.75,37.25,37.25,37.25,177800.0
2017-01-24,37.25,38.0,37.25,37.75,37.75,71300.0
2017-01-25,37.5,37.5,37.0,37.5,37.5,137200.0
2017-01-26,37.75,38.0,37.75,37.75,37.75,124900.0
2017-01-27,38.0,38.0,37.5,37.75,37.75,67500.0
2017-01-30,37.75,37.75,37.5,37.5,37.5,165400.0
2017-01-31,37.5,37.75,37.25,37.25,37.25,112700.0
2017-02-01,37.25,38.0,37.25,37.25,37.25,105500.0
2017-02-02,37.5,38.5,37.5,38.0,38.0,505300.0
2017-02-03,38.0,39.25,38.0,38.5,38.5,207400.0
2017-02-06,38.5,39.0,38.0,38.0,38.0,114900.0
2017-02-07,38.0,39.0,38.0,38.25,38.25,159900.0
2017-02-08,38.0,38.75,38.0,38.5,38.5,81900.0
2017-02-09,38.5,38.5,38.25,38.5,38.5,29500.0
2017-02-10,38.75,39.0,37.75,38.0,38.0,136400.0
2017-02-13,38.0,38.0,38.0,38.0,38.0,0.0
2017-02-14,38.0,38.0,37.0,37.25,37.25,153300.0
2017-02-15,37.5,37.75,37.0,37.0,37.0,176500.0
2017-02-16,37.0,37.5,37.0,37.25,37.25,36000.0
2017-02-17,37.25,37.5,37.25,37.25,37.25,28900.0
2017-02-20,37.25,37.25,36.75,37.0,37.0,97600.0
2017-02-21,37.0,37.5,36.75,36.75,36.75,135000.0
2017-02-22,36.75,37.5,36.5,37.0,37.0,151600.0
2017-02-23,37.0,37.25,37.0,37.0,37.0,98100.0
2017-02-24,37.0,37.75,37.0,37.5,37.5,72200.0
2017-02-27,37.5,37.75,37.25,37.25,37.25,57600.0
2017-02-28,37.25,37.75,37.0,37.0,37.0,43000.0
2017-03-01,37.0,37.5,37.0,37.0,37.0,46900.0
2017-03-02,37.0,37.25,36.75,36.75,36.75,292300.0
2017-03-03,36.75,37.0,36.75,36.75,36.75,159600.0
2017-03-06,36.75,36.75,35.5,36.0,36.0,552800.0
2017-03-07,35.75,36.5,35.75,36.5,36.5,65800.0
2017-03-08,36.75,37.0,36.0,36.5,36.5,56000.0
2017-03-09,36.25,36.5,36.0,36.5,36.5,16900.0
2017-03-10,36.5,36.75,36.5,36.5,36.5,23700.0
2017-03-13,36.25,36.25,36.0,36.0,36.0,46000.0
2017-03-14,36.0,36.25,36.0,36.25,36.25,93400.0
2017-03-15,35.5,35.75,34.75,35.25,35.25,180600.0
2017-03-16,35.5,35.5,35.25,35.25,35.25,75200.0
2017-03-17,35.25,35.75,35.0,35.0,35.0,140000.0
2017-03-20,34.75,35.25,34.5,35.25,35.25,60700.0
2017-03-21,35.0,35.5,35.0,35.25,35.25,61900.0
2017-03-22,35.0,35.0,34.75,35.0,35.0,137800.0
2017-03-23,35.0,35.25,35.0,35.0,35.0,12600.0
2017-03-24,35.25,35.5,35.0,35.25,35.25,37900.0
2017-03-27,35.25,35.75,35.25,35.25,35.25,16200.0
2017-03-28,35.25,35.75,35.0,35.0,35.0,32200.0
2017-03-29,35.5,35.5,35.25,35.25,35.25,7800.0
2017-03-30,35.25,35.75,35.25,35.25,35.25,37900.0
2017-03-31,35.25,35.5,35.25,35.5,35.5,49000.0
2017-04-03,35.5,35.5,35.25,35.5,35.5,76700.0
2017-04-04,35.5,35.5,35.0,35.25,35.25,22200.0
2017-04-05,35.25,35.5,35.25,35.25,35.25,5300.0
2017-04-07,35.25,35.25,34.75,35.0,35.0,34700.0
2017-04-10,35.0,35.25,34.75,34.75,34.75,29300.0
2017-04-11,34.75,35.0,34.5,34.75,34.75,48600.0
2017-04-12,34.75,34.75,34.5,34.5,34.5,55500.0
2017-04-17,34.5,34.75,34.25,34.25,34.25,43900.0
2017-04-18,34.25,34.75,34.25,34.25,34.25,100300.0
2017-04-19,34.25,34.75,34.25,34.5,34.5,20900.0
2017-04-20,34.5,34.75,34.5,34.5,34.5,12100.0
2017-04-21,34.5,34.5,33.75,34.0,34.0,192200.0
2017-04-24,34.0,34.0,33.5,33.5,33.5,63300.0
2017-04-25,33.5,34.0,33.5,33.5,33.5,40900.0
2017-04-26,34.0,34.0,33.75,34.0,34.0,12600.0
2017-04-27,34.0,34.25,33.75,34.0,34.0,156600.0
2017-04-28,34.25,34.25,34.0,34.0,34.0,6500.0
2017-05-02,34.0,34.0,33.5,33.75,33.75,28700.0
2017-05-03,34.0,34.0,33.25,33.75,33.75,78700.0
2017-05-04,33.5,33.75,33.25,33.75,33.75,104200.0
2017-05-08,33.75,34.0,33.25,33.75,33.75,151800.0
2017-05-09,34.0,34.0,33.25,33.75,33.75,10000.0
2017-05-11,33.75,33.75,33.0,33.25,33.25,120300.0
2017-05-12,33.0,33.25,32.75,33.25,33.25,60700.0
2017-05-15,32.25,32.25,32.25,32.25,32.25,12000.0
2017-05-16,32.75,33.25,32.75,32.75,32.75,52600.0
2017-05-17,33.0,33.0,32.5,32.5,32.5,30900.0
2017-05-18,32.5,33.75,32.5,33.5,33.5,41800.0
2017-05-19,33.25,33.75,33.0,33.75,33.75,26700.0
2017-05-22,34.0,34.0,33.5,33.5,33.5,1700.0
2017-05-23,33.5,33.75,33.5,33.75,33.75,17300.0
2017-05-24,33.75,34.0,33.75,33.75,33.75,11200.0
2017-05-25,33.75,34.25,33.75,34.0,34.0,33900.0
2017-05-26,33.75,36.0,33.75,34.75,34.75,60200.0
2017-05-29,35.0,35.5,35.0,35.5,35.5,66300.0
2017-05-30,35.75,36.0,35.5,35.75,35.75,138600.0
2017-05-31,35.75,35.75,35.25,35.5,35.5,37600.0
2017-06-01,35.5,35.75,35.5,35.5,35.5,14300.0
2017-06-02,35.5,35.75,35.5,35.75,35.75,19800.0
2017-06-05,35.75,35.75,35.5,35.5,35.5,28700.0
2017-06-06,35.5,35.75,35.0,35.0,35.0,22000.0
2017-06-07,35.25,35.25,34.5,34.5,34.5,71200.0
2017-06-08,34.5,35.0,34.5,35.0,35.0,2500.0
2017-06-09,35.0,35.0,34.75,35.0,35.0,9400.0
2017-06-12,35.0,35.5,34.75,35.25,35.25,7300.0
2017-06-13,35.5,35.5,35.0,35.5,35.5,12100.0
2017-06-14,34.5,35.25,34.5,35.0,35.0,114300.0
2017-06-15,35.0,35.25,34.75,34.75,34.75,24600.0
2017-06-16,35.0,35.25,34.5,34.75,34.75,58700.0
2017-06-19,34.75,35.25,34.75,34.75,34.75,22400.0
2017-06-20,35.0,35.25,35.0,35.25,35.25,25500.0
2017-06-21,35.25,35.25,35.0,35.0,35.0,30900.0
2017-06-22,35.25,35.25,35.0,35.0,35.0,15500.0
2017-06-23,35.25,35.25,35.0,35.0,35.0,6100.0
2017-06-26,35.25,35.5,35.0,35.0,35.0,16400.0
2017-06-27,35.5,35.5,35.25,35.25,35.25,400.0
2017-06-28,35.25,35.5,35.25,35.25,35.25,77400.0
2017-06-29,35.25,35.25,35.25,35.25,35.25,5300.0
2017-06-30,35.25,35.5,35.0,35.0,35.0,60400.0
2017-07-03,35.5,35.5,35.5,35.5,35.5,8400.0
2017-07-04,35.75,35.75,35.25,35.25,35.25,4600.0
2017-07-05,35.5,36.0,35.5,35.75,35.75,47400.0
2017-07-06,35.75,35.75,35.0,35.5,35.5,36000.0
2017-07-07,35.5,35.5,35.0,35.0,35.0,17900.0
2017-07-11,35.0,35.0,35.0,35.0,35.0,87900.0
2017-07-12,35.0,35.0,34.75,34.75,34.75,17200.0
2017-07-13,34.75,35.25,34.75,35.0,35.0,14600.0
2017-07-14,35.25,35.5,35.25,35.5,35.5,35400.0
2017-07-17,35.75,35.75,35.5,35.75,35.75,77400.0
2017-07-18,36.0,36.0,35.25,35.25,35.25,118800.0
2017-07-19,35.25,35.75,35.25,35.25,35.25,13100.0
2017-07-20,35.25,35.25,35.0,35.0,35.0,45000.0
2017-07-21,35.0,35.25,35.0,35.0,35.0,12700.0
2017-07-24,35.0,35.25,35.0,35.25,35.25,26800.0
2017-07-25,35.75,35.75,35.25,35.25,35.25,7000.0
2017-07-26,35.25,35.75,35.25,35.5,35.5,19600.0
2017-07-27,35.75,35.75,35.0,35.0,35.0,48400.0
2017-07-31,35.0,35.75,35.0,35.5,35.5,55100.0
2017-08-01,35.25,35.25,35.0,35.0,35.0,6700.0
2017-08-02,35.25,35.75,35.25,35.75,35.75,27300.0
2017-08-03,35.5,36.0,35.5,36.0,36.0,37000.0
2017-08-04,36.25,36.25,35.5,35.75,35.75,25800.0
2017-08-07,36.25,36.25,36.0,36.0,36.0,79600.0
2017-08-08,36.25,36.25,36.0,36.0,36.0,28200.0
2017-08-09,35.5,35.75,35.5,35.5,35.5,3400.0
2017-08-10,35.5,35.5,35.25,35.5,35.5,32900.0
2017-08-11,35.0,35.5,34.75,35.25,35.25,25300.0
2017-08-15,35.25,35.5,35.25,35.25,35.25,96000.0
2017-08-16,35.25,35.5,35.25,35.25,35.25,101700.0
2017-08-17,35.5,36.25,35.5,36.0,36.0,39300.0
2017-08-18,36.0,36.0,36.0,36.0,36.0,17700.0
2017-08-21,36.0,36.5,36.0,36.5,36.5,61900.0
2017-08-22,36.5,36.75,36.25,36.25,36.25,49800.0
2017-08-23,36.75,36.75,36.25,36.25,36.25,9800.0
2017-08-24,36.25,36.5,36.0,36.0,36.0,45900.0
2017-08-25,36.25,36.25,36.25,36.25,36.25,24600.0
2017-08-28,36.5,36.5,36.5,36.5,36.5,100.0
2017-08-29,36.5,36.5,36.25,36.25,36.25,36700.0
2017-08-30,36.5,36.75,36.25,36.25,36.25,16600.0
2017-08-31,36.25,36.5,36.25,36.25,36.25,12200.0
2017-09-01,36.25,36.75,36.25,36.5,36.5,10100.0
2017-09-04,37.0,37.0,36.5,36.5,36.5,2800.0
2017-09-05,36.5,36.75,36.25,36.75,36.75,29000.0
2017-09-06,37.0,38.25,37.0,37.75,37.75,196600.0
2017-09-07,38.25,38.25,38.0,38.25,38.25,88100.0
2017-09-08,38.25,38.25,38.0,38.25,38.25,87500.0
2017-09-11,38.25,38.25,37.75,37.75,37.75,116100.0
2017-09-12,37.75,38.0,37.75,38.0,38.0,101500.0
2017-09-13,38.0,38.0,37.75,38.0,38.0,76400.0
2017-09-14,37.75,38.0,37.75,38.0,38.0,177900.0
2017-09-15,38.25,39.75,38.25,38.75,38.75,1105900.0
