Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,5.03788,5.03788,4.92424,5.03788,4.093687,5799024.0
2012-10-04,5.07576,5.11364,4.96212,5.0,4.062907,10920624.0
2012-10-05,5.0,5.07576,4.96212,5.07576,4.124467,5885352.0
2012-10-08,5.07576,5.11364,5.0,5.03788,4.093687,4353360.0
2012-10-09,5.07576,5.07576,5.0,5.0,4.062907,3121800.0
2012-10-10,5.0,5.03788,4.92424,5.0,4.062907,1987392.0
2012-10-11,4.96212,5.0,4.92424,4.96212,4.032125,2764344.0
2012-10-12,4.96212,5.15152,4.92424,5.11364,4.155248,10887096.0
2012-10-15,5.15152,5.26515,5.11364,5.11364,4.155248,12594384.0
2012-10-16,5.11364,5.15152,5.07576,5.11364,4.155248,3454440.0
2012-10-17,5.15152,5.15152,5.03788,5.03788,4.093687,4749888.0
2012-10-18,5.07576,5.15152,5.07576,5.07576,4.124467,3654552.0
2012-10-19,5.07576,5.11364,5.03788,5.11364,4.155248,2114640.0
2012-10-22,5.07576,5.11364,5.07576,5.11364,4.155248,1362240.0
2012-10-24,5.11364,5.11364,5.0,5.03788,4.093687,3466056.0
2012-10-25,5.03788,5.11364,5.0,5.07576,4.124467,2266704.0
2012-10-26,5.07576,5.07576,4.92424,5.0,4.062907,5210304.0
2012-10-29,5.0,5.11364,5.0,5.11364,4.155248,2630232.0
2012-10-30,5.11364,5.11364,5.03788,5.11364,4.155248,1734744.0
2012-10-31,5.11364,5.15152,5.07576,5.11364,4.155248,2245056.0
2012-11-01,5.03788,5.11364,5.03788,5.07576,4.124467,1861728.0
2012-11-02,5.11364,5.15152,5.07576,5.07576,4.124467,1643400.0
2012-11-05,5.11364,5.11364,5.03788,5.07576,4.124467,2110416.0
2012-11-06,5.11364,5.11364,5.03788,5.07576,4.124467,368808.0
2012-11-07,5.07576,5.11364,5.03788,5.07576,4.124467,1114344.0
2012-11-08,5.03788,5.03788,4.96212,5.0,4.062907,2910864.0
2012-11-09,5.0,5.03788,4.96212,4.96212,4.032125,2538360.0
2012-11-12,5.0,5.0,5.0,5.0,4.062907,69696.0
2012-11-13,5.0,5.03788,4.96212,5.0,4.062907,1242120.0
2012-11-14,4.96212,5.0,4.92424,4.96212,4.032125,1478928.0
2012-11-15,4.92424,4.96212,4.81061,4.96212,4.032125,3159816.0
2012-11-16,4.92424,4.96212,4.84848,4.96212,4.032125,1586640.0
2012-11-19,4.96212,4.96212,4.88636,4.92424,4.001346,1180344.0
2012-11-20,4.92424,4.96212,4.84848,4.88636,3.970565,1423752.0
2012-11-21,4.88636,4.92424,4.84848,4.88636,3.970565,1085832.0
2012-11-22,4.88636,4.92424,4.88636,4.88636,3.970565,1861728.0
2012-11-23,4.92424,4.92424,4.84848,4.84848,3.939784,1473120.0
2012-11-26,4.92424,4.92424,4.88636,4.92424,4.001346,519552.0
2012-11-27,4.92424,4.92424,4.84848,4.92424,4.001346,1467840.0
2012-11-28,4.92424,4.92424,4.88636,4.88636,3.970565,694848.0
2012-11-29,4.92424,5.0,4.88636,4.96212,4.032125,1060224.0
2012-11-30,5.0,5.03788,4.96212,4.96212,4.032125,4859184.0
2012-12-03,4.96212,5.03788,4.92424,4.96212,4.032125,2448072.0
2012-12-04,4.96212,5.03788,4.96212,5.03788,4.093687,1745304.0
2012-12-06,5.03788,5.03788,4.96212,5.0,4.062907,1304688.0
2012-12-07,5.03788,5.03788,4.96212,5.0,4.062907,992112.0
2012-12-11,5.0,5.03788,4.96212,5.0,4.062907,2145528.0
2012-12-12,5.03788,5.11364,5.0,5.07576,4.124467,5541888.0
2012-12-13,5.11364,5.11364,4.96212,5.0,4.062907,3203904.0
2012-12-14,5.03788,5.07576,5.0,5.07576,4.124467,1933272.0
2012-12-17,5.07576,5.11364,5.03788,5.11364,4.155248,4340688.0
2012-12-18,5.11364,5.11364,5.0,5.03788,4.093687,3441240.0
2012-12-19,5.03788,5.11364,5.03788,5.03788,4.093687,2596440.0
2012-12-20,5.03788,5.11364,5.03788,5.03788,4.093687,1888128.0
2012-12-21,5.07576,5.07576,5.03788,5.07576,4.124467,1331088.0
2012-12-24,5.11364,5.11364,5.03788,5.07576,4.124467,1184568.0
2012-12-25,5.07576,5.07576,5.03788,5.03788,4.093687,3226344.0
2012-12-26,5.03788,5.07576,5.03788,5.07576,4.124467,1177176.0
2012-12-27,5.07576,5.15152,5.03788,5.11364,4.155248,4904328.0
2012-12-28,5.18939,5.22727,5.15152,5.18939,4.216801,6532152.0
2013-01-02,5.18939,5.30303,5.18939,5.26515,4.278363,4916208.0
2013-01-03,5.26515,5.41667,5.22727,5.37879,4.370705,9379128.0
2013-01-04,5.34091,5.34091,5.22727,5.30303,4.309144,8975736.0
2013-01-07,5.26515,5.30303,5.22727,5.30303,4.309144,4915944.0
2013-01-08,5.30303,5.34091,5.22727,5.26515,4.278363,6435000.0
2013-01-09,5.26515,5.30303,5.26515,5.26515,4.278363,2766984.0
2013-01-10,5.30303,5.34091,5.22727,5.22727,4.247582,5409624.0
2013-01-11,5.26515,5.26515,5.18939,5.26515,4.278363,2896080.0
2013-01-14,5.22727,5.26515,5.18939,5.22727,4.247582,5818824.0
2013-01-15,5.18939,5.26515,5.15152,5.18939,4.216801,6863736.0
2013-01-16,5.18939,5.22727,5.15152,5.18939,4.216801,4563240.0
2013-01-17,5.18939,5.26515,5.18939,5.26515,4.278363,3640032.0
2013-01-18,5.26515,5.26515,5.18939,5.22727,4.247582,3941784.0
2013-01-21,5.22727,5.26515,5.18939,5.18939,4.216801,3153480.0
2013-01-22,5.22727,5.26515,5.15152,5.22727,4.247582,3980856.0
2013-01-23,5.18939,5.22727,5.15152,5.18939,4.216801,4622376.0
2013-01-24,5.18939,5.37879,5.18939,5.34091,4.339923,14360808.0
2013-01-25,5.37879,5.37879,5.26515,5.30303,4.309144,7493904.0
2013-01-28,5.37879,5.60606,5.34091,5.60606,4.55538,41729160.0
2013-01-29,5.60606,5.60606,5.45455,5.49242,4.463038,21107064.0
2013-01-30,5.5303,5.5303,5.45455,5.45455,4.432265,10210464.0
2013-01-31,5.45455,5.5303,5.41667,5.49242,4.463038,8680056.0
2013-02-01,5.49242,5.56818,5.49242,5.56818,4.524599,13793472.0
2013-02-04,5.60606,5.68182,5.56818,5.60606,4.55538,14082288.0
2013-02-05,5.5303,5.64394,5.5303,5.60606,4.55538,5335176.0
2013-02-06,5.60606,5.64394,5.5303,5.5303,4.493818,7349760.0
2013-02-07,5.5303,5.60606,5.45455,5.56818,4.524599,8472552.0
2013-02-08,5.5303,5.56818,5.45455,5.49242,4.463038,4318776.0
2013-02-11,5.49242,5.49242,5.41667,5.41667,4.401484,4215288.0
2013-02-12,5.41667,5.49242,5.41667,5.45455,4.432265,4246968.0
2013-02-13,5.49242,5.56818,5.41667,5.5303,4.493818,7466712.0
2013-02-14,5.5303,5.7197,5.49242,5.64394,4.58616,23270808.0
2013-02-15,5.68182,5.7197,5.60606,5.60606,4.55538,12829080.0
2013-02-18,5.60606,5.60606,5.45455,5.49242,4.463038,15540624.0
2013-02-19,5.5303,5.64394,5.49242,5.60606,4.55538,6314088.0
2013-02-20,5.64394,5.75758,5.60606,5.75758,4.678502,20203656.0
2013-02-21,5.7197,5.75758,5.64394,5.7197,4.647721,8688768.0
2013-02-22,5.75758,5.94697,5.75758,5.87121,4.770835,22009680.0
2013-02-26,5.87121,5.98485,5.87121,5.94697,4.832397,12359952.0
2013-02-27,5.94697,5.94697,5.75758,5.79545,4.709274,7407840.0
2013-02-28,5.83333,5.87121,5.79545,5.87121,4.770835,9438792.0
2013-03-01,5.90909,5.94697,5.83333,5.87121,4.770835,6781368.0
2013-03-04,5.83333,5.87121,5.7197,5.79545,4.709274,8589768.0
2013-03-05,5.60606,5.60606,5.45455,5.49242,4.88444,13927056.0
2013-03-06,5.49242,5.60606,5.49242,5.56818,4.951815,6301944.0
2013-03-07,5.56818,5.60606,5.5303,5.56818,4.951815,5281848.0
2013-03-08,5.60606,5.64394,5.56818,5.56818,4.951815,4309008.0
2013-03-11,5.64394,5.68182,5.60606,5.60606,4.985501,4741968.0
2013-03-12,5.64394,5.68182,5.5303,5.56818,4.951815,5311680.0
2013-03-13,5.56818,5.56818,5.49242,5.5303,4.918127,5135856.0
2013-03-14,5.49242,5.5303,5.41667,5.41667,4.817075,3087480.0
2013-03-15,5.37879,5.41667,5.26515,5.30303,4.716015,10973952.0
2013-03-18,5.30303,5.34091,5.26515,5.30303,4.716015,6262608.0
2013-03-19,5.26515,5.26515,5.03788,5.15152,4.581276,13370544.0
2013-03-20,5.15152,5.15152,4.88636,4.88636,4.345468,15243888.0
2013-03-21,4.84848,4.84848,4.69697,4.77273,4.244416,25784880.0
2013-03-22,4.73485,4.81061,4.58333,4.69697,4.177042,17404728.0
2013-03-25,4.69697,5.03788,4.69697,5.03788,4.480215,6458232.0
2013-03-26,5.03788,5.03788,4.92424,5.0,4.446529,5260200.0
2013-03-27,5.0,5.11364,5.0,5.03788,4.480215,4306368.0
2013-03-28,5.03788,5.07576,4.88636,5.0,4.446529,7950888.0
2013-03-29,5.03788,5.07576,4.92424,5.0,4.446529,9698568.0
2013-04-01,4.96212,4.96212,4.92424,4.92424,4.379155,3108336.0
2013-04-02,4.96212,5.0,4.84848,4.88636,4.345468,5411736.0
2013-04-03,4.92424,4.92424,4.81061,4.84848,4.311781,6830208.0
2013-04-04,4.73485,4.88636,4.73485,4.84848,4.311781,3753552.0
2013-04-05,4.84848,4.84848,4.73485,4.77273,4.244416,5384544.0
2013-04-09,4.77273,4.84848,4.73485,4.77273,4.244416,4681776.0
2013-04-10,4.81061,4.81061,4.73485,4.77273,4.244416,2315280.0
2013-04-11,4.81061,4.84848,4.73485,4.84848,4.311781,3672240.0
2013-04-12,4.84848,4.84848,4.81061,4.84848,4.311781,3226608.0
2013-04-17,4.84848,4.84848,4.65909,4.73485,4.21073,6162024.0
2013-04-18,4.69697,4.73485,4.69697,4.69697,4.177042,2014320.0
2013-04-19,4.65909,4.73485,4.65909,4.73485,4.21073,1864896.0
2013-04-22,4.77273,4.81061,4.69697,4.73485,4.21073,2974224.0
2013-04-23,4.69697,4.73485,4.65909,4.65909,4.143356,3202320.0
2013-04-24,4.65909,4.73485,4.65909,4.69697,4.177042,3194664.0
2013-04-25,4.73485,4.73485,4.69697,4.69697,4.177042,1710456.0
2013-04-26,4.73485,4.77273,4.69697,4.69697,4.177042,2389200.0
2013-04-29,4.69697,4.69697,4.69697,4.69697,4.177042,161832.0
2013-04-30,4.69697,4.73485,4.65909,4.73485,4.21073,4606272.0
2013-05-02,4.73485,4.77273,4.69697,4.77273,4.244416,2999304.0
2013-05-03,4.77273,4.77273,4.73485,4.73485,4.21073,1610928.0
2013-05-07,4.73485,4.88636,4.73485,4.88636,4.345468,5750976.0
2013-05-08,4.92424,4.92424,4.81061,4.84848,4.311781,3324288.0
2013-05-09,4.81061,4.84848,4.81061,4.81061,4.278102,2939904.0
2013-05-10,4.77273,4.81061,4.73485,4.77273,4.244416,2299704.0
2013-05-13,4.77273,4.81061,4.69697,4.69697,4.177042,3489024.0
2013-05-14,4.69697,4.77273,4.69697,4.73485,4.21073,2485824.0
2013-05-15,4.73485,4.77273,4.65909,4.69697,4.177042,6996264.0
2013-05-16,4.69697,4.69697,4.65909,4.65909,4.143356,5104440.0
2013-05-17,4.65909,4.73485,4.65909,4.69697,4.177042,2797872.0
2013-05-20,4.77273,4.77273,4.65909,4.69697,4.177042,3748536.0
2013-05-21,4.73485,4.77273,4.69697,4.73485,4.21073,1733952.0
2013-05-22,4.73485,4.73485,4.65909,4.65909,4.143356,5532912.0
2013-05-23,4.69697,4.73485,4.62121,4.65909,4.143356,7640160.0
2013-05-27,4.65909,4.77273,4.65909,4.73485,4.21073,4296072.0
2013-05-28,4.73485,4.73485,4.65909,4.73485,4.21073,3126816.0
2013-05-29,4.73485,4.84848,4.73485,4.81061,4.278102,5194200.0
2013-05-30,4.84848,4.84848,4.77273,4.77273,4.244416,1961784.0
2013-05-31,4.77273,4.84848,4.73485,4.81061,4.278102,4802952.0
2013-06-03,4.81061,4.81061,4.69697,4.69697,4.177042,4521264.0
2013-06-04,4.69697,4.77273,4.65909,4.77273,4.244416,2757216.0
2013-06-05,4.77273,4.81061,4.69697,4.77273,4.244416,3437808.0
2013-06-06,4.69697,4.73485,4.62121,4.62121,4.109669,3268848.0
2013-06-07,4.54545,4.69697,4.54545,4.65909,4.143356,1668216.0
2013-06-10,4.73485,4.73485,4.54545,4.65909,4.143356,7938480.0
2013-06-11,4.62121,4.62121,4.43182,4.50758,4.008616,4889280.0
2013-06-12,4.4697,4.50758,4.43182,4.4697,3.97493,1984224.0
2013-06-13,4.39394,4.4697,4.20455,4.39394,3.907556,6699000.0
2013-06-14,4.50758,4.50758,4.39394,4.50758,4.008616,1382568.0
2013-06-17,4.4697,4.4697,4.39394,4.43182,3.941243,2586144.0
2013-06-18,4.39394,4.50758,4.24242,4.31818,3.840182,6883800.0
2013-06-19,4.31818,4.31818,4.20455,4.2803,3.806496,6444240.0
2013-06-20,4.16667,4.39394,4.16667,4.39394,3.907556,5834664.0
2013-06-21,4.2803,4.35606,4.24242,4.24242,3.772809,5661480.0
2013-06-24,4.20455,4.24242,4.16667,4.20455,3.73913,3482160.0
2013-06-25,4.20455,4.24242,4.16667,4.20455,3.73913,2024352.0
2013-06-26,4.20455,4.35606,4.20455,4.2803,3.806496,1617528.0
2013-06-27,4.35606,4.35606,4.2803,4.31818,3.840182,2032008.0
2013-06-28,4.35606,4.43182,4.31818,4.39394,3.907556,2330328.0
2013-07-02,4.39394,4.54545,4.35606,4.54545,4.042295,2129688.0
2013-07-03,4.54545,4.65909,4.54545,4.62121,4.109669,3456552.0
2013-07-04,4.62121,4.77273,4.62121,4.73485,4.21073,2811072.0
2013-07-05,4.73485,4.81061,4.69697,4.81061,4.278102,2397648.0
2013-07-08,4.77273,4.77273,4.69697,4.77273,4.244416,2656104.0
2013-07-09,4.84848,4.84848,4.69697,4.69697,4.177042,2836680.0
2013-07-10,4.69697,4.69697,4.54545,4.54545,4.042295,2805000.0
2013-07-11,4.58333,4.69697,4.58333,4.69697,4.177042,2322672.0
2013-07-12,4.69697,4.77273,4.69697,4.73485,4.21073,1944360.0
2013-07-15,4.73485,4.84848,4.73485,4.81061,4.278102,2146848.0
2013-07-16,4.81061,4.84848,4.65909,4.65909,4.143356,3372336.0
2013-07-17,4.73485,4.77273,4.69697,4.69697,4.177042,2186712.0
2013-07-18,4.69697,4.77273,4.69697,4.73485,4.21073,1667952.0
2013-07-19,4.77273,4.84848,4.73485,4.84848,4.311781,2227896.0
2013-07-23,4.84848,4.92424,4.84848,4.92424,4.379155,2459952.0
2013-07-24,4.96212,4.96212,4.88636,4.96212,4.412842,2405040.0
2013-07-25,4.96212,4.96212,4.81061,4.88636,4.345468,2105664.0
2013-07-26,4.73485,4.84848,4.73485,4.84848,4.311781,2050752.0
2013-07-29,4.81061,4.88636,4.77273,4.81061,4.278102,2760120.0
2013-07-30,4.81061,4.84848,4.77273,4.81061,4.278102,1601952.0
2013-07-31,4.81061,4.84848,4.77273,4.84848,4.311781,2151600.0
2013-08-01,4.84848,4.92424,4.84848,4.92424,4.379155,2356992.0
2013-08-02,4.96212,5.0,4.84848,4.92424,4.379155,3699432.0
2013-08-05,4.96212,4.96212,4.92424,4.96212,4.412842,2577696.0
2013-08-06,5.0,5.0,4.92424,5.0,4.446529,2637360.0
2013-08-07,5.0,5.03788,4.88636,5.0,4.446529,3551328.0
2013-08-08,5.0,5.0,4.84848,4.88636,4.345468,2972376.0
2013-08-09,4.88636,4.96212,4.84848,4.88636,4.345468,2363064.0
2013-08-13,4.88636,5.0,4.88636,5.0,4.446529,2557104.0
2013-08-14,5.0,5.03788,4.92424,5.0,4.446529,2177208.0
2013-08-15,5.03788,5.03788,4.92424,5.0,4.446529,2540472.0
2013-08-16,4.96212,5.0,4.88636,4.92424,4.379155,2172192.0
2013-08-19,4.92424,4.96212,4.84848,4.88636,4.345468,2041512.0
2013-08-20,4.81061,4.84848,4.77273,4.81061,4.278102,2228160.0
2013-08-21,4.81061,4.92424,4.81061,4.92424,4.379155,3316104.0
2013-08-22,4.88636,4.92424,4.84848,4.88636,4.345468,2706792.0
2013-08-23,4.92424,4.92424,4.84848,4.92424,4.379155,2703888.0
2013-08-26,4.84848,4.92424,4.81061,4.81061,4.278102,2930928.0
2013-08-27,4.84848,4.84848,4.73485,4.77273,4.244416,3073224.0
2013-08-28,4.69697,4.77273,4.62121,4.73485,4.21073,3162984.0
2013-08-29,4.69697,4.84848,4.69697,4.84848,4.311781,3253536.0
2013-08-30,4.84848,4.84848,4.69697,4.77273,4.244416,3384216.0
2013-09-02,4.62121,4.77273,4.62121,4.73485,4.21073,625944.0
2013-09-03,4.65909,4.77273,4.65909,4.65909,4.143356,591888.0
2013-09-04,4.62121,4.84848,4.62121,4.65909,4.143356,533544.0
2013-09-05,4.62121,4.65909,4.58333,4.65909,4.143356,1211232.0
2013-09-06,4.62121,4.77273,4.62121,4.77273,4.244416,452232.0
2013-09-09,4.77273,4.81061,4.77273,4.77273,4.244416,590568.0
2013-09-10,4.81061,4.84848,4.73485,4.81061,4.278102,925848.0
2013-09-11,4.84848,4.84848,4.73485,4.81061,4.278102,601128.0
2013-09-12,4.81061,4.81061,4.77273,4.77273,4.244416,749760.0
2013-09-13,4.77273,4.77273,4.69697,4.73485,4.21073,486552.0
2013-09-16,4.81061,4.81061,4.73485,4.73485,4.21073,521664.0
2013-09-17,4.69697,4.69697,4.62121,4.62121,4.109669,1752960.0
2013-09-18,4.58333,4.65909,4.58333,4.62121,4.109669,1328448.0
2013-09-19,4.69697,4.73485,4.69697,4.73485,4.21073,1544400.0
2013-09-20,4.73485,4.73485,4.65909,4.69697,4.177042,1545720.0
2013-09-23,4.65909,4.69697,4.58333,4.58333,4.075982,1519056.0
2013-09-24,4.58333,4.65909,4.58333,4.58333,4.075982,1167672.0
2013-09-25,4.65909,4.65909,4.58333,4.65909,4.143356,951984.0
2013-09-26,4.62121,4.69697,4.58333,4.65909,4.143356,763224.0
2013-09-27,4.62121,4.65909,4.58333,4.65909,4.143356,1308384.0
2013-09-30,4.58333,4.62121,4.54545,4.54545,4.042295,2536248.0
2013-10-01,4.54545,4.58333,4.50758,4.54545,4.042295,2358048.0
2013-10-02,4.54545,4.58333,4.4697,4.54545,4.042295,1712568.0
2013-10-03,4.58333,4.58333,4.50758,4.54545,4.042295,1191168.0
2013-10-04,4.50758,4.62121,4.50758,4.58333,4.075982,442728.0
2013-10-07,4.58333,4.62121,4.58333,4.62121,4.109669,422136.0
2013-10-08,4.62121,4.69697,4.62121,4.62121,4.109669,1010592.0
2013-10-09,4.65909,4.65909,4.62121,4.62121,4.109669,413424.0
2013-10-10,4.65909,4.69697,4.62121,4.62121,4.109669,550440.0
2013-10-11,4.69697,4.69697,4.62121,4.69697,4.177042,568656.0
2013-10-14,4.73485,4.73485,4.69697,4.73485,4.21073,571032.0
2013-10-15,4.77273,4.84848,4.77273,4.84848,4.311781,1450416.0
2013-10-16,4.84848,4.84848,4.69697,4.73485,4.21073,952776.0
2013-10-17,4.81061,4.81061,4.69697,4.69697,4.177042,1134672.0
2013-10-18,4.73485,4.77273,4.73485,4.73485,4.21073,375144.0
2013-10-21,4.96212,5.0,4.81061,4.84848,4.311781,19251408.0
2013-10-22,4.84848,5.0,4.84848,5.0,4.446529,3623928.0
2013-10-24,5.0,5.0,4.88636,4.88636,4.345468,2156088.0
2013-10-25,4.88636,4.88636,4.81061,4.81061,4.278102,1122264.0
2013-10-28,4.81061,4.88636,4.81061,4.81061,4.278102,588720.0
2013-10-29,4.81061,4.92424,4.81061,4.88636,4.345468,728640.0
2013-10-30,4.81061,4.81061,4.73485,4.77273,4.244416,1670064.0
2013-10-31,4.73485,4.88636,4.73485,4.77273,4.244416,1343232.0
2013-11-01,4.73485,4.77273,4.73485,4.77273,4.244416,567600.0
2013-11-04,4.65909,4.77273,4.65909,4.69697,4.177042,875688.0
2013-11-05,4.69697,4.84848,4.69697,4.81061,4.278102,508200.0
2013-11-06,4.77273,4.84848,4.73485,4.81061,4.278102,381744.0
2013-11-07,4.77273,4.81061,4.73485,4.77273,4.244416,330264.0
2013-11-08,4.73485,4.77273,4.69697,4.69697,4.177042,617496.0
2013-11-11,4.73485,4.77273,4.69697,4.69697,4.177042,701712.0
2013-11-12,4.69697,4.77273,4.69697,4.73485,4.21073,312312.0
2013-11-13,4.77273,4.77273,4.69697,4.73485,4.21073,568656.0
2013-11-14,4.77273,4.81061,4.73485,4.81061,4.278102,387288.0
2013-11-15,4.81061,4.84848,4.81061,4.84848,4.311781,246840.0
2013-11-18,4.92424,4.92424,4.77273,4.81061,4.278102,589512.0
2013-11-19,4.77273,4.88636,4.73485,4.84848,4.311781,809424.0
2013-11-20,4.81061,4.81061,4.77273,4.77273,4.244416,180576.0
2013-11-21,4.73485,4.73485,4.69697,4.73485,4.21073,522720.0
2013-11-22,4.69697,4.77273,4.69697,4.73485,4.21073,388608.0
2013-11-25,4.62121,4.73485,4.62121,4.69697,4.177042,374088.0
2013-11-26,4.62121,4.69697,4.62121,4.65909,4.143356,680064.0
2013-11-27,4.62121,4.69697,4.62121,4.69697,4.177042,201960.0
2013-11-28,4.65909,4.69697,4.65909,4.69697,4.177042,172128.0
2013-11-29,4.69697,4.77273,4.65909,4.77273,4.244416,143616.0
2013-12-02,4.73485,4.77273,4.69697,4.77273,4.244416,414744.0
2013-12-03,4.77273,4.77273,4.69697,4.69697,4.177042,340560.0
2013-12-04,4.73485,4.81061,4.73485,4.81061,4.278102,263472.0
2013-12-06,4.81061,4.84848,4.73485,4.73485,4.21073,383328.0
2013-12-09,4.73485,4.73485,4.73485,4.73485,4.21073,56232.0
2013-12-11,4.73485,4.81061,4.69697,4.81061,4.278102,608520.0
2013-12-12,4.81061,4.81061,4.73485,4.77273,4.244416,162888.0
2013-12-13,4.81061,4.81061,4.69697,4.77273,4.244416,310464.0
2013-12-16,4.73485,4.73485,4.62121,4.62121,4.109669,2921952.0
2013-12-17,4.58333,4.65909,4.50758,4.62121,4.109669,4336200.0
2013-12-18,4.58333,4.58333,4.54545,4.54545,4.042295,1745832.0
2013-12-19,4.54545,4.58333,4.50758,4.54545,4.042295,1080024.0
2013-12-20,4.54545,4.65909,4.4697,4.65909,4.143356,584760.0
2013-12-23,4.62121,4.65909,4.50758,4.62121,4.109669,1028016.0
2013-12-24,4.62121,4.62121,4.58333,4.58333,4.075982,35904.0
2013-12-25,4.62121,4.62121,4.58333,4.58333,4.075982,326040.0
2013-12-26,4.58333,4.58333,4.50758,4.58333,4.075982,655776.0
2013-12-27,4.58333,4.58333,4.4697,4.54545,4.042295,1990560.0
2014-01-02,4.54545,4.58333,4.50758,4.50758,4.008616,1054944.0
2014-01-03,4.50758,4.54545,4.4697,4.4697,3.97493,1259016.0
2014-01-06,4.4697,4.54545,4.43182,4.50758,4.008616,380160.0
2014-01-07,4.50758,4.54545,4.43182,4.4697,3.97493,1891296.0
2014-01-08,4.43182,4.50758,4.43182,4.4697,3.97493,941952.0
2014-01-09,4.4697,4.50758,4.43182,4.4697,3.97493,389136.0
2014-01-10,4.43182,4.54545,4.43182,4.54545,4.042295,1309968.0
2014-01-13,4.54545,4.65909,4.50758,4.62121,4.109669,595056.0
2014-01-14,4.62121,4.62121,4.54545,4.62121,4.109669,217008.0
2014-01-15,4.62121,4.62121,4.50758,4.58333,4.075982,614856.0
2014-01-16,4.58333,4.65909,4.58333,4.58333,4.075982,589512.0
2014-01-17,4.62121,4.65909,4.58333,4.62121,4.109669,690888.0
2014-01-20,4.62121,4.62121,4.54545,4.58333,4.075982,393360.0
2014-01-21,4.58333,4.58333,4.54545,4.58333,4.075982,259512.0
2014-01-22,4.54545,4.58333,4.50758,4.50758,4.008616,979704.0
2014-01-23,4.50758,4.58333,4.50758,4.58333,4.075982,489984.0
2014-01-24,4.54545,4.54545,4.50758,4.54545,4.042295,518760.0
2014-01-27,4.58333,4.58333,4.50758,4.54545,4.042295,843216.0
2014-01-28,4.54545,4.54545,4.50758,4.54545,4.042295,1137048.0
2014-01-29,4.58333,4.58333,4.50758,4.54545,4.042295,275088.0
2014-01-30,4.50758,4.58333,4.50758,4.54545,4.042295,511368.0
2014-01-31,4.54545,4.54545,4.50758,4.50758,4.008616,249744.0
2014-02-03,4.54545,4.58333,4.50758,4.54545,4.042295,657360.0
2014-02-04,4.58333,4.58333,4.54545,4.58333,4.075982,294624.0
2014-02-05,4.58333,4.58333,4.54545,4.58333,4.075982,503184.0
2014-02-06,4.58333,4.65909,4.58333,4.62121,4.109669,1058376.0
2014-02-07,4.62121,4.69697,4.62121,4.69697,4.177042,736560.0
2014-02-10,4.73485,4.73485,4.65909,4.69697,4.177042,691680.0
2014-02-11,4.73485,4.73485,4.69697,4.73485,4.21073,169488.0
2014-02-12,4.73485,4.73485,4.65909,4.69697,4.177042,542784.0
2014-02-13,4.69697,4.73485,4.69697,4.73485,4.21073,1075536.0
2014-02-17,4.73485,4.73485,4.69697,4.69697,4.177042,404184.0
2014-02-18,4.69697,4.69697,4.65909,4.69697,4.177042,145200.0
2014-02-19,4.69697,4.73485,4.65909,4.69697,4.177042,198792.0
2014-02-20,4.69697,4.73485,4.65909,4.69697,4.177042,526416.0
2014-02-21,4.73485,4.73485,4.69697,4.69697,4.177042,200112.0
2014-02-24,4.73485,4.73485,4.69697,4.69697,4.177042,723888.0
2014-02-25,4.73485,4.84848,4.73485,4.84848,4.311781,1277496.0
2014-02-26,4.84848,4.92424,4.84848,4.88636,4.345468,2150544.0
2014-02-27,4.92424,4.92424,4.88636,4.92424,4.379155,1686960.0
2014-02-28,4.96212,4.96212,4.92424,4.96212,4.412842,1015344.0
2014-03-03,4.96212,5.03788,4.96212,5.0,4.446529,4871592.0
2014-03-04,4.92424,4.96212,4.88636,4.88636,4.672546,2962872.0
2014-03-05,4.96212,4.96212,4.92424,4.96212,4.744991,3018048.0
2014-03-06,4.96212,5.11364,4.96212,5.07576,4.853659,4729296.0
2014-03-07,5.15152,5.18939,5.11364,5.11364,4.889881,3291024.0
2014-03-10,5.18939,5.18939,5.03788,5.07576,4.853659,1411080.0
2014-03-11,5.15152,5.26515,5.11364,5.26515,5.034761,5292672.0
2014-03-12,5.26515,5.26515,5.18939,5.22727,4.998539,2730024.0
2014-03-13,5.22727,5.30303,5.18939,5.30303,5.070984,4575384.0
2014-03-14,5.26515,5.26515,5.22727,5.26515,5.034761,547272.0
2014-03-17,5.26515,5.26515,5.07576,5.11364,4.889881,1641288.0
2014-03-18,5.11364,5.22727,5.11364,5.18939,4.962317,1882320.0
2014-03-19,5.18939,5.26515,5.15152,5.22727,4.998539,3133416.0
2014-03-20,5.22727,5.26515,5.18939,5.26515,5.034761,881496.0
2014-03-21,5.34091,5.34091,5.26515,5.34091,5.107206,2547864.0
2014-03-24,5.30303,5.34091,5.26515,5.30303,5.070984,1590864.0
2014-03-25,5.30303,5.30303,5.18939,5.22727,4.998539,1329504.0
2014-03-26,5.30303,5.30303,5.22727,5.26515,5.034761,358512.0
2014-03-27,5.18939,5.30303,5.18939,5.26515,5.034761,430848.0
2014-03-28,5.30303,5.30303,5.22727,5.30303,5.070984,658680.0
2014-03-31,5.30303,5.30303,5.22727,5.30303,5.070984,612744.0
2014-04-01,5.26515,5.30303,5.22727,5.30303,5.070984,688512.0
