Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,57.0,63.0,57.0,57.0,41.951462,0.0
2010-02-18,58.25,60.5,58.25,58.25,42.871445,0.0
2010-02-19,58.5,58.5,58.5,58.5,43.055439,300.0
2010-02-22,57.0,61.0,57.0,57.0,41.951462,0.0
2010-02-23,57.25,61.0,57.25,57.25,42.135456,0.0
2010-02-24,60.0,60.0,60.0,60.0,44.159428,100.0
2010-02-25,57.25,57.25,57.25,57.25,42.135456,400.0
2010-02-26,60.5,60.5,60.5,60.5,44.527424,200.0
2010-03-02,60.5,61.0,60.5,61.0,44.895424,1100.0
2010-03-03,55.0,61.0,55.0,55.0,40.479477,0.0
2010-03-04,61.0,61.0,61.0,61.0,44.895424,600.0
2010-03-05,61.0,61.0,61.0,61.0,44.895424,1500.0
2010-03-08,58.25,61.0,58.25,58.25,42.871445,0.0
2010-03-09,58.25,60.5,58.25,58.25,42.871445,0.0
2010-03-10,52.25,61.5,52.25,52.25,38.455505,0.0
2010-03-11,54.25,60.5,54.25,54.25,39.927486,0.0
2010-03-12,55.5,60.75,55.5,55.5,40.847473,0.0
2010-03-15,56.0,56.0,56.0,56.0,41.215466,400.0
2010-03-16,56.5,62.0,56.5,56.5,41.583466,0.0
2010-03-17,57.0,62.0,57.0,57.0,41.951462,0.0
2010-03-18,57.0,57.0,57.0,57.0,41.951462,700.0
2010-03-19,62.0,62.0,62.0,62.0,45.631413,300.0
2010-03-22,57.0,61.5,57.0,57.0,41.951462,0.0
2010-03-23,56.75,62.0,56.75,56.75,41.76746,0.0
2010-03-24,57.0,62.0,57.0,57.0,41.951462,0.0
2010-03-25,57.25,61.0,57.25,57.25,42.135456,0.0
2010-03-26,58.0,61.0,58.0,58.0,42.687454,0.0
2010-03-29,58.5,62.0,58.5,58.5,43.055439,0.0
2010-03-30,59.25,62.0,59.25,59.25,43.607441,0.0
2010-03-31,60.0,62.0,60.0,60.0,44.159428,0.0
2010-04-01,59.75,59.75,59.5,59.5,43.791439,400.0
2010-04-02,59.5,61.5,59.5,61.5,45.263416,2100.0
2010-04-05,61.5,61.5,61.5,61.5,45.263416,100.0
2010-04-07,61.5,61.5,55.5,55.5,40.847473,3200.0
2010-04-08,55.5,59.25,55.5,55.5,40.847473,0.0
2010-04-09,59.0,59.0,59.0,59.0,43.423443,100.0
2010-04-12,56.0,59.5,56.0,56.0,41.215466,0.0
2010-04-16,56.0,60.5,55.0,55.0,40.479477,0.0
2010-04-19,50.5,50.5,50.5,50.5,37.167522,200.0
2010-04-20,52.0,59.25,52.0,52.0,38.271507,0.0
2010-04-21,53.0,59.0,53.0,53.0,39.0075,0.0
2010-04-22,52.5,59.0,52.5,52.5,38.639503,0.0
2010-04-23,53.0,53.0,53.0,53.0,39.0075,1000.0
2010-04-26,53.0,53.0,53.0,53.0,39.0075,500.0
2010-04-27,53.5,57.0,53.5,53.5,39.375492,0.0
2010-04-28,56.5,57.0,56.5,57.0,41.951462,600.0
2010-04-29,53.5,59.5,53.5,53.5,39.375492,0.0
2010-04-30,58.75,58.75,58.75,58.75,43.239449,100.0
2010-05-04,58.75,59.25,54.0,54.0,39.743492,0.0
2010-05-06,54.0,59.5,54.0,54.25,39.927486,0.0
2010-05-07,55.5,59.25,55.5,59.25,43.607441,1400.0
2010-05-10,59.0,59.0,59.0,59.0,43.423443,2600.0
2010-05-11,58.5,58.5,58.5,58.5,43.055439,200.0
2010-05-12,57.0,57.0,52.0,52.0,40.34024,400.0
2010-05-13,51.0,51.0,51.0,51.0,39.564465,300.0
2010-05-14,52.0,60.0,52.0,52.0,40.34024,0.0
2010-05-17,54.25,65.5,54.25,54.25,42.085728,0.0
2010-05-18,53.0,66.0,53.0,53.0,41.116009,0.0
2010-05-19,66.0,66.0,52.5,52.5,40.728127,400.0
2010-05-20,52.5,52.5,52.5,52.5,40.728127,0.0
2010-05-21,52.5,52.5,52.5,52.5,40.728127,0.0
2010-05-24,53.5,65.0,53.5,53.5,41.503899,0.0
2010-05-25,53.0,65.0,53.0,53.0,41.116009,0.0
2010-05-26,53.0,68.25,53.0,53.0,41.116009,0.0
2010-05-27,58.5,58.5,58.5,58.5,45.382771,1600.0
2010-05-31,58.5,58.5,53.5,53.5,41.503899,300.0
2010-06-01,54.0,54.0,52.75,52.75,40.92207,300.0
2010-06-02,53.25,53.25,53.25,53.25,41.309956,200.0
2010-06-03,54.5,62.0,54.5,54.5,42.279671,0.0
2010-06-04,53.75,53.75,53.75,53.75,41.697842,300.0
2010-06-07,54.25,54.25,53.75,53.75,41.697842,2000.0
2010-06-08,57.0,57.0,57.0,57.0,44.219109,100.0
2010-06-09,57.0,65.0,57.0,57.0,44.219109,0.0
2010-06-10,60.0,60.0,60.0,60.0,46.546432,100.0
2010-06-11,57.5,57.5,57.5,57.5,44.606991,1000.0
2010-06-14,58.0,59.0,58.0,59.0,45.770649,1600.0
2010-06-15,55.5,56.0,55.5,56.0,43.443329,700.0
2010-06-16,57.5,60.5,57.5,60.5,46.934311,800.0
2010-06-17,57.0,64.0,57.0,57.0,44.219109,0.0
2010-06-18,60.5,63.0,60.5,63.0,48.873749,700.0
2010-06-21,63.0,64.5,63.0,63.25,49.067696,2100.0
2010-06-22,66.5,66.5,64.0,64.0,49.649521,2200.0
2010-06-23,64.0,64.0,64.0,64.0,49.649521,1000.0
2010-06-24,66.5,66.5,66.5,66.5,51.588959,1000.0
2010-06-25,61.25,66.75,61.25,61.25,47.516144,0.0
2010-06-28,65.0,65.0,65.0,65.0,50.425297,400.0
2010-06-29,63.0,63.0,63.0,63.0,48.873749,100.0
2010-06-30,64.5,64.5,64.5,64.5,50.037411,1500.0
2010-07-02,64.5,65.5,64.5,65.5,50.813183,600.0
2010-07-05,65.5,65.5,63.5,63.5,49.261639,2300.0
2010-07-06,64.0,64.0,63.0,63.0,48.873749,900.0
2010-07-07,65.0,65.5,65.0,65.5,50.813183,500.0
2010-07-08,65.5,66.5,65.5,66.5,51.588959,1600.0
2010-07-09,65.0,80.0,65.0,65.0,50.425297,0.0
2010-07-12,65.0,75.0,65.0,65.0,50.425297,0.0
2010-07-13,65.5,66.0,65.5,66.0,51.201069,2400.0
2010-07-14,66.5,66.5,66.5,66.5,51.588959,500.0
2010-07-15,67.5,67.5,67.5,67.5,52.364727,2700.0
2010-07-16,67.0,72.0,67.0,72.0,55.855713,1100.0
2010-07-19,69.0,69.0,69.0,69.0,53.528393,500.0
2010-07-20,69.5,69.5,69.5,69.5,53.916279,400.0
2010-07-21,69.5,71.0,69.5,71.0,55.079933,3000.0
2010-07-22,70.25,70.25,70.25,70.25,54.498112,200.0
2010-07-23,70.25,73.0,70.0,73.0,56.631493,3400.0
2010-07-27,73.0,82.75,73.0,74.0,57.407261,1400.0
2010-07-28,74.0,74.0,74.0,74.0,57.407261,100.0
2010-07-29,74.0,75.0,74.0,75.0,58.183041,700.0
2010-07-30,76.0,77.0,75.0,77.0,59.734581,2200.0
2010-08-02,83.0,85.0,78.0,85.0,65.940765,3900.0
2010-08-03,89.0,89.0,86.0,87.0,67.492325,800.0
2010-08-04,88.0,88.0,88.0,88.0,68.268089,100.0
2010-08-05,88.0,88.0,84.0,84.0,65.165001,1000.0
2010-08-06,88.0,88.0,88.0,88.0,68.268089,100.0
2010-08-09,88.0,88.0,88.0,88.0,68.268089,100.0
2010-08-10,88.0,88.0,80.0,80.0,62.061913,6300.0
2010-08-11,80.0,80.0,79.5,79.5,61.674015,1400.0
2010-08-16,79.5,80.5,79.5,80.0,62.061913,2800.0
2010-08-17,86.0,86.0,80.0,80.0,62.061913,3900.0
2010-08-18,80.5,80.5,79.0,79.0,61.286129,3100.0
2010-08-19,79.25,79.25,79.0,79.0,61.286129,2400.0
2010-08-20,79.0,79.0,79.0,79.0,61.286129,2400.0
2010-08-23,79.0,79.0,78.0,79.0,61.286129,3100.0
2010-08-24,83.0,83.0,83.0,83.0,64.389221,100.0
2010-08-25,80.5,80.5,78.5,78.5,60.898239,3200.0
2010-08-26,78.75,84.0,78.75,78.75,61.092178,0.0
2010-08-27,79.0,82.0,79.0,79.0,61.286129,0.0
2010-08-30,83.0,83.0,83.0,83.0,64.389221,100.0
2010-08-31,79.5,82.5,79.5,79.5,61.674015,0.0
2010-09-01,83.0,83.0,79.0,79.0,61.286129,1200.0
2010-09-02,82.0,82.0,80.0,80.0,62.061913,500.0
2010-09-03,80.0,81.0,80.0,80.0,62.061913,0.0
2010-09-06,79.25,81.0,79.25,79.25,61.480068,0.0
2010-09-07,80.0,82.0,80.0,82.0,63.613445,2100.0
2010-09-08,78.5,81.0,78.5,78.5,60.898239,0.0
2010-09-09,79.0,81.75,79.0,79.0,61.286129,0.0
2010-09-10,79.0,80.0,79.0,80.0,62.061913,300.0
2010-09-13,80.0,80.0,80.0,80.0,62.061913,200.0
2010-09-14,77.0,80.25,77.0,77.0,59.734581,0.0
2010-09-15,85.0,85.0,85.0,85.0,65.940765,100.0
2010-09-16,79.5,80.75,79.5,79.5,61.674015,0.0
2010-09-17,80.0,81.0,77.75,81.0,62.837673,600.0
2010-09-20,78.75,81.0,78.75,78.75,61.092178,0.0
2010-09-21,79.0,79.0,79.0,79.0,61.286129,400.0
2010-09-22,85.0,85.0,78.0,78.0,60.510357,4700.0
2010-09-23,80.0,80.0,80.0,80.0,62.061913,100.0
2010-09-24,78.25,80.5,78.25,78.25,60.704304,0.0
2010-09-27,77.5,80.0,77.5,77.5,60.122467,0.0
2010-09-28,77.5,80.0,77.5,77.5,60.122467,0.0
2010-09-29,77.5,80.0,77.5,77.5,60.122467,0.0
2010-09-30,78.5,80.0,78.5,78.5,60.898239,0.0
2010-10-01,80.0,80.0,80.0,80.0,62.061913,1000.0
2010-10-04,79.0,79.0,77.0,77.0,59.734581,1500.0
2010-10-05,76.0,80.0,76.0,76.0,58.958813,0.0
2010-10-06,75.0,79.5,75.0,75.0,58.183041,0.0
2010-10-07,77.0,77.0,77.0,77.0,59.734581,700.0
2010-10-08,77.0,77.0,75.0,75.0,58.183041,800.0
2010-10-11,75.0,75.0,75.0,75.0,58.183041,1400.0
2010-10-12,75.0,75.0,75.0,75.0,58.183041,100.0
2010-10-13,75.25,79.0,75.25,75.25,58.376976,0.0
2010-10-14,78.0,78.0,78.0,78.0,60.510357,2000.0
2010-10-15,78.0,78.0,78.0,78.0,60.510357,1000.0
2010-10-18,76.0,80.0,76.0,76.0,58.958813,0.0
2010-10-19,76.5,80.0,76.5,76.5,59.346703,0.0
2010-10-20,78.0,80.0,78.0,78.0,60.510357,0.0
2010-10-21,78.25,79.5,78.25,78.25,60.704304,0.0
2010-10-22,80.0,80.0,80.0,80.0,62.061913,700.0
2010-10-26,80.0,80.25,80.0,80.0,62.061913,2000.0
2010-10-27,80.0,80.0,79.5,79.5,61.674015,2500.0
2010-10-28,79.5,80.0,79.5,80.0,62.061913,700.0
2010-10-29,80.0,83.0,80.0,80.0,62.061913,4300.0
2010-11-01,82.0,82.0,81.25,81.25,63.031624,1300.0
2010-11-02,80.75,81.5,80.75,81.5,63.225559,1200.0
2010-11-03,82.0,82.0,82.0,82.0,63.613445,3000.0
2010-11-04,82.0,83.0,82.0,83.0,64.389221,1600.0
2010-11-05,82.0,83.0,82.0,83.0,64.389221,2200.0
2010-11-08,82.5,83.5,82.0,82.0,63.613445,2300.0
2010-11-09,84.0,102.0,82.0,82.0,63.613445,3700.0
2010-11-10,82.5,86.0,82.5,82.5,64.001335,0.0
2010-11-11,82.0,85.0,82.0,82.0,63.613445,0.0
2010-11-12,82.0,82.0,82.0,82.0,63.613445,400.0
2010-11-15,83.25,86.25,83.25,86.25,66.910477,1200.0
2010-11-16,86.25,86.25,86.25,86.25,66.910477,300.0
2010-11-17,82.0,86.0,82.0,82.0,63.613445,0.0
2010-11-18,86.25,86.25,86.25,86.25,66.910477,200.0
2010-11-19,88.0,88.0,88.0,88.0,68.268089,100.0
2010-11-22,84.0,84.0,84.0,84.0,65.165001,1000.0
2010-11-23,86.0,86.0,86.0,86.0,66.716553,100.0
2010-11-24,86.0,86.0,86.0,86.0,66.716553,300.0
2010-11-25,82.0,86.0,82.0,82.0,63.613445,0.0
2010-11-26,85.0,87.0,85.0,85.0,65.940765,2100.0
2010-11-29,81.5,86.0,81.5,81.5,63.225559,0.0
2010-11-30,86.0,88.0,86.0,88.0,68.268089,500.0
2010-12-01,86.0,86.0,86.0,86.0,66.716553,100.0
2010-12-02,83.0,86.0,83.0,83.0,64.389221,0.0
2010-12-03,86.0,86.0,85.0,85.0,65.940765,500.0
2010-12-07,85.0,89.0,83.0,83.0,64.389221,0.0
2010-12-08,85.0,85.0,85.0,85.0,65.940765,100.0
2010-12-09,83.75,88.0,83.75,83.75,64.971062,0.0
2010-12-13,83.75,89.0,81.0,81.0,62.837673,0.0
2010-12-14,85.0,85.0,85.0,85.0,65.940765,400.0
2010-12-15,82.5,88.0,82.5,82.5,64.001335,0.0
2010-12-16,85.0,85.0,85.0,85.0,65.940765,100.0
2010-12-17,85.0,85.0,85.0,85.0,65.940765,1000.0
2010-12-20,81.25,85.0,81.25,81.25,63.031624,0.0
2010-12-21,81.25,85.0,81.25,81.25,63.031624,0.0
2010-12-22,82.0,82.0,82.0,82.0,63.613445,100.0
2010-12-23,81.25,83.0,81.25,81.25,63.031624,0.0
2010-12-24,81.0,81.0,81.0,81.0,62.837673,200.0
2010-12-27,81.25,81.25,81.25,81.25,63.031624,300.0
2010-12-28,81.25,84.0,81.25,81.25,63.031624,0.0
2010-12-29,88.0,88.0,84.0,84.0,65.165001,600.0
2010-12-30,83.0,83.0,83.0,83.0,64.389221,700.0
2011-01-04,83.0,83.0,83.0,83.0,64.389221,200.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,85.0,85.0,85.0,85.0,65.940765,400.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,83.0,83.0,83.0,83.0,64.389221,1000.0
2011-01-14,83.0,83.0,83.0,83.0,64.389221,1600.0
2011-01-17,83.0,83.0,82.5,82.5,64.001335,600.0
2011-01-18,,,,,,
2011-01-19,83.0,83.0,83.0,83.0,64.389221,500.0
2011-01-20,83.0,83.0,83.0,83.0,64.389221,400.0
2011-01-21,84.0,84.0,84.0,84.0,65.165001,500.0
2011-01-24,83.0,83.0,82.75,82.75,64.195282,400.0
2011-01-25,,,,,,
2011-01-26,83.0,83.0,83.0,83.0,64.389221,100.0
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,88.0,88.0,88.0,88.0,68.268089,100.0
2011-02-01,88.0,88.0,88.0,88.0,68.268089,300.0
2011-02-02,83.5,83.5,83.25,83.25,64.583168,400.0
2011-02-03,83.0,83.0,83.0,83.0,64.389221,100.0
2011-02-04,81.0,83.0,81.0,83.0,64.389221,600.0
2011-02-07,83.0,83.0,83.0,83.0,64.389221,200.0
2011-02-08,82.0,83.0,82.0,83.0,64.389221,600.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,83.0,83.0,83.0,83.0,64.389221,100.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,83.0,83.0,83.0,83.0,64.389221,100.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,82.0,82.0,79.0,80.0,62.061913,2500.0
2011-03-02,,,,,,
2011-03-03,81.0,81.0,81.0,81.0,62.837673,100.0
2011-03-04,80.75,80.75,80.5,80.5,62.449791,1500.0
2011-03-07,80.0,80.0,80.0,80.0,62.061913,300.0
2011-03-08,80.0,80.0,80.0,80.0,62.061913,200.0
2011-03-09,80.0,80.0,80.0,80.0,62.061913,300.0
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,79.0,79.0,79.0,79.0,61.286129,1000.0
2011-03-15,79.0,79.0,79.0,79.0,61.286129,500.0
2011-03-16,75.0,75.0,75.0,75.0,58.183041,200.0
2011-03-17,,,,,,
2011-03-21,78.0,79.0,78.0,79.0,61.286129,1500.0
2011-03-22,76.0,77.0,76.0,77.0,59.734581,800.0
2011-03-23,78.0,78.0,78.0,78.0,60.510357,200.0
2011-03-24,78.0,79.0,78.0,79.0,61.286129,600.0
2011-03-25,,,,,,
2011-03-28,79.0,79.0,79.0,79.0,61.286129,2400.0
2011-03-29,79.0,79.0,79.0,79.0,61.286129,500.0
2011-03-30,79.0,79.0,78.5,78.5,60.898239,900.0
2011-03-31,79.0,79.0,78.5,78.5,60.898239,600.0
2011-04-01,78.5,78.5,78.5,78.5,60.898239,1200.0
2011-04-04,78.75,80.0,78.5,80.0,62.061913,1800.0
2011-04-05,80.0,80.0,80.0,80.0,62.061913,200.0
2011-04-07,79.5,80.0,79.5,79.75,61.867962,500.0
2011-04-08,80.0,80.0,80.0,80.0,62.061913,1200.0
2011-04-11,80.0,80.0,80.0,80.0,62.061913,1100.0
2011-04-12,80.0,80.0,79.5,80.0,62.061913,1300.0
2011-04-18,80.0,80.0,80.0,80.0,62.061913,500.0
2011-04-19,81.0,81.0,80.5,81.0,62.837673,1000.0
2011-04-20,81.5,81.75,81.5,81.75,63.41951,900.0
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,82.0,82.0,81.0,81.0,62.837673,1100.0
2011-04-26,81.5,81.5,81.5,81.5,63.225559,100.0
2011-04-27,82.25,82.25,82.0,82.0,63.613445,1700.0
2011-04-28,79.0,80.0,79.0,80.0,65.077705,400.0
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,79.0,80.0,79.0,80.0,65.077705,700.0
2011-05-18,80.0,80.0,80.0,80.0,65.077705,900.0
2011-05-19,80.0,80.0,80.0,80.0,65.077705,1300.0
2011-05-20,,,,,,
2011-05-23,79.0,80.0,79.0,80.0,65.077705,2200.0
2011-05-24,80.0,80.0,80.0,80.0,65.077705,1400.0
2011-05-25,,,,,,
2011-05-26,78.0,78.0,78.0,78.0,63.45076,500.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,79.5,80.0,79.5,80.0,65.077705,1700.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,78.0,78.0,78.0,78.0,63.45076,300.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,79.0,79.0,79.0,79.0,64.264221,500.0
2011-06-09,,,,,,
2011-06-10,79.0,79.0,79.0,79.0,64.264221,100.0
2011-06-13,79.0,79.0,79.0,79.0,64.264221,100.0
2011-06-14,,,,,,
2011-06-15,79.0,79.0,79.0,79.0,64.264221,400.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,79.0,79.0,79.0,79.0,64.264221,200.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,80.0,82.5,79.5,80.0,65.077705,3400.0
2011-07-07,81.0,81.0,80.25,80.25,65.281067,900.0
2011-07-08,80.0,80.0,79.0,79.0,64.264221,1600.0
2011-07-11,,,,,,
2011-07-12,79.0,79.25,79.0,79.0,64.264221,900.0
2011-07-13,80.0,81.0,80.0,81.0,65.891174,1000.0
2011-07-14,80.5,80.5,80.0,80.0,65.077705,1700.0
2011-07-18,80.5,80.5,80.0,80.0,65.077705,300.0
2011-07-19,,,,,,
2011-07-20,80.5,80.5,80.5,80.5,65.484444,400.0
2011-07-21,80.0,80.0,80.0,80.0,65.077705,500.0
2011-07-22,80.0,80.0,80.0,80.0,65.077705,600.0
2011-07-25,80.0,80.0,80.0,80.0,65.077705,200.0
2011-07-26,80.0,80.0,80.0,80.0,65.077705,1500.0
2011-07-27,,,,,,
2011-07-28,81.0,82.0,81.0,82.0,66.704643,1500.0
2011-07-29,,,,,,
2011-08-01,82.0,82.0,82.0,82.0,66.704643,1200.0
2011-08-02,82.0,82.5,82.0,82.5,67.111374,600.0
2011-08-03,81.5,81.5,81.5,81.5,66.297913,200.0
2011-08-04,,,,,,
2011-08-05,79.0,79.0,78.0,78.0,63.45076,400.0
2011-08-08,,,,,,
2011-08-09,77.5,78.75,77.5,78.75,64.060867,200.0
2011-08-10,,,,,,
2011-08-11,81.0,81.0,81.0,81.0,65.891174,300.0
2011-08-15,81.0,81.0,81.0,81.0,65.891174,1000.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,81.0,82.25,81.0,82.25,66.908005,400.0
2011-08-24,79.0,79.0,79.0,79.0,64.264221,200.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,82.0,82.5,77.75,77.75,63.247398,500.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,79.25,79.25,79.25,79.25,64.46759,100.0
2011-09-07,,,,,,
2011-09-08,79.5,79.5,79.5,79.5,64.670967,200.0
2011-09-09,,,,,,
2011-09-12,82.0,83.0,82.0,82.5,67.111374,600.0
2011-09-13,82.5,82.5,82.5,82.5,67.111374,300.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,68.5,79.75,68.5,79.75,64.874329,300.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,78.0,78.0,78.0,78.0,63.45076,100.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,75.5,75.5,75.5,75.5,61.417084,1200.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,54.25,54.25,54.25,54.25,44.130814,500.0
2011-10-21,70.5,70.5,70.5,70.5,57.349716,100.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,70.5,70.5,70.5,70.5,57.349716,100.0
2011-11-07,72.0,72.0,72.0,72.0,58.569931,100.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,78.0,78.0,78.0,78.0,63.45076,100.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,76.0,76.0,75.25,75.25,61.213711,1600.0
2011-11-18,75.5,75.5,75.5,75.5,61.417084,100.0
2011-11-21,75.5,75.5,75.5,75.5,61.417084,0.0
2011-11-22,75.5,75.5,75.5,75.5,61.417084,0.0
2011-11-23,75.0,75.0,75.0,75.0,61.010338,100.0
2011-11-24,75.0,75.0,75.0,75.0,61.010338,0.0
2011-11-25,75.0,75.0,75.0,75.0,61.010338,0.0
2011-11-28,76.75,76.75,76.75,76.75,62.433914,100.0
2011-11-29,76.75,76.75,76.75,76.75,62.433914,0.0
2011-11-30,75.75,75.75,75.75,75.75,61.620453,200.0
2011-12-01,75.75,75.75,75.75,75.75,61.620453,0.0
2011-12-02,76.0,76.0,76.0,76.0,61.823818,300.0
2011-12-06,76.0,77.5,76.0,77.5,63.044025,200.0
2011-12-07,78.0,78.0,78.0,78.0,63.45076,1100.0
2011-12-08,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-09,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-13,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-14,78.0,78.0,77.5,78.0,63.45076,600.0
2011-12-15,77.0,77.0,76.0,76.0,61.823818,900.0
2011-12-16,76.0,76.0,76.0,76.0,61.823818,0.0
2011-12-19,76.0,76.0,76.0,76.0,61.823818,0.0
2011-12-20,78.0,78.0,78.0,78.0,63.45076,500.0
2011-12-21,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-22,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-23,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-26,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-27,78.0,78.0,78.0,78.0,63.45076,0.0
2011-12-28,78.0,80.0,78.0,80.0,65.077705,900.0
2011-12-29,80.0,80.0,80.0,80.0,65.077705,0.0
2011-12-30,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-04,80.0,80.0,79.75,80.0,65.077705,400.0
2012-01-05,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-06,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-09,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-10,79.0,79.0,79.0,79.0,64.264221,1300.0
2012-01-11,79.0,79.0,79.0,79.0,64.264221,0.0
2012-01-12,79.0,79.0,79.0,79.0,64.264221,0.0
2012-01-13,79.0,79.0,79.0,79.0,64.264221,0.0
2012-01-16,78.0,78.0,78.0,78.0,63.45076,100.0
2012-01-17,78.0,78.0,78.0,78.0,63.45076,0.0
2012-01-18,78.0,78.0,78.0,78.0,63.45076,0.0
2012-01-19,78.0,79.0,78.0,79.0,64.264221,400.0
2012-01-20,78.5,78.5,77.0,77.0,62.637283,400.0
2012-01-23,77.0,77.0,77.0,77.0,62.637283,0.0
2012-01-24,77.25,77.25,77.25,77.25,62.840649,500.0
2012-01-25,80.0,80.0,80.0,80.0,65.077705,1000.0
2012-01-26,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-27,80.0,80.0,80.0,80.0,65.077705,0.0
2012-01-30,80.0,80.0,80.0,80.0,65.077705,500.0
2012-01-31,80.0,80.0,80.0,80.0,65.077705,0.0
2012-02-01,79.0,79.0,79.0,79.0,64.264221,100.0
2012-02-02,79.0,79.0,79.0,79.0,64.264221,0.0
2012-02-03,79.0,79.0,79.0,79.0,64.264221,300.0
2012-02-06,79.0,79.0,79.0,79.0,64.264221,0.0
2012-02-07,79.0,79.0,79.0,79.0,64.264221,0.0
2012-02-08,80.0,80.0,80.0,80.0,65.077705,200.0
2012-02-09,80.0,80.0,80.0,80.0,65.077705,0.0
2012-02-10,79.0,80.0,79.0,80.0,65.077705,2100.0
2012-02-13,80.0,80.0,80.0,80.0,65.077705,0.0
2012-02-14,80.0,80.0,80.0,80.0,65.077705,1000.0
2012-02-15,80.0,80.0,80.0,80.0,65.077705,0.0
2012-02-16,80.0,80.25,80.0,80.25,65.281067,1000.0
2012-02-17,80.25,80.25,80.25,80.25,65.281067,0.0
2012-02-20,80.25,80.25,80.25,80.25,65.281067,0.0
2012-02-21,80.25,80.25,80.25,80.25,65.281067,0.0
2012-02-22,80.25,80.25,80.25,80.25,65.281067,0.0
2012-02-23,80.25,80.25,80.25,80.25,65.281067,0.0
2012-02-24,80.25,80.25,80.25,80.25,65.281067,1000.0
2012-02-27,80.25,80.25,80.25,80.25,65.281067,2300.0
2012-02-28,80.25,80.25,80.25,80.25,65.281067,1400.0
2012-02-29,83.5,83.5,83.5,83.5,67.92485,700.0
2012-03-01,80.75,80.75,80.0,80.0,65.077705,3400.0
2012-03-02,80.0,80.0,80.0,80.0,65.077705,600.0
2012-03-05,80.0,80.0,80.0,80.0,65.077705,0.0
2012-03-06,80.0,80.0,80.0,80.0,65.077705,0.0
2012-03-08,80.0,83.0,80.0,81.0,65.891174,1600.0
