Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,1.17213,1.17213,1.13661,1.15792,1.15792,1529181.0
2012-01-13,1.15082,1.17213,1.15082,1.15792,1.15792,326023.0
2012-01-16,1.15792,1.15792,1.14371,1.14371,1.14371,80379.0
2012-01-17,1.15792,1.18633,1.14371,1.17923,1.17923,854331.0
2012-01-18,1.18633,1.21475,1.18633,1.20054,1.20054,9837689.0
2012-01-19,1.20054,1.22896,1.18633,1.19344,1.19344,6670371.0
2012-01-20,1.20054,1.20054,1.18633,1.18633,1.18633,1895464.0
2012-01-23,1.19344,1.21475,1.18633,1.20765,1.20765,1155578.0
2012-01-24,1.21475,1.24317,1.21475,1.22896,1.22896,4101606.0
2012-01-25,1.23606,1.25737,1.22896,1.22896,1.22896,4497310.0
2012-01-26,1.23606,1.25737,1.23606,1.23606,1.23606,3598918.0
2012-01-27,1.23606,1.25027,1.23606,1.25027,1.25027,1341535.0
2012-01-30,1.25027,1.25737,1.24317,1.24317,1.24317,2237956.0
2012-01-31,1.25027,1.25737,1.22185,1.22185,1.22185,6301555.0
2012-02-01,1.22896,1.24317,1.20054,1.20054,1.20054,7038766.0
2012-02-02,1.20765,1.22185,1.20765,1.20765,1.20765,1086742.0
2012-02-03,1.21475,1.21475,1.18633,1.20765,1.20765,1334778.0
2012-02-06,1.20765,1.22896,1.20054,1.20054,1.20054,711309.0
2012-02-07,1.20054,1.20765,1.20054,1.20765,1.20765,280132.0
2012-02-08,1.22185,1.22185,1.20054,1.21475,1.21475,330386.0
2012-02-09,1.20765,1.20765,1.19344,1.19344,1.19344,1191475.0
2012-02-10,1.19344,1.21475,1.19344,1.20765,1.20765,3292462.0
2012-02-13,1.20765,1.21475,1.20054,1.20765,1.20765,468763.0
2012-02-14,1.20765,1.20765,1.17923,1.19344,1.19344,1867591.0
2012-02-15,1.20054,1.20054,1.19344,1.20054,1.20054,410625.0
2012-02-16,1.19344,1.20054,1.19344,1.19344,1.19344,452011.0
2012-02-17,1.20054,1.20054,1.18633,1.19344,1.19344,950195.0
2012-02-20,1.20054,1.20054,1.19344,1.20054,1.20054,602917.0
2012-02-21,1.20054,1.20054,1.17213,1.18633,1.18633,1503139.0
2012-02-22,1.18633,1.18633,1.16502,1.16502,1.16502,733692.0
2012-02-23,1.16502,1.20054,1.16502,1.20054,1.20054,216363.0
2012-02-24,1.19344,1.19344,1.17923,1.17923,1.17923,692165.0
2012-02-27,1.18633,1.18633,1.17213,1.18633,1.18633,408232.0
2012-02-28,1.18633,1.19344,1.17213,1.19344,1.19344,560404.0
2012-02-29,1.20054,1.23606,1.19344,1.23606,1.23606,2270052.0
2012-03-01,1.24317,1.27158,1.23606,1.24317,1.24317,9513497.0
2012-03-02,1.25737,1.25737,1.22896,1.24317,1.24317,3386919.0
2012-03-05,1.25027,1.25027,1.24317,1.24317,1.24317,1460908.0
2012-03-06,1.25027,1.25027,1.22185,1.24317,1.24317,879811.0
2012-03-08,1.23606,1.24317,1.21475,1.21475,1.21475,784369.0
2012-03-09,1.21475,1.22896,1.20765,1.20765,1.20765,178637.0
2012-03-12,1.22896,1.22896,1.19344,1.20054,1.20054,467778.0
2012-03-13,1.20765,1.21475,1.20054,1.20054,1.20054,777189.0
2012-03-14,1.20765,1.22185,1.20054,1.20054,1.20054,1252991.0
2012-03-15,1.20054,1.20054,1.19344,1.19344,1.19344,232833.0
2012-03-16,1.20054,1.20054,1.19344,1.19344,1.19344,285903.0
2012-03-19,1.18633,1.19344,1.18633,1.18633,1.18633,506208.0
2012-03-20,1.19344,1.22896,1.18633,1.22896,1.22896,240998.0
2012-03-21,1.22896,1.22896,1.19344,1.19344,1.19344,507615.0
2012-03-22,1.22896,1.22896,1.20054,1.20054,1.20054,2019200.0
2012-03-23,1.20054,1.20054,1.20054,1.20054,1.20054,98539.0
2012-03-26,1.20054,1.20765,1.20054,1.20054,1.20054,207213.0
2012-03-27,1.20765,1.20765,1.20765,1.20765,1.20765,989611.0
2012-03-28,1.20765,1.20765,1.20765,1.20765,1.20765,140770.0
2012-03-29,1.20765,1.24317,1.20765,1.24317,1.24317,2926179.0
2012-03-30,1.25027,1.25737,1.23606,1.25027,1.25027,5246345.0
2012-04-02,1.25027,1.25027,1.24317,1.24317,1.24317,719192.0
2012-04-03,1.24317,1.25027,1.23606,1.24317,1.24317,553366.0
2012-04-04,1.24317,1.24317,1.23606,1.23606,1.23606,458205.0
2012-04-05,1.23606,1.24317,1.22896,1.24317,1.24317,641487.0
2012-04-10,1.24317,1.26448,1.22185,1.26448,1.26448,3140290.0
2012-04-11,1.18633,1.18633,1.15082,1.17213,1.17213,2264421.0
2012-04-12,1.17213,1.17923,1.15792,1.17213,1.17213,460598.0
2012-04-17,1.17213,1.17213,1.13661,1.15792,1.15792,751429.0
2012-04-18,1.15792,1.16502,1.15792,1.16502,1.16502,255497.0
2012-04-19,1.17213,1.17213,1.13661,1.15082,1.15082,499873.0
2012-04-20,1.13661,1.16502,1.13661,1.16502,1.16502,465244.0
2012-04-23,1.16502,1.17213,1.15082,1.17213,1.17213,257609.0
2012-04-24,1.17213,1.17923,1.15792,1.17923,1.17923,674287.0
2012-04-25,1.17923,1.19344,1.17213,1.19344,1.19344,771418.0
2012-04-26,1.19344,1.22896,1.19344,1.22896,1.22896,817872.0
2012-04-27,1.20765,1.20765,1.19344,1.19344,1.19344,113179.0
2012-04-30,1.19344,1.19344,1.18633,1.18633,1.18633,42231.0
2012-05-02,1.19344,1.19344,1.18633,1.18633,1.18633,51803.0
2012-05-03,1.19344,1.19344,1.17923,1.17923,1.17923,122610.0
2012-05-04,1.19344,1.19344,1.17923,1.18633,1.18633,132464.0
2012-05-08,1.18633,1.19344,1.17923,1.17923,1.17923,282525.0
2012-05-09,1.19344,1.19344,1.15792,1.17213,1.17213,2106478.0
2012-05-10,1.15792,1.15792,1.15082,1.15792,1.15792,388806.0
2012-05-11,1.15082,1.15082,1.14371,1.14371,1.14371,204538.0
2012-05-14,1.15082,1.15082,1.1295,1.1295,1.1295,146260.0
2012-05-15,1.14371,1.15792,1.13661,1.15792,1.15792,211436.0
2012-05-16,1.13661,1.14371,1.1295,1.1295,1.1295,427799.0
2012-05-17,1.1295,1.1295,1.1224,1.1224,1.1224,207776.0
2012-05-18,1.1153,1.1153,1.09399,1.10819,1.10819,177511.0
2012-05-21,1.10819,1.15792,1.10819,1.1295,1.1295,546046.0
2012-05-22,1.15082,1.15082,1.10819,1.10819,1.10819,539993.0
2012-05-23,1.1153,1.1153,1.09399,1.09399,1.09399,49551.0
2012-05-24,1.09399,1.09399,1.07267,1.07267,1.07267,15625.0
2012-05-25,1.09399,1.09399,1.09399,1.09399,1.09399,141.0
2012-05-28,1.09399,1.09399,1.08688,1.08688,1.08688,156395.0
2012-05-29,1.21475,1.21475,1.1153,1.1153,1.1153,144148.0
2012-05-30,1.1153,1.1224,1.1153,1.1153,1.1153,47580.0
2012-05-31,1.10109,1.10819,1.10109,1.10109,1.10109,12106.0
2012-06-01,1.10819,1.10819,1.07978,1.07978,1.07978,573355.0
2012-06-05,1.07978,1.07978,1.03005,1.05136,1.05136,822940.0
2012-06-06,1.04426,1.05847,1.03005,1.05847,1.05847,468341.0
2012-06-07,1.05847,1.09399,1.04426,1.05847,1.05847,371069.0
2012-06-08,1.04426,1.07267,1.03716,1.07267,1.07267,8868.0
2012-06-11,1.09399,1.09399,1.07267,1.07267,1.07267,22523.0
2012-06-12,1.08688,1.08688,1.08688,1.08688,1.08688,8446.0
2012-06-13,1.09399,1.09399,1.07978,1.09399,1.09399,45187.0
2012-06-14,1.07978,1.15082,1.07978,1.10109,1.10109,2398434.0
2012-06-15,1.10109,1.10819,1.09399,1.09399,1.09399,200456.0
2012-06-18,1.10109,1.13661,1.07978,1.10109,1.10109,16574645.0
2012-06-19,1.09399,1.1295,1.09399,1.09399,1.09399,4017144.0
2012-06-20,1.10109,1.1153,1.09399,1.09399,1.09399,2104225.0
2012-06-21,1.10819,1.10819,1.10109,1.10109,1.10109,710746.0
2012-06-22,1.09399,1.1153,1.09399,1.10819,1.10819,983276.0
2012-06-25,1.1153,1.1153,1.10819,1.10819,1.10819,58842.0
2012-06-26,1.10819,1.1295,1.10819,1.1224,1.1224,820969.0
2012-06-27,1.1295,1.13661,1.1224,1.13661,1.13661,1776373.0
2012-06-28,1.13661,1.14371,1.1224,1.13661,1.13661,851516.0
2012-06-29,1.13661,1.15082,1.13661,1.14371,1.14371,5202144.0
2012-07-02,1.15082,1.15082,1.1295,1.15082,1.15082,495369.0
2012-07-03,1.14371,1.17213,1.1295,1.1295,1.1295,3019087.0
2012-07-04,1.14371,1.15082,1.1224,1.14371,1.14371,1198935.0
2012-07-05,1.14371,1.17923,1.13661,1.13661,1.13661,2821588.0
2012-07-06,1.14371,1.14371,1.1224,1.1224,1.1224,709620.0
2012-07-09,1.1153,1.1153,1.09399,1.09399,1.09399,2020890.0
2012-07-10,1.10109,1.10819,1.09399,1.09399,1.09399,293786.0
2012-07-11,1.10819,1.1153,1.10109,1.1153,1.1153,923590.0
2012-07-12,1.10819,1.1153,1.10819,1.10819,1.10819,241138.0
2012-07-13,1.10819,1.10819,1.10109,1.10819,1.10819,395844.0
2012-07-16,1.1153,1.1153,1.10819,1.10819,1.10819,146823.0
2012-07-17,1.1153,1.1153,1.07978,1.07978,1.07978,1555646.0
2012-07-18,1.08688,1.09399,1.07978,1.07978,1.07978,459331.0
2012-07-19,1.08688,1.10819,1.07978,1.07978,1.07978,1890115.0
2012-07-20,1.08688,1.08688,1.07978,1.08688,1.08688,230158.0
2012-07-23,1.08688,1.08688,1.07978,1.07978,1.07978,390495.0
2012-07-24,1.07978,1.10109,1.07978,1.08688,1.08688,502829.0
2012-07-25,1.07978,1.09399,1.05136,1.05136,1.05136,1661364.0
2012-07-26,1.07267,1.07978,1.04426,1.04426,1.04426,681748.0
2012-07-27,1.04426,1.06557,1.04426,1.06557,1.06557,1129254.0
2012-07-30,1.06557,1.07978,1.05847,1.06557,1.06557,383175.0
2012-07-31,1.07267,1.09399,1.05847,1.05847,1.05847,2467693.0
2012-08-01,1.06557,1.07267,1.05847,1.05847,1.05847,2267377.0
2012-08-03,1.05847,1.06557,1.05136,1.05847,1.05847,721163.0
2012-08-06,1.06557,1.07267,1.05136,1.05136,1.05136,986795.0
2012-08-07,1.05847,1.06557,1.05136,1.05136,1.05136,765365.0
2012-08-08,1.05847,1.06557,1.05136,1.06557,1.06557,225372.0
2012-08-09,1.06557,1.07267,1.05847,1.07267,1.07267,297728.0
2012-08-10,1.05847,1.07978,1.05847,1.07978,1.07978,482699.0
2012-08-14,1.07978,1.08688,1.05847,1.05847,1.05847,421887.0
2012-08-15,1.07267,1.07978,1.04426,1.05136,1.05136,2303837.0
2012-08-16,1.05136,1.05847,1.03716,1.05847,1.05847,2558067.0
2012-08-17,1.05847,1.05847,1.05136,1.05847,1.05847,339536.0
2012-08-20,1.05847,1.06557,1.05847,1.05847,1.05847,621076.0
2012-08-21,1.05847,1.06557,1.04426,1.05847,1.05847,778456.0
2012-08-22,1.06557,1.06557,1.05136,1.05136,1.05136,775078.0
2012-08-23,1.05847,1.06557,1.05136,1.06557,1.06557,552521.0
2012-08-24,1.06557,1.06557,1.05136,1.05136,1.05136,330386.0
2012-08-27,1.06557,1.06557,1.05136,1.05136,1.05136,142037.0
2012-08-28,1.05847,1.06557,1.05136,1.05136,1.05136,271263.0
2012-08-29,1.05847,1.06557,1.04426,1.06557,1.06557,304907.0
2012-08-30,1.05847,1.05847,1.05136,1.05136,1.05136,167516.0
2012-08-31,1.06557,1.06557,1.04426,1.04426,1.04426,238886.0
2012-09-03,1.05847,1.05847,1.04426,1.04426,1.04426,150201.0
2012-09-04,1.05136,1.05847,1.04426,1.04426,1.04426,163574.0
2012-09-05,1.05136,1.05136,1.03716,1.04426,1.04426,380078.0
2012-09-06,1.05136,1.06557,1.03005,1.05136,1.05136,362200.0
2012-09-07,1.06557,1.07978,1.05136,1.05136,1.05136,1611813.0
2012-09-10,1.05136,1.06557,1.05136,1.05136,1.05136,328979.0
2012-09-11,1.06557,1.07267,1.05847,1.07267,1.07267,1023536.0
2012-09-12,1.07978,1.1224,1.07978,1.10819,1.10819,11405441.0
2012-09-13,1.1153,1.1295,1.1153,1.1153,1.1153,8805707.0
2012-09-14,1.1224,1.1224,1.10819,1.1153,1.1153,1481319.0
2012-09-17,1.1224,1.1224,1.10109,1.10109,1.10109,1052394.0
2012-09-18,1.09399,1.09399,1.09399,1.09399,1.09399,949492.0
2012-09-19,1.09399,1.10109,1.08688,1.10109,1.10109,625440.0
2012-09-20,1.10109,1.10109,1.09399,1.10109,1.10109,270419.0
2012-09-21,1.10109,1.10819,1.08688,1.09399,1.09399,848700.0
2012-09-24,1.09399,1.10109,1.07978,1.07978,1.07978,674287.0
2012-09-25,1.08688,1.09399,1.07267,1.07267,1.07267,1124187.0
2012-09-26,1.08688,1.09399,1.05847,1.07978,1.07978,2732199.0
2012-09-27,1.07978,1.08688,1.06557,1.08688,1.08688,592922.0
2012-09-28,1.07978,1.09399,1.07978,1.07978,1.07978,1047045.0
2012-10-01,1.07978,1.08688,1.07978,1.08688,1.08688,415552.0
2012-10-02,1.07978,1.08688,1.07267,1.07267,1.07267,1491032.0
2012-10-03,1.07978,1.07978,1.07267,1.07267,1.07267,1573383.0
2012-10-04,1.07978,1.09399,1.07267,1.07267,1.07267,671612.0
2012-10-05,1.07978,1.07978,1.05847,1.05847,1.05847,2618457.0
2012-10-08,1.06557,1.07267,1.05847,1.06557,1.06557,1471325.0
2012-10-09,1.06557,1.07978,1.04426,1.04426,1.04426,3210534.0
2012-10-10,1.04426,1.05847,1.04426,1.05847,1.05847,781835.0
2012-10-11,1.05847,1.05847,1.05136,1.05847,1.05847,442861.0
2012-10-12,1.06557,1.07267,1.05847,1.06557,1.06557,452011.0
2012-10-15,1.06557,1.06557,1.05847,1.05847,1.05847,248881.0
2012-10-16,1.06557,1.09399,1.05847,1.07978,1.07978,6747232.0
2012-10-17,1.07978,1.10109,1.07267,1.07267,1.07267,2486274.0
2012-10-18,1.07978,1.07978,1.06557,1.06557,1.06557,1138545.0
2012-10-19,1.06557,1.07978,1.06557,1.07267,1.07267,1403614.0
2012-10-22,1.06557,1.07978,1.06557,1.07978,1.07978,738478.0
2012-10-24,1.07978,1.07978,1.06557,1.07267,1.07267,457783.0
2012-10-25,1.07978,1.10109,1.07267,1.07267,1.07267,3275147.0
2012-10-26,1.07978,1.08688,1.06557,1.06557,1.06557,2246825.0
2012-10-29,1.07267,1.08688,1.07267,1.07267,1.07267,2250063.0
2012-10-30,1.08688,1.08688,1.07267,1.07267,1.07267,1649398.0
2012-10-31,1.07978,1.09399,1.07978,1.08688,1.08688,1892789.0
2012-11-01,1.08688,1.08688,1.05136,1.06557,1.06557,4159744.0
2012-11-02,1.06557,1.08688,1.06557,1.07267,1.07267,579126.0
2012-11-05,1.07978,1.08688,1.07267,1.07978,1.07978,1605760.0
2012-11-06,1.08688,1.08688,1.07267,1.07267,1.07267,782398.0
2012-11-07,1.07978,1.07978,1.07267,1.07267,1.07267,403587.0
2012-11-08,1.07267,1.07267,1.06557,1.07267,1.07267,1040288.0
2012-11-09,1.07267,1.07267,1.05136,1.05136,1.05136,2072552.0
2012-11-12,1.05136,1.05136,1.05136,1.05136,1.05136,1971.0
2012-11-13,1.05136,1.05847,1.03716,1.03716,1.03716,1775669.0
2012-11-14,1.03716,1.04426,1.03005,1.03005,1.03005,1115037.0
2012-11-15,1.03716,1.03716,1.02295,1.03716,1.03716,1275655.0
2012-11-16,1.03716,1.04426,1.03716,1.03716,1.03716,1182888.0
2012-11-19,1.04426,1.04426,1.03005,1.03716,1.03716,108815.0
2012-11-20,1.04426,1.04426,1.03005,1.04426,1.04426,2726427.0
2012-11-21,1.03716,1.03716,1.03005,1.03005,1.03005,161181.0
2012-11-22,1.03716,1.04426,1.03005,1.03005,1.03005,992849.0
2012-11-23,1.03005,1.03716,1.03005,1.03005,1.03005,488471.0
2012-11-26,1.03716,1.05136,1.03716,1.05136,1.05136,437231.0
2012-11-27,1.05136,1.05136,1.00164,1.03716,1.03716,4843603.0
2012-11-28,1.03005,1.03716,1.02295,1.03005,1.03005,1372082.0
2012-11-29,1.03716,1.03716,1.02295,1.03716,1.03716,1740195.0
2012-11-30,1.03005,1.03716,1.02295,1.03716,1.03716,603480.0
2012-12-03,1.03716,1.1295,1.03716,1.10819,1.10819,45721148.0
2012-12-04,1.1295,1.16502,1.1295,1.14371,1.14371,46493129.0
2012-12-06,1.14371,1.15792,1.10819,1.1295,1.1295,14461692.0
2012-12-07,1.13661,1.14371,1.09399,1.10109,1.10109,9627942.0
2012-12-11,1.10109,1.15082,1.10109,1.15082,1.15082,13479260.0
2012-12-12,1.15082,1.20765,1.14371,1.17213,1.17213,87284945.0
2012-12-13,1.17213,1.18633,1.15082,1.15082,1.15082,29830081.0
2012-12-14,1.16502,1.16502,1.1295,1.1295,1.1295,13810632.0
2012-12-17,1.14371,1.15792,1.1224,1.1224,1.1224,11760181.0
2012-12-18,1.1295,1.16502,1.1153,1.1295,1.1295,20938083.0
2012-12-19,1.13661,1.15082,1.1295,1.13661,1.13661,25271536.0
2012-12-20,1.13661,1.15082,1.1295,1.1295,1.1295,14678899.0
2012-12-21,1.1295,1.14371,1.1224,1.1295,1.1295,8256846.0
2012-12-24,1.13661,1.14371,1.1224,1.1224,1.1224,3107491.0
2012-12-25,1.1295,1.14371,1.1295,1.1295,1.1295,3606942.0
2012-12-26,1.13661,1.14371,1.1295,1.13661,1.13661,2928713.0
2012-12-27,1.13661,1.18633,1.13661,1.14371,1.14371,40050945.0
2012-12-28,1.16502,1.17923,1.13661,1.13661,1.13661,18077783.0
2013-01-02,1.13661,1.15082,1.1295,1.13661,1.13661,9913846.0
2013-01-03,1.15082,1.19344,1.14371,1.18633,1.18633,36669235.0
2013-01-04,1.20765,1.23606,1.19344,1.21475,1.21475,49456753.0
2013-01-07,1.21475,1.25737,1.18633,1.20054,1.20054,34067389.0
2013-01-08,1.19344,1.20054,1.16502,1.17923,1.17923,27719521.0
2013-01-09,1.17923,1.21475,1.17923,1.19344,1.19344,21427116.0
2013-01-10,1.19344,1.22185,1.16502,1.20054,1.20054,17838193.0
2013-01-11,1.16502,1.16502,1.10109,1.1153,1.1153,39515880.0
2013-01-14,1.1224,1.13661,1.1224,1.1224,1.1224,15208897.0
2013-01-15,1.1295,1.14371,1.1224,1.1224,1.1224,14404680.0
2013-01-16,1.1295,1.15082,1.1224,1.13661,1.13661,22806518.0
2013-01-17,1.14371,1.20765,1.13661,1.20765,1.20765,50163698.0
2013-01-18,1.22896,1.23606,1.17923,1.18633,1.18633,19154671.0
2013-01-21,1.20054,1.23606,1.18633,1.18633,1.18633,27563689.0
2013-01-22,1.20054,1.23606,1.17923,1.19344,1.19344,39195629.0
2013-01-23,1.20234,1.25578,1.20234,1.23797,1.23797,25787957.0
2013-01-24,1.27359,1.27359,1.24688,1.25578,1.25578,8425656.0
2013-01-25,1.26469,1.27359,1.23797,1.24688,1.24688,5395874.0
2013-01-28,1.23797,1.27359,1.23797,1.25578,1.25578,8306302.0
2013-01-29,1.27359,1.33594,1.25578,1.29141,1.29141,11894119.0
2013-01-30,1.30031,1.31813,1.2825,1.30031,1.30031,5338610.0
2013-01-31,1.30922,1.30922,1.27359,1.27359,1.27359,2336561.0
2013-02-01,1.27359,1.29141,1.25578,1.26469,1.26469,2567186.0
2013-02-04,1.27359,1.29141,1.26469,1.26469,1.26469,1255972.0
2013-02-05,1.27359,1.2825,1.25578,1.26469,1.26469,4069389.0
2013-02-06,1.27359,1.27359,1.24688,1.26469,1.26469,5408786.0
2013-02-07,1.25578,1.26469,1.24688,1.25578,1.25578,4106330.0
2013-02-08,1.25578,1.2825,1.24688,1.25578,1.25578,2549782.0
2013-02-11,1.25578,1.30031,1.25578,1.25578,1.25578,4532210.0
2013-02-12,1.26469,1.30031,1.24688,1.25578,1.25578,11244800.0
2013-02-13,1.26469,1.26469,1.23797,1.23797,1.23797,7379424.0
2013-02-14,1.23797,1.25578,1.23797,1.24688,1.24688,2621193.0
2013-02-15,1.24688,1.25578,1.22906,1.22906,1.22906,2223382.0
2013-02-18,1.22906,1.23797,1.22906,1.23797,1.23797,901277.0
2013-02-19,1.23797,1.23797,1.22906,1.22906,1.22906,2805221.0
2013-02-20,1.22906,1.23797,1.20234,1.21125,1.21125,13583495.0
2013-02-21,1.21125,1.2825,1.20234,1.22906,1.22906,24240505.0
2013-02-22,1.23797,1.32703,1.23797,1.30031,1.30031,75117585.0
2013-02-26,1.30031,1.31813,1.25578,1.26469,1.26469,43822484.0
2013-02-27,1.27359,1.46063,1.27359,1.38047,1.38047,171409625.0
2013-02-28,1.38938,1.40719,1.32703,1.33594,1.33594,48761936.0
2013-03-01,1.34484,1.35375,1.25578,1.2825,1.2825,43197866.0
2013-03-04,1.23797,1.25578,1.21125,1.25578,1.25578,6781867.0
2013-03-05,1.23797,1.25578,1.22016,1.25578,1.25578,6854175.0
2013-03-06,1.25578,1.26469,1.24688,1.24688,1.24688,6511719.0
2013-03-07,1.24688,1.30031,1.24688,1.29141,1.29141,7926456.0
2013-03-08,1.30031,1.40719,1.30031,1.38047,1.38047,34142428.0
2013-03-11,1.40719,1.44281,1.38938,1.425,1.425,23549866.0
2013-03-12,1.45172,1.60313,1.45172,1.54078,1.54078,52928336.0
2013-03-13,1.61203,1.64766,1.55859,1.62984,1.62984,46753683.0
2013-03-14,1.62984,1.66547,1.57641,1.61203,1.61203,32691536.0
2013-03-15,1.63875,1.66547,1.60313,1.63875,1.63875,16747340.0
2013-03-18,1.63875,1.67438,1.55859,1.58531,1.58531,20096561.0
2013-03-19,1.55859,1.57641,1.2825,1.425,1.425,15888505.0
2013-03-20,1.425,1.43391,1.2825,1.39828,1.39828,11455102.0
2013-03-21,1.37156,1.39828,1.33594,1.36266,1.36266,4715228.0
2013-03-22,1.36266,1.36266,1.06875,1.22906,1.22906,9924042.0
2013-03-25,1.29141,1.29141,1.22906,1.2825,1.2825,5229249.0
2013-03-26,1.31813,1.35375,1.26469,1.33594,1.33594,2877081.0
2013-03-27,1.33594,1.38938,1.33594,1.36266,1.36266,6326344.0
2013-03-28,1.33594,1.33594,1.2825,1.30031,1.30031,6859677.0
2013-03-29,1.31813,1.32703,1.29141,1.31813,1.31813,5880140.0
2013-04-01,1.30922,1.31813,1.2825,1.30922,1.30922,2216870.0
2013-04-02,1.31813,1.31813,1.2825,1.30031,1.30031,2530021.0
2013-04-03,1.30922,1.30922,1.24688,1.25578,1.25578,2183635.0
2013-04-04,1.19344,1.2825,1.19344,1.24688,1.24688,2236182.0
2013-04-05,1.22016,1.31813,1.19344,1.2825,1.2825,32647522.0
2013-04-09,1.2825,1.2825,1.18453,1.21125,1.21125,9420014.0
2013-04-10,1.21125,1.21125,1.14,1.20234,1.20234,6620519.0
2013-04-11,1.20234,1.25578,1.19344,1.25578,1.25578,6419312.0
2013-04-12,1.25578,1.26469,1.21125,1.26469,1.26469,8525361.0
2013-04-17,1.26469,1.38047,1.23797,1.35375,1.35375,65126960.0
2013-04-18,1.37156,1.39828,1.34484,1.36266,1.36266,42152533.0
2013-04-19,1.38047,1.38047,1.32703,1.33594,1.33594,10918624.0
2013-04-22,1.34484,1.38047,1.30922,1.33594,1.33594,18003200.0
2013-04-23,1.33594,1.46953,1.33594,1.44281,1.44281,184733302.0
2013-04-24,1.45172,1.45172,1.38047,1.38938,1.38938,68639999.0
2013-04-25,1.40719,1.44281,1.39828,1.44281,1.44281,39763536.0
2013-04-26,1.43391,1.44281,1.39828,1.39828,1.39828,34653754.0
2013-04-29,1.37156,1.37156,1.37156,1.37156,1.37156,2647691.0
2013-04-30,1.37156,1.40719,1.37156,1.37156,1.37156,20469445.0
2013-05-02,1.37156,1.38938,1.36266,1.36266,1.36266,8839186.0
2013-05-03,1.38047,1.38047,1.31813,1.32703,1.32703,12400281.0
2013-05-07,1.32703,1.37156,1.31813,1.36266,1.36266,11432084.0
2013-05-08,1.37156,1.38938,1.35375,1.35375,1.35375,12984365.0
2013-05-09,1.37156,1.38938,1.35375,1.35375,1.35375,7103775.0
2013-05-10,1.36266,1.38938,1.35375,1.36266,1.36266,11505291.0
2013-05-13,1.36266,1.36266,1.27359,1.27359,1.27359,12698273.0
2013-05-14,1.2825,1.30031,1.26469,1.27359,1.27359,9621782.0
2013-05-15,1.26469,1.29141,1.25578,1.25578,1.25578,8933502.0
2013-05-16,1.27359,1.30031,1.26469,1.29141,1.29141,11921740.0
2013-05-17,1.30031,1.36266,1.29141,1.34484,1.34484,27695494.0
2013-05-20,1.37156,1.425,1.36266,1.38047,1.38047,95412209.0
2013-05-21,1.41609,1.43391,1.34484,1.34484,1.34484,93415297.0
2013-05-22,1.36266,1.37156,1.32703,1.33594,1.33594,24740266.0
2013-05-23,1.34484,1.38047,1.30922,1.32703,1.32703,27634638.0
2013-05-27,1.32703,1.32703,1.29141,1.30031,1.30031,9863859.0
2013-05-28,1.30922,1.36266,1.30922,1.35375,1.35375,25917417.0
2013-05-29,1.35375,1.35375,1.30922,1.31813,1.31813,7906919.0
2013-05-30,1.31813,1.31813,1.2825,1.2825,1.2825,12041095.0
2013-05-31,1.29141,1.30922,1.26469,1.29141,1.29141,9355003.0
2013-06-03,1.27359,1.30031,1.27359,1.27359,1.27359,4880505.0
2013-06-04,1.27359,1.30922,1.25578,1.29141,1.29141,11311270.0
2013-06-05,1.29141,1.30922,1.25578,1.26469,1.26469,8597221.0
2013-06-06,1.26469,1.26469,1.14891,1.17563,1.17563,16150680.0
2013-06-07,1.17563,1.21125,1.16672,1.20234,1.20234,5714302.0
2013-06-10,1.22016,1.25578,1.21125,1.22016,1.22016,4057263.0
2013-06-11,1.22906,1.22906,1.10438,1.11328,1.11328,11981249.0
2013-06-12,1.13109,1.14,1.08656,1.11328,1.11328,10853726.0
2013-06-13,1.08656,1.10438,0.94406,1.05094,1.05094,14074723.0
2013-06-14,1.07766,1.12219,1.05984,1.10438,1.10438,9105291.0
2013-06-17,1.11328,1.14,1.08656,1.10438,1.10438,3388407.0
2013-06-18,1.10438,1.14891,1.08656,1.08656,1.08656,7820912.0
2013-06-19,1.10438,1.12219,1.08656,1.10438,1.10438,3032926.0
2013-06-20,1.06875,1.11328,1.05094,1.10438,1.10438,2953656.0
2013-06-21,1.06875,1.14891,1.06875,1.10438,1.10438,5986133.0
2013-06-24,1.10438,1.14,1.10438,1.10438,1.10438,5812547.0
2013-06-25,1.12219,1.14,1.08656,1.11328,1.11328,8482021.0
2013-06-26,1.11328,1.14,1.11328,1.14,1.14,1828491.0
2013-06-27,1.14891,1.14891,1.10438,1.13109,1.13109,3135551.0
2013-06-28,1.14,1.15781,1.12219,1.15781,1.15781,1790989.0
2013-07-02,1.15781,1.16672,1.13109,1.13109,1.13109,1045333.0
2013-07-03,1.13109,1.14,1.10438,1.10438,1.10438,1693081.0
2013-07-04,1.12219,1.12219,1.05984,1.10438,1.10438,2654203.0
2013-07-05,1.11328,1.14,1.06875,1.14,1.14,2902344.0
2013-07-08,1.10438,1.15781,1.06875,1.07766,1.07766,1820968.0
2013-07-09,1.07766,1.09547,1.05984,1.06875,1.06875,2109754.0
2013-07-10,1.06875,1.07766,1.03313,1.07766,1.07766,1434049.0
2013-07-11,1.07766,1.08656,1.05984,1.08656,1.08656,1276632.0
2013-07-12,1.08656,1.09547,1.06875,1.08656,1.08656,557361.0
2013-07-15,1.08656,1.10438,1.08656,1.09547,1.09547,660660.0
2013-07-16,1.08656,1.09547,1.06875,1.08656,1.08656,1064646.0
2013-07-17,1.07766,1.11328,1.07766,1.08656,1.08656,2781193.0
