Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,18.9,19.200001,18.799999,19.200001,17.237974,34700.0
2015-12-11,19.200001,19.299999,18.9,19.200001,17.237974,60200.0
2015-12-14,18.200001,19.0,18.200001,19.0,17.058411,14300.0
2015-12-15,19.0,19.0,18.799999,19.0,17.058411,9800.0
2015-12-16,18.9,19.200001,18.9,19.200001,17.237974,2000.0
2015-12-17,19.200001,19.200001,19.200001,19.200001,17.237974,2000.0
2015-12-18,19.200001,19.200001,19.200001,19.200001,17.237974,0.0
2015-12-21,18.799999,18.799999,18.799999,18.799999,16.878847,4500.0
2015-12-22,19.1,19.1,19.1,19.1,17.148193,100.0
2015-12-23,19.200001,19.200001,19.200001,19.200001,17.237974,1500.0
2015-12-24,19.200001,19.200001,19.200001,19.200001,17.237974,1100.0
2015-12-25,19.1,19.1,18.9,18.9,16.96863,4000.0
2015-12-28,18.9,19.0,18.799999,19.0,17.058411,15700.0
2015-12-29,19.0,19.0,19.0,19.0,17.058411,300.0
2015-12-30,18.9,19.1,18.9,19.0,17.058411,8300.0
2016-01-04,19.0,19.4,19.0,19.4,17.417536,7000.0
2016-01-05,19.0,19.1,19.0,19.1,17.148193,32800.0
2016-01-06,19.0,19.200001,19.0,19.200001,17.237974,19000.0
2016-01-07,19.299999,19.299999,19.1,19.1,17.148193,2400.0
2016-01-08,19.1,19.1,19.1,19.1,17.148193,3000.0
2016-01-11,19.0,19.4,19.0,19.4,17.417536,6600.0
2016-01-12,19.200001,19.299999,19.0,19.299999,17.327753,9500.0
2016-01-13,19.0,19.0,19.0,19.0,17.058411,800.0
2016-01-14,19.0,19.299999,19.0,19.299999,17.327753,5200.0
2016-01-15,19.0,19.0,19.0,19.0,17.058411,10200.0
2016-01-18,19.0,19.200001,18.9,19.200001,17.237974,2000.0
2016-01-19,19.0,19.200001,19.0,19.200001,17.237974,6900.0
2016-01-20,19.200001,19.200001,19.200001,19.200001,17.237974,0.0
2016-01-21,19.1,19.1,19.1,19.1,17.148193,5000.0
2016-01-22,19.1,19.200001,19.1,19.200001,17.237974,300.0
2016-01-25,19.0,19.1,19.0,19.1,17.148193,1100.0
2016-01-26,19.0,19.1,19.0,19.1,17.148193,6200.0
2016-01-27,19.1,19.200001,19.1,19.200001,17.237974,6000.0
2016-01-28,19.1,19.299999,19.0,19.299999,17.327753,20200.0
2016-01-29,19.200001,19.299999,19.200001,19.299999,17.327753,400.0
2016-02-01,19.200001,19.200001,19.200001,19.200001,17.237974,2600.0
2016-02-02,19.299999,19.299999,19.1,19.1,17.148193,2200.0
2016-02-03,19.200001,19.200001,19.1,19.200001,17.237974,6300.0
2016-02-04,19.200001,19.299999,19.200001,19.299999,17.327753,4200.0
2016-02-05,19.4,19.6,19.4,19.4,17.417536,22400.0
2016-02-08,19.200001,19.5,19.200001,19.5,17.507318,11800.0
2016-02-09,19.5,19.5,19.5,19.5,17.507318,0.0
2016-02-10,19.4,19.4,19.200001,19.4,17.417536,3200.0
2016-02-11,19.200001,19.200001,19.0,19.200001,17.237974,10100.0
2016-02-12,19.1,19.5,19.0,19.5,17.507318,34100.0
2016-02-15,19.5,22.5,19.5,22.0,19.751844,4700.0
2016-02-16,20.6,20.6,19.299999,19.5,17.507318,3900.0
2016-02-17,20.200001,21.5,19.1,20.799999,18.674471,2300.0
2016-02-18,20.799999,20.799999,20.799999,20.799999,18.674471,0.0
2016-02-19,19.5,20.4,19.5,20.4,18.315346,1700.0
2016-02-23,20.4,20.4,19.700001,20.0,17.956223,7200.0
2016-02-24,19.799999,19.9,19.799999,19.9,17.866442,2000.0
2016-02-25,19.9,19.9,19.9,19.9,17.866442,100.0
2016-02-26,19.799999,19.799999,19.5,19.799999,17.776659,3000.0
2016-02-29,19.9,19.9,19.700001,19.9,17.866442,10500.0
2016-03-01,20.0,20.0,19.9,20.0,17.956223,7700.0
2016-03-02,20.0,20.1,20.0,20.1,18.046003,5200.0
2016-03-03,20.1,20.1,20.1,20.1,18.046003,10400.0
2016-03-04,20.1,20.1,20.0,20.1,18.046003,5800.0
2016-03-07,20.200001,20.200001,20.1,20.200001,18.135786,19900.0
2016-03-08,20.1,20.799999,20.1,20.799999,18.674471,12300.0
2016-03-09,21.0,21.0,20.299999,20.5,18.405128,41500.0
2016-03-10,19.9,19.9,19.5,19.799999,18.784615,6900.0
2016-03-11,19.799999,19.799999,19.799999,19.799999,18.784615,0.0
2016-03-14,19.700001,19.799999,19.6,19.799999,18.784615,2800.0
2016-03-15,19.799999,19.799999,19.799999,19.799999,18.784615,0.0
2016-03-16,19.700001,19.799999,19.700001,19.799999,18.784615,200.0
2016-03-17,19.200001,19.299999,19.200001,19.299999,18.310255,300.0
2016-03-18,19.299999,19.700001,19.299999,19.700001,18.689745,1100.0
2016-03-21,19.4,19.799999,19.0,19.799999,18.784615,2900.0
2016-03-22,19.299999,19.700001,19.299999,19.700001,18.689745,1000.0
2016-03-23,19.700001,19.700001,19.700001,19.700001,18.689745,500.0
2016-03-24,19.6,19.799999,19.5,19.799999,18.784615,2600.0
2016-03-25,19.9,20.0,19.9,20.0,18.97436,7500.0
2016-03-28,20.0,20.0,20.0,20.0,18.97436,4000.0
2016-03-29,20.0,20.0,19.9,20.0,18.97436,27900.0
2016-03-30,20.0,20.1,19.4,19.700001,18.689745,24600.0
2016-03-31,19.799999,20.0,19.5,19.5,18.5,5000.0
2016-04-01,19.0,20.1,19.0,20.0,18.97436,6900.0
2016-04-04,19.6,19.799999,19.0,19.799999,18.784615,20500.0
2016-04-05,19.6,19.700001,19.6,19.700001,18.689745,2600.0
2016-04-07,19.700001,19.700001,19.0,19.5,18.5,11300.0
2016-04-08,19.0,19.6,19.0,19.6,18.594872,10300.0
2016-04-11,19.6,19.700001,19.4,19.700001,18.689745,2800.0
2016-04-12,19.5,19.700001,19.5,19.700001,18.689745,1200.0
2016-04-18,19.700001,19.700001,19.6,19.6,18.594872,500.0
2016-04-19,19.6,19.6,19.6,19.6,18.594872,0.0
2016-04-20,19.4,19.700001,19.4,19.700001,18.689745,500.0
2016-04-21,19.4,19.6,19.0,19.6,18.594872,11200.0
2016-04-22,19.5,19.5,19.4,19.4,18.405128,5100.0
2016-04-25,19.4,19.5,19.4,19.5,18.5,1400.0
2016-04-26,19.4,20.9,19.4,19.6,18.594872,16400.0
2016-04-27,19.6,19.799999,19.6,19.799999,18.784615,2400.0
2016-04-28,19.700001,19.700001,19.6,19.700001,18.689745,400.0
2016-04-29,19.9,19.9,19.9,19.9,18.879486,100.0
2016-05-03,19.9,20.0,19.6,20.0,18.97436,11700.0
2016-05-04,20.0,20.0,19.799999,20.0,18.97436,3100.0
2016-05-09,20.0,20.0,19.799999,20.0,18.97436,300.0
2016-05-10,20.0,20.0,19.700001,19.700001,18.689745,800.0
2016-05-11,19.700001,19.9,19.6,19.9,18.879486,13800.0
2016-05-12,19.799999,20.0,19.700001,20.0,18.97436,8700.0
2016-05-13,20.0,20.1,19.9,20.1,19.069231,5300.0
2016-05-16,20.0,20.0,19.799999,20.0,18.97436,1400.0
2016-05-17,20.0,20.1,19.9,20.0,18.97436,8900.0
2016-05-18,20.0,20.200001,20.0,20.200001,19.164103,9300.0
2016-05-19,19.9,20.1,19.9,20.1,19.069231,5100.0
2016-05-23,20.1,20.1,20.0,20.0,18.97436,4600.0
2016-05-24,20.0,20.1,20.0,20.1,19.069231,9100.0
2016-05-25,20.0,20.0,20.0,20.0,18.97436,2500.0
2016-05-26,20.0,20.1,20.0,20.1,19.069231,13700.0
2016-05-27,20.0,20.1,20.0,20.1,19.069231,13100.0
2016-05-30,20.1,20.200001,19.9,20.0,18.97436,24000.0
2016-05-31,20.0,20.1,19.700001,20.1,19.069231,22300.0
2016-06-01,20.0,20.1,20.0,20.1,19.069231,4400.0
2016-06-02,20.0,20.1,20.0,20.1,19.069231,500.0
2016-06-03,20.0,20.200001,20.0,20.200001,19.164103,5800.0
2016-06-06,20.200001,20.299999,20.0,20.299999,19.258974,9000.0
2016-06-07,20.0,20.299999,20.0,20.299999,19.258974,55800.0
2016-06-08,20.299999,20.299999,20.200001,20.299999,19.258974,10100.0
2016-06-09,20.0,20.299999,20.0,20.299999,19.258974,1100.0
2016-06-10,20.200001,20.299999,20.200001,20.299999,19.258974,1000.0
2016-06-13,20.299999,20.299999,20.299999,20.299999,19.258974,0.0
2016-06-14,20.299999,20.299999,20.299999,20.299999,19.258974,200.0
2016-06-15,20.299999,20.5,20.299999,20.5,19.448717,600.0
2016-06-16,20.0,20.6,20.0,20.6,19.543591,3200.0
2016-06-17,20.200001,20.4,20.200001,20.4,19.353846,600.0
2016-06-20,20.299999,20.5,20.1,20.5,19.448717,4900.0
2016-06-21,20.5,20.5,20.200001,20.5,19.448717,2100.0
2016-06-22,20.200001,20.5,20.1,20.5,19.448717,4200.0
2016-06-23,20.5,20.5,20.5,20.5,19.448717,0.0
2016-06-24,20.0,20.4,20.0,20.4,19.353846,3300.0
2016-06-27,20.299999,20.299999,20.299999,20.299999,19.258974,1100.0
2016-06-28,20.299999,20.5,20.1,20.5,19.448717,1500.0
2016-06-29,20.5,20.5,20.200001,20.5,19.448717,1800.0
2016-06-30,20.5,20.5,20.5,20.5,19.448717,0.0
2016-07-04,20.5,20.799999,20.5,20.799999,19.733334,10300.0
2016-07-05,20.9,20.9,20.799999,20.799999,19.733334,5200.0
2016-07-06,20.799999,20.799999,20.799999,20.799999,19.733334,500.0
2016-07-07,20.6,20.799999,20.299999,20.799999,19.733334,11900.0
2016-07-08,20.6,20.6,20.6,20.6,19.543591,400.0
2016-07-11,20.5,20.5,20.5,20.5,19.448717,6100.0
2016-07-12,20.799999,20.799999,20.5,20.700001,19.638462,6200.0
2016-07-13,20.5,20.5,20.5,20.5,19.448717,300.0
2016-07-14,20.5,20.5,20.5,20.5,19.448717,4700.0
2016-07-15,20.5,20.799999,20.299999,20.799999,19.733334,9500.0
2016-07-20,20.5,20.5,20.5,20.5,19.448717,0.0
2016-07-21,20.299999,20.700001,20.299999,20.700001,19.638462,600.0
2016-07-22,20.299999,20.700001,20.299999,20.700001,19.638462,4200.0
2016-07-25,20.700001,20.700001,20.700001,20.700001,19.638462,0.0
2016-07-26,20.700001,20.700001,20.6,20.700001,19.638462,3300.0
2016-07-27,20.5,20.700001,20.5,20.700001,19.638462,1200.0
2016-07-28,20.6,20.700001,20.6,20.700001,19.638462,500.0
2016-07-29,20.700001,20.700001,20.700001,20.700001,19.638462,5000.0
2016-08-01,20.9,20.9,20.9,20.9,19.828205,2500.0
2016-08-02,20.799999,20.9,20.799999,20.9,19.828205,300.0
2016-08-03,20.4,20.9,20.4,20.9,19.828205,300.0
2016-08-04,20.9,20.9,20.9,20.9,19.828205,0.0
2016-08-05,20.299999,20.799999,20.299999,20.799999,19.733334,3600.0
2016-08-08,20.799999,20.9,20.799999,20.9,19.828205,500.0
2016-08-09,20.5,20.799999,20.200001,20.5,19.448717,16200.0
2016-08-10,20.5,20.6,20.5,20.6,19.543591,24300.0
2016-08-11,20.6,20.6,20.6,20.6,19.543591,2100.0
2016-08-15,20.6,22.0,20.6,21.9,20.776922,30100.0
2016-08-16,20.9,21.9,20.9,21.9,20.776922,1700.0
2016-08-17,21.9,21.9,20.799999,21.700001,20.587181,3600.0
2016-08-18,21.0,21.700001,21.0,21.5,20.397436,6300.0
2016-08-19,21.1,21.4,21.1,21.4,20.302565,1100.0
2016-08-22,21.4,21.799999,21.4,21.6,20.492308,9800.0
2016-08-23,21.6,21.6,21.6,21.6,20.492308,2400.0
2016-08-24,21.5,21.5,21.5,21.5,20.397436,2000.0
2016-08-25,21.5,21.6,21.5,21.6,20.492308,5700.0
2016-08-26,21.4,21.700001,20.9,20.9,19.828205,5700.0
2016-08-29,21.5,21.5,20.799999,21.299999,20.207691,7700.0
2016-08-30,21.200001,21.200001,20.1,21.0,19.923077,9100.0
2016-08-31,20.799999,21.0,20.6,21.0,19.923077,15400.0
2016-09-01,21.0,21.0,20.799999,20.799999,19.733334,1000.0
2016-09-02,20.799999,20.799999,20.700001,20.799999,19.733334,2700.0
2016-09-05,20.799999,20.799999,20.299999,20.700001,19.638462,17800.0
2016-09-06,20.6,20.700001,20.1,20.700001,19.638462,12600.0
2016-09-07,20.299999,20.6,20.299999,20.6,19.543591,18000.0
2016-09-08,20.299999,20.700001,20.299999,20.700001,19.638462,5300.0
2016-09-09,20.299999,20.5,20.0,20.5,19.448717,5200.0
2016-09-12,20.1,20.4,19.799999,20.0,18.97436,20600.0
2016-09-13,20.200001,20.6,19.799999,20.4,19.353846,15000.0
2016-09-14,20.200001,20.200001,20.200001,20.200001,19.164103,500.0
2016-09-15,20.200001,20.200001,19.799999,20.200001,19.164103,9800.0
2016-09-16,20.0,20.200001,19.5,20.200001,19.164103,57800.0
2016-09-19,20.200001,20.6,20.200001,20.6,19.543591,9400.0
2016-09-20,20.5,20.5,19.799999,20.4,19.353846,10400.0
2016-09-21,20.5,20.700001,20.5,20.700001,19.638462,1000.0
2016-09-22,20.700001,20.700001,20.700001,20.700001,19.638462,100.0
2016-09-23,20.299999,20.5,19.799999,20.4,19.353846,23200.0
2016-09-26,20.5,20.5,19.799999,20.5,19.448717,10500.0
2016-09-27,20.5,20.5,20.5,20.5,19.448717,100.0
2016-09-28,20.0,20.4,19.799999,20.4,19.353846,16000.0
2016-09-29,20.299999,20.5,20.200001,20.5,19.448717,1200.0
2016-09-30,19.9,20.5,19.9,20.5,19.448717,1700.0
2016-10-03,20.0,20.200001,20.0,20.0,18.97436,26900.0
2016-10-04,20.0,20.0,20.0,20.0,18.97436,42900.0
2016-10-05,20.0,20.200001,20.0,20.200001,19.164103,32600.0
2016-10-06,20.200001,20.200001,20.200001,20.200001,19.164103,0.0
2016-10-07,20.200001,20.200001,20.200001,20.200001,19.164103,0.0
2016-10-10,19.799999,20.299999,19.799999,20.299999,19.258974,33200.0
2016-10-11,20.299999,20.299999,19.9,20.1,19.069231,58600.0
2016-10-12,20.0,20.0,19.5,19.9,18.879486,29100.0
2016-10-13,19.5,19.799999,19.0,19.200001,18.215385,47200.0
2016-10-14,19.9,20.0,19.9,19.9,18.879486,6500.0
2016-10-17,19.9,20.0,19.9,20.0,18.97436,11100.0
2016-10-18,20.0,20.0,19.9,19.9,18.879486,5700.0
2016-10-19,20.0,20.0,19.9,20.0,18.97436,13800.0
2016-10-20,20.1,20.200001,19.799999,20.200001,19.164103,4400.0
2016-10-21,20.0,20.4,20.0,20.4,19.353846,1300.0
2016-10-25,20.4,20.4,20.299999,20.4,19.353846,600.0
2016-10-26,20.4,20.4,20.299999,20.4,19.353846,5400.0
2016-10-27,20.4,20.4,20.4,20.4,19.353846,300.0
2016-10-28,20.299999,20.4,20.299999,20.4,19.353846,1700.0
2016-10-31,20.299999,20.5,19.9,20.5,19.448717,2200.0
2016-11-01,20.1,20.6,20.0,20.6,19.543591,2400.0
2016-11-02,20.700001,20.700001,20.0,20.6,19.543591,7900.0
2016-11-03,20.6,20.6,20.6,20.6,19.543591,0.0
2016-11-04,20.200001,20.5,20.200001,20.5,19.448717,300.0
2016-11-07,20.200001,20.299999,20.1,20.1,19.069231,1600.0
2016-11-08,20.5,20.6,20.299999,20.299999,19.258974,4700.0
2016-11-09,20.299999,20.299999,20.299999,20.299999,19.258974,0.0
2016-11-10,20.6,20.700001,20.6,20.700001,19.638462,1000.0
2016-11-11,20.200001,20.6,20.200001,20.6,19.543591,5600.0
2016-11-14,20.6,20.9,20.4,20.799999,19.733334,35800.0
2016-11-15,20.5,20.6,20.5,20.6,19.543591,1600.0
2016-11-16,20.5,20.5,20.299999,20.4,19.353846,10900.0
2016-11-17,20.4,20.4,20.4,20.4,19.353846,200.0
2016-11-18,20.5,20.5,20.299999,20.4,19.353846,13200.0
2016-11-21,20.4,22.0,20.4,20.9,19.828205,15100.0
2016-11-22,21.0,21.0,20.5,20.9,19.828205,8700.0
2016-11-23,20.5,20.9,20.5,20.9,19.828205,1700.0
2016-11-24,20.5,20.9,20.5,20.9,19.828205,1200.0
2016-11-25,20.799999,20.799999,20.799999,20.799999,19.733334,100.0
2016-11-28,20.6,20.9,20.6,20.9,19.828205,10200.0
2016-11-29,20.9,20.9,20.9,20.9,19.828205,0.0
2016-11-30,20.799999,20.799999,20.700001,20.799999,19.733334,600.0
2016-12-01,20.700001,20.799999,20.700001,20.799999,19.733334,2600.0
2016-12-02,20.6,20.9,20.6,20.9,19.828205,1000.0
2016-12-06,20.9,20.9,20.200001,20.700001,19.638462,36300.0
2016-12-07,20.700001,20.700001,20.700001,20.700001,19.638462,100.0
2016-12-08,20.700001,20.700001,20.700001,20.700001,19.638462,100.0
2016-12-09,20.700001,20.700001,20.5,20.5,19.448717,5100.0
2016-12-13,20.5,20.799999,20.200001,20.799999,19.733334,15900.0
2016-12-14,20.5,20.799999,20.1,20.799999,19.733334,11500.0
2016-12-15,20.799999,21.1,20.4,21.1,20.01795,122700.0
2016-12-16,21.1,21.1,20.799999,21.0,19.923077,4400.0
2016-12-19,21.0,21.0,21.0,21.0,19.923077,900.0
2016-12-20,21.0,21.0,21.0,21.0,19.923077,0.0
2016-12-21,21.299999,21.299999,21.299999,21.299999,20.207691,1100.0
2016-12-22,20.9,21.0,20.9,21.0,19.923077,300.0
2016-12-23,21.0,21.0,20.799999,21.0,19.923077,400.0
2016-12-26,21.0,21.9,20.9,21.0,19.923077,7000.0
2016-12-27,21.0,21.1,20.9,21.1,20.01795,8900.0
2016-12-28,21.0,21.4,20.9,21.0,19.923077,7100.0
2016-12-29,21.0,21.0,20.9,21.0,19.923077,3900.0
2016-12-30,20.9,21.299999,20.799999,21.299999,20.207691,11500.0
2017-01-04,21.299999,21.6,21.1,21.4,20.302565,8600.0
2017-01-05,21.0,22.0,21.0,21.6,20.492308,24600.0
2017-01-06,21.4,21.4,21.4,21.4,20.302565,1100.0
2017-01-09,21.4,21.4,21.4,21.4,20.302565,4600.0
2017-01-10,21.4,21.799999,21.4,21.700001,20.587181,9400.0
2017-01-11,21.4,21.6,21.4,21.5,20.397436,5400.0
2017-01-12,21.5,21.799999,21.5,21.799999,20.682051,10100.0
2017-01-16,21.799999,22.5,21.700001,22.0,20.871796,24100.0
2017-01-17,21.9,22.1,21.1,22.1,20.966667,13100.0
2017-01-18,21.5,22.0,21.4,22.0,20.871796,16800.0
2017-01-19,21.6,21.9,21.5,21.9,20.776922,11400.0
2017-01-20,21.9,21.9,21.5,21.9,20.776922,13100.0
2017-01-23,21.9,22.799999,21.700001,22.5,21.346153,24900.0
2017-01-24,22.200001,22.200001,22.200001,22.200001,21.061539,1900.0
2017-01-25,22.1,22.299999,22.0,22.299999,21.15641,500.0
2017-01-26,22.1,22.299999,21.9,22.1,20.966667,36800.0
2017-01-27,22.1,22.1,22.0,22.1,20.966667,14000.0
2017-01-30,22.299999,22.299999,22.0,22.200001,21.061539,18200.0
2017-01-31,22.200001,22.6,22.200001,22.5,21.346153,129900.0
2017-02-01,22.6,22.6,22.5,22.5,21.346153,2100.0
2017-02-02,22.4,22.5,22.0,22.5,21.346153,10800.0
2017-02-03,22.6,22.6,22.6,22.6,21.441027,1000.0
2017-02-06,22.6,22.700001,22.6,22.700001,21.535898,3600.0
2017-02-07,22.799999,22.9,22.6,22.700001,21.535898,3500.0
2017-02-08,22.700001,22.700001,22.6,22.6,21.441027,11900.0
2017-02-09,22.6,22.6,22.6,22.6,21.441027,1000.0
2017-02-10,22.6,22.6,22.5,22.6,21.441027,4500.0
2017-02-13,22.6,22.6,22.6,22.6,21.441027,0.0
2017-02-14,22.6,22.6,22.0,22.5,21.346153,14300.0
2017-02-15,22.6,22.700001,22.6,22.700001,21.535898,11900.0
2017-02-16,22.299999,22.700001,22.299999,22.700001,21.535898,2700.0
2017-02-17,22.700001,22.9,22.5,22.9,21.725641,59300.0
2017-02-20,23.0,23.1,22.9,23.1,21.915384,29500.0
2017-02-21,23.0,23.1,22.799999,22.9,21.725641,35800.0
2017-02-22,22.9,23.1,22.700001,23.1,21.915384,44800.0
2017-02-23,22.799999,23.1,22.799999,23.1,21.915384,1200.0
2017-02-24,23.1,23.1,22.9,23.1,21.915384,1000.0
2017-02-27,23.4,23.4,23.299999,23.4,22.199999,57500.0
2017-02-28,23.5,23.5,22.9,23.4,22.199999,61100.0
2017-03-01,23.299999,23.299999,23.200001,23.200001,22.010258,4200.0
2017-03-02,23.0,23.1,22.700001,23.1,21.915384,14500.0
2017-03-03,23.1,23.1,22.200001,22.799999,21.630768,19000.0
2017-03-06,23.0,23.0,22.6,22.700001,21.535898,11200.0
2017-03-07,22.6,23.1,22.6,23.1,21.915384,37200.0
2017-03-08,23.1,23.200001,23.0,23.200001,22.010258,96300.0
2017-03-09,23.200001,23.4,23.1,23.4,22.199999,183000.0
2017-03-10,22.5,22.5,21.9,22.1,22.1,79400.0
2017-03-13,22.1,22.200001,21.9,22.200001,22.200001,45200.0
2017-03-14,21.799999,22.1,21.799999,22.0,22.0,45400.0
2017-03-15,21.9,22.1,21.9,22.1,22.1,6200.0
2017-03-16,22.0,22.200001,22.0,22.200001,22.200001,12000.0
2017-03-17,22.1,22.1,21.9,22.0,22.0,8200.0
2017-03-20,22.200001,22.200001,22.0,22.200001,22.200001,8000.0
2017-03-21,22.200001,22.299999,22.0,22.299999,22.299999,4600.0
2017-03-22,22.200001,22.200001,22.200001,22.200001,22.200001,16500.0
2017-03-23,22.1,22.200001,22.1,22.1,22.1,6700.0
2017-03-24,22.299999,22.299999,22.0,22.0,22.0,28100.0
2017-03-27,22.0,22.200001,22.0,22.1,22.1,24000.0
2017-03-28,22.200001,22.200001,22.1,22.200001,22.200001,44000.0
2017-03-29,22.200001,22.200001,22.0,22.200001,22.200001,34300.0
2017-03-30,22.1,22.200001,22.1,22.200001,22.200001,5100.0
2017-03-31,22.200001,22.200001,22.0,22.200001,22.200001,8600.0
2017-04-03,22.1,22.299999,22.0,22.299999,22.299999,50300.0
2017-04-04,22.299999,22.299999,22.1,22.299999,22.299999,14800.0
2017-04-05,22.200001,22.200001,22.1,22.200001,22.200001,900.0
2017-04-07,22.200001,22.200001,22.1,22.200001,22.200001,8700.0
2017-04-10,22.1,22.200001,22.1,22.200001,22.200001,1000.0
2017-04-11,22.200001,22.299999,22.1,22.299999,22.299999,8700.0
2017-04-12,22.299999,22.299999,22.299999,22.299999,22.299999,400.0
2017-04-17,22.299999,22.299999,22.1,22.299999,22.299999,2300.0
2017-04-18,22.200001,22.200001,22.1,22.200001,22.200001,48100.0
2017-04-19,22.1,22.200001,22.0,22.200001,22.200001,9500.0
2017-04-20,22.1,22.200001,22.1,22.200001,22.200001,700.0
2017-04-21,22.1,22.200001,22.1,22.1,22.1,39100.0
2017-04-24,22.200001,22.200001,22.1,22.1,22.1,2400.0
2017-04-25,22.1,22.200001,21.9,22.200001,22.200001,24000.0
2017-04-26,22.200001,22.200001,22.200001,22.200001,22.200001,100.0
2017-04-27,22.299999,22.299999,22.299999,22.299999,22.299999,800.0
2017-04-28,22.1,22.200001,22.0,22.1,22.1,32500.0
2017-05-02,22.1,22.200001,22.1,22.200001,22.200001,4000.0
2017-05-03,22.1,22.200001,22.0,22.200001,22.200001,5300.0
2017-05-04,22.1,22.200001,22.0,22.200001,22.200001,9100.0
2017-05-08,22.1,22.200001,22.0,22.200001,22.200001,11500.0
2017-05-09,22.200001,22.200001,22.1,22.200001,22.200001,7300.0
2017-05-11,22.200001,22.200001,22.1,22.200001,22.200001,8000.0
2017-05-12,22.1,22.200001,21.9,22.200001,22.200001,39300.0
2017-05-15,22.200001,22.200001,22.200001,22.200001,22.200001,100.0
2017-05-16,22.200001,22.299999,22.1,22.299999,22.299999,4100.0
2017-05-17,22.200001,22.299999,22.200001,22.299999,22.299999,25200.0
2017-05-18,22.299999,22.299999,22.299999,22.299999,22.299999,9800.0
2017-05-19,22.1,22.299999,22.0,22.299999,22.299999,14500.0
2017-05-22,22.299999,22.4,22.1,22.4,22.4,15700.0
2017-05-23,22.4,22.700001,22.4,22.700001,22.700001,9500.0
2017-05-24,22.700001,22.700001,22.299999,22.6,22.6,2800.0
2017-05-25,22.299999,22.6,22.299999,22.6,22.6,1400.0
2017-05-26,22.6,22.6,22.6,22.6,22.6,0.0
2017-05-29,22.5,22.700001,22.299999,22.700001,22.700001,19200.0
2017-05-30,22.700001,22.700001,22.5,22.700001,22.700001,10100.0
2017-05-31,22.5,22.700001,22.299999,22.700001,22.700001,10500.0
2017-06-01,22.6,22.799999,22.5,22.799999,22.799999,16400.0
2017-06-02,22.799999,22.799999,22.6,22.799999,22.799999,22400.0
2017-06-05,22.5,22.6,22.1,22.6,22.6,9000.0
2017-06-06,22.6,22.700001,22.6,22.700001,22.700001,1600.0
2017-06-07,22.299999,22.6,22.299999,22.6,22.6,1100.0
2017-06-08,22.6,22.6,22.4,22.6,22.6,4200.0
2017-06-09,22.5,22.5,22.5,22.5,22.5,5100.0
2017-06-12,22.4,22.5,22.200001,22.5,22.5,5500.0
2017-06-13,22.5,22.5,22.5,22.5,22.5,400.0
2017-06-14,22.5,22.6,22.5,22.6,22.6,1700.0
2017-06-15,22.6,22.6,22.6,22.6,22.6,200.0
2017-06-16,22.700001,22.799999,22.700001,22.799999,22.799999,1100.0
2017-06-19,22.799999,22.799999,22.799999,22.799999,22.799999,2100.0
2017-06-20,22.799999,22.799999,22.6,22.799999,22.799999,12700.0
2017-06-21,22.6,22.700001,22.6,22.700001,22.700001,2200.0
2017-06-22,22.6,22.799999,22.6,22.799999,22.799999,200.0
2017-06-23,22.799999,22.799999,22.700001,22.799999,22.799999,7900.0
2017-06-26,22.799999,22.9,22.799999,22.9,22.9,16000.0
2017-06-27,23.0,23.0,22.799999,22.9,22.9,13400.0
2017-06-28,22.9,23.0,22.299999,22.799999,22.799999,20500.0
2017-06-29,22.799999,23.0,22.799999,23.0,23.0,25000.0
2017-06-30,23.0,23.0,22.6,22.6,22.6,27500.0
2017-07-03,22.700001,23.0,22.700001,23.0,23.0,4300.0
2017-07-04,23.0,23.1,23.0,23.1,23.1,2500.0
2017-07-05,23.1,23.200001,23.0,23.200001,23.200001,3800.0
2017-07-06,23.1,23.1,22.799999,23.1,23.1,500.0
2017-07-07,22.799999,22.799999,22.799999,22.799999,22.799999,200.0
2017-07-11,22.799999,23.0,22.799999,23.0,23.0,900.0
2017-07-12,23.1,23.1,23.0,23.0,23.0,500.0
2017-07-13,22.799999,23.1,22.799999,23.1,23.1,8700.0
2017-07-14,22.9,23.1,22.700001,23.1,23.1,12200.0
2017-07-17,23.0,23.1,22.9,23.1,23.1,5400.0
2017-07-18,23.1,23.1,23.1,23.1,23.1,0.0
2017-07-19,23.1,23.1,23.1,23.1,23.1,600.0
2017-07-20,23.1,23.1,22.799999,23.0,23.0,22300.0
2017-07-21,23.0,23.1,22.9,23.0,23.0,16300.0
2017-07-24,23.0,23.0,23.0,23.0,23.0,7600.0
2017-07-25,23.0,23.0,23.0,23.0,23.0,1900.0
2017-07-26,23.0,23.0,22.9,22.9,22.9,1200.0
2017-07-27,23.0,23.1,22.799999,23.1,23.1,3900.0
2017-07-31,23.1,23.1,22.9,22.9,22.9,1200.0
2017-08-01,22.9,23.0,22.9,23.0,23.0,300.0
2017-08-02,23.0,23.1,23.0,23.1,23.1,800.0
2017-08-03,22.799999,23.1,22.700001,23.1,23.1,13000.0
2017-08-04,23.1,23.1,23.1,23.1,23.1,0.0
2017-08-07,22.799999,23.0,22.799999,23.0,23.0,300.0
2017-08-08,23.0,23.0,23.0,23.0,23.0,0.0
2017-08-09,22.799999,23.0,22.5,23.0,23.0,5300.0
2017-08-10,23.0,23.0,22.9,23.0,23.0,4000.0
2017-08-11,22.799999,23.1,22.299999,23.1,23.1,13700.0
