Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,5.24793,5.24793,5.12397,5.12397,4.636699,28677.0
2010-10-19,5.12397,5.33058,5.12397,5.12397,4.636699,0.0
2010-10-20,5.20661,5.20661,5.16529,5.16529,4.674089,3630.0
2010-10-21,5.41322,5.45455,5.24793,5.24793,4.748871,18513.0
2010-10-22,5.24793,5.24793,5.20661,5.20661,4.71148,3025.0
2010-10-26,5.20661,5.24793,5.16529,5.24793,4.748871,23111.0
2010-10-27,5.20661,5.24793,5.20661,5.24793,4.748871,4235.0
2010-10-28,5.20661,5.28926,4.91736,5.20661,4.71148,8349.0
2010-10-29,5.28926,5.28926,5.28926,5.28926,4.786271,1815.0
2010-11-01,5.28926,5.3719,5.20661,5.20661,4.71148,4840.0
2010-11-02,5.49587,5.61983,5.3719,5.45455,4.935842,98978.0
2010-11-03,5.61983,5.95041,5.61983,5.66116,5.122804,253979.0
2010-11-04,5.82645,5.86777,5.49587,5.66116,5.122804,61589.0
2010-11-05,5.53719,5.66116,5.53719,5.53719,5.010623,17666.0
2010-11-08,5.28926,5.78512,5.28926,5.53719,5.010623,87846.0
2010-11-09,5.41322,5.41322,5.28926,5.41322,4.898442,36905.0
2010-11-10,5.41322,5.41322,5.3719,5.3719,4.861052,24321.0
2010-11-11,5.45455,5.45455,5.3719,5.3719,4.861052,162140.0
2010-11-12,5.41322,5.45455,5.28926,5.45455,4.935842,46585.0
2010-11-15,5.78512,6.57025,5.70248,5.95041,5.384547,1317811.0
2010-11-16,5.95041,5.95041,5.70248,5.70248,5.160194,136609.0
2010-11-17,5.70248,5.78512,5.53719,5.66116,5.122804,133342.0
2010-11-18,5.66116,5.66116,5.66116,5.66116,5.122804,1210.0
2010-11-19,5.66116,5.70248,5.61983,5.70248,5.160194,17303.0
2010-11-22,5.70248,5.70248,5.66116,5.66116,5.122804,18634.0
2010-11-23,5.66116,5.66116,5.61983,5.61983,5.085405,105270.0
2010-11-24,5.57851,5.61983,5.57851,5.61983,5.085405,57596.0
2010-11-25,5.61983,5.61983,5.53719,5.53719,5.010623,80828.0
2010-11-26,5.49587,5.49587,5.3719,5.3719,4.861052,16577.0
2010-11-29,5.3719,5.3719,5.3719,5.3719,4.861052,4840.0
2010-11-30,5.3719,5.41322,5.3719,5.41322,4.898442,3630.0
2010-12-01,5.41322,5.41322,5.41322,5.41322,4.898442,605.0
2010-12-02,5.41322,5.41322,5.41322,5.41322,4.898442,6050.0
2010-12-03,5.49587,5.49587,5.49587,5.49587,4.973233,1089.0
2010-12-07,5.49587,5.70248,5.45455,5.45455,4.935842,0.0
2010-12-08,5.45455,5.61983,5.45455,5.45455,4.935842,0.0
2010-12-09,5.53719,5.61983,5.53719,5.53719,5.010623,0.0
2010-12-13,5.53719,5.53719,5.49587,5.49587,4.973233,12100.0
2010-12-14,5.61983,5.61983,5.61983,5.61983,5.085405,18150.0
2010-12-15,5.61983,5.78512,5.57851,5.57851,5.048014,34001.0
2010-12-16,5.78512,5.78512,5.78512,5.78512,5.234976,2420.0
2010-12-17,5.7438,7.52066,5.7438,7.35537,6.655901,5335253.0
2010-12-20,7.60331,8.05785,6.77686,6.77686,6.132405,7757794.0
2010-12-21,6.98347,7.10744,6.61157,6.69421,6.057615,782870.0
2010-12-22,6.94215,7.31405,6.69421,6.90083,6.244586,1170070.0
2010-12-23,6.90083,6.94215,6.73554,6.73554,6.095014,323312.0
2010-12-24,6.77686,7.31405,6.77686,7.10744,6.431549,2456300.0
2010-12-27,7.14876,7.47934,6.90083,6.90083,6.244586,1448007.0
2010-12-28,7.02479,7.14876,6.90083,6.94215,6.281977,318109.0
2010-12-29,6.90083,7.06612,6.77686,6.90083,6.244586,514250.0
2010-12-30,6.90083,6.94215,6.77686,6.77686,6.132405,181137.0
2011-01-04,6.81818,6.8595,6.81818,6.81818,6.169796,170247.0
2011-01-05,6.81818,6.81818,6.77686,6.77686,6.132405,89298.0
2011-01-06,6.81818,6.94215,6.81818,6.81818,6.169796,89661.0
2011-01-07,6.90083,6.94215,6.81818,6.81818,6.169796,88330.0
2011-01-10,6.8595,6.8595,6.73554,6.73554,6.095014,98857.0
2011-01-11,6.8595,6.8595,6.77686,6.77686,6.132405,48521.0
2011-01-12,1.27066,1.27841,1.26291,1.26291,1.142812,381392.0
2011-01-13,6.77686,6.77686,6.69421,6.69421,6.057615,217437.0
2011-01-14,6.69421,6.73554,6.69421,6.69421,6.057615,33033.0
2011-01-17,6.77686,6.77686,6.69421,6.69421,6.057615,31702.0
2011-01-18,6.81818,6.81818,6.69421,6.69421,6.057615,7260.0
2011-01-19,6.8595,6.8595,6.65289,6.65289,6.020225,57717.0
2011-01-20,6.69421,6.69421,6.65289,6.65289,6.020225,40777.0
2011-01-21,6.65289,6.65289,6.57025,6.57025,5.945443,76230.0
2011-01-24,6.52893,6.52893,6.07438,6.07438,5.496728,111925.0
2011-01-25,6.07438,6.07438,5.86777,5.86777,5.309766,49005.0
2011-01-26,5.95041,6.19835,5.95041,6.19835,5.60891,45375.0
2011-01-27,6.1157,6.1157,6.1157,6.1157,5.534119,12100.0
2011-01-28,6.03306,6.28099,6.03306,6.28099,5.683691,18150.0
2011-01-31,6.1157,6.1157,6.1157,6.1157,5.534119,7865.0
2011-02-01,6.03306,6.03306,5.78512,5.78512,5.234976,122452.0
2011-02-02,5.90909,5.95041,5.86777,5.86777,5.309766,6897.0
2011-02-03,6.07438,6.07438,6.07438,6.07438,5.496728,24200.0
2011-02-04,5.95041,5.95041,5.86777,5.86777,5.309766,54450.0
2011-02-07,5.82645,5.82645,5.82645,5.82645,5.272375,2420.0
2011-02-08,5.82645,5.86777,5.82645,5.86777,5.309766,88330.0
2011-02-09,5.82645,5.82645,5.70248,5.70248,5.160194,13310.0
2011-02-10,5.7438,5.7438,5.66116,5.66116,5.122804,9680.0
2011-02-11,5.86777,5.86777,5.7438,5.7438,5.197585,41866.0
2011-02-14,5.78512,5.78512,5.78512,5.78512,5.234976,18150.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,5.99174,5.99174,5.82645,5.82645,5.272375,10164.0
2011-02-22,5.78512,5.78512,5.78512,5.78512,5.234976,70059.0
2011-02-23,5.78512,5.78512,5.78512,5.78512,5.234976,8470.0
2011-02-24,,,,,,
2011-02-25,5.61983,5.78512,5.61983,5.78512,5.234976,10890.0
2011-02-28,,,,,,
2011-03-01,5.3719,5.3719,4.87603,4.95868,4.487127,227964.0
2011-03-02,5.04132,5.12397,5.04132,5.08264,4.599299,12100.0
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,5.28926,5.28926,5.28926,5.28926,4.786271,1089.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,5.0,5.0,5.0,5.0,4.524518,1210.0
2011-03-15,,,,,,
2011-03-16,4.79339,4.79339,4.79339,4.79339,4.337556,242.0
2011-03-17,5.0,5.0,4.79339,4.79339,4.337556,13310.0
2011-03-21,5.08264,5.08264,5.08264,5.08264,4.599299,1815.0
2011-03-22,5.04132,5.04132,5.0,5.0,4.524518,9075.0
2011-03-23,5.12397,5.12397,5.04132,5.04132,4.561908,7744.0
2011-03-24,5.20661,5.3719,5.20661,5.20661,4.71148,47553.0
2011-03-25,5.12397,5.12397,4.87603,4.95868,4.487127,306130.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,5.04132,5.12397,5.04132,5.08264,4.599299,59895.0
2011-03-31,,,,,,
2011-04-01,5.08264,5.08264,5.04132,5.08264,4.599299,25410.0
2011-04-04,5.28926,5.28926,5.16529,5.16529,4.674089,10527.0
2011-04-05,5.12397,5.12397,5.12397,5.12397,4.636699,12100.0
2011-04-07,5.12397,5.3719,5.12397,5.28926,4.786271,29645.0
2011-04-08,5.20661,5.24793,5.16529,5.16529,4.674089,85668.0
2011-04-11,5.12397,5.12397,5.12397,5.12397,4.636699,7260.0
2011-04-12,5.28926,5.28926,5.16529,5.16529,4.674089,61710.0
2011-04-18,5.24793,5.24793,5.24793,5.24793,4.748871,1210.0
2011-04-19,5.20661,5.20661,5.20661,5.20661,4.71148,2420.0
2011-04-20,5.24793,5.24793,5.20661,5.20661,4.71148,64251.0
2011-04-21,5.24793,5.3719,5.24793,5.3719,4.861052,8470.0
2011-04-22,5.3719,5.3719,5.28926,5.28926,4.786271,40535.0
2011-04-25,5.28926,5.28926,5.24793,5.24793,4.748871,15730.0
2011-04-26,,,,,,
2011-04-27,5.20661,5.20661,5.16529,5.16529,4.674089,12100.0
2011-04-28,5.16529,5.16529,5.16529,5.16529,4.674089,9680.0
2011-04-29,5.12397,5.12397,5.12397,5.12397,4.636699,2299.0
2011-05-03,5.12397,5.12397,5.04132,5.04132,4.561908,46585.0
2011-05-04,,,,,,
2011-05-06,5.04132,5.08264,5.04132,5.04132,4.561908,32670.0
2011-05-09,4.87603,4.87603,4.87603,4.87603,4.594615,121.0
2011-05-10,,,,,,
2011-05-11,4.95868,4.95868,4.95868,4.95868,4.672495,1089.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,5.12397,6.03306,5.12397,6.03306,5.684868,88209.0
2011-05-19,6.03306,6.1157,5.53719,5.61983,5.295487,162261.0
2011-05-20,5.70248,5.7438,5.66116,5.70248,5.373367,58080.0
2011-05-23,5.7438,5.78512,5.70248,5.70248,5.373367,170489.0
2011-05-24,5.70248,5.70248,5.61983,5.61983,5.295487,13189.0
2011-05-25,5.70248,5.70248,5.66116,5.66116,5.334433,19360.0
2011-05-26,5.70248,5.70248,5.66116,5.66116,5.334433,34001.0
2011-05-27,5.7438,5.78512,5.7438,5.78512,5.451238,73689.0
2011-05-30,5.99174,6.15702,5.90909,6.15702,5.801674,212476.0
2011-05-31,5.95041,6.52893,5.95041,6.23967,5.879554,250349.0
2011-06-01,6.23967,6.23967,6.23967,6.23967,5.879554,47190.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,5.82645,5.99174,5.82645,5.86777,5.529119,16698.0
2011-06-09,5.90909,5.99174,5.90909,5.99174,5.645934,5687.0
2011-06-10,5.82645,5.86777,5.82645,5.86777,5.529119,8954.0
2011-06-13,5.3719,5.86777,5.3719,5.86777,5.529119,2541.0
2011-06-14,5.82645,5.82645,5.82645,5.82645,5.490182,363.0
2011-06-15,5.7438,5.86777,5.7438,5.86777,5.529119,37752.0
2011-06-16,,,,,,
2011-06-17,5.61983,5.86777,5.16529,5.82645,5.490182,11616.0
2011-06-20,5.82645,5.82645,5.82645,5.82645,5.490182,6655.0
2011-06-21,5.90909,6.03306,5.86777,5.99174,5.645934,16093.0
2011-06-22,5.86777,5.99174,5.86777,5.99174,5.645934,8954.0
2011-06-23,,,,,,
2011-06-24,5.82645,6.07438,5.78512,6.07438,5.723804,18755.0
2011-06-27,5.95041,5.95041,5.90909,5.90909,5.568054,42350.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,5.95041,5.95041,5.95041,5.95041,5.606988,29403.0
2011-07-04,5.95041,5.95041,5.95041,5.95041,5.606988,10890.0
2011-07-05,6.1157,6.19835,6.03306,6.19835,5.840619,22990.0
2011-07-06,6.19835,6.19835,6.19835,6.19835,5.840619,25168.0
2011-07-07,,,,,,
2011-07-08,6.36364,6.36364,6.36364,6.36364,5.996369,15246.0
2011-07-11,6.52893,6.90083,6.44628,6.81818,6.424676,353320.0
2011-07-12,6.69421,6.8595,6.4876,6.4876,6.113175,35332.0
2011-07-13,6.4876,6.81818,6.4876,6.65289,6.268926,523204.0
2011-07-14,6.65289,6.69421,6.61157,6.61157,6.229991,261602.0
2011-07-18,6.81818,7.2314,6.69421,7.06612,6.658307,587939.0
2011-07-19,6.94215,7.19008,6.94215,7.02479,6.619361,100430.0
2011-07-20,7.06612,7.19008,7.06612,7.14876,6.736177,101640.0
2011-07-21,7.06612,7.2314,7.06612,7.14876,6.736177,216953.0
2011-07-22,7.10744,7.19008,7.02479,7.02479,6.619361,68607.0
2011-07-25,6.98347,7.14876,6.98347,7.06612,6.658307,128986.0
2011-07-26,7.10744,7.10744,6.94215,7.06612,6.658307,80465.0
2011-07-27,7.02479,7.06612,7.02479,7.06612,6.658307,23595.0
2011-07-28,7.06612,7.10744,7.06612,7.06612,6.658307,6655.0
2011-07-29,7.10744,7.35537,7.10744,7.2314,6.814047,526955.0
2011-08-01,7.2314,7.27273,6.81818,6.81818,6.424676,409101.0
2011-08-02,6.8595,6.8595,6.4876,6.61157,6.229991,240669.0
2011-08-03,6.52893,6.52893,6.15702,6.19835,5.840619,778030.0
2011-08-04,6.23967,6.23967,6.07438,6.07438,5.723804,178838.0
2011-08-05,6.03306,6.03306,5.82645,5.95041,5.606988,83490.0
2011-08-08,5.95041,5.99174,5.86777,5.95041,5.606988,65582.0
2011-08-09,5.90909,5.90909,5.78512,5.82645,5.490182,13310.0
2011-08-10,5.86777,6.03306,5.86777,6.03306,5.684868,1452.0
2011-08-11,,,,,,
2011-08-15,6.07438,6.07438,6.07438,6.07438,5.723804,10890.0
2011-08-16,6.1157,6.1157,5.95041,5.95041,5.606988,48763.0
2011-08-17,5.90909,6.19835,5.90909,6.07438,5.723804,84216.0
2011-08-18,5.99174,5.99174,5.95041,5.95041,5.606988,58080.0
2011-08-19,5.95041,6.07438,5.95041,5.99174,5.645934,252164.0
2011-08-22,5.90909,5.99174,5.90909,5.95041,5.606988,31581.0
2011-08-23,5.95041,5.95041,5.86777,5.86777,5.529119,63646.0
2011-08-24,5.90909,5.90909,5.7438,5.7438,5.412303,42713.0
2011-08-25,5.78512,5.78512,5.57851,5.57851,5.256552,182952.0
2011-08-26,5.45455,5.7438,5.45455,5.7438,5.412303,124993.0
2011-08-29,5.78512,5.78512,5.70248,5.78512,5.451238,25410.0
2011-08-30,5.78512,5.78512,5.70248,5.70248,5.373367,311333.0
2011-08-31,5.7438,5.78512,5.70248,5.78512,5.451238,15488.0
2011-09-01,5.7438,5.7438,5.7438,5.7438,5.412303,4840.0
2011-09-02,5.78512,5.78512,5.7438,5.78512,5.451238,26983.0
2011-09-05,5.7438,5.7438,5.70248,5.70248,5.373367,69091.0
2011-09-06,5.66116,5.66116,5.66116,5.66116,5.334433,30008.0
2011-09-07,5.70248,5.70248,5.70248,5.70248,5.373367,42955.0
2011-09-08,,,,,,
2011-09-09,5.70248,5.70248,5.70248,5.70248,5.373367,2420.0
2011-09-12,5.61983,5.61983,5.61983,5.61983,5.295487,9922.0
2011-09-13,5.61983,5.70248,5.57851,5.70248,5.373367,5687.0
2011-09-14,5.61983,5.66116,5.57851,5.66116,5.334433,18997.0
2011-09-15,5.61983,5.70248,5.57851,5.70248,5.373367,1331.0
2011-09-16,,,,,,
2011-09-19,5.61983,5.61983,5.45455,5.45455,5.139747,125840.0
2011-09-20,5.61983,5.61983,5.61983,5.61983,5.295487,6050.0
2011-09-21,,,,,,
2011-09-22,5.61983,5.61983,5.49587,5.49587,5.178681,16698.0
2011-09-23,5.3719,5.3719,5.0,5.12397,4.828246,73931.0
2011-09-26,5.49587,5.49587,4.87603,5.33058,5.022932,44407.0
2011-09-27,5.28926,5.49587,5.16529,5.49587,5.178681,605.0
2011-09-28,5.61983,5.61983,5.53719,5.53719,5.217618,242.0
2011-09-29,,,,,,
2011-09-30,5.70248,5.70248,5.16529,5.16529,4.86718,1331.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,4.95868,5.16529,4.95868,5.16529,4.86718,363.0
2011-10-06,4.95868,5.45455,4.54545,5.45455,5.139747,484.0
2011-10-07,5.78512,5.78512,5.12397,5.20661,4.906116,9075.0
2011-10-10,,,,,,
2011-10-11,0.92975,0.96849,0.92975,0.96849,0.912595,130357.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,4.87603,5.04132,4.87603,5.04132,4.750366,242.0
2011-10-17,,,,,,
2011-10-18,5.20661,5.20661,5.20661,5.20661,4.906116,26741.0
2011-10-19,,,,,,
2011-10-20,4.95868,4.95868,4.95868,4.95868,4.672495,12100.0
2011-10-21,4.87603,5.20661,4.87603,5.20661,4.906116,242.0
2011-10-25,5.20661,5.20661,5.20661,5.20661,4.906116,6050.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,5.04132,5.04132,5.04132,5.04132,4.750366,605.0
2011-11-04,5.04132,5.04132,5.04132,5.04132,4.750366,24200.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,5.24793,5.24793,5.16529,5.16529,4.86718,1089.0
2011-11-10,,,,,,
2011-11-11,5.20661,5.20661,5.20661,5.20661,4.906116,12100.0
2011-11-14,5.20661,5.28926,5.20661,5.28926,4.983995,9196.0
2011-11-15,5.24793,5.24793,5.12397,5.12397,4.828246,2420.0
2011-11-16,5.24793,5.33058,5.24793,5.33058,5.022932,1815.0
2011-11-17,5.33058,5.33058,5.33058,5.33058,5.022932,0.0
2011-11-18,5.33058,5.33058,5.33058,5.33058,5.022932,0.0
2011-11-21,5.3719,5.3719,5.3719,5.3719,5.061866,8349.0
2011-11-22,5.45455,5.45455,5.45455,5.45455,5.139747,2420.0
2011-11-23,5.45455,5.45455,5.08264,5.20661,4.906116,12947.0
2011-11-24,5.16529,5.16529,5.12397,5.12397,4.828246,9680.0
2011-11-25,5.08264,5.08264,5.08264,5.08264,4.789301,10285.0
2011-11-28,5.20661,5.20661,5.20661,5.20661,4.906116,1331.0
2011-11-29,5.12397,5.12397,5.04132,5.04132,4.750366,22869.0
2011-11-30,5.08264,5.08264,5.08264,5.08264,4.789301,6413.0
2011-12-01,5.04132,5.16529,4.87603,4.95868,4.672495,69091.0
2011-12-02,4.91736,5.0,4.83471,4.91736,4.63356,39446.0
2011-12-06,4.91736,4.95868,4.91736,4.91736,4.63356,6050.0
2011-12-07,5.08264,5.20661,5.04132,5.04132,4.750366,9075.0
2011-12-08,5.04132,5.04132,5.04132,5.04132,4.750366,0.0
2011-12-09,5.04132,5.04132,5.04132,5.04132,4.750366,0.0
2011-12-13,5.04132,5.04132,5.04132,5.04132,4.750366,0.0
2011-12-14,5.45455,5.45455,5.0,5.0,4.711431,363.0
2011-12-15,5.45455,5.45455,5.45455,5.45455,5.139747,121.0
2011-12-16,5.0,5.0,5.0,5.0,4.711431,121.0
2011-12-19,4.95868,4.95868,4.95868,4.95868,4.672495,4356.0
2011-12-20,5.0,5.0,5.0,5.0,4.711431,7260.0
2011-12-21,4.95868,4.95868,4.95868,4.95868,4.672495,7744.0
2011-12-22,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2011-12-23,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2011-12-26,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2011-12-27,4.87603,4.87603,4.87603,4.87603,4.594615,60500.0
2011-12-28,4.87603,4.87603,4.87603,4.87603,4.594615,0.0
2011-12-29,4.87603,5.20661,4.87603,5.20661,4.906116,27951.0
2011-12-30,4.91736,4.91736,4.91736,4.91736,4.63356,24200.0
2012-01-04,4.91736,4.95868,4.91736,4.95868,4.672495,121.0
2012-01-05,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-01-06,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-01-09,4.95868,4.95868,4.91736,4.91736,4.63356,2420.0
2012-01-10,4.91736,4.91736,4.91736,4.91736,4.63356,0.0
2012-01-11,4.95868,4.95868,4.95868,4.95868,4.672495,18150.0
2012-01-12,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-01-13,4.95868,4.95868,4.95868,4.95868,4.672495,6050.0
2012-01-16,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-01-17,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-01-18,5.04132,5.04132,4.95868,4.95868,4.672495,36300.0
2012-01-19,5.04132,5.20661,5.04132,5.20661,4.906116,28919.0
2012-01-20,5.12397,5.12397,5.08264,5.12397,4.828246,24321.0
2012-01-23,5.16529,5.61983,5.16529,5.49587,5.178681,185856.0
2012-01-24,5.49587,5.66116,5.45455,5.57851,5.256552,74052.0
2012-01-25,5.61983,5.70248,5.41322,5.41322,5.100802,29524.0
2012-01-26,5.33058,5.61983,5.24793,5.24793,4.945052,2299.0
2012-01-27,5.16529,5.57851,5.16529,5.53719,5.217618,1573.0
2012-01-30,5.33058,5.45455,5.33058,5.41322,5.100802,74778.0
2012-01-31,5.33058,5.41322,5.33058,5.41322,5.100802,84337.0
2012-02-01,5.41322,5.41322,5.41322,5.41322,5.100802,0.0
2012-02-02,5.41322,5.41322,5.3719,5.3719,5.061866,34485.0
2012-02-03,5.3719,5.3719,5.3719,5.3719,5.061866,0.0
2012-02-06,5.41322,5.57851,5.3719,5.41322,5.100802,77440.0
2012-02-07,1.02273,1.02273,1.01498,1.01498,0.956402,222640.0
2012-02-08,5.41322,5.41322,5.3719,5.3719,5.061866,113135.0
2012-02-09,5.3719,5.3719,5.33058,5.33058,5.022932,12100.0
2012-02-10,5.3719,5.3719,5.28926,5.33058,5.022932,22385.0
2012-02-13,5.28926,5.41322,5.28926,5.33058,5.022932,26136.0
2012-02-14,5.33058,5.33058,5.33058,5.33058,5.022932,6897.0
2012-02-15,5.33058,5.3719,5.33058,5.3719,5.061866,68970.0
2012-02-16,5.3719,5.3719,5.33058,5.33058,5.022932,4356.0
2012-02-17,5.33058,5.33058,5.33058,5.33058,5.022932,29403.0
2012-02-20,5.33058,5.33058,5.33058,5.33058,5.022932,0.0
2012-02-21,5.33058,5.33058,5.24793,5.33058,5.022932,79860.0
2012-02-22,5.33058,5.33058,5.33058,5.33058,5.022932,27830.0
2012-02-23,5.33058,5.33058,5.33058,5.33058,5.022932,0.0
2012-02-24,5.33058,5.33058,5.33058,5.33058,5.022932,0.0
2012-02-27,5.33058,5.33058,5.33058,5.33058,5.022932,605.0
2012-02-28,5.28926,5.28926,5.28926,5.28926,4.983995,12100.0
2012-02-29,5.28926,5.28926,5.28926,5.28926,4.983995,10406.0
2012-03-01,5.28926,5.28926,5.28926,5.28926,4.983995,0.0
2012-03-02,5.28926,5.28926,5.28926,5.28926,4.983995,0.0
2012-03-05,5.28926,5.28926,5.28926,5.28926,4.983995,0.0
2012-03-06,4.95868,4.95868,4.95868,4.95868,4.672495,1210.0
2012-03-08,5.28926,5.28926,4.91736,4.95868,4.672495,99220.0
2012-03-09,4.95868,4.95868,4.95868,4.95868,4.672495,0.0
2012-03-12,5.04132,5.04132,5.04132,5.04132,4.750366,4235.0
2012-03-13,5.08264,5.08264,5.08264,5.08264,4.789301,24200.0
2012-03-14,5.16529,5.16529,5.16529,5.16529,4.86718,45375.0
2012-03-15,5.20661,5.28926,5.20661,5.24793,4.945052,97405.0
2012-03-16,5.24793,5.24793,5.24793,5.24793,4.945052,0.0
2012-03-19,5.24793,5.3719,5.20661,5.20661,4.906116,17787.0
2012-03-20,5.41322,5.41322,5.41322,5.41322,5.100802,15730.0
2012-03-21,5.57851,5.78512,5.57851,5.61983,5.295487,63041.0
2012-03-22,5.82645,5.95041,5.66116,5.78512,5.451238,153670.0
2012-03-23,5.90909,6.07438,5.78512,6.03306,5.684868,93654.0
2012-03-26,6.19835,6.36364,6.19835,6.28099,5.91849,189365.0
2012-03-27,6.28099,6.40496,6.19835,6.19835,5.840619,62436.0
2012-03-28,1.16994,1.19318,1.16219,1.16994,1.102418,128421.0
2012-03-29,6.28099,6.28099,6.19835,6.19835,5.840619,57596.0
2012-03-30,6.19835,6.19835,6.1157,6.1157,5.762739,21780.0
2012-04-02,6.1157,6.1157,6.07438,6.07438,5.723804,26620.0
2012-04-03,6.1157,6.32231,6.1157,6.32231,5.957425,1936.0
2012-04-04,6.1157,6.1157,6.1157,6.1157,5.762739,242.0
2012-04-05,6.15702,6.15702,6.07438,6.1157,5.762739,19965.0
2012-04-10,6.1157,6.1157,6.03306,6.07438,5.723804,48642.0
2012-04-11,5.99174,6.03306,5.99174,6.03306,5.684868,4235.0
2012-04-12,6.07438,6.07438,6.07438,6.07438,5.723804,46585.0
2012-04-17,6.07438,6.07438,6.07438,6.07438,5.723804,0.0
2012-04-18,6.07438,6.07438,6.07438,6.07438,5.723804,0.0
2012-04-19,6.15702,6.15702,6.15702,6.15702,5.801674,114950.0
2012-04-20,6.15702,6.15702,6.1157,6.15702,5.801674,51425.0
2012-04-23,6.15702,6.15702,6.15702,6.15702,5.801674,60500.0
2012-04-24,6.15702,6.15702,6.15702,6.15702,5.801674,15730.0
2012-04-25,6.15702,6.19835,6.15702,6.15702,5.801674,25410.0
2012-04-26,6.15702,6.15702,6.1157,6.15702,5.801674,41745.0
2012-04-27,6.15702,6.15702,6.15702,6.15702,5.801674,0.0
2012-04-30,6.15702,6.19835,6.15702,6.19835,5.840619,248050.0
2012-05-02,6.19835,6.4876,6.19835,6.40496,6.035306,167464.0
2012-05-03,6.44628,6.73554,6.44628,6.52893,6.15212,337227.0
2012-05-04,6.73554,7.19008,6.73554,7.02479,6.619361,578380.0
2012-05-08,7.02479,7.2314,7.02479,7.10744,6.793956,100067.0
2012-05-09,7.10744,7.52066,7.10744,7.39669,7.070448,380908.0
2012-05-10,7.39669,7.43802,7.2314,7.27273,6.951956,343882.0
2012-05-11,7.27273,7.47934,7.27273,7.31405,6.991453,406560.0
2012-05-14,7.31405,7.60331,7.31405,7.39669,7.070448,294635.0
2012-05-15,7.43802,7.43802,7.10744,7.39669,7.070448,295119.0
2012-05-16,7.39669,7.56198,7.31405,7.31405,6.991453,357555.0
2012-05-17,7.35537,7.35537,7.27273,7.31405,6.991453,309276.0
2012-05-18,7.27273,7.27273,7.2314,7.2314,6.912449,249260.0
2012-05-21,7.2314,7.2314,7.14876,7.14876,6.833453,24926.0
2012-05-22,7.14876,7.2314,7.10744,7.2314,6.912449,17182.0
2012-05-23,7.14876,7.19008,7.10744,7.19008,6.872952,39325.0
2012-05-24,7.19008,7.19008,7.10744,7.19008,6.872952,101398.0
2012-05-25,7.19008,7.2314,7.14876,7.19008,6.872952,58564.0
2012-05-28,7.19008,7.19008,7.14876,7.19008,6.872952,32791.0
2012-05-29,7.2314,7.2314,7.14876,7.19008,6.872952,38357.0
2012-05-30,7.14876,7.14876,7.10744,7.10744,6.793956,69333.0
2012-05-31,7.02479,7.14876,6.98347,7.14876,6.833453,726.0
2012-06-01,7.14876,7.14876,7.02479,7.14876,6.833453,19602.0
2012-06-05,7.14876,7.14876,6.98347,7.14876,6.833453,8591.0
2012-06-06,7.14876,7.14876,7.14876,7.14876,6.833453,0.0
2012-06-07,7.02479,7.14876,6.90083,6.90083,6.596458,37752.0
2012-06-08,6.65289,6.8595,6.57025,6.69421,6.398952,106359.0
2012-06-11,6.61157,6.69421,6.57025,6.57025,6.28046,94138.0
2012-06-12,6.61157,6.65289,6.57025,6.65289,6.359455,53361.0
2012-06-13,6.65289,6.65289,6.61157,6.65289,6.359455,46343.0
2012-06-14,6.61157,6.65289,6.61157,6.65289,6.359455,31581.0
2012-06-15,6.61157,6.65289,6.61157,6.65289,6.359455,194084.0
2012-06-18,6.61157,6.61157,6.52893,6.52893,6.240963,93049.0
2012-06-19,6.52893,6.57025,6.52893,6.57025,6.28046,10285.0
2012-06-20,6.57025,6.61157,6.52893,6.52893,6.240963,90266.0
2012-06-21,6.57025,7.27273,6.57025,7.14876,6.833453,447821.0
2012-06-22,7.27273,7.85124,7.19008,7.52066,7.18895,399784.0
2012-06-25,7.60331,8.1405,7.60331,7.64463,7.307452,944284.0
2012-06-26,7.68595,7.68595,7.43802,7.43802,7.109955,493559.0
