Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,1.11971,1.11971,1.10382,1.10382,1.078618,429533.0
2011-08-03,1.11176,1.11971,1.10382,1.11971,1.094145,119756.0
2011-08-04,1.11971,1.12765,1.09588,1.09588,1.070859,373118.0
2011-08-05,1.08,1.08,1.00853,1.01647,0.993262,5250858.0
2011-08-08,1.00853,1.02441,1.00059,1.01647,0.993262,603437.0
2011-08-09,1.00853,1.00853,0.99265,1.00853,0.985503,220370.0
2011-08-10,1.01647,1.01647,1.00059,1.01647,0.993262,226793.0
2011-08-11,1.00853,1.00853,0.99265,0.99265,0.969986,133356.0
2011-08-15,1.00059,1.00853,1.00059,1.00059,0.977745,80719.0
2011-08-16,1.00059,1.00059,0.99265,0.99265,0.969986,185363.0
2011-08-17,1.01647,1.01647,1.01647,1.01647,0.993262,126.0
2011-08-18,1.00853,1.03235,1.00853,1.02441,1.001021,152370.0
2011-08-19,1.00059,1.00853,0.98471,1.00059,0.977745,359644.0
2011-08-22,1.00853,1.08794,1.00059,1.08794,1.0631,1284318.0
2011-08-23,1.09588,1.09588,1.06412,1.06412,1.039824,2167940.0
2011-08-24,1.06412,1.07206,1.04029,1.04029,1.016538,432555.0
2011-08-25,1.04824,1.04824,1.00853,1.02441,1.001021,88778.0
2011-08-26,1.00059,1.01647,1.00059,1.00853,0.985503,197830.0
2011-08-29,1.03235,1.04824,1.01647,1.04824,1.024307,775955.0
2011-08-30,1.04029,1.06412,1.02441,1.02441,1.001021,3217155.0
2011-08-31,1.01647,1.04029,1.01647,1.03235,1.008779,876066.0
2011-09-01,1.03235,1.04029,1.01647,1.01647,0.993262,275778.0
2011-09-02,1.01647,1.03235,1.00059,1.03235,1.008779,242030.0
2011-09-05,1.01647,1.01647,1.00059,1.00059,0.977745,62963.0
2011-09-06,1.01647,1.04824,1.01647,1.03235,1.008779,105904.0
2011-09-07,1.02441,1.07206,1.02441,1.03235,1.008779,1102859.0
2011-09-08,1.03235,1.11971,1.03235,1.11176,1.086376,9901805.0
2011-09-09,1.12765,1.18324,1.05618,1.06412,1.039824,16247715.0
2011-09-12,1.06412,1.06412,1.03235,1.04029,1.016538,1108526.0
2011-09-13,1.04824,1.08794,1.02441,1.08,1.055342,1403948.0
2011-09-14,1.07206,1.08794,1.04824,1.04824,1.024307,917874.0
2011-09-15,1.05618,1.06412,1.05618,1.06412,1.039824,201607.0
2011-09-16,1.06412,1.08794,1.05618,1.05618,1.032065,670933.0
2011-09-19,1.05618,1.08,1.05618,1.05618,1.032065,1005266.0
2011-09-20,1.05618,1.05618,1.04824,1.04824,1.024307,214704.0
2011-09-21,1.05618,1.09588,1.05618,1.08794,1.0631,1245785.0
2011-09-22,1.07206,1.07206,0.98471,0.98471,0.962227,860704.0
2011-09-23,0.96882,1.01647,0.96088,1.01647,0.993262,986504.0
2011-09-26,1.00059,1.00059,0.95294,0.96882,0.9467,447037.0
2011-09-27,0.99265,1.01647,0.98471,1.00059,0.977745,618926.0
2011-09-28,1.00853,1.00853,0.96088,0.97676,0.954459,714126.0
2011-09-29,0.97676,0.99265,0.96882,0.96882,0.9467,78074.0
2011-09-30,0.97676,0.98471,0.96882,0.96882,0.9467,65481.0
2011-10-03,0.95294,0.95294,0.91324,0.93706,0.915665,515037.0
2011-10-04,0.91324,0.91324,0.85765,0.87353,0.853586,1818496.0
2011-10-05,0.87353,0.87353,0.84971,0.84971,0.830309,458874.0
2011-10-06,0.86559,0.87353,0.85765,0.86559,0.845827,1888259.0
2011-10-07,0.87353,0.87353,0.84971,0.85765,0.838068,2946918.0
2011-10-10,0.84971,0.84971,0.82588,0.83382,0.814782,1718385.0
2011-10-11,0.83382,0.83382,0.80206,0.80206,0.783747,1905763.0
2011-10-12,0.79412,0.81,0.78618,0.81,0.791506,2328622.0
2011-10-13,0.81794,0.81794,0.79412,0.81,0.791506,1414148.0
2011-10-14,0.80206,0.81,0.79412,0.80206,0.783747,1067978.0
2011-10-17,0.81,0.82588,0.80206,0.80206,0.783747,971392.0
2011-10-18,0.79412,0.81794,0.79412,0.81794,0.799265,459000.0
2011-10-19,0.84176,0.84971,0.81794,0.81794,0.799265,1638422.0
2011-10-20,0.81794,0.81794,0.79412,0.79412,0.775989,182593.0
2011-10-21,0.79412,0.81,0.79412,0.81,0.791506,15111.0
2011-10-25,,,,,,
2011-10-26,0.77824,0.79412,0.77029,0.79412,0.775989,188763.0
2011-10-27,0.78618,0.79412,0.76235,0.79412,0.775989,44956.0
2011-10-28,0.79412,0.79412,0.78618,0.79412,0.775989,146704.0
2011-10-31,,,,,,
2011-11-01,0.79412,0.79412,0.79412,0.79412,0.775989,25185.0
2011-11-02,0.79412,0.81,0.79412,0.81,0.791506,49237.0
2011-11-03,0.80206,0.80206,0.79412,0.79412,0.775989,37652.0
2011-11-04,0.80206,0.81,0.80206,0.80206,0.783747,68126.0
2011-11-07,0.80206,0.81794,0.80206,0.81,0.791506,136756.0
2011-11-08,0.81794,0.81794,0.80206,0.80206,0.783747,34000.0
2011-11-09,0.81,0.83382,0.81,0.81794,0.799265,193296.0
2011-11-10,0.79412,0.80206,0.79412,0.79412,0.775989,466681.0
2011-11-11,0.80206,0.80206,0.79412,0.79412,0.775989,233718.0
2011-11-14,0.80206,0.83382,0.79412,0.81,0.791506,1987363.0
2011-11-15,0.80206,0.81,0.80206,0.80206,0.783747,229185.0
2011-11-16,0.80206,0.81,0.80206,0.81,0.791506,111067.0
2011-11-17,0.81,0.81,0.81,0.81,0.791506,45333.0
2011-11-18,0.81794,0.81794,0.81,0.81,0.791506,35259.0
2011-11-21,0.82588,0.84176,0.81,0.81794,0.799265,511259.0
2011-11-22,0.81,0.81,0.81,0.81,0.791506,11333.0
2011-11-23,0.81,0.81,0.81,0.81,0.791506,15111.0
2011-11-24,0.81794,0.81794,0.80206,0.81794,0.799265,269481.0
2011-11-25,0.81794,0.84971,0.81794,0.82588,0.807024,899866.0
2011-11-28,0.82588,0.82588,0.81794,0.81794,0.799265,151363.0
2011-11-29,0.82588,0.83382,0.81794,0.81794,0.799265,1325748.0
2011-11-30,0.81794,0.82588,0.81794,0.81794,0.799265,13348.0
2011-12-01,0.81794,0.82588,0.81794,0.81794,0.799265,116733.0
2011-12-02,0.81794,0.83382,0.81794,0.82588,0.807024,311918.0
2011-12-06,0.82588,0.82588,0.82588,0.82588,0.807024,41556.0
2011-12-07,0.83382,0.84176,0.83382,0.83382,0.814782,161059.0
2011-12-08,0.84176,0.84971,0.83382,0.84971,0.830309,237370.0
2011-12-09,0.83382,0.83382,0.82588,0.82588,0.807024,132222.0
2011-12-13,0.82588,0.84971,0.81794,0.82588,0.807024,79459.0
2011-12-14,0.83382,0.83382,0.82588,0.82588,0.807024,46215.0
2011-12-15,0.81794,0.81794,0.79412,0.81,0.791506,279555.0
2011-12-16,0.82588,0.82588,0.81794,0.82588,0.807024,173778.0
2011-12-19,0.82588,0.84176,0.82588,0.83382,0.814782,222007.0
2011-12-20,0.82588,0.83382,0.82588,0.83382,0.814782,198459.0
2011-12-21,0.84176,0.84176,0.82588,0.82588,0.807024,214830.0
2011-12-22,0.83382,0.87353,0.83382,0.83382,0.814782,1239489.0
2011-12-23,0.84971,1.05618,0.84176,0.96882,0.9467,36250415.0
2011-12-26,0.96882,1.05618,0.93706,0.945,0.923424,10589109.0
2011-12-27,0.945,0.99265,0.92912,0.92912,0.907906,3197510.0
2011-12-28,0.95294,0.95294,0.89735,0.89735,0.876862,536067.0
2011-12-29,0.91324,0.91324,0.89735,0.89735,0.876862,224148.0
2011-12-30,0.90529,0.92118,0.89735,0.89735,0.876862,96333.0
2012-01-04,0.89735,0.91324,0.89735,0.90529,0.88462,136000.0
2012-01-05,0.90529,0.91324,0.88941,0.89735,0.876862,218104.0
2012-01-06,0.91324,0.91324,0.88941,0.88941,0.869103,207778.0
2012-01-09,0.89735,0.98471,0.89735,0.92118,0.900148,2455051.0
2012-01-10,0.92912,0.945,0.91324,0.91324,0.892389,544630.0
2012-01-11,0.91324,0.945,0.91324,0.92118,0.900148,750896.0
2012-01-12,0.93706,0.99265,0.93706,0.96882,0.9467,4631932.0
2012-01-13,0.945,0.96088,0.92118,0.92118,0.900148,472222.0
2012-01-16,0.92118,0.93706,0.92118,0.92118,0.900148,295422.0
2012-01-17,0.945,0.945,0.92912,0.92912,0.907906,371104.0
2012-01-18,0.945,0.945,0.92118,0.92118,0.900148,329296.0
2012-01-19,0.93706,1.05618,0.93706,0.97676,0.954459,9020450.0
2012-01-20,0.99265,1.01647,0.96088,0.96088,0.938941,1966585.0
2012-01-23,0.98471,0.99265,0.96882,0.97676,0.954459,110815.0
2012-01-24,0.97676,1.00059,0.96882,0.96882,0.9467,330304.0
2012-01-25,0.98471,0.98471,0.96088,0.96088,0.938941,135496.0
2012-01-26,0.96882,0.97676,0.96882,0.96882,0.9467,56667.0
2012-01-27,0.96882,0.96882,0.96882,0.96882,0.9467,126.0
2012-01-30,0.96882,0.96882,0.93706,0.96882,0.9467,255252.0
2012-01-31,0.97676,1.00853,0.97676,0.97676,0.954459,638444.0
2012-02-01,0.97676,0.97676,0.97676,0.97676,0.954459,17881.0
2012-02-02,0.97676,1.00059,0.97676,0.97676,0.954459,60319.0
2012-02-03,0.99265,0.99265,0.98471,0.99265,0.969986,44074.0
2012-02-06,0.97676,0.97676,0.97676,0.97676,0.954459,26444.0
2012-02-07,0.98471,1.00853,0.97676,0.99265,0.969986,884252.0
2012-02-08,1.00059,1.02441,0.98471,0.98471,0.962227,1034481.0
2012-02-09,0.99265,1.00059,0.98471,0.98471,0.962227,798874.0
2012-02-10,0.98471,1.01647,0.98471,0.98471,0.962227,881355.0
2012-02-13,0.99265,0.99265,0.98471,0.98471,0.962227,100741.0
2012-02-14,0.99265,0.99265,0.98471,0.98471,0.962227,229185.0
2012-02-15,0.99265,1.01647,0.99265,1.00853,0.985503,864985.0
2012-02-16,1.01647,1.01647,0.99265,0.99265,0.969986,365311.0
2012-02-17,0.99265,1.01647,0.99265,1.00853,0.985503,200348.0
2012-02-20,0.99265,0.99265,0.99265,0.99265,0.969986,3778.0
2012-02-21,0.98471,1.00059,0.98471,0.99265,0.969986,634667.0
2012-02-22,0.98471,1.01647,0.96882,0.98471,0.962227,4511044.0
2012-02-23,0.97676,0.97676,0.95294,0.96088,0.938941,397422.0
2012-02-24,0.97676,0.97676,0.96088,0.96088,0.938941,60444.0
2012-02-27,0.97676,0.97676,0.95294,0.96088,0.938941,149852.0
2012-02-28,0.96088,0.96088,0.92912,0.93706,0.915665,821792.0
2012-02-29,0.93706,0.93706,0.88941,0.88941,0.869103,1594474.0
2012-03-01,0.88941,0.91324,0.88941,0.91324,0.892389,1141770.0
2012-03-02,0.89735,0.92912,0.89735,0.91324,0.892389,1782229.0
2012-03-05,0.91324,0.91324,0.89735,0.89735,0.876862,49615.0
2012-03-06,0.88941,0.90529,0.88941,0.89735,0.876862,26822.0
2012-03-08,0.91324,0.91324,0.89735,0.89735,0.876862,17756.0
2012-03-09,0.91324,0.945,0.91324,0.945,0.923424,774822.0
2012-03-12,0.93706,0.945,0.92118,0.92118,0.900148,219489.0
2012-03-13,0.93706,0.93706,0.92912,0.92912,0.907906,47096.0
2012-03-14,0.92912,0.92912,0.92912,0.92912,0.907906,11333.0
2012-03-15,0.91324,0.945,0.90529,0.90529,0.88462,327533.0
2012-03-16,0.92912,0.93706,0.91324,0.91324,0.892389,188889.0
2012-03-19,0.91324,0.92912,0.90529,0.91324,0.892389,103385.0
2012-03-20,0.91324,0.93706,0.91324,0.93706,0.915665,216970.0
2012-03-21,0.93706,0.93706,0.93706,0.93706,0.915665,0.0
2012-03-22,0.93706,1.03235,0.90529,1.01647,0.993262,3755110.0
2012-03-23,0.99265,1.00853,0.95294,0.99265,0.969986,585052.0
2012-03-26,0.96882,0.96882,0.95294,0.95294,0.931182,159548.0
2012-03-27,0.95294,0.96882,0.95294,0.96882,0.9467,201733.0
2012-03-28,0.96882,0.96882,0.93706,0.93706,0.915665,179948.0
2012-03-29,0.93706,0.93706,0.88941,0.88941,0.869103,584044.0
2012-03-30,0.92118,0.92118,0.89735,0.89735,0.876862,493252.0
2012-04-02,0.90529,0.91324,0.90529,0.91324,0.892389,83111.0
2012-04-03,0.92118,0.92118,0.90529,0.92118,0.900148,105400.0
2012-04-04,0.91324,0.91324,0.88941,0.89735,0.876862,372741.0
2012-04-05,0.89735,0.89735,0.88941,0.89735,0.876862,129704.0
2012-04-10,0.89735,0.89735,0.87353,0.88941,0.869103,193926.0
2012-04-11,0.86559,0.88147,0.86559,0.87353,0.853586,42311.0
2012-04-12,0.87353,0.89735,0.86559,0.88941,0.869103,140030.0
2012-04-17,0.88941,0.90529,0.88941,0.90529,0.88462,60193.0
2012-04-18,0.90529,0.90529,0.89735,0.90529,0.88462,108296.0
2012-04-19,0.91324,0.91324,0.90529,0.90529,0.88462,32993.0
2012-04-20,0.90529,0.92912,0.90529,0.91324,0.892389,282704.0
2012-04-23,0.90529,0.90529,0.89735,0.89735,0.876862,43822.0
2012-04-24,0.90529,0.90529,0.89735,0.90529,0.88462,88148.0
2012-04-25,0.90529,0.91324,0.89735,0.89735,0.876862,81852.0
2012-04-26,0.90529,0.90529,0.90529,0.90529,0.88462,12593.0
2012-04-27,0.90529,0.90529,0.90529,0.90529,0.88462,0.0
2012-04-30,0.91324,0.91324,0.90529,0.91324,0.892389,70896.0
2012-05-02,0.91324,0.92118,0.88941,0.88941,0.869103,232963.0
2012-05-03,0.89735,0.90529,0.89735,0.89735,0.876862,48104.0
2012-05-04,0.89735,0.91324,0.89735,0.89735,0.876862,55030.0
2012-05-08,0.89735,0.92118,0.89735,0.89735,0.876862,2267.0
2012-05-09,0.90529,0.90529,0.89735,0.89735,0.876862,35133.0
2012-05-10,0.89735,0.89735,0.88147,0.88147,0.861344,133733.0
2012-05-11,0.88147,0.88941,0.88147,0.88147,0.861344,80215.0
2012-05-14,0.88147,0.88147,0.83382,0.83382,0.814782,239637.0
2012-05-15,0.84176,0.86559,0.83382,0.86559,0.845827,9822.0
2012-05-16,0.84971,0.84971,0.84971,0.84971,0.830309,12593.0
2012-05-17,0.86559,0.86559,0.86559,0.86559,0.845827,252.0
2012-05-18,0.84176,0.84176,0.84176,0.84176,0.822541,252.0
2012-05-21,0.84176,0.84971,0.83382,0.83382,0.814782,81222.0
2012-05-22,0.86559,0.86559,0.86559,0.86559,0.845827,252.0
2012-05-23,0.83382,0.84971,0.83382,0.83382,0.814782,7304.0
2012-05-24,0.83382,0.83382,0.81,0.83382,0.814782,79333.0
2012-05-25,0.83382,0.84176,0.83382,0.84176,0.822541,4156.0
2012-05-28,0.84176,0.84176,0.84176,0.84176,0.822541,31607.0
2012-05-29,0.84176,0.84971,0.83382,0.84971,0.830309,102126.0
2012-05-30,0.85765,0.89735,0.82588,0.82588,0.807024,830355.0
2012-05-31,0.82588,0.82588,0.79412,0.80206,0.783747,707326.0
2012-06-01,0.80206,0.81794,0.80206,0.81794,0.799265,204756.0
2012-06-05,0.81794,0.81794,0.79412,0.80206,0.783747,241652.0
2012-06-06,0.81,0.85765,0.81,0.82588,0.807024,2414125.0
2012-06-07,0.83382,0.83382,0.80206,0.80206,0.783747,135370.0
2012-06-08,0.81,0.81794,0.81,0.81,0.791506,67370.0
2012-06-11,0.81794,0.83382,0.81794,0.83382,0.814782,62963.0
2012-06-12,0.84176,0.84176,0.81794,0.84176,0.822541,43444.0
2012-06-13,0.82588,0.82588,0.81794,0.82588,0.807024,14104.0
2012-06-14,0.82588,0.84176,0.82588,0.83382,0.814782,28333.0
2012-06-15,0.83382,0.83382,0.81,0.83382,0.814782,86133.0
2012-06-18,0.81794,0.82588,0.81794,0.82588,0.807024,108296.0
2012-06-19,0.82588,0.82588,0.81,0.81,0.791506,125926.0
2012-06-20,0.81794,0.83382,0.81794,0.81794,0.799265,22667.0
2012-06-21,0.81794,0.81794,0.81794,0.81794,0.799265,16370.0
2012-06-22,0.81794,0.82588,0.81794,0.81794,0.799265,60444.0
2012-06-25,0.84176,0.88147,0.82588,0.82588,0.807024,1019622.0
2012-06-26,0.82588,0.82588,0.81,0.81,0.791506,91548.0
2012-06-27,0.81794,0.83382,0.81794,0.82588,0.807024,97970.0
2012-06-28,0.87353,0.88941,0.83382,0.83382,0.814782,1407096.0
2012-06-29,0.83382,0.92912,0.83382,0.84971,0.830309,3106466.0
2012-07-02,0.86559,0.86559,0.84176,0.84176,0.822541,128444.0
2012-07-03,0.84971,0.99265,0.84971,0.93706,0.915665,14850693.0
2012-07-04,0.945,0.96088,0.87353,0.88147,0.861344,2164414.0
2012-07-05,0.88147,0.88941,0.87353,0.87353,0.853586,83741.0
2012-07-06,0.87353,0.88941,0.86559,0.87353,0.853586,464792.0
2012-07-09,0.87353,0.89735,0.84971,0.84971,0.830309,252859.0
2012-07-10,0.84971,0.90529,0.84971,0.86559,0.845827,909815.0
2012-07-11,0.87353,0.88147,0.86559,0.86559,0.845827,83111.0
2012-07-12,0.87353,0.87353,0.86559,0.86559,0.845827,27830.0
2012-07-13,0.87353,0.87353,0.87353,0.87353,0.853586,43193.0
2012-07-16,0.87353,0.87353,0.86559,0.86559,0.845827,63215.0
2012-07-17,0.87353,0.88941,0.84971,0.87353,0.853586,345541.0
2012-07-18,0.88147,0.92912,0.88147,0.88941,0.869103,1730096.0
2012-07-19,0.91324,0.92118,0.88147,0.88941,0.869103,849370.0
2012-07-20,0.87353,0.89735,0.87353,0.87353,0.853586,605074.0
2012-07-23,0.87353,0.88941,0.85765,0.86559,0.845827,1183200.0
2012-07-24,0.88147,0.92912,0.87353,0.87353,0.853586,2458074.0
2012-07-25,0.88147,0.95294,0.87353,0.89735,0.876862,4251636.0
2012-07-26,0.90529,0.91324,0.88147,0.88147,0.861344,629755.0
2012-07-27,0.89735,0.90529,0.88941,0.88941,0.869103,288370.0
2012-07-30,0.88941,0.88941,0.88147,0.88147,0.861344,92933.0
2012-07-31,0.88941,0.90529,0.88941,0.89735,0.876862,328541.0
2012-08-01,0.90529,0.90529,0.89735,0.89735,0.876862,44074.0
2012-08-03,0.89735,0.89735,0.88941,0.88941,0.869103,59185.0
2012-08-06,0.88941,0.89735,0.88941,0.88941,0.869103,78074.0
2012-08-07,0.88941,0.89735,0.88147,0.88147,0.861344,107918.0
2012-08-08,0.88147,0.91324,0.88147,0.88147,0.861344,689696.0
2012-08-09,0.88941,0.98471,0.88941,0.90529,0.88462,5434332.0
2012-08-10,0.91324,0.92912,0.89735,0.89735,0.876862,401200.0
2012-08-14,0.89735,0.89735,0.86559,0.88941,0.869103,501815.0
2012-08-15,0.88147,0.90529,0.88147,0.88147,0.861344,397548.0
2012-08-16,0.89735,0.90529,0.88941,0.90529,0.88462,558355.0
2012-08-17,0.89735,0.89735,0.87353,0.88147,0.861344,687052.0
2012-08-20,0.88941,0.89735,0.88147,0.88147,0.861344,960311.0
2012-08-21,0.88941,0.89735,0.88147,0.89735,0.876862,171385.0
2012-08-22,0.89735,0.99265,0.89735,0.92118,0.900148,16182486.0
2012-08-23,0.92912,0.945,0.89735,0.89735,0.876862,766763.0
2012-08-24,0.92118,0.92118,0.89735,0.89735,0.876862,224274.0
2012-08-27,0.92118,1.15147,0.91324,0.96882,0.9467,11586694.0
2012-08-28,0.98471,1.00853,0.95294,0.95294,0.931182,2901333.0
2012-08-29,0.96088,0.96882,0.92912,0.93706,0.915665,467437.0
2012-08-30,0.945,0.96088,0.92912,0.92912,0.907906,396289.0
2012-08-31,0.95294,1.00059,0.93706,0.95294,0.931182,1074778.0
2012-09-03,0.96088,0.97676,0.95294,0.95294,0.931182,350326.0
2012-09-04,0.95294,0.96882,0.945,0.945,0.923424,101244.0
2012-09-05,0.93706,0.97676,0.93706,0.96088,0.938941,524733.0
2012-09-06,0.96882,1.23882,0.96882,1.11176,1.086376,57835877.0
2012-09-07,1.14353,1.14353,1.03235,1.03235,1.008779,9743265.0
2012-09-10,1.03235,1.11176,1.03235,1.05618,1.032065,6882858.0
2012-09-11,1.05618,1.08,1.03235,1.03235,1.008779,1353200.0
2012-09-12,1.04029,1.08,1.03235,1.04824,1.024307,3367510.0
2012-09-13,1.06412,1.07206,1.04824,1.04824,1.024307,839296.0
2012-09-14,1.05618,1.07206,1.04029,1.05618,1.032065,869392.0
2012-09-17,1.06412,1.17529,1.06412,1.08,1.055342,10943087.0
2012-09-18,1.03235,1.03235,1.03235,1.03235,1.008779,31857364.0
2012-09-19,1.03235,1.05618,1.03235,1.04029,1.016538,4756851.0
2012-09-20,1.04824,1.04824,1.02441,1.02441,1.001021,1574452.0
2012-09-21,1.03235,1.04824,1.02441,1.02441,1.001021,901881.0
2012-09-24,1.02441,1.11971,1.02441,1.09588,1.070859,13497997.0
2012-09-25,1.10382,1.23882,1.10382,1.14353,1.117421,25123854.0
2012-09-26,1.10382,1.23882,1.09588,1.11971,1.094145,6443628.0
2012-09-27,1.12765,1.16735,1.12765,1.15147,1.12518,2498244.0
2012-09-28,1.15941,1.20706,1.14353,1.20706,1.1795,10195213.0
2012-10-01,1.27059,1.55647,1.25471,1.38176,1.350212,94749921.0
2012-10-02,1.37382,1.39765,1.25471,1.29441,1.264856,26961869.0
2012-10-03,1.30235,1.33412,1.27853,1.28647,1.257097,9564198.0
2012-10-04,1.29441,1.35,1.28647,1.30235,1.272615,14452767.0
2012-10-05,1.31029,1.31824,1.28647,1.28647,1.257097,5199354.0
2012-10-08,1.29441,1.32618,1.27059,1.27853,1.249339,7107006.0
2012-10-09,1.29441,1.33412,1.28647,1.30235,1.272615,30436920.0
2012-10-10,1.31824,1.47706,1.31824,1.36588,1.334694,88321404.0
2012-10-11,1.37382,1.58824,1.35794,1.58824,1.551977,89396056.0
2012-10-12,1.52471,1.60412,1.485,1.54853,1.513174,48830916.0
2012-10-15,1.57235,1.66765,1.55647,1.55647,1.520933,43169161.0
2012-10-16,1.60412,1.60412,1.50088,1.50088,1.466612,16802671.0
2012-10-17,1.51677,1.55647,1.485,1.485,1.451095,14413101.0
2012-10-18,1.485,1.51677,1.47706,1.47706,1.443336,6606954.0
2012-10-19,1.485,1.51677,1.46118,1.46912,1.435577,9081902.0
2012-10-22,1.65177,1.90588,1.63588,1.90588,1.862365,98628187.0
2012-10-24,1.90588,2.43,1.90588,2.14412,2.095165,223939946.0
2012-10-25,2.20765,2.27118,2.00118,2.00118,1.955489,63993402.0
2012-10-26,1.98529,2.16,1.98529,2.06471,2.017569,48939968.0
2012-10-29,2.08059,2.19177,2.04882,2.09647,2.048604,9675265.0
2012-10-30,2.08059,2.12824,2.03294,2.06471,2.017569,3424429.0
2012-10-31,2.04882,2.09647,2.01706,2.09647,2.048604,2481496.0
2012-11-01,2.11235,2.11235,2.04882,2.06471,2.017569,5380436.0
2012-11-02,2.08059,2.09647,2.03294,2.06471,2.017569,4885169.0
2012-11-05,2.04882,2.12824,2.04882,2.09647,2.048604,4550836.0
2012-11-06,2.11235,2.12824,2.08059,2.11235,2.064121,2741785.0
2012-11-07,2.12824,2.14412,2.09647,2.14412,2.095165,4419621.0
2012-11-08,2.11235,2.19177,2.11235,2.16,2.110683,7228021.0
2012-11-09,2.16,2.17588,1.58824,1.77882,1.738206,22906299.0
2012-11-12,1.69941,1.69941,1.69941,1.69941,1.660609,229941.0
2012-11-13,1.69941,1.79471,1.66765,1.79471,1.753733,6322739.0
2012-11-14,1.77882,1.84235,1.73118,1.79471,1.753733,4826110.0
2012-11-15,1.77882,1.77882,1.71529,1.77882,1.738206,1919363.0
2012-11-16,1.77882,1.84235,1.73118,1.84235,1.800285,4948006.0
2012-11-19,1.84235,2.03294,1.79471,2.03294,1.986524,55143833.0
2012-11-20,2.01706,2.09647,1.89,1.93765,1.89341,33488230.0
2012-11-21,1.93765,1.98529,1.82647,1.84235,1.800285,14302286.0
2012-11-22,1.87412,2.00118,1.87412,1.90588,1.862365,20217529.0
2012-11-23,1.92177,1.98529,1.87412,1.98529,1.939962,17620811.0
2012-11-26,1.98529,2.03294,1.92177,1.95353,1.908927,13085338.0
2012-11-27,1.96941,2.03294,1.95353,2.00118,1.955489,11000131.0
2012-11-28,2.12824,2.43,2.06471,2.27118,2.219324,181190118.0
2012-11-29,2.31882,2.35059,2.19177,2.19177,2.141728,40207636.0
2012-11-30,2.20765,2.22353,2.14412,2.14412,2.095165,11455605.0
2012-12-03,2.11235,2.17588,2.11235,2.16,2.110683,4000918.0
2012-12-04,2.16,2.22353,2.14412,2.16,2.110683,7097184.0
2012-12-06,2.17588,2.19177,2.14412,2.16,2.110683,1751881.0
2012-12-07,2.16,2.17588,2.08059,2.08059,2.033086,2908259.0
2012-12-11,2.08059,2.11235,2.08059,2.09647,2.048604,1420570.0
2012-12-12,2.09647,2.14412,2.09647,2.12824,2.079648,3129385.0
2012-12-13,2.12824,2.12824,2.09647,2.11235,2.064121,768778.0
2012-12-14,2.09647,2.12824,2.09647,2.12824,2.079648,1787518.0
2012-12-17,2.12824,2.20765,2.11235,2.20765,2.157245,4562799.0
2012-12-18,2.23941,2.23941,2.16,2.17588,2.1262,2848066.0
2012-12-19,2.17588,2.19177,2.16,2.19177,2.141728,2647466.0
2012-12-20,2.16,2.23941,2.14412,2.23941,2.18828,6082347.0
2012-12-21,2.22353,2.23941,2.19177,2.22353,2.172762,6892806.0
2012-12-24,2.19177,2.22353,2.09647,2.11235,2.064121,12162679.0
2012-12-25,2.11235,2.16,2.06471,2.06471,2.017569,6882858.0
2012-12-26,2.08059,2.12824,2.03294,2.04882,2.002041,8930035.0
2012-12-27,2.06471,2.09647,1.89,1.93765,1.89341,12233701.0
2012-12-28,1.93765,2.08059,1.93765,1.96941,1.924444,16861352.0
2013-01-02,1.96941,2.03294,1.96941,2.00118,1.955489,4475281.0
2013-01-03,2.01706,2.16,2.01706,2.09647,2.048604,21510033.0
2013-01-04,2.09647,2.09647,2.06471,2.06471,2.017569,3813666.0
2013-01-07,2.08059,2.12824,2.04882,2.04882,2.002041,4451481.0
2013-01-08,2.03294,2.08059,2.03294,2.03294,1.986524,3276844.0
2013-01-09,2.03294,2.06471,2.01706,2.03294,1.986524,4436118.0
2013-01-10,2.06471,2.06471,2.00118,2.01706,1.971007,2660059.0
2013-01-11,2.00118,2.01706,1.96941,1.98529,1.939962,6515280.0
2013-01-14,2.01706,2.17588,1.96941,2.12824,2.079648,32016660.0
2013-01-15,2.14412,2.16,2.08059,2.09647,2.048604,14038597.0
2013-01-16,2.08059,2.12824,2.06471,2.06471,2.017569,4598562.0
2013-01-17,2.09647,2.11235,2.04882,2.04882,2.002041,4350488.0
2013-01-18,2.08059,2.17588,2.04882,2.12824,2.079648,19649477.0
2013-01-21,2.17588,2.17588,2.11235,2.11235,2.064121,11105405.0
2013-01-22,2.16,2.16,2.06471,2.09647,2.048604,4584962.0
2013-01-23,2.11235,2.11235,1.92177,2.00118,1.955489,9463205.0
2013-01-24,2.01706,2.12824,2.01706,2.06471,2.017569,12439464.0
2013-01-25,2.06471,2.11235,2.06471,2.09647,2.048604,4848651.0
2013-01-28,2.09647,2.38235,2.08059,2.38235,2.327956,82327961.0
2013-01-29,2.35059,2.35059,2.19177,2.22353,2.172762,59546580.0
