Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,0.47,0.49,0.46,0.47,0.463088,2268900.0
2010-06-21,0.47,0.47,0.46,0.46,0.453235,426500.0
2010-06-22,0.47,0.47,0.47,0.47,0.463088,609000.0
2010-06-23,0.47,0.53,0.47,0.52,0.512353,32007000.0
2010-06-24,0.53,0.55,0.52,0.52,0.512353,19693500.0
2010-06-25,0.52,0.53,0.51,0.51,0.5025,2538600.0
2010-06-28,0.52,0.52,0.52,0.52,0.512353,386700.0
2010-06-29,0.52,0.52,0.5,0.5,0.492647,3636200.0
2010-06-30,0.5,0.51,0.5,0.51,0.5025,955800.0
2010-07-02,0.51,0.53,0.5,0.53,0.522206,4859400.0
2010-07-05,0.52,0.52,0.52,0.52,0.512353,665000.0
2010-07-06,0.52,0.53,0.51,0.52,0.512353,1497800.0
2010-07-07,0.53,0.53,0.52,0.52,0.512353,1191500.0
2010-07-08,0.53,0.53,0.51,0.51,0.5025,587300.0
2010-07-09,0.52,0.53,0.52,0.52,0.512353,383000.0
2010-07-12,0.52,0.52,0.51,0.52,0.512353,224000.0
2010-07-13,0.51,0.52,0.51,0.51,0.5025,161000.0
2010-07-14,0.52,0.53,0.52,0.52,0.512353,2270700.0
2010-07-15,0.52,0.53,0.51,0.51,0.5025,816900.0
2010-07-16,0.52,0.52,0.51,0.51,0.5025,1648700.0
2010-07-19,0.51,0.52,0.51,0.51,0.5025,1464800.0
2010-07-20,0.51,0.51,0.5,0.5,0.492647,1976400.0
2010-07-21,0.51,0.51,0.5,0.51,0.5025,782000.0
2010-07-22,0.5,0.52,0.5,0.51,0.5025,1893100.0
2010-07-23,0.51,0.51,0.51,0.51,0.5025,1317700.0
2010-07-27,0.51,0.52,0.5,0.5,0.492647,439500.0
2010-07-28,0.5,0.52,0.5,0.52,0.512353,5954400.0
2010-07-29,0.52,0.52,0.52,0.52,0.512353,1537000.0
2010-07-30,0.52,0.52,0.5,0.51,0.5025,2107200.0
2010-08-02,0.52,0.53,0.52,0.53,0.522206,2598300.0
2010-08-03,0.53,0.65,0.53,0.64,0.630588,98043100.0
2010-08-04,0.61,0.62,0.56,0.58,0.571471,31707000.0
2010-08-05,0.58,0.59,0.57,0.57,0.561618,8881300.0
2010-08-06,0.58,0.58,0.56,0.57,0.561618,4250000.0
2010-08-09,0.57,0.58,0.57,0.58,0.571471,4667500.0
2010-08-10,0.59,0.59,0.56,0.56,0.551765,4228100.0
2010-08-11,0.56,0.57,0.54,0.55,0.541912,4123600.0
2010-08-16,0.55,0.56,0.55,0.55,0.541912,1113900.0
2010-08-17,0.55,0.55,0.52,0.52,0.512353,4773000.0
2010-08-18,0.53,0.54,0.52,0.52,0.512353,815700.0
2010-08-19,0.53,0.55,0.53,0.55,0.541912,4861200.0
2010-08-20,0.56,0.58,0.55,0.57,0.561618,8157400.0
2010-08-23,0.57,0.57,0.56,0.56,0.551765,1648700.0
2010-08-24,0.57,0.57,0.55,0.55,0.541912,395700.0
2010-08-25,0.56,0.57,0.55,0.55,0.541912,2784700.0
2010-08-26,0.56,0.6,0.56,0.59,0.581324,13681400.0
2010-08-27,0.6,0.6,0.58,0.59,0.581324,7017500.0
2010-08-30,0.6,0.61,0.59,0.59,0.581324,5455500.0
2010-08-31,0.59,0.59,0.57,0.58,0.571471,3324000.0
2010-09-01,0.58,0.58,0.56,0.57,0.561618,3608500.0
2010-09-02,0.56,0.56,0.56,0.56,0.551765,1523800.0
2010-09-03,0.56,0.56,0.55,0.55,0.541912,1891600.0
2010-09-06,0.55,0.59,0.55,0.56,0.551765,5966200.0
2010-09-07,0.57,0.57,0.55,0.56,0.551765,918400.0
2010-09-08,0.56,0.56,0.56,0.56,0.551765,1530800.0
2010-09-09,0.56,0.57,0.55,0.55,0.541912,1413000.0
2010-09-10,0.55,0.56,0.55,0.55,0.541912,1711000.0
2010-09-13,0.56,0.56,0.56,0.56,0.551765,322000.0
2010-09-14,0.57,0.57,0.54,0.54,0.532059,7203600.0
2010-09-15,0.54,0.56,0.54,0.56,0.551765,496400.0
2010-09-16,0.55,0.55,0.55,0.55,0.541912,820000.0
2010-09-17,0.55,0.56,0.54,0.56,0.551765,975000.0
2010-09-20,0.55,0.55,0.55,0.55,0.541912,344600.0
2010-09-21,0.55,0.55,0.54,0.54,0.532059,982500.0
2010-09-22,0.54,0.55,0.54,0.55,0.541912,639900.0
2010-09-23,0.55,0.55,0.54,0.54,0.532059,311000.0
2010-09-24,0.54,0.55,0.54,0.55,0.541912,895100.0
2010-09-27,0.54,0.56,0.54,0.56,0.551765,1372000.0
2010-09-28,0.56,0.56,0.55,0.56,0.551765,240300.0
2010-09-29,0.55,0.55,0.55,0.55,0.541912,794500.0
2010-09-30,0.55,0.55,0.54,0.55,0.541912,564400.0
2010-10-01,0.55,0.55,0.54,0.54,0.532059,1397600.0
2010-10-04,0.55,0.55,0.53,0.53,0.522206,2693000.0
2010-10-05,0.53,0.54,0.53,0.54,0.532059,1638900.0
2010-10-06,0.54,0.55,0.54,0.55,0.541912,2697100.0
2010-10-07,0.55,0.56,0.54,0.54,0.532059,810000.0
2010-10-08,0.54,0.55,0.54,0.54,0.532059,2029200.0
2010-10-11,0.55,0.55,0.54,0.54,0.532059,1490500.0
2010-10-12,0.54,0.55,0.54,0.54,0.532059,1315800.0
2010-10-13,0.54,0.54,0.54,0.54,0.532059,906000.0
2010-10-14,0.55,0.55,0.54,0.55,0.541912,694800.0
2010-10-15,0.54,0.56,0.54,0.55,0.541912,1063300.0
2010-10-18,0.55,0.55,0.54,0.55,0.541912,713500.0
2010-10-19,0.55,0.55,0.54,0.54,0.532059,1956000.0
2010-10-20,0.54,0.55,0.53,0.55,0.541912,1020000.0
2010-10-21,0.55,0.57,0.55,0.56,0.551765,5308500.0
2010-10-22,0.56,0.56,0.55,0.56,0.551765,937900.0
2010-10-26,0.56,0.56,0.55,0.55,0.541912,350400.0
2010-10-27,0.56,0.57,0.56,0.56,0.551765,1272800.0
2010-10-28,0.57,0.57,0.56,0.56,0.551765,545300.0
2010-10-29,0.56,0.57,0.55,0.55,0.541912,1694000.0
2010-11-01,0.56,0.58,0.56,0.57,0.561618,9240400.0
2010-11-02,0.57,0.57,0.55,0.56,0.551765,1469400.0
2010-11-03,0.56,0.56,0.55,0.55,0.541912,576900.0
2010-11-04,0.56,0.56,0.55,0.55,0.541912,1384800.0
2010-11-05,0.55,0.55,0.55,0.55,0.541912,2182000.0
2010-11-08,0.55,0.56,0.55,0.56,0.551765,3295100.0
2010-11-09,0.56,0.56,0.55,0.55,0.541912,1361800.0
2010-11-10,0.55,0.61,0.55,0.56,0.551765,23821000.0
2010-11-11,0.57,0.57,0.56,0.56,0.551765,6845600.0
2010-11-12,0.57,0.58,0.55,0.56,0.551765,4943700.0
2010-11-15,0.56,0.56,0.55,0.55,0.541912,2377300.0
2010-11-16,0.55,0.56,0.55,0.56,0.551765,1945000.0
2010-11-17,0.57,0.57,0.55,0.57,0.561618,3556800.0
2010-11-18,0.57,0.57,0.56,0.56,0.551765,1220000.0
2010-11-19,0.57,0.59,0.56,0.56,0.551765,4432500.0
2010-11-22,0.57,0.57,0.56,0.56,0.551765,1384700.0
2010-11-23,0.57,0.57,0.56,0.56,0.551765,982700.0
2010-11-24,0.56,0.56,0.55,0.55,0.541912,405000.0
2010-11-25,0.56,0.56,0.55,0.55,0.541912,265000.0
2010-11-26,0.56,0.56,0.55,0.55,0.541912,1460000.0
2010-11-29,0.55,0.56,0.55,0.56,0.551765,335000.0
2010-11-30,0.56,0.56,0.55,0.55,0.541912,261200.0
2010-12-01,0.55,0.57,0.55,0.56,0.551765,7140700.0
2010-12-02,0.57,0.57,0.56,0.56,0.551765,347000.0
2010-12-03,0.56,0.56,0.56,0.56,0.551765,115000.0
2010-12-07,0.56,0.56,0.55,0.56,0.551765,234000.0
2010-12-08,0.55,0.55,0.55,0.55,0.541912,2751000.0
2010-12-09,0.56,0.57,0.56,0.56,0.551765,1795000.0
2010-12-13,0.56,0.56,0.56,0.56,0.551765,9900.0
2010-12-14,0.55,0.56,0.55,0.56,0.551765,551000.0
2010-12-15,0.55,0.57,0.55,0.57,0.561618,872000.0
2010-12-16,0.55,0.56,0.55,0.55,0.541912,442000.0
2010-12-17,0.55,0.56,0.55,0.56,0.551765,1530100.0
2010-12-20,0.56,0.59,0.56,0.56,0.551765,11847600.0
2010-12-21,0.56,0.56,0.56,0.56,0.551765,243500.0
2010-12-22,0.56,0.57,0.56,0.57,0.561618,532900.0
2010-12-23,0.57,0.57,0.55,0.55,0.541912,601000.0
2010-12-24,0.56,0.56,0.56,0.56,0.551765,5800.0
2010-12-27,0.56,0.56,0.55,0.55,0.541912,604800.0
2010-12-28,0.55,0.56,0.55,0.56,0.551765,267800.0
2010-12-29,0.57,0.57,0.56,0.56,0.551765,1120200.0
2010-12-30,0.56,0.56,0.56,0.56,0.551765,372400.0
2011-01-04,0.56,0.57,0.56,0.57,0.561618,1260200.0
2011-01-05,0.57,0.58,0.56,0.57,0.561618,2574300.0
2011-01-06,0.56,0.56,0.56,0.56,0.551765,640000.0
2011-01-07,0.56,0.56,0.56,0.56,0.551765,550000.0
2011-01-10,0.56,0.56,0.56,0.56,0.551765,262500.0
2011-01-11,0.56,0.59,0.56,0.58,0.571471,6581100.0
2011-01-12,0.57,0.58,0.56,0.57,0.561618,899700.0
2011-01-13,0.57,0.57,0.56,0.57,0.561618,627500.0
2011-01-14,0.57,0.57,0.56,0.56,0.551765,928700.0
2011-01-17,0.57,0.57,0.56,0.56,0.551765,1602100.0
2011-01-18,0.55,0.56,0.55,0.55,0.541912,2882700.0
2011-01-19,0.55,0.55,0.55,0.55,0.541912,2825500.0
2011-01-20,0.55,0.55,0.54,0.55,0.541912,1243800.0
2011-01-21,0.55,0.55,0.54,0.54,0.532059,1064000.0
2011-01-24,0.54,0.55,0.53,0.53,0.522206,1420000.0
2011-01-25,0.52,0.54,0.51,0.52,0.512353,1451000.0
2011-01-26,0.53,0.54,0.53,0.53,0.522206,3336300.0
2011-01-27,0.53,0.53,0.53,0.53,0.522206,190000.0
2011-01-28,0.53,0.54,0.52,0.52,0.512353,3280900.0
2011-01-31,0.52,0.54,0.52,0.54,0.532059,558300.0
2011-02-01,0.54,0.55,0.53,0.53,0.522206,5639700.0
2011-02-02,0.53,0.54,0.53,0.54,0.532059,97000.0
2011-02-03,0.54,0.54,0.53,0.53,0.522206,15000.0
2011-02-04,0.53,0.54,0.53,0.53,0.522206,136000.0
2011-02-07,0.53,0.53,0.53,0.53,0.522206,50000.0
2011-02-08,0.54,0.54,0.53,0.53,0.522206,141100.0
2011-02-09,0.54,0.54,0.52,0.52,0.512353,358800.0
2011-02-10,0.52,0.53,0.52,0.52,0.512353,577400.0
2011-02-11,0.52,0.52,0.52,0.52,0.512353,260000.0
2011-02-14,0.52,0.53,0.52,0.53,0.522206,125000.0
2011-02-15,0.53,0.53,0.53,0.53,0.522206,107200.0
2011-02-16,0.52,0.52,0.52,0.52,0.512353,5100.0
2011-02-17,0.53,0.53,0.52,0.52,0.512353,1380100.0
2011-02-18,,,,,,
2011-02-21,0.53,0.55,0.53,0.54,0.532059,986200.0
2011-02-22,0.53,0.53,0.52,0.52,0.512353,543500.0
2011-02-23,0.52,0.53,0.52,0.53,0.522206,271000.0
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,0.52,0.52,0.52,0.52,0.512353,121000.0
2011-03-01,0.52,0.53,0.51,0.51,0.5025,370500.0
2011-03-02,0.52,0.52,0.52,0.52,0.512353,104000.0
2011-03-03,0.52,0.52,0.51,0.52,0.512353,1094400.0
2011-03-04,0.52,0.53,0.51,0.53,0.522206,1383900.0
2011-03-07,0.53,0.53,0.51,0.52,0.512353,2342100.0
2011-03-08,0.52,0.52,0.52,0.52,0.512353,49800.0
2011-03-09,0.52,0.52,0.52,0.52,0.512353,70400.0
2011-03-10,0.52,0.53,0.51,0.51,0.5025,4076800.0
2011-03-11,0.51,0.51,0.51,0.51,0.5025,350100.0
2011-03-14,0.51,0.52,0.51,0.51,0.5025,642200.0
2011-03-15,0.51,0.51,0.5,0.51,0.5025,274500.0
2011-03-16,0.51,0.51,0.51,0.51,0.5025,600000.0
2011-03-17,0.5,0.52,0.5,0.51,0.5025,340200.0
2011-03-21,0.51,0.52,0.5,0.5,0.492647,930900.0
2011-03-22,0.51,0.51,0.5,0.5,0.492647,34500.0
2011-03-23,0.5,0.51,0.5,0.5,0.492647,1139100.0
2011-03-24,0.51,0.51,0.5,0.5,0.492647,2083300.0
2011-03-25,0.5,0.51,0.5,0.51,0.5025,619100.0
2011-03-28,0.51,0.52,0.5,0.5,0.492647,2201200.0
2011-03-29,0.5,0.5,0.5,0.5,0.492647,150700.0
2011-03-30,0.51,0.51,0.51,0.51,0.5025,535900.0
2011-03-31,0.52,0.53,0.51,0.52,0.512353,3758500.0
2011-04-01,0.52,0.53,0.52,0.52,0.512353,589600.0
2011-04-04,0.53,0.58,0.53,0.54,0.532059,16191100.0
2011-04-05,0.54,0.54,0.54,0.54,0.532059,586000.0
2011-04-07,0.54,0.55,0.53,0.54,0.532059,430100.0
2011-04-08,0.54,0.55,0.54,0.54,0.532059,500000.0
2011-04-11,0.53,0.54,0.53,0.54,0.532059,183000.0
2011-04-12,0.54,0.54,0.53,0.53,0.522206,564300.0
2011-04-18,0.54,0.57,0.54,0.56,0.551765,13880500.0
2011-04-19,0.56,0.56,0.54,0.56,0.551765,1235800.0
2011-04-20,0.56,0.6,0.55,0.57,0.561618,38515600.0
2011-04-21,0.57,0.57,0.56,0.56,0.551765,3213500.0
2011-04-22,0.56,0.56,0.55,0.55,0.541912,1266300.0
2011-04-25,0.55,0.57,0.55,0.56,0.551765,2170700.0
2011-04-26,0.57,0.57,0.55,0.56,0.551765,1110000.0
2011-04-27,0.56,0.58,0.56,0.56,0.551765,6878700.0
2011-04-28,0.56,0.56,0.55,0.56,0.551765,1621100.0
2011-04-29,0.56,0.56,0.55,0.55,0.541912,785400.0
2011-05-03,0.55,0.56,0.55,0.56,0.551765,2507400.0
2011-05-04,0.56,0.69,0.56,0.6,0.591177,230166600.0
2011-05-06,0.6,0.61,0.57,0.57,0.561618,13814700.0
2011-05-09,0.58,0.59,0.57,0.57,0.561618,4962800.0
2011-05-10,0.57,0.62,0.57,0.6,0.591177,30543400.0
2011-05-11,0.6,0.6,0.58,0.59,0.581324,8151700.0
2011-05-12,0.58,0.6,0.58,0.58,0.571471,12415600.0
2011-05-13,0.59,0.61,0.57,0.59,0.581324,15799500.0
2011-05-18,0.59,0.59,0.57,0.58,0.571471,519000.0
2011-05-19,0.59,0.59,0.57,0.58,0.571471,3800100.0
2011-05-20,0.58,0.59,0.57,0.57,0.561618,1997600.0
2011-05-23,0.57,0.58,0.56,0.56,0.551765,2303700.0
2011-05-24,0.57,0.58,0.56,0.57,0.561618,1411100.0
2011-05-25,0.57,0.58,0.56,0.56,0.551765,1128200.0
2011-05-26,0.57,0.57,0.56,0.56,0.551765,860000.0
2011-05-27,0.56,0.56,0.55,0.56,0.551765,2423200.0
2011-05-30,0.56,0.57,0.54,0.55,0.541912,3343100.0
2011-05-31,0.55,0.56,0.55,0.55,0.541912,1096000.0
2011-06-01,0.55,0.56,0.55,0.55,0.541912,915100.0
2011-06-02,0.55,0.56,0.55,0.56,0.551765,432800.0
2011-06-03,0.56,0.56,0.55,0.55,0.541912,1985000.0
2011-06-06,0.55,0.56,0.54,0.55,0.541912,1482700.0
2011-06-07,0.55,0.55,0.54,0.54,0.532059,2543700.0
2011-06-08,0.53,0.53,0.5,0.52,0.512353,3473300.0
2011-06-09,0.51,0.51,0.51,0.51,0.5025,960900.0
2011-06-10,0.51,0.52,0.51,0.52,0.512353,778400.0
2011-06-13,0.52,0.54,0.52,0.52,0.512353,5260700.0
2011-06-14,0.52,0.52,0.51,0.51,0.5025,3403100.0
2011-06-15,0.52,0.52,0.51,0.51,0.5025,2029000.0
2011-06-16,0.51,0.52,0.51,0.51,0.5025,495300.0
2011-06-17,0.52,0.52,0.52,0.52,0.512353,416800.0
2011-06-20,0.54,0.54,0.52,0.52,0.512353,1783000.0
2011-06-21,0.52,0.55,0.52,0.55,0.541912,10843200.0
2011-06-22,0.57,0.62,0.56,0.56,0.551765,58189700.0
2011-06-23,0.56,0.6,0.55,0.56,0.551765,39493200.0
2011-06-24,0.56,0.56,0.55,0.55,0.541912,6279900.0
2011-06-27,0.56,0.57,0.55,0.56,0.551765,4833600.0
2011-06-28,0.57,0.62,0.57,0.59,0.581324,57942200.0
2011-06-29,0.6,0.67,0.59,0.64,0.630588,94452000.0
2011-06-30,0.64,0.71,0.62,0.62,0.610882,106836800.0
2011-07-04,0.63,0.65,0.6,0.61,0.601029,79504700.0
2011-07-05,0.62,0.62,0.6,0.61,0.601029,4856700.0
2011-07-06,0.61,0.61,0.59,0.6,0.591177,4975400.0
2011-07-07,0.6,0.61,0.59,0.6,0.591177,7060100.0
2011-07-08,0.61,0.64,0.6,0.62,0.610882,32998900.0
2011-07-11,0.62,0.63,0.6,0.6,0.591177,9728500.0
2011-07-12,0.6,0.63,0.59,0.61,0.601029,18770100.0
2011-07-13,0.62,0.66,0.62,0.66,0.650294,57215100.0
2011-07-14,0.7,0.78,0.67,0.68,0.67,264629700.0
2011-07-18,0.69,0.7,0.66,0.68,0.67,58699700.0
2011-07-19,0.68,0.69,0.67,0.67,0.660147,15487400.0
2011-07-20,0.68,0.69,0.68,0.68,0.67,16585700.0
2011-07-21,0.69,0.72,0.67,0.67,0.660147,68480400.0
2011-07-22,0.68,0.69,0.66,0.67,0.660147,10373700.0
2011-07-25,0.67,0.67,0.64,0.64,0.630588,12233700.0
2011-07-26,0.65,0.67,0.65,0.67,0.660147,29721900.0
2011-07-27,0.67,0.71,0.67,0.68,0.67,71625900.0
2011-07-28,0.69,0.69,0.66,0.66,0.650294,11545800.0
2011-07-29,0.67,0.71,0.67,0.68,0.67,53706800.0
2011-08-01,0.68,0.74,0.68,0.73,0.719265,192443900.0
2011-08-02,0.76,0.82,0.76,0.76,0.748824,243266600.0
2011-08-03,0.75,0.76,0.74,0.75,0.738971,29977800.0
2011-08-04,0.76,0.78,0.73,0.75,0.738971,26206300.0
2011-08-05,0.72,0.72,0.68,0.69,0.679853,28669200.0
2011-08-08,0.65,0.7,0.65,0.67,0.660147,63677400.0
2011-08-09,0.64,0.69,0.64,0.65,0.640441,20296400.0
2011-08-10,0.67,0.7,0.66,0.68,0.67,15659500.0
2011-08-11,0.67,0.68,0.66,0.67,0.660147,6475500.0
2011-08-15,0.68,0.71,0.67,0.67,0.660147,27982500.0
2011-08-16,0.68,0.69,0.66,0.66,0.650294,6229400.0
2011-08-17,0.67,0.7,0.67,0.68,0.67,15696000.0
2011-08-18,0.69,0.72,0.68,0.68,0.67,23444600.0
2011-08-19,0.67,0.69,0.66,0.67,0.660147,15663800.0
2011-08-22,0.67,0.74,0.66,0.73,0.719265,67199200.0
2011-08-23,0.75,0.76,0.69,0.7,0.689706,63917800.0
2011-08-24,0.7,0.7,0.67,0.67,0.660147,13970900.0
2011-08-25,0.68,0.68,0.59,0.6,0.591177,17459500.0
2011-08-26,0.6,0.61,0.59,0.61,0.601029,8727400.0
2011-08-29,0.61,0.62,0.61,0.62,0.610882,4990900.0
2011-08-30,0.63,0.64,0.62,0.62,0.610882,4097800.0
2011-08-31,0.62,0.64,0.62,0.64,0.630588,2538500.0
2011-09-01,0.65,0.65,0.63,0.63,0.620735,6784700.0
2011-09-02,0.64,0.65,0.63,0.64,0.630588,719200.0
2011-09-05,0.63,0.64,0.63,0.63,0.620735,2352000.0
2011-09-06,0.62,0.63,0.62,0.63,0.620735,1900300.0
2011-09-07,0.63,0.65,0.63,0.63,0.620735,2659700.0
2011-09-08,0.64,0.65,0.63,0.65,0.640441,6519500.0
2011-09-09,0.65,0.66,0.62,0.62,0.610882,6920200.0
2011-09-12,0.62,0.62,0.59,0.6,0.591177,4967400.0
2011-09-13,0.61,0.61,0.59,0.59,0.581324,2566900.0
2011-09-14,0.6,0.6,0.58,0.58,0.571471,1785200.0
2011-09-15,0.59,0.6,0.57,0.58,0.571471,2326400.0
2011-09-16,0.59,0.59,0.57,0.57,0.561618,2964000.0
2011-09-19,0.58,0.58,0.56,0.56,0.551765,1722100.0
2011-09-20,0.55,0.56,0.54,0.56,0.551765,1916100.0
2011-09-21,0.56,0.58,0.55,0.55,0.541912,4699400.0
2011-09-22,0.55,0.55,0.51,0.51,0.5025,5152400.0
2011-09-23,0.5,0.5,0.47,0.49,0.482794,6016200.0
2011-09-26,0.49,0.51,0.41,0.51,0.5025,7025500.0
2011-09-27,0.53,0.53,0.49,0.51,0.5025,2540400.0
2011-09-28,0.5,0.51,0.5,0.5,0.492647,1042200.0
2011-09-29,0.5,0.53,0.49,0.5,0.492647,5686500.0
2011-09-30,0.5,0.51,0.5,0.5,0.492647,884400.0
2011-10-03,0.49,0.49,0.46,0.47,0.463088,1570600.0
2011-10-04,0.46,0.48,0.46,0.47,0.463088,1709500.0
2011-10-05,0.47,0.48,0.46,0.47,0.463088,1010100.0
2011-10-06,0.48,0.48,0.47,0.48,0.472941,1022900.0
2011-10-07,0.49,0.49,0.47,0.47,0.463088,2857100.0
2011-10-10,0.47,0.49,0.46,0.48,0.472941,7928700.0
2011-10-11,0.49,0.58,0.49,0.56,0.551765,22941800.0
2011-10-12,0.6,0.66,0.59,0.62,0.610882,69422300.0
2011-10-13,0.64,0.64,0.6,0.6,0.591177,17635400.0
2011-10-14,0.59,0.62,0.59,0.6,0.591177,10967600.0
2011-10-17,0.6,0.61,0.58,0.59,0.581324,7271900.0
2011-10-18,0.58,0.63,0.58,0.62,0.610882,41972500.0
2011-10-19,0.63,0.63,0.58,0.58,0.571471,22059500.0
2011-10-20,0.57,0.58,0.56,0.56,0.551765,2636200.0
2011-10-21,0.55,0.58,0.55,0.58,0.571471,719000.0
2011-10-25,0.58,0.59,0.56,0.59,0.581324,4724000.0
2011-10-26,0.58,0.62,0.58,0.61,0.601029,13913400.0
2011-10-27,0.61,0.62,0.6,0.61,0.601029,3690500.0
2011-10-28,0.61,0.61,0.59,0.59,0.581324,3145900.0
2011-10-31,0.6,0.61,0.59,0.59,0.581324,2814800.0
2011-11-01,0.59,0.61,0.59,0.59,0.581324,4253800.0
2011-11-02,0.58,0.6,0.58,0.59,0.581324,1555300.0
2011-11-03,0.6,0.64,0.59,0.64,0.630588,34519100.0
2011-11-04,0.66,0.72,0.66,0.68,0.67,132962600.0
2011-11-07,0.69,0.71,0.67,0.68,0.67,31829000.0
2011-11-08,0.68,0.69,0.67,0.67,0.660147,13475200.0
2011-11-09,0.67,0.69,0.67,0.67,0.660147,21965800.0
2011-11-10,0.66,0.71,0.66,0.71,0.699559,36940600.0
2011-11-11,0.72,0.73,0.71,0.71,0.699559,74476900.0
2011-11-14,0.73,0.73,0.71,0.71,0.699559,55506800.0
2011-11-15,0.71,0.71,0.68,0.68,0.67,28041700.0
2011-11-16,0.68,0.69,0.67,0.67,0.660147,13102300.0
2011-11-17,0.68,0.71,0.68,0.69,0.679853,27090000.0
2011-11-18,0.69,0.69,0.68,0.69,0.679853,7635300.0
2011-11-21,0.69,0.7,0.67,0.68,0.67,9681000.0
2011-11-22,0.68,0.68,0.67,0.67,0.660147,3035500.0
2011-11-23,0.67,0.68,0.66,0.66,0.650294,4053600.0
2011-11-24,0.67,0.68,0.66,0.67,0.660147,4705500.0
2011-11-25,0.68,0.68,0.66,0.66,0.650294,4168100.0
2011-11-28,0.67,0.67,0.66,0.66,0.650294,7175300.0
2011-11-29,0.67,0.68,0.66,0.67,0.660147,11963200.0
2011-11-30,0.69,0.7,0.68,0.7,0.689706,29138700.0
2011-12-01,0.7,0.71,0.67,0.69,0.679853,21144600.0
2011-12-02,0.68,0.7,0.68,0.68,0.67,7933600.0
2011-12-06,0.68,0.69,0.67,0.68,0.67,2640900.0
2011-12-07,0.69,0.69,0.67,0.68,0.67,4972600.0
2011-12-08,0.69,0.69,0.67,0.67,0.660147,2930400.0
2011-12-09,0.67,0.67,0.66,0.66,0.650294,3730900.0
2011-12-13,0.66,0.67,0.65,0.65,0.640441,6548100.0
2011-12-14,0.65,0.68,0.65,0.68,0.67,20467200.0
2011-12-15,0.68,0.68,0.66,0.67,0.660147,14063300.0
2011-12-16,0.68,0.7,0.67,0.69,0.679853,38346700.0
2011-12-19,0.69,0.72,0.69,0.69,0.679853,53857400.0
2011-12-20,0.7,0.7,0.68,0.68,0.67,13528700.0
2011-12-21,0.69,0.69,0.67,0.67,0.660147,6057500.0
2011-12-22,0.67,0.67,0.66,0.66,0.650294,3067700.0
2011-12-23,0.67,0.67,0.65,0.66,0.650294,6133100.0
2011-12-26,0.67,0.67,0.66,0.66,0.650294,2784300.0
2011-12-27,0.66,0.66,0.65,0.65,0.640441,1935300.0
2011-12-28,0.66,0.66,0.64,0.64,0.630588,1401600.0
2011-12-29,0.64,0.65,0.64,0.65,0.640441,2424000.0
2011-12-30,0.66,0.66,0.65,0.65,0.640441,3801000.0
2012-01-04,0.65,0.66,0.65,0.66,0.650294,4116200.0
2012-01-05,0.66,0.67,0.66,0.66,0.650294,2727800.0
2012-01-06,0.66,0.68,0.66,0.67,0.660147,5439800.0
2012-01-09,0.67,0.68,0.66,0.67,0.660147,656100.0
2012-01-10,0.67,0.68,0.67,0.67,0.660147,2333300.0
2012-01-11,0.68,0.68,0.66,0.66,0.650294,1251700.0
2012-01-12,0.67,0.67,0.66,0.67,0.660147,1160700.0
2012-01-13,0.67,0.67,0.66,0.66,0.650294,2159800.0
2012-01-16,0.66,0.67,0.66,0.66,0.650294,2064200.0
2012-01-17,0.67,0.67,0.66,0.66,0.650294,1118900.0
2012-01-18,0.68,0.68,0.67,0.67,0.660147,2723800.0
2012-01-19,0.67,0.69,0.67,0.67,0.660147,9117200.0
2012-01-20,0.68,0.7,0.68,0.68,0.67,15160500.0
2012-01-23,0.68,0.69,0.68,0.68,0.67,1098200.0
2012-01-24,0.68,0.68,0.67,0.67,0.660147,4971300.0
2012-01-25,0.67,0.68,0.67,0.67,0.660147,6766500.0
2012-01-26,0.68,0.69,0.67,0.68,0.67,9015000.0
2012-01-27,0.68,0.68,0.67,0.68,0.67,843700.0
2012-01-30,0.68,0.68,0.67,0.67,0.660147,822900.0
2012-01-31,0.68,0.69,0.67,0.68,0.67,5825400.0
2012-02-01,0.68,0.69,0.67,0.68,0.67,2457800.0
2012-02-02,0.68,0.72,0.68,0.71,0.699559,61162100.0
2012-02-03,0.72,0.74,0.71,0.72,0.709412,66374500.0
2012-02-06,0.72,0.73,0.7,0.7,0.689706,7152200.0
2012-02-07,0.7,0.71,0.69,0.7,0.689706,6327300.0
2012-02-08,0.71,0.72,0.7,0.7,0.689706,7428300.0
2012-02-09,0.71,0.72,0.7,0.7,0.689706,4576600.0
2012-02-10,0.71,0.75,0.71,0.72,0.709412,25509000.0
2012-02-13,0.72,0.73,0.71,0.71,0.699559,6213200.0
2012-02-14,0.71,0.72,0.69,0.69,0.679853,8205300.0
2012-02-15,0.7,0.71,0.7,0.7,0.689706,1780500.0
2012-02-16,0.7,0.71,0.69,0.7,0.689706,1554000.0
2012-02-17,0.7,0.72,0.69,0.7,0.689706,8022700.0
2012-02-20,0.71,0.71,0.69,0.69,0.679853,1763800.0
2012-02-21,0.69,0.71,0.69,0.7,0.689706,2976900.0
2012-02-22,0.7,0.7,0.69,0.69,0.679853,3562300.0
2012-02-23,0.7,0.71,0.69,0.69,0.679853,7430900.0
2012-02-24,0.7,0.71,0.69,0.69,0.679853,2217500.0
2012-02-27,0.7,0.72,0.69,0.7,0.689706,8860300.0
