Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,4.9,5.0,4.9,4.9,4.657174,10700.0
2014-05-16,4.96,4.96,4.88,4.88,4.638165,14700.0
2014-05-19,4.76,4.96,4.76,4.96,4.7142,1000.0
2014-05-20,4.94,4.94,4.8,4.94,4.695191,3200.0
2014-05-21,4.94,4.94,4.8,4.9,4.657174,6100.0
2014-05-22,4.9,4.9,4.9,4.9,4.657174,26900.0
2014-05-23,4.9,4.9,4.9,4.9,4.657174,1200.0
2014-05-26,4.96,5.0,4.9,5.0,4.752218,25700.0
2014-05-27,5.0,5.0,4.84,5.0,4.752218,16700.0
2014-05-28,4.88,5.0,4.88,4.98,4.733209,10800.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,4.94,4.98,4.92,4.98,4.733209,56200.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,6.25,6.4,6.25,6.4,6.082839,5000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,6.5,6.5,6.25,6.25,5.940272,23100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,6.45,6.45,6.25,6.25,5.940272,17400.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,5.95,6.3,5.95,6.2,5.89275,11000.0
2015-03-03,6.2,6.3,6.2,6.2,5.89275,32200.0
2015-03-05,6.2,6.2,6.1,6.15,5.845228,700.0
2015-03-06,6.15,6.15,6.15,6.15,5.845228,400.0
2015-03-09,6.15,6.2,6.15,6.2,5.89275,1600.0
2015-03-10,6.2,6.2,6.1,6.1,5.797706,17600.0
2015-03-11,6.0,6.15,6.0,6.15,5.845228,3300.0
2015-03-12,6.15,6.15,6.15,6.15,5.845228,4000.0
2015-03-13,6.15,6.25,6.1,6.1,5.797706,8200.0
2015-03-16,6.1,6.15,6.1,6.15,5.845228,900.0
2015-03-17,5.0,6.05,5.0,5.95,5.655139,14000.0
2015-03-18,6.05,6.05,5.95,5.95,5.655139,600.0
2015-03-19,6.3,6.5,6.0,6.0,5.702662,40700.0
2015-03-20,6.0,6.25,6.0,6.25,5.940272,15100.0
2015-03-23,6.1,6.1,6.1,6.1,5.797706,400.0
2015-03-24,5.95,6.25,5.95,6.25,5.940272,400.0
2015-03-25,6.25,6.25,6.1,6.2,5.89275,12000.0
2015-03-26,6.25,6.25,6.2,6.2,5.89275,400.0
2015-03-27,5.4,6.05,5.4,6.05,5.750184,6100.0
2015-03-30,5.95,6.05,5.95,6.0,5.702662,1200.0
2015-03-31,6.1,6.1,6.05,6.05,5.750184,1200.0
2015-04-01,5.95,6.05,5.95,6.05,5.750184,1000.0
2015-04-02,6.0,6.05,5.95,6.05,5.750184,11700.0
2015-04-03,6.1,6.2,6.1,6.2,5.89275,300.0
2015-04-07,6.2,6.2,6.05,6.05,5.750184,6500.0
2015-04-08,6.0,6.1,6.0,6.1,5.797706,3300.0
2015-04-09,6.05,6.1,6.05,6.1,5.797706,11600.0
2015-04-10,6.1,6.1,6.1,6.1,5.797706,900.0
2015-04-16,6.1,6.15,6.05,6.05,5.750184,4900.0
2015-04-17,6.4,6.4,6.1,6.15,5.845228,51400.0
2015-04-20,6.15,6.15,6.05,6.05,5.750184,62800.0
2015-04-21,6.15,6.15,6.1,6.15,5.845228,14700.0
2015-04-22,6.15,6.55,6.15,6.55,6.225406,5700.0
2015-04-23,6.15,6.2,6.15,6.15,5.845228,11000.0
2015-04-24,6.15,6.2,6.15,6.2,5.89275,11000.0
2015-04-27,6.15,6.15,6.15,6.15,5.845228,2200.0
2015-04-28,6.15,6.15,6.0,6.0,5.702662,10800.0
2015-04-29,6.15,6.15,6.15,6.15,6.026008,200.0
2015-04-30,6.2,6.2,6.0,6.0,5.879032,9300.0
2015-05-04,6.0,6.0,6.0,6.0,5.879032,0.0
2015-05-06,6.0,6.2,5.6,6.2,6.075,4100.0
2015-05-07,6.2,6.2,6.2,6.2,6.075,1800.0
2015-05-08,6.25,6.25,6.0,6.0,5.879032,8600.0
2015-05-11,6.25,6.25,6.2,6.2,6.075,300.0
2015-05-12,6.2,6.2,5.9,5.95,5.83004,11800.0
2015-05-13,5.9,6.0,5.65,6.0,5.879032,7400.0
2015-05-14,5.75,6.1,5.75,6.1,5.977016,2600.0
2015-05-15,6.1,6.25,5.8,6.25,6.123992,34500.0
2015-05-18,6.1,6.1,5.9,5.9,5.781049,3500.0
2015-05-19,5.85,6.1,5.85,6.1,5.977016,2200.0
2015-05-20,6.2,6.2,6.0,6.2,6.075,22300.0
2015-05-21,6.1,6.25,6.05,6.25,6.123992,28500.0
2015-05-22,6.0,6.0,6.0,6.0,5.879032,300.0
2015-05-25,6.2,6.2,6.2,6.2,6.075,25700.0
2015-05-26,5.9,6.3,5.9,6.3,6.172984,20700.0
2015-05-27,6.05,6.2,6.0,6.0,5.879032,17700.0
2015-05-28,6.15,6.15,6.1,6.1,5.977016,1400.0
2015-05-29,6.2,6.25,6.0,6.2,6.075,21700.0
2015-06-02,6.2,6.2,6.2,6.2,6.075,600.0
2015-06-03,6.2,6.2,6.2,6.2,6.075,800.0
2015-06-04,6.1,6.15,6.1,6.15,6.026008,28600.0
2015-06-05,6.15,6.2,6.15,6.2,6.075,27900.0
2015-06-08,6.2,6.2,6.2,6.2,6.075,4300.0
2015-06-09,6.2,6.2,6.1,6.1,5.977016,7900.0
2015-06-10,6.0,6.2,6.0,6.2,6.075,2200.0
2015-06-11,6.2,6.2,5.95,5.95,5.83004,23200.0
2015-06-12,5.95,6.1,5.95,6.1,5.977016,29200.0
2015-06-15,6.1,6.1,5.95,6.05,5.928024,10600.0
2015-06-16,6.0,6.05,6.0,6.05,5.928024,7900.0
2015-06-17,6.1,6.1,6.05,6.05,5.928024,2600.0
2015-06-18,6.0,6.05,6.0,6.05,5.928024,6700.0
2015-06-19,6.05,6.05,5.95,6.0,5.879032,8300.0
2015-06-22,6.0,6.0,5.95,6.0,5.879032,8000.0
2015-06-23,6.0,6.0,5.95,5.95,5.83004,3100.0
2015-06-24,6.0,6.0,5.95,5.95,5.83004,1200.0
2015-06-25,5.9,6.0,5.9,5.95,5.83004,15000.0
2015-06-26,5.95,5.95,5.9,5.9,5.781049,3400.0
2015-06-29,5.95,6.2,5.9,6.0,5.879032,29800.0
2015-06-30,5.95,5.95,5.95,5.95,5.83004,1100.0
2015-07-02,5.95,6.05,5.8,5.8,5.683065,49200.0
2015-07-03,5.8,6.0,5.8,5.85,5.732057,10400.0
2015-07-06,5.85,5.85,5.8,5.85,5.732057,7000.0
2015-07-07,5.95,6.0,5.8,6.0,5.879032,34400.0
2015-07-08,6.05,6.05,5.8,5.8,5.683065,3300.0
2015-07-09,6.0,6.0,5.85,5.85,5.732057,1900.0
2015-07-10,5.95,6.0,5.95,6.0,5.879032,1900.0
2015-07-13,5.95,5.95,5.95,5.95,5.83004,5900.0
2015-07-14,5.95,6.0,5.95,6.0,5.879032,1200.0
2015-07-15,6.0,6.0,6.0,6.0,5.879032,2000.0
2015-07-16,5.95,5.95,5.95,5.95,5.83004,75100.0
2015-07-17,5.95,6.0,5.9,6.0,5.879032,3400.0
2015-07-20,5.9,6.0,5.85,6.0,5.879032,1700.0
2015-07-21,5.95,5.95,5.85,5.85,5.732057,19700.0
2015-07-22,5.85,5.95,5.8,5.95,5.83004,5500.0
2015-07-23,5.75,6.1,5.75,6.0,5.879032,6500.0
2015-07-24,5.9,6.0,5.9,6.0,5.879032,500.0
2015-07-27,6.0,6.0,5.9,5.9,5.781049,10300.0
2015-07-28,5.85,5.95,5.8,5.9,5.781049,4100.0
2015-07-29,5.8,6.0,5.8,6.0,5.879032,1200.0
2015-07-31,6.0,6.0,5.85,5.85,5.732057,2800.0
2015-08-03,5.85,5.9,5.8,5.9,5.781049,16300.0
2015-08-04,5.9,5.9,5.85,5.9,5.781049,2300.0
2015-08-05,5.85,5.9,5.8,5.8,5.683065,10900.0
2015-08-06,5.8,5.85,5.75,5.85,5.732057,5800.0
2015-08-07,5.8,5.8,5.75,5.75,5.634073,9000.0
2015-08-10,5.8,5.85,5.75,5.8,5.683065,13800.0
2015-08-11,5.8,5.9,5.8,5.9,5.781049,6100.0
2015-08-13,5.9,5.9,5.45,5.55,5.438105,1600.0
2015-08-14,5.4,5.75,5.4,5.7,5.585081,14300.0
2015-08-17,5.5,5.75,5.5,5.65,5.536089,35700.0
2015-08-18,5.5,5.8,5.5,5.8,5.683065,18400.0
2015-08-19,5.65,5.7,5.6,5.7,5.585081,11200.0
2015-08-20,5.65,5.9,5.6,5.9,5.781049,3100.0
2015-08-21,5.65,5.7,5.65,5.65,5.536089,3600.0
2015-08-24,5.65,5.65,5.5,5.5,5.389113,6600.0
2015-08-25,5.5,5.5,5.4,5.5,5.389113,65800.0
2015-08-26,5.5,5.55,5.5,5.55,5.438105,36900.0
2015-08-27,5.55,5.6,5.55,5.6,5.487097,3500.0
2015-08-28,5.7,5.7,5.55,5.55,5.438105,3300.0
2015-08-31,5.55,5.7,5.55,5.7,5.585081,8100.0
2015-09-01,5.35,5.6,5.35,5.4,5.291129,1700.0
2015-09-02,6.0,6.0,5.55,5.55,5.438105,12000.0
2015-09-03,5.6,5.6,5.5,5.6,5.487097,5000.0
2015-09-04,5.6,5.6,5.5,5.55,5.438105,10300.0
2015-09-07,5.5,5.5,5.5,5.5,5.389113,100.0
2015-09-08,5.25,5.5,5.25,5.5,5.389113,12500.0
2015-09-09,5.5,5.6,5.5,5.6,5.487097,8700.0
2015-09-10,5.55,5.55,5.55,5.55,5.438105,5800.0
2015-09-11,5.6,5.6,5.55,5.55,5.438105,2600.0
2015-09-14,5.55,5.55,5.3,5.3,5.193145,6000.0
2015-09-15,5.35,5.5,5.25,5.4,5.291129,2300.0
2015-09-16,5.4,5.5,5.4,5.45,5.340121,2100.0
2015-09-17,5.45,5.5,5.45,5.5,5.389113,700.0
2015-09-18,6.0,6.0,5.6,5.6,5.487097,16900.0
2015-09-21,5.6,5.6,5.5,5.5,5.389113,6900.0
2015-09-22,5.45,5.5,5.45,5.45,5.340121,21400.0
2015-09-23,5.5,5.55,5.5,5.55,5.438105,2600.0
2015-09-24,5.6,5.6,5.6,5.6,5.487097,5100.0
2015-09-25,5.6,5.6,5.5,5.55,5.438105,300.0
2015-09-28,5.55,5.6,5.55,5.55,5.438105,10900.0
2015-09-29,5.5,5.6,5.5,5.6,5.487097,400.0
2015-09-30,5.65,5.65,5.65,5.65,5.536089,600.0
2015-10-01,5.5,5.5,5.5,5.5,5.389113,400.0
2015-10-02,5.55,5.6,5.45,5.45,5.340121,276000.0
2015-10-05,5.45,5.5,5.45,5.45,5.340121,1200.0
2015-10-06,5.45,5.45,5.45,5.45,5.340121,1500.0
2015-10-07,5.4,5.4,5.35,5.35,5.242137,17900.0
2015-10-08,5.4,5.4,5.35,5.35,5.242137,17300.0
2015-10-09,5.4,5.4,5.3,5.4,5.291129,42600.0
2015-10-12,5.35,5.4,5.35,5.4,5.291129,40800.0
2015-10-13,5.4,5.4,5.4,5.4,5.291129,2300.0
2015-10-14,5.4,5.4,5.35,5.35,5.242137,8800.0
2015-10-15,5.35,5.35,5.35,5.35,5.242137,1200.0
2015-10-16,5.35,5.35,5.35,5.35,5.242137,1500.0
2015-10-19,5.6,5.6,5.4,5.45,5.340121,3200.0
2015-10-20,5.4,5.4,5.3,5.3,5.193145,21900.0
2015-10-21,5.35,5.35,5.3,5.3,5.193145,1800.0
2015-10-22,5.35,5.35,5.3,5.3,5.193145,500.0
2015-10-26,5.3,5.35,5.3,5.3,5.193145,7400.0
2015-10-27,5.4,5.4,5.4,5.4,5.291129,900.0
2015-10-28,5.45,5.45,5.4,5.45,5.340121,21200.0
2015-10-29,5.5,5.55,5.45,5.55,5.438105,59900.0
2015-10-30,5.4,5.55,5.4,5.5,5.389113,17700.0
2015-11-02,5.4,5.5,5.4,5.5,5.389113,300.0
2015-11-03,5.5,5.6,5.35,5.45,5.340121,16400.0
2015-11-04,5.6,6.1,5.6,5.85,5.732057,108800.0
2015-11-05,6.0,6.0,5.75,5.75,5.634073,18500.0
2015-11-06,5.75,5.75,5.65,5.7,5.585081,6400.0
2015-11-09,5.75,5.85,5.75,5.85,5.732057,14000.0
2015-11-10,5.75,5.85,5.7,5.85,5.732057,1000.0
2015-11-11,5.85,5.85,5.75,5.8,5.683065,700.0
2015-11-12,5.75,5.75,5.75,5.75,5.634073,400.0
2015-11-13,5.5,5.55,5.25,5.25,5.144153,51900.0
2015-11-16,5.25,5.35,5.25,5.35,5.242137,3500.0
2015-11-17,5.4,5.6,5.35,5.6,5.487097,5700.0
2015-11-18,5.6,5.65,5.55,5.55,5.438105,7100.0
2015-11-19,5.45,5.45,5.45,5.45,5.340121,278000.0
2015-11-20,5.5,5.5,5.5,5.5,5.389113,1000.0
2015-11-23,5.5,5.6,5.5,5.5,5.389113,50700.0
2015-11-24,5.5,5.5,5.25,5.45,5.340121,17400.0
2015-11-25,5.45,5.45,5.45,5.45,5.340121,1000.0
2015-11-26,5.45,5.45,5.45,5.45,5.340121,4200.0
2015-11-27,5.35,5.4,5.35,5.35,5.242137,900.0
2015-11-30,5.35,5.35,5.35,5.35,5.242137,0.0
2015-12-01,5.45,5.5,5.35,5.4,5.291129,5100.0
2015-12-02,5.6,5.6,5.4,5.4,5.291129,9100.0
2015-12-03,5.5,5.5,5.4,5.4,5.291129,2200.0
2015-12-04,5.3,5.3,5.3,5.3,5.193145,2300.0
2015-12-08,5.3,5.3,5.15,5.2,5.095161,2900.0
2015-12-09,5.15,5.3,5.15,5.25,5.144153,12000.0
2015-12-11,5.25,5.4,5.1,5.35,5.242137,7400.0
2015-12-14,5.35,5.35,5.3,5.3,5.193145,1500.0
2015-12-15,5.3,5.3,5.3,5.3,5.193145,2500.0
2015-12-16,5.3,5.3,5.2,5.3,5.193145,4100.0
2015-12-17,5.25,5.25,5.15,5.15,5.04617,3500.0
2015-12-18,5.2,5.2,5.15,5.2,5.095161,6100.0
2015-12-21,5.2,5.2,4.92,5.05,4.948186,4500.0
2015-12-22,5.0,5.0,4.88,4.9,4.80121,19400.0
2015-12-23,4.9,4.9,4.88,4.88,4.781613,18700.0
2015-12-24,4.98,5.0,4.94,5.0,4.899194,400.0
2015-12-25,5.1,5.1,5.05,5.05,4.948186,4300.0
2015-12-28,5.0,5.3,5.0,5.3,5.193145,2900.0
2015-12-29,5.3,5.3,5.3,5.3,5.193145,0.0
2015-12-30,5.2,5.2,5.1,5.1,4.997178,800.0
2016-01-04,5.2,5.3,5.0,5.0,4.899194,3700.0
2016-01-05,5.2,5.2,4.94,4.94,4.840404,13000.0
2016-01-06,4.96,5.1,4.94,5.1,4.997178,1200.0
2016-01-07,5.1,5.15,5.0,5.0,4.899194,3700.0
2016-01-08,4.14,5.0,4.14,4.96,4.86,1600.0
2016-01-11,5.05,5.05,4.94,4.94,4.840404,4900.0
2016-01-12,4.3,4.86,4.14,4.86,4.762016,36900.0
2016-01-13,4.86,4.96,4.86,4.88,4.781613,4900.0
2016-01-14,4.9,4.9,4.9,4.9,4.80121,500.0
2016-01-15,4.96,4.98,4.94,4.94,4.840404,2300.0
2016-01-18,4.94,5.0,4.94,4.94,4.840404,2200.0
2016-01-19,4.9,5.1,4.9,4.96,4.86,2000.0
2016-01-20,4.96,5.05,4.96,5.05,4.948186,1000.0
2016-01-21,5.1,5.1,4.8,4.8,4.703226,33400.0
2016-01-22,5.25,5.3,5.05,5.1,4.997178,15100.0
2016-01-25,5.15,5.15,5.15,5.15,5.04617,4900.0
2016-01-26,5.1,5.1,5.1,5.1,4.997178,1300.0
2016-01-27,4.98,5.0,4.98,4.98,4.879597,1200.0
2016-01-28,4.98,5.0,4.96,5.0,4.899194,11400.0
2016-01-29,5.0,5.0,4.98,4.98,4.879597,2400.0
2016-02-01,5.0,5.15,5.0,5.1,4.997178,1300.0
2016-02-02,5.1,5.1,5.1,5.1,4.997178,100.0
2016-02-03,5.1,5.1,5.1,5.1,4.997178,0.0
2016-02-04,5.0,5.0,5.0,5.0,4.899194,100.0
2016-02-05,5.0,5.0,5.0,5.0,4.899194,1100.0
2016-02-08,5.15,5.15,4.9,5.1,4.997178,4900.0
2016-02-09,5.05,5.1,5.05,5.1,4.997178,1200.0
2016-02-10,5.0,5.15,4.96,5.1,4.997178,6900.0
2016-02-11,5.1,5.35,4.96,5.35,5.242137,50800.0
2016-02-12,5.0,5.0,5.0,5.0,4.899194,200.0
2016-02-15,5.25,5.25,5.2,5.2,5.095161,2200.0
2016-02-16,5.15,5.15,5.05,5.05,4.948186,200.0
2016-02-17,5.05,5.05,5.05,5.05,4.948186,0.0
2016-02-18,5.0,5.0,5.0,5.0,4.899194,1200.0
2016-02-19,5.0,5.0,5.0,5.0,4.899194,0.0
2016-02-23,5.0,5.0,5.0,5.0,4.899194,0.0
2016-02-24,5.0,5.15,5.0,5.15,5.04617,10100.0
2016-02-25,5.05,5.1,5.0,5.0,4.899194,7100.0
2016-02-26,5.0,5.0,5.0,5.0,4.899194,19400.0
2016-02-29,5.15,5.15,5.0,5.0,4.899194,1800.0
2016-03-01,5.0,5.0,5.0,5.0,4.899194,2000.0
2016-03-02,5.0,5.0,5.0,5.0,4.899194,6800.0
2016-03-03,5.0,5.05,5.0,5.0,4.899194,1000.0
2016-03-04,5.0,5.0,5.0,5.0,4.899194,0.0
2016-03-07,5.05,5.05,5.05,5.05,4.948186,100.0
2016-03-08,5.15,5.15,4.92,4.92,4.820807,700.0
2016-03-09,5.05,5.1,4.98,5.0,4.899194,13000.0
2016-03-10,5.0,5.0,4.98,4.98,4.879597,500.0
2016-03-11,4.98,4.98,4.98,4.98,4.879597,20500.0
2016-03-14,4.98,5.0,4.98,4.98,4.879597,6400.0
2016-03-15,4.96,4.96,4.96,4.96,4.86,5000.0
2016-03-16,5.0,5.0,4.98,4.98,4.879597,500.0
2016-03-17,4.98,4.98,4.98,4.98,4.879597,3300.0
2016-03-18,4.98,5.15,4.96,5.15,5.04617,17700.0
2016-03-21,5.05,5.1,5.0,5.0,4.899194,2000.0
2016-03-22,5.0,5.0,4.98,4.98,4.879597,1500.0
2016-03-23,4.96,5.1,4.96,5.1,4.997178,800.0
2016-03-24,4.98,4.98,4.98,4.98,4.879597,400.0
2016-03-25,5.05,5.05,5.05,5.05,4.948186,6900.0
2016-03-28,5.1,5.1,4.96,5.1,4.997178,1700.0
2016-03-29,5.0,5.05,5.0,5.0,4.899194,19600.0
2016-03-30,4.98,5.1,4.98,4.98,4.879597,7000.0
2016-03-31,5.0,5.0,5.0,5.0,4.899194,200.0
2016-04-01,4.98,5.05,4.98,5.05,4.948186,600.0
2016-04-04,5.1,5.1,5.1,5.1,4.997178,2800.0
2016-04-05,5.0,5.1,5.0,5.1,4.997178,400.0
2016-04-07,5.1,5.1,5.0,5.0,4.899194,100.0
2016-04-08,5.05,5.05,5.05,5.05,4.948186,600.0
2016-04-11,5.0,5.0,5.0,5.0,4.899194,100.0
2016-04-12,4.96,5.0,4.96,4.98,4.879597,13800.0
2016-04-18,4.98,5.0,4.98,5.0,4.899194,3300.0
2016-04-19,4.98,5.0,4.98,4.98,4.879597,33200.0
2016-04-20,5.05,5.05,4.98,4.98,4.879597,11000.0
2016-04-21,4.98,5.0,4.98,4.98,4.879597,9600.0
2016-04-22,5.0,5.0,5.0,5.0,4.899194,5400.0
2016-04-25,5.05,5.05,5.0,5.0,4.899194,5900.0
2016-04-26,5.0,5.0,5.0,5.0,4.899194,4400.0
2016-04-27,5.0,5.0,4.96,4.96,4.86,500.0
2016-04-28,5.0,5.0,4.94,4.94,4.94,5500.0
2016-04-29,4.96,4.96,4.96,4.96,4.96,700.0
2016-05-03,4.96,5.05,4.96,5.05,5.05,400.0
2016-05-04,4.94,4.94,4.9,4.9,4.9,100200.0
2016-05-09,4.9,5.05,4.9,5.05,5.05,600.0
2016-05-10,5.1,5.15,5.05,5.15,5.15,8900.0
2016-05-11,5.15,5.15,4.94,5.1,5.1,11100.0
2016-05-12,5.1,5.1,4.96,5.1,5.1,2000.0
2016-05-13,4.98,4.98,4.92,4.98,4.98,37500.0
2016-05-16,4.82,5.05,4.82,4.92,4.92,6900.0
2016-05-17,4.92,4.96,4.84,4.96,4.96,8600.0
2016-05-18,4.94,4.96,4.92,4.92,4.92,3900.0
2016-05-19,4.9,4.9,4.9,4.9,4.9,200.0
2016-05-23,4.9,5.1,4.9,4.9,4.9,2300.0
2016-05-24,4.9,5.0,4.9,5.0,5.0,31200.0
2016-05-25,5.0,5.0,4.9,4.98,4.98,1900.0
2016-05-26,4.86,4.88,4.86,4.88,4.88,900.0
2016-05-27,4.88,4.98,4.88,4.98,4.98,1500.0
2016-05-30,4.84,4.96,4.84,4.92,4.92,5300.0
2016-05-31,4.92,4.92,4.92,4.92,4.92,0.0
2016-06-01,4.92,4.92,4.92,4.92,4.92,0.0
2016-06-02,4.9,4.92,4.9,4.92,4.92,24200.0
2016-06-03,4.9,4.94,4.9,4.92,4.92,1500.0
2016-06-06,5.0,5.0,4.98,5.0,5.0,28700.0
2016-06-07,5.0,5.0,4.94,4.94,4.94,700.0
2016-06-08,4.94,4.98,4.94,4.98,4.98,2800.0
2016-06-09,5.0,5.0,4.9,4.9,4.9,3300.0
2016-06-10,4.98,4.98,4.88,4.9,4.9,16900.0
2016-06-13,4.9,4.9,4.9,4.9,4.9,700.0
2016-06-14,4.9,4.9,4.9,4.9,4.9,0.0
2016-06-15,4.9,4.98,4.9,4.98,4.98,1000.0
2016-06-16,4.9,5.0,4.9,4.9,4.9,9800.0
2016-06-17,4.98,4.98,4.88,4.9,4.9,8700.0
2016-06-20,4.98,4.98,4.9,4.96,4.96,700.0
2016-06-21,4.96,4.96,4.96,4.96,4.96,0.0
2016-06-22,5.0,5.0,4.9,4.9,4.9,2300.0
2016-06-23,4.88,4.98,4.86,4.9,4.9,10500.0
2016-06-24,4.96,4.96,4.9,4.9,4.9,6200.0
2016-06-27,4.86,4.94,4.86,4.94,4.94,1100.0
2016-06-28,5.0,5.0,4.94,4.94,4.94,3200.0
2016-06-29,4.98,4.98,4.94,4.94,4.94,1900.0
2016-06-30,4.94,4.94,4.94,4.94,4.94,2400.0
2016-07-04,4.94,4.96,4.94,4.96,4.96,1200.0
2016-07-05,4.94,4.96,4.94,4.96,4.96,8000.0
2016-07-06,4.98,4.98,4.94,4.94,4.94,1700.0
2016-07-07,4.94,4.98,4.94,4.94,4.94,9100.0
2016-07-08,4.96,4.96,4.94,4.94,4.94,10500.0
2016-07-11,4.94,5.0,4.92,5.0,5.0,10300.0
2016-07-12,4.98,5.0,4.98,4.98,4.98,14200.0
2016-07-13,5.15,5.15,4.96,4.96,4.96,30300.0
2016-07-14,5.05,5.05,4.96,4.96,4.96,8000.0
2016-07-15,5.05,5.05,4.94,4.94,4.94,10800.0
2016-07-20,4.94,5.0,4.94,5.0,5.0,5500.0
2016-07-21,5.0,5.05,4.96,5.05,5.05,21800.0
2016-07-22,5.0,5.0,5.0,5.0,5.0,400.0
2016-07-25,5.0,5.0,5.0,5.0,5.0,300.0
2016-07-26,5.0,5.0,5.0,5.0,5.0,0.0
2016-07-27,5.1,5.15,5.0,5.0,5.0,24200.0
2016-07-28,5.05,5.05,4.96,4.96,4.96,1800.0
