Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,12.0,12.0,12.0,12.0,11.477178,2700.0
2016-05-24,12.0,12.0,12.0,12.0,11.477178,0.0
2016-05-25,12.0,12.0,12.0,12.0,11.477178,0.0
2016-05-26,12.0,12.0,12.0,12.0,11.477178,0.0
2016-05-27,12.0,12.0,12.0,12.0,11.477178,200.0
2016-05-30,12.0,12.0,12.0,12.0,11.477178,0.0
2016-05-31,12.0,12.0,12.0,12.0,11.477178,0.0
2016-06-01,12.0,12.0,12.0,12.0,11.477178,0.0
2016-06-02,12.0,12.0,12.0,12.0,11.477178,2000.0
2016-06-03,12.0,12.0,12.0,12.0,11.477178,0.0
2016-06-06,12.0,12.0,12.0,12.0,11.477178,4000.0
2016-06-07,12.0,12.0,12.0,12.0,11.477178,0.0
2016-06-08,12.0,12.0,12.0,12.0,11.477178,0.0
2016-06-09,11.6,11.6,11.6,11.6,11.094605,100.0
2016-06-10,11.6,11.6,11.6,11.6,11.094605,0.0
2016-06-13,11.5,12.0,11.5,11.6,11.094605,5300.0
2016-06-14,11.5,11.6,11.5,11.5,10.998962,1400.0
2016-06-15,11.5,11.5,11.5,11.5,10.998962,2900.0
2016-06-16,12.0,12.0,11.5,11.5,10.998962,1200.0
2016-06-17,11.5,11.5,11.5,11.5,10.998962,0.0
2016-06-20,11.6,11.6,11.6,11.6,11.094605,100.0
2016-06-21,11.5,11.5,11.4,11.4,10.903318,10500.0
2016-06-22,11.3,11.5,11.3,11.5,10.998962,200.0
2016-06-23,11.3,11.5,11.3,11.5,10.998962,500.0
2016-06-24,11.5,11.5,11.5,11.5,10.998962,5000.0
2016-06-27,11.5,11.5,11.4,11.4,10.903318,4600.0
2016-06-28,11.4,11.4,11.4,11.4,10.903318,4700.0
2016-06-29,11.4,11.4,11.4,11.4,10.903318,0.0
2016-06-30,11.4,11.4,11.4,11.4,10.903318,0.0
2016-07-04,11.4,11.5,11.2,11.5,10.998962,7600.0
2016-07-05,11.3,11.5,11.2,11.4,10.903318,4500.0
2016-07-06,11.5,11.5,11.5,11.5,10.998962,100.0
2016-07-07,11.1,11.4,11.1,11.3,10.807676,10400.0
2016-07-08,11.3,11.3,11.3,11.3,10.807676,0.0
2016-07-11,11.4,11.4,11.4,11.4,10.903318,100.0
2016-07-12,11.3,11.4,11.2,11.4,10.903318,2800.0
2016-07-13,11.4,11.4,11.3,11.4,10.903318,7400.0
2016-07-14,11.3,11.3,11.3,11.3,10.807676,100.0
2016-07-15,11.3,11.4,11.2,11.2,10.712032,3700.0
2016-07-20,11.3,11.5,11.3,11.5,10.998962,100.0
2016-07-21,11.0,11.2,11.0,11.2,10.712032,45100.0
2016-07-22,11.0,11.5,11.0,11.5,10.998962,16900.0
2016-07-25,11.0,11.2,11.0,11.1,10.61639,21100.0
2016-07-26,10.7,11.1,10.7,11.0,10.520746,48200.0
2016-07-27,11.1,11.1,11.1,11.1,10.61639,100.0
2016-07-28,11.1,11.2,11.1,11.2,10.712032,4000.0
2016-07-29,11.1,11.2,11.1,11.2,10.712032,5100.0
2016-08-01,11.1,11.3,11.1,11.3,10.807676,10600.0
2016-08-02,11.2,11.2,11.1,11.2,10.712032,6400.0
2016-08-03,11.3,11.4,11.3,11.3,10.807676,7100.0
2016-08-04,11.4,11.4,11.4,11.4,10.903318,2000.0
2016-08-05,11.4,11.4,11.4,11.4,10.903318,0.0
2016-08-08,11.4,11.4,11.4,11.4,10.903318,2000.0
2016-08-09,11.3,11.4,11.3,11.4,10.903318,900.0
2016-08-10,11.3,11.4,11.3,11.4,10.903318,1800.0
2016-08-11,11.4,11.4,11.4,11.4,10.903318,200.0
2016-08-15,11.4,11.4,11.1,11.2,10.712032,4100.0
2016-08-16,11.1,11.4,11.1,11.4,10.903318,4000.0
2016-08-17,11.4,11.4,11.4,11.4,10.903318,2000.0
2016-08-18,10.9,11.3,10.8,11.3,10.807676,51700.0
2016-08-19,11.1,11.2,11.1,11.2,10.712032,6100.0
2016-08-22,11.2,11.2,11.0,11.0,10.520746,8300.0
2016-08-23,10.9,11.0,10.9,11.0,10.520746,3400.0
2016-08-24,11.0,11.2,11.0,11.2,10.712032,11000.0
2016-08-25,11.2,11.2,11.2,11.2,10.712032,0.0
2016-08-26,11.1,11.2,11.1,11.2,10.712032,2700.0
2016-08-29,11.2,11.2,11.2,11.2,10.712032,0.0
2016-08-30,11.2,11.2,11.2,11.2,10.712032,0.0
2016-08-31,11.2,11.2,11.2,11.2,10.712032,0.0
2016-09-01,11.0,11.1,11.0,11.1,10.61639,800.0
2016-09-02,11.1,11.1,11.1,11.1,10.61639,0.0
2016-09-05,11.1,11.1,11.1,11.1,10.61639,0.0
2016-09-06,11.1,11.1,11.1,11.1,10.61639,0.0
2016-09-07,11.1,11.1,11.1,11.1,10.61639,0.0
2016-09-08,10.8,10.8,10.8,10.8,10.32946,3000.0
2016-09-09,10.8,10.8,10.8,10.8,10.32946,100.0
2016-09-12,10.8,10.8,10.8,10.8,10.32946,0.0
2016-09-13,10.7,11.0,10.7,11.0,10.520746,2600.0
2016-09-14,11.0,11.0,11.0,11.0,10.520746,800.0
2016-09-15,10.6,11.0,10.6,11.0,10.520746,2100.0
2016-09-16,10.9,10.9,10.9,10.9,10.425103,11300.0
2016-09-19,10.9,10.9,10.9,10.9,10.425103,0.0
2016-09-20,10.8,10.8,10.8,10.8,10.32946,2000.0
2016-09-21,10.8,10.8,10.7,10.8,10.32946,1200.0
2016-09-22,10.8,10.8,10.8,10.8,10.32946,0.0
2016-09-23,10.8,10.8,10.8,10.8,10.32946,0.0
2016-09-26,10.8,11.0,10.8,11.0,10.520746,2600.0
2016-09-27,11.0,11.0,11.0,11.0,10.520746,0.0
2016-09-28,10.6,12.1,10.6,11.0,10.520746,400.0
2016-09-29,10.8,11.2,10.8,11.2,10.712032,31000.0
2016-09-30,11.1,11.6,11.1,11.5,10.998962,183300.0
2016-10-03,11.5,11.5,11.5,11.5,10.998962,0.0
2016-10-04,11.5,11.5,11.5,11.5,10.998962,0.0
2016-10-05,11.6,11.6,11.6,11.6,11.094605,100.0
2016-10-06,11.6,11.6,11.6,11.6,11.094605,0.0
2016-10-07,11.6,11.6,11.6,11.6,11.094605,2400.0
2016-10-10,11.6,11.6,11.6,11.6,11.094605,0.0
2016-10-11,11.4,11.4,10.6,11.2,10.712032,3200.0
2016-10-12,11.2,11.2,11.2,11.2,10.712032,0.0
2016-10-13,9.4,10.8,9.4,10.8,10.32946,200.0
2016-10-14,10.6,10.9,10.6,10.9,10.425103,600.0
2016-10-17,10.6,11.0,10.6,11.0,10.520746,10100.0
2016-10-18,11.0,11.0,11.0,11.0,10.520746,0.0
2016-10-19,11.0,11.0,11.0,11.0,10.520746,0.0
2016-10-20,11.0,11.0,11.0,11.0,10.520746,0.0
2016-10-21,10.9,11.2,10.9,11.2,10.712032,600.0
2016-10-25,11.2,11.2,11.2,11.2,10.712032,0.0
2016-10-26,10.8,11.0,10.8,11.0,10.520746,6800.0
2016-10-27,11.0,11.0,11.0,11.0,10.520746,0.0
2016-10-28,10.7,11.0,10.7,11.0,10.520746,200.0
2016-10-31,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-01,11.0,11.0,11.0,11.0,10.520746,2000.0
2016-11-02,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-03,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-04,10.9,11.0,10.9,11.0,10.520746,4900.0
2016-11-07,11.0,11.0,11.0,11.0,10.520746,4000.0
2016-11-08,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-09,10.9,11.0,10.9,11.0,10.520746,200.0
2016-11-10,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-11,10.9,10.9,10.9,10.9,10.425103,1500.0
2016-11-14,11.0,11.0,11.0,11.0,10.520746,5000.0
2016-11-15,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-16,10.0,10.9,10.0,10.9,10.425103,34500.0
2016-11-17,10.5,10.5,10.5,10.5,10.042531,5600.0
2016-11-18,11.0,11.0,11.0,11.0,10.520746,100.0
2016-11-21,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-22,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-23,11.2,11.2,9.5,11.0,10.520746,5800.0
2016-11-24,11.0,11.0,11.0,11.0,10.520746,0.0
2016-11-25,10.9,10.9,10.9,10.9,10.425103,200.0
2016-11-28,11.0,11.2,11.0,11.2,10.712032,5200.0
2016-11-29,11.2,11.2,11.1,11.1,10.61639,400.0
2016-11-30,11.1,11.1,11.0,11.1,10.61639,1300.0
2016-12-01,11.0,11.1,10.8,11.1,10.61639,600.0
2016-12-02,11.0,11.0,11.0,11.0,10.520746,5000.0
2016-12-06,11.0,11.9,10.9,11.9,11.381535,8400.0
2016-12-07,12.1,12.1,10.9,11.0,10.520746,14300.0
2016-12-08,11.0,11.0,10.9,11.0,10.520746,13700.0
2016-12-09,11.0,11.0,10.9,11.0,10.520746,8100.0
2016-12-13,11.0,11.2,11.0,11.1,10.61639,1200.0
2016-12-14,11.2,11.2,11.1,11.1,10.61639,3500.0
2016-12-15,11.0,11.1,11.0,11.1,10.61639,2800.0
2016-12-16,11.0,11.0,10.9,10.9,10.425103,14800.0
2016-12-19,10.9,10.9,10.9,10.9,10.425103,9200.0
2016-12-20,11.0,11.0,11.0,11.0,10.520746,100.0
2016-12-21,11.0,11.0,10.9,10.9,10.425103,2200.0
2016-12-22,10.8,11.3,10.8,10.9,10.425103,66400.0
2016-12-23,10.9,10.9,10.8,10.8,10.32946,8000.0
2016-12-26,10.7,10.9,10.7,10.9,10.425103,4000.0
2016-12-27,10.8,10.8,10.8,10.8,10.32946,400.0
2016-12-28,11.0,11.0,10.9,10.9,10.425103,3800.0
2016-12-29,10.9,10.9,10.9,10.9,10.425103,0.0
2016-12-30,11.0,11.0,11.0,11.0,10.520746,3100.0
2017-01-04,11.0,11.1,11.0,11.0,10.520746,12200.0
2017-01-05,11.0,11.0,11.0,11.0,10.520746,11200.0
2017-01-06,11.0,11.0,11.0,11.0,10.520746,41000.0
2017-01-09,11.1,11.1,11.0,11.0,10.520746,35700.0
2017-01-10,11.0,11.1,11.0,11.0,10.520746,18100.0
2017-01-11,11.0,11.1,11.0,11.0,10.520746,20100.0
2017-01-12,11.0,11.1,11.0,11.0,10.520746,6100.0
2017-01-16,11.1,11.2,11.0,11.1,10.61639,65500.0
2017-01-17,11.1,11.2,11.0,11.0,10.520746,34900.0
2017-01-18,11.0,11.0,11.0,11.0,10.520746,19400.0
2017-01-19,11.2,11.2,10.9,10.9,10.425103,27600.0
2017-01-20,10.9,11.2,10.9,11.2,10.712032,110200.0
2017-01-23,11.4,11.9,11.4,11.5,10.998962,193500.0
2017-01-24,11.4,11.5,11.3,11.4,10.903318,53300.0
2017-01-25,11.3,11.4,11.3,11.4,10.903318,36400.0
2017-01-26,11.4,11.5,11.3,11.4,10.903318,104500.0
2017-01-27,11.0,11.1,10.9,10.9,10.65885,49300.0
2017-01-30,10.9,11.0,10.8,10.8,10.561063,18800.0
2017-01-31,10.9,10.9,10.8,10.8,10.561063,31400.0
2017-02-01,10.8,10.8,10.8,10.8,10.561063,9100.0
2017-02-02,10.8,10.8,10.7,10.7,10.463274,12200.0
2017-02-03,10.7,10.8,10.7,10.8,10.561063,5800.0
2017-02-06,10.8,10.8,10.7,10.8,10.561063,14000.0
2017-02-07,10.7,10.7,10.7,10.7,10.463274,10200.0
2017-02-08,10.6,10.7,10.6,10.6,10.365487,10000.0
2017-02-09,10.6,10.7,10.5,10.6,10.365487,17200.0
2017-02-10,10.6,10.6,10.5,10.5,10.267699,23100.0
2017-02-13,10.5,10.5,10.5,10.5,10.267699,0.0
2017-02-14,10.5,10.5,10.5,10.5,10.267699,4600.0
2017-02-15,10.6,10.6,10.5,10.5,10.267699,11300.0
2017-02-16,10.5,10.6,10.5,10.5,10.267699,5000.0
2017-02-17,10.6,10.6,10.6,10.6,10.365487,1400.0
2017-02-20,10.6,10.6,10.5,10.5,10.267699,3000.0
2017-02-21,10.6,10.6,10.5,10.5,10.267699,900.0
2017-02-22,10.6,10.6,10.6,10.6,10.365487,400.0
2017-02-23,10.5,10.6,10.5,10.6,10.365487,4100.0
2017-02-24,10.6,10.6,10.6,10.6,10.365487,200.0
2017-02-27,10.6,10.6,10.6,10.6,10.365487,100.0
2017-02-28,10.6,10.7,10.6,10.6,10.365487,4700.0
2017-03-01,10.6,10.6,10.5,10.5,10.267699,1200.0
2017-03-02,10.4,10.6,10.4,10.6,10.365487,1400.0
2017-03-03,10.6,10.6,10.6,10.6,10.365487,0.0
2017-03-06,10.5,10.6,10.4,10.6,10.365487,9600.0
2017-03-07,11.0,11.0,11.0,11.0,10.756638,500.0
2017-03-08,11.0,11.0,10.9,10.9,10.65885,2900.0
2017-03-09,11.0,11.0,10.6,10.6,10.365487,2100.0
2017-03-10,11.0,11.0,11.0,11.0,10.756638,2000.0
2017-03-13,11.0,11.0,11.0,11.0,10.756638,0.0
2017-03-14,11.0,11.0,11.0,11.0,10.756638,3200.0
2017-03-15,10.5,10.6,10.5,10.5,10.267699,3500.0
2017-03-16,10.5,10.5,10.5,10.5,10.267699,200.0
2017-03-17,10.6,10.7,10.6,10.7,10.463274,1300.0
2017-03-20,10.7,10.7,10.5,10.7,10.463274,900.0
2017-03-21,10.6,10.8,10.5,10.8,10.561063,700.0
2017-03-22,10.7,10.9,10.7,10.8,10.561063,2200.0
2017-03-23,10.8,11.0,10.8,11.0,10.756638,7700.0
2017-03-24,11.0,11.0,10.8,10.8,10.561063,3100.0
2017-03-27,10.9,10.9,10.9,10.9,10.65885,2000.0
2017-03-28,10.8,10.9,10.8,10.9,10.65885,2500.0
2017-03-29,11.0,11.0,10.9,10.9,10.65885,2000.0
2017-03-30,10.9,10.9,10.9,10.9,10.65885,2000.0
2017-03-31,10.9,10.9,10.9,10.9,10.65885,2000.0
2017-04-03,10.8,10.9,10.8,10.9,10.65885,2000.0
2017-04-04,10.9,10.9,10.9,10.9,10.65885,2000.0
2017-04-05,10.9,10.9,10.7,10.7,10.463274,2100.0
2017-04-07,10.7,10.9,10.7,10.9,10.65885,2800.0
2017-04-10,10.8,10.8,10.8,10.8,10.561063,100.0
2017-04-11,10.8,10.8,10.8,10.8,10.561063,0.0
2017-04-12,10.8,10.8,10.8,10.8,10.561063,0.0
2017-04-17,10.8,10.8,10.7,10.7,10.463274,4700.0
2017-04-18,10.7,10.7,10.7,10.7,10.463274,0.0
2017-04-19,10.7,10.7,10.7,10.7,10.463274,700.0
2017-04-20,10.8,10.8,10.8,10.8,10.561063,300.0
2017-04-21,10.8,10.8,10.8,10.8,10.561063,500.0
2017-04-24,10.8,10.8,10.8,10.8,10.561063,0.0
2017-04-25,10.9,10.9,10.9,10.9,10.65885,500.0
2017-04-26,10.5,10.8,10.5,10.8,10.561063,9600.0
2017-04-27,10.6,10.7,10.6,10.7,10.463274,400.0
2017-04-28,10.7,10.7,10.7,10.7,10.463274,0.0
2017-05-02,10.7,10.8,10.6,10.7,10.463274,2600.0
2017-05-03,10.5,10.5,10.5,10.5,10.267699,300.0
2017-05-04,10.5,11.0,10.5,11.0,10.756638,5200.0
2017-05-08,11.0,11.2,10.7,10.7,10.463274,9100.0
2017-05-09,10.7,10.7,10.4,10.4,10.169911,11500.0
2017-05-11,10.4,10.9,10.4,10.7,10.463274,11100.0
2017-05-12,10.8,11.0,10.8,10.9,10.65885,5000.0
2017-05-15,10.9,10.9,10.9,10.9,10.65885,600.0
2017-05-16,10.9,11.0,10.9,11.0,10.756638,1800.0
2017-05-17,10.8,10.8,10.8,10.8,10.561063,1100.0
2017-05-18,10.9,10.9,10.9,10.9,10.65885,400.0
2017-05-19,10.9,10.9,10.9,10.9,10.65885,1900.0
2017-05-22,11.0,11.3,11.0,11.3,11.05,14000.0
2017-05-23,11.0,11.0,10.7,10.7,10.7,7300.0
2017-05-24,10.7,10.7,10.7,10.7,10.7,1600.0
2017-05-25,10.7,10.7,10.7,10.7,10.7,0.0
2017-05-26,10.7,10.7,10.7,10.7,10.7,0.0
2017-05-29,10.7,10.7,10.7,10.7,10.7,2000.0
2017-05-30,11.0,11.0,10.7,10.7,10.7,1500.0
2017-05-31,10.7,10.7,10.7,10.7,10.7,2600.0
2017-06-01,10.7,10.7,10.7,10.7,10.7,0.0
2017-06-02,10.6,10.8,10.4,10.7,10.7,12200.0
2017-06-05,10.7,10.8,10.7,10.8,10.8,4300.0
2017-06-06,10.8,10.8,10.8,10.8,10.8,4300.0
2017-06-07,10.8,10.8,10.8,10.8,10.8,2000.0
2017-06-08,10.7,10.8,10.7,10.7,10.7,1500.0
2017-06-09,10.5,10.7,10.5,10.7,10.7,1700.0
2017-06-12,10.6,10.8,10.6,10.8,10.8,800.0
2017-06-13,10.6,10.8,10.6,10.8,10.8,2300.0
2017-06-14,10.6,10.7,10.6,10.7,10.7,5000.0
2017-06-15,10.7,10.7,10.7,10.7,10.7,4800.0
2017-06-16,10.5,10.7,10.5,10.7,10.7,1800.0
2017-06-19,10.7,10.7,10.7,10.7,10.7,800.0
2017-06-20,10.5,10.7,10.5,10.7,10.7,3700.0
2017-06-21,10.9,10.9,10.6,10.9,10.9,400.0
2017-06-22,10.9,10.9,10.9,10.9,10.9,4500.0
2017-06-23,10.9,10.9,10.9,10.9,10.9,100.0
2017-06-26,10.8,10.9,10.8,10.9,10.9,300.0
2017-06-27,10.8,10.8,10.8,10.8,10.8,200.0
2017-06-28,10.8,10.8,10.8,10.8,10.8,0.0
2017-06-29,10.6,10.6,10.6,10.6,10.6,300.0
2017-06-30,10.8,11.2,10.8,11.2,11.2,8000.0
2017-07-03,11.2,11.2,11.2,11.2,11.2,0.0
2017-07-04,10.8,10.8,10.8,10.8,10.8,300.0
2017-07-05,10.8,10.8,10.8,10.8,10.8,0.0
2017-07-06,10.8,10.8,10.8,10.8,10.8,0.0
2017-07-07,10.8,10.8,10.8,10.8,10.8,0.0
2017-07-11,10.8,10.8,10.8,10.8,10.8,1200.0
2017-07-12,10.8,10.8,10.6,10.6,10.6,3500.0
2017-07-13,10.6,10.6,10.6,10.6,10.6,6200.0
2017-07-14,10.6,10.6,10.6,10.6,10.6,100.0
2017-07-17,10.6,10.6,10.6,10.6,10.6,100.0
2017-07-18,10.6,10.6,10.6,10.6,10.6,0.0
2017-07-19,10.6,10.7,10.4,10.7,10.7,3300.0
2017-07-20,10.7,10.7,10.7,10.7,10.7,0.0
2017-07-21,10.5,10.6,10.5,10.6,10.6,2500.0
2017-07-24,10.6,10.6,10.3,10.5,10.5,10500.0
2017-07-25,10.5,10.5,10.5,10.5,10.5,1000.0
2017-07-26,10.5,10.5,10.5,10.5,10.5,0.0
2017-07-27,10.8,10.8,10.8,10.8,10.8,100.0
2017-07-31,10.8,10.8,10.8,10.8,10.8,0.0
2017-08-01,10.5,10.5,10.5,10.5,10.5,1000.0
2017-08-02,10.5,10.5,10.5,10.5,10.5,0.0
2017-08-03,10.5,10.5,10.5,10.5,10.5,5000.0
2017-08-04,10.5,10.5,10.5,10.5,10.5,2000.0
2017-08-07,10.5,10.5,10.5,10.5,10.5,1000.0
2017-08-08,10.5,10.5,10.5,10.5,10.5,0.0
2017-08-09,10.9,11.0,10.7,10.7,10.7,24900.0
2017-08-10,10.7,10.7,10.7,10.7,10.7,3000.0
2017-08-11,10.6,10.6,10.6,10.6,10.6,1200.0
2017-08-15,10.6,10.9,10.6,10.7,10.7,1500.0
2017-08-16,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-17,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-18,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-21,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-22,10.7,10.7,10.7,10.7,10.7,1900.0
2017-08-23,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-24,10.7,10.7,10.7,10.7,10.7,0.0
2017-08-25,10.8,10.8,10.6,10.8,10.8,2100.0
2017-08-28,10.8,10.8,10.8,10.8,10.8,1800.0
2017-08-29,10.8,10.9,10.6,10.7,10.7,500.0
2017-08-30,10.9,10.9,10.6,10.8,10.8,1100.0
2017-08-31,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-01,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-04,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-05,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-06,10.9,10.9,10.9,10.9,10.9,200.0
2017-09-07,10.4,10.4,10.4,10.4,10.4,2000.0
2017-09-08,10.5,10.8,10.5,10.8,10.8,5900.0
2017-09-11,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-12,10.8,10.8,10.8,10.8,10.8,0.0
2017-09-13,10.8,10.9,10.8,10.9,10.9,3200.0
2017-09-14,10.9,10.9,10.9,10.9,10.9,0.0
2017-09-15,10.9,10.9,10.8,10.8,10.8,6400.0
