Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,1.30635,1.31624,1.28655,1.28655,1.28655,6360184.0
2012-12-21,1.30635,1.33604,1.30635,1.33604,1.33604,16481773.0
2012-12-24,1.33604,1.35583,1.31624,1.32614,1.32614,31126647.0
2012-12-25,1.33604,1.33604,1.29645,1.29645,1.29645,6521250.0
2012-12-26,1.31624,1.33604,1.30635,1.33604,1.33604,9037072.0
2012-12-27,1.34593,1.56366,1.34593,1.39542,1.39542,266380102.0
2012-12-28,1.42511,1.4548,1.38552,1.38552,1.38552,42265558.0
2013-01-02,1.38552,1.41521,1.36573,1.38552,1.38552,12975103.0
2013-01-03,1.39542,1.40531,1.37562,1.37562,1.37562,11079193.0
2013-01-04,1.38552,1.4548,1.38552,1.435,1.435,46009280.0
2013-01-07,1.4548,1.4548,1.39542,1.39542,1.39542,29150911.0
2013-01-08,1.40531,1.435,1.39542,1.39542,1.39542,19667827.0
2013-01-09,1.40531,1.41521,1.38552,1.39542,1.39542,20792156.0
2013-01-10,1.40531,1.40531,1.34593,1.35583,1.35583,11613419.0
2013-01-11,1.35583,1.38552,1.33604,1.35583,1.35583,7967509.0
2013-01-14,1.35583,1.41521,1.35583,1.39542,1.39542,17416238.0
2013-01-15,1.41521,1.47459,1.40531,1.4449,1.4449,76311903.0
2013-01-16,1.4548,1.51418,1.4548,1.50428,1.50428,92666056.0
2013-01-17,1.52407,1.53397,1.46469,1.46469,1.46469,55426281.0
2013-01-18,1.46469,1.49438,1.39542,1.42511,1.42511,20216098.0
2013-01-21,1.435,1.435,1.39542,1.40531,1.40531,9450144.0
2013-01-22,1.40531,1.4548,1.39542,1.40531,1.40531,22296617.0
2013-01-23,1.41521,1.41521,1.34593,1.35583,1.35583,13417580.0
2013-01-24,1.36573,1.38552,1.34593,1.37562,1.37562,4599271.0
2013-01-25,1.38552,1.38552,1.35583,1.36573,1.36573,4430525.0
2013-01-28,1.34593,1.38552,1.34593,1.37562,1.37562,11211866.0
2013-01-29,1.36573,1.4548,1.36573,1.435,1.435,61251027.0
2013-01-30,1.4449,1.47459,1.38552,1.39542,1.39542,55609375.0
2013-01-31,1.39542,1.41521,1.38552,1.38552,1.38552,7277876.0
2013-02-01,1.39542,1.39542,1.37562,1.37562,1.37562,8634609.0
2013-02-04,1.37562,1.40531,1.37562,1.37562,1.37562,6518724.0
2013-02-05,1.37562,1.39542,1.36573,1.36573,1.36573,8786176.0
2013-02-06,1.37562,1.40531,1.35583,1.35583,1.35583,16910710.0
2013-02-07,1.38552,1.38552,1.35583,1.37562,1.37562,6376250.0
2013-02-08,1.37562,1.38552,1.35583,1.35583,1.35583,11319277.0
2013-02-11,1.37562,1.37562,1.34593,1.34593,1.34593,14358613.0
2013-02-12,1.34593,1.37562,1.32614,1.32614,1.32614,22495979.0
2013-02-13,1.33604,1.35583,1.28655,1.32614,1.32614,12983389.0
2013-02-14,1.33604,1.36573,1.31624,1.31624,1.31624,6935535.0
2013-02-15,1.33604,1.34593,1.31624,1.34593,1.34593,8235885.0
2013-02-18,1.34593,1.37562,1.33604,1.35583,1.35583,12371763.0
2013-02-19,1.37562,1.4449,1.37562,1.435,1.435,65612943.0
2013-02-20,1.4449,1.46469,1.41521,1.435,1.435,42754010.0
2013-02-21,1.435,1.4449,1.41521,1.42511,1.42511,19798478.0
2013-02-22,1.4449,1.46469,1.42511,1.4449,1.4449,15879342.0
2013-02-26,1.4449,1.4548,1.42511,1.435,1.435,17950969.0
2013-02-27,1.4449,1.46469,1.42511,1.42511,1.42511,19379646.0
2013-02-28,1.435,1.4449,1.41521,1.42511,1.42511,14125199.0
2013-03-01,1.41521,1.4449,1.41521,1.41521,1.41521,11668994.0
2013-03-04,1.4449,1.52407,1.41521,1.52407,1.52407,102827558.0
2013-03-05,1.60324,1.65273,1.48449,1.48449,1.48449,184316205.0
2013-03-06,1.50428,1.51418,1.4548,1.47459,1.47459,24967138.0
2013-03-07,1.47459,1.53397,1.46469,1.49438,1.49438,38841341.0
2013-03-08,1.48449,1.49438,1.42511,1.435,1.435,24311861.0
2013-03-11,1.42511,1.42511,1.33604,1.39542,1.39542,12058018.0
2013-03-12,1.37562,1.40531,1.37562,1.39542,1.39542,3615597.0
2013-03-13,1.38552,1.4449,1.38552,1.4449,1.4449,9246437.0
2013-03-14,1.4548,1.48449,1.42511,1.4548,1.4548,10434323.0
2013-03-15,1.4548,1.47459,1.4449,1.4449,1.4449,4711330.0
2013-03-18,1.435,1.4449,1.42511,1.42511,1.42511,3875889.0
2013-03-19,1.42511,1.4548,1.36573,1.38552,1.38552,8956235.0
2013-03-20,1.38552,1.41521,1.28655,1.31624,1.31624,19463918.0
2013-03-21,1.30635,1.33604,1.28655,1.30635,1.30635,5476747.0
2013-03-22,1.29645,1.29645,1.18759,1.20738,1.20738,10563964.0
2013-03-25,1.25686,1.29645,1.23707,1.27666,1.27666,6904615.0
2013-03-26,1.28655,1.35583,1.27666,1.34593,1.34593,8384724.0
2013-03-27,1.34593,1.37562,1.33604,1.36573,1.36573,10478480.0
2013-03-28,1.41521,1.47459,1.38552,1.4548,1.4548,38640463.0
2013-03-29,1.4548,1.54386,1.435,1.4449,1.4449,28741477.0
2013-04-01,1.435,1.47459,1.435,1.4548,1.4548,6323202.0
2013-04-02,1.4548,1.46469,1.41521,1.4449,1.4449,4466902.0
2013-04-03,1.46469,1.47459,1.28655,1.35583,1.35583,10596299.0
2013-04-04,1.28655,1.36573,1.28655,1.32614,1.32614,8357947.0
2013-04-05,1.37562,1.37562,1.33604,1.33604,1.33604,3545067.0
2013-04-09,1.33604,1.33604,1.31624,1.31624,1.31624,1678966.0
2013-04-10,1.33604,1.34593,1.31624,1.34593,1.34593,1122409.0
2013-04-11,1.34593,1.36573,1.33604,1.36573,1.36573,1776171.0
2013-04-12,1.36573,1.41521,1.35583,1.41521,1.41521,4053526.0
2013-04-17,1.41521,1.46469,1.38552,1.41521,1.41521,8907128.0
2013-04-18,1.42511,1.4449,1.39542,1.435,1.435,2879988.0
2013-04-19,1.435,1.50428,1.435,1.47459,1.47459,16357892.0
2013-04-22,1.51418,1.54386,1.4449,1.46469,1.46469,57630984.0
2013-04-23,1.4548,1.49438,1.4548,1.4548,1.4548,9679314.0
2013-04-24,1.46469,1.47459,1.435,1.4449,1.4449,6548229.0
2013-04-25,1.4449,1.47459,1.4449,1.46469,1.46469,4979807.0
2013-04-26,1.46469,1.50428,1.46469,1.47459,1.47459,6536609.0
2013-04-29,1.4548,1.4548,1.4548,1.4548,1.4548,616880.0
2013-04-30,1.4548,1.47459,1.435,1.4449,1.4449,16596762.0
2013-05-02,1.4449,1.46469,1.41521,1.41521,1.41521,11893718.0
2013-05-03,1.42511,1.435,1.40531,1.41521,1.41521,3813342.0
2013-05-07,1.41521,1.42511,1.36573,1.38552,1.38552,12449769.0
2013-05-08,1.38552,1.40531,1.35583,1.35583,1.35583,18224195.0
2013-05-09,1.35583,1.39542,1.34593,1.36573,1.36573,14258275.0
2013-05-10,1.35583,1.42511,1.35583,1.39542,1.39542,34926347.0
2013-05-13,1.38552,1.40531,1.37562,1.39542,1.39542,4575121.0
2013-05-14,1.39542,1.40531,1.37562,1.38552,1.38552,5826666.0
2013-05-15,1.39542,1.39542,1.37562,1.37562,1.37562,4228435.0
2013-05-16,1.37562,1.435,1.37562,1.39542,1.39542,26590327.0
2013-05-17,1.40531,1.41521,1.39542,1.39542,1.39542,6769821.0
2013-05-20,1.40531,1.46469,1.40531,1.46469,1.46469,40018213.0
2013-05-21,1.47459,1.48449,1.4449,1.4548,1.4548,22501334.0
2013-05-22,1.46469,1.47459,1.41521,1.42511,1.42511,15398569.0
2013-05-23,1.41521,1.4449,1.39542,1.42511,1.42511,16125286.0
2013-05-27,1.42511,1.435,1.40531,1.41521,1.41521,2902521.0
2013-05-28,1.42511,1.48449,1.42511,1.48449,1.48449,26033467.0
2013-05-29,1.48449,1.48449,1.42511,1.42511,1.42511,18720832.0
2013-05-30,1.435,1.4449,1.40531,1.41521,1.41521,9928188.0
2013-05-31,1.42511,1.435,1.39542,1.40531,1.40531,11460134.0
2013-06-03,1.39542,1.435,1.39542,1.41521,1.41521,8634003.0
2013-06-04,1.41521,1.42511,1.40531,1.40531,1.40531,2267554.0
2013-06-05,1.41521,1.435,1.39542,1.39542,1.39542,4762257.0
2013-06-06,1.39542,1.39542,1.33604,1.35583,1.35583,8333494.0
2013-06-07,1.33604,1.37562,1.33604,1.37562,1.37562,4222777.0
2013-06-10,1.38552,1.38552,1.35583,1.35583,1.35583,6785887.0
2013-06-11,1.34593,1.35583,1.27666,1.28655,1.28655,6450923.0
2013-06-12,1.28655,1.30635,1.25686,1.28655,1.28655,4355651.0
2013-06-13,1.21728,1.27666,1.18759,1.26676,1.26676,6496595.0
2013-06-14,1.29645,1.32614,1.26676,1.31624,1.31624,5285569.0
2013-06-17,1.31624,1.31624,1.28655,1.28655,1.28655,4135070.0
2013-06-18,1.29645,1.30635,1.25686,1.27666,1.27666,3189085.0
2013-06-19,1.27666,1.28655,1.24697,1.26676,1.26676,6912699.0
2013-06-20,1.23707,1.26676,1.23707,1.23707,1.23707,1491527.0
2013-06-21,1.19748,1.21728,1.17769,1.21728,1.21728,3661067.0
2013-06-24,1.20738,1.21728,1.17769,1.17769,1.17769,1891767.0
2013-06-25,1.17769,1.19748,1.13811,1.19748,1.19748,2314843.0
2013-06-26,1.18759,1.20738,1.18759,1.20738,1.20738,2158324.0
2013-06-27,1.23707,1.25686,1.19748,1.20738,1.20738,1897526.0
2013-06-28,1.21728,1.24697,1.21728,1.23707,1.23707,1853168.0
2013-07-02,1.23707,1.33604,1.23707,1.29645,1.29645,4507724.0
2013-07-03,1.29645,1.33604,1.28655,1.29645,1.29645,5942363.0
2013-07-04,1.31624,1.31624,1.27666,1.29645,1.29645,4080909.0
2013-07-05,1.30635,1.31624,1.28655,1.29645,1.29645,2852403.0
2013-07-08,1.28655,1.30635,1.28655,1.28655,1.28655,1850742.0
2013-07-09,1.28655,1.30635,1.28655,1.29645,1.29645,2640713.0
2013-07-10,1.29645,1.29645,1.24697,1.26676,1.26676,2675675.0
2013-07-11,1.27666,1.34593,1.27666,1.33604,1.33604,3090465.0
2013-07-12,1.32614,1.33604,1.30635,1.33604,1.33604,3220409.0
2013-07-15,1.32614,1.33604,1.29645,1.33604,1.33604,1914805.0
2013-07-16,1.32614,1.32614,1.30635,1.30635,1.30635,2296048.0
2013-07-17,1.32614,1.32614,1.30635,1.32614,1.32614,1193141.0
2013-07-18,1.32614,1.36573,1.31624,1.35583,1.35583,4903720.0
2013-07-19,1.36573,1.36573,1.34593,1.35583,1.35583,2115380.0
2013-07-23,1.35583,1.37562,1.35583,1.37562,1.37562,5357311.0
2013-07-24,1.38552,1.38552,1.35583,1.35583,1.35583,10717755.0
2013-07-25,1.35583,1.35583,1.29645,1.32614,1.32614,3802530.0
2013-07-26,1.32614,1.35583,1.30635,1.35583,1.35583,1739795.0
2013-07-29,1.35583,1.35583,1.33604,1.35583,1.35583,1608739.0
2013-07-30,1.35583,1.35583,1.32614,1.32614,1.32614,815030.0
2013-07-31,1.35583,1.35583,1.26676,1.31624,1.31624,4189331.0
2013-08-01,1.31624,1.32614,1.31624,1.32614,1.32614,871514.0
2013-08-02,1.32614,1.33604,1.28655,1.31624,1.31624,1665224.0
2013-08-05,1.31624,1.32614,1.30635,1.31624,1.31624,378212.0
2013-08-06,1.31624,1.32614,1.30635,1.30635,1.30635,917793.0
2013-08-07,1.32614,1.32614,1.30635,1.32614,1.32614,737933.0
2013-08-08,1.33604,1.34593,1.32614,1.32614,1.32614,1846903.0
2013-08-09,1.32614,1.33604,1.31624,1.33604,1.33604,173494.0
2013-08-13,1.33604,1.35583,1.32614,1.33604,1.33604,314351.0
2013-08-14,1.33604,1.34593,1.32614,1.33604,1.33604,276055.0
2013-08-15,1.30635,1.30635,1.23707,1.25686,1.25686,7766934.0
2013-08-16,1.25686,1.25686,1.21728,1.22717,1.22717,2432257.0
2013-08-19,1.22717,1.22717,1.17769,1.17769,1.17769,3368844.0
2013-08-20,1.12821,1.13811,1.09852,1.10842,1.10842,4711835.0
2013-08-21,1.10842,1.11831,1.08862,1.09852,1.09852,1480816.0
2013-08-22,1.08862,1.08862,1.03914,1.04904,1.04904,1823965.0
2013-08-23,1.06883,1.06883,1.03914,1.03914,1.03914,1503754.0
2013-08-26,1.04904,1.05893,1.01935,1.01935,1.01935,2862911.0
2013-08-27,1.01935,1.01935,0.8709,0.88079,0.88079,6981511.0
2013-08-28,0.8709,0.8709,0.79173,0.84121,0.84121,6936343.0
2013-08-29,0.8511,0.8709,0.84121,0.861,0.861,3077531.0
2013-08-30,0.8709,0.90059,0.8709,0.90059,0.90059,3459886.0
2013-09-02,0.90059,0.93028,0.89069,0.91048,0.91048,4321498.0
2013-09-03,0.93028,0.94017,0.90059,0.90059,0.90059,2845532.0
2013-09-04,0.91048,0.92038,0.89069,0.89069,0.89069,1573576.0
2013-09-05,0.90059,0.94017,0.90059,0.92038,0.92038,1815175.0
2013-09-06,0.92038,0.95007,0.92038,0.95007,0.95007,1041472.0
2013-09-09,0.95007,1.03914,0.95007,1.01935,1.01935,1625109.0
2013-09-10,1.02924,1.06883,1.00945,1.01935,1.01935,3599025.0
2013-09-11,1.03914,1.03914,1.00945,1.03914,1.03914,556455.0
2013-09-12,1.02924,1.09852,1.02924,1.08862,1.08862,4250867.0
2013-09-13,1.06883,1.07873,1.03914,1.03914,1.03914,2082237.0
2013-09-16,1.04904,1.06883,1.04904,1.05893,1.05893,1023486.0
2013-09-17,1.05893,1.07873,1.03914,1.03914,1.03914,2585340.0
2013-09-18,1.04904,1.05893,1.02924,1.03914,1.03914,1406447.0
2013-09-19,1.06883,1.09852,1.04904,1.07873,1.07873,3998254.0
2013-09-20,1.09852,1.12821,1.07873,1.09852,1.09852,6085240.0
2013-09-23,1.08862,1.08862,1.03914,1.03914,1.03914,2485205.0
2013-09-24,1.01935,1.04904,0.99955,0.99955,0.99955,3076117.0
2013-09-25,0.98966,1.01935,0.98966,1.01935,1.01935,782291.0
2013-09-26,1.02924,1.02924,1.01935,1.01935,1.01935,432473.0
2013-09-27,1.01935,1.02924,0.98966,0.98966,0.98966,1717464.0
2013-09-30,0.97976,1.00945,0.94017,0.95007,0.95007,10241529.0
2013-10-01,0.96986,0.98966,0.94017,0.98966,0.98966,3478276.0
2013-10-02,0.99955,0.99955,0.95007,0.96986,0.96986,2677595.0
2013-10-03,0.97976,1.00945,0.97976,0.98966,0.98966,3304479.0
2013-10-04,0.99955,0.99955,0.97976,0.97976,0.97976,3194440.0
2013-10-07,0.97976,0.98966,0.96986,0.97976,0.97976,1687251.0
2013-10-08,0.97976,0.98966,0.95997,0.97976,0.97976,2176108.0
2013-10-09,0.97976,0.97976,0.95997,0.96986,0.96986,2911110.0
2013-10-10,0.96986,0.97976,0.96986,0.97976,0.97976,3788182.0
2013-10-11,0.99955,1.01935,0.98966,0.98966,0.98966,1285395.0
2013-10-14,0.98966,0.99955,0.98966,0.99955,0.99955,1056326.0
2013-10-15,1.00945,1.06883,1.00945,1.03914,1.03914,4538745.0
2013-10-16,1.03914,1.05893,1.02924,1.03914,1.03914,1885704.0
2013-10-17,1.04904,1.05893,1.02924,1.02924,1.02924,1175155.0
2013-10-18,1.02924,1.03914,1.02924,1.02924,1.02924,766326.0
2013-10-21,1.02924,1.04904,1.00945,1.00945,1.00945,2542396.0
2013-10-22,1.01935,1.02924,1.00945,1.01935,1.01935,131662.0
2013-10-24,1.01935,1.02924,1.00945,1.02924,1.02924,310310.0
2013-10-25,1.03914,1.03914,1.00945,1.03914,1.03914,726818.0
2013-10-28,1.04904,1.04904,1.01935,1.01935,1.01935,650933.0
2013-10-29,1.02924,1.04904,1.01935,1.04904,1.04904,523010.0
2013-10-30,1.04904,1.04904,1.00945,1.00945,1.00945,1570039.0
2013-10-31,1.01935,1.03914,0.97976,1.01935,1.01935,547867.0
2013-11-01,1.01935,1.01935,0.97976,0.98966,0.98966,1847509.0
2013-11-04,1.01935,1.01935,0.98966,0.99955,0.99955,6109188.0
2013-11-05,0.99955,1.00945,0.99955,0.99955,0.99955,744804.0
2013-11-06,1.00945,1.00945,0.98966,0.99955,0.99955,3834662.0
2013-11-07,0.99955,0.99955,0.97976,0.98966,0.98966,1858523.0
2013-11-08,0.98966,0.99955,0.97976,0.97976,0.97976,1185663.0
2013-11-11,0.97976,0.97976,0.96986,0.97976,0.97976,1178287.0
2013-11-12,0.98966,0.98966,0.96986,0.97976,0.97976,1400586.0
2013-11-13,0.97976,0.98966,0.96986,0.97976,0.97976,332337.0
2013-11-14,0.97976,0.98966,0.96986,0.97976,0.97976,1203548.0
2013-11-15,0.96986,0.98966,0.96986,0.97976,0.97976,1297520.0
2013-11-18,0.97976,0.97976,0.97976,0.97976,0.97976,390337.0
2013-11-19,0.97976,0.97976,0.96986,0.96986,0.96986,204111.0
2013-11-20,0.97976,0.97976,0.96986,0.96986,0.96986,1300047.0
2013-11-21,0.96986,0.96986,0.95007,0.95997,0.95997,877577.0
2013-11-22,0.95997,0.95997,0.94017,0.95007,0.95007,499365.0
2013-11-25,0.95007,0.95007,0.93028,0.95007,0.95007,159853.0
2013-11-26,0.97976,0.97976,0.95007,0.95997,0.95997,223714.0
2013-11-27,0.95997,0.96986,0.95007,0.96986,0.96986,398320.0
2013-11-28,0.96986,0.96986,0.94017,0.94017,0.94017,2404874.0
2013-11-29,0.95007,0.96986,0.94017,0.96986,0.96986,1029852.0
2013-12-02,0.96986,1.00945,0.94017,0.98966,0.98966,6246306.0
2013-12-03,1.00945,1.00945,0.96986,0.96986,0.96986,4595027.0
2013-12-04,0.97976,0.98966,0.96986,0.97976,0.97976,2313024.0
2013-12-06,0.97976,0.99955,0.97976,0.98966,0.98966,704386.0
2013-12-09,0.98966,0.98966,0.97976,0.97976,0.97976,4214188.0
2013-12-11,0.97976,0.98966,0.97976,0.97976,0.97976,977308.0
2013-12-12,0.97976,0.98966,0.97976,0.97976,0.97976,1549426.0
2013-12-13,0.98966,0.98966,0.96986,0.97976,0.97976,823619.0
2013-12-16,0.97976,0.97976,0.95997,0.95997,0.95997,1362189.0
2013-12-17,0.95997,0.96986,0.95997,0.95997,0.95997,1326621.0
2013-12-18,0.97976,0.97976,0.95007,0.95007,0.95007,11708199.0
2013-12-19,0.95997,0.95997,0.95007,0.95997,0.95997,1189604.0
2013-12-20,0.95997,0.98966,0.95007,0.98966,0.98966,5655091.0
2013-12-23,0.95997,0.96986,0.92038,0.96986,0.96986,5950345.0
2013-12-24,0.96986,0.97976,0.95007,0.95997,0.95997,4158007.0
2013-12-25,0.96986,0.96986,0.95007,0.95007,0.95007,914256.0
2013-12-26,0.95997,0.95997,0.93028,0.94017,0.94017,1453837.0
2013-12-27,0.95007,0.95007,0.93028,0.93028,0.93028,695898.0
2014-01-02,0.93028,0.95007,0.89069,0.89069,0.89069,3014782.0
2014-01-03,0.89069,0.89069,0.88079,0.88079,0.88079,867877.0
2014-01-06,0.88079,0.92038,0.88079,0.88079,0.88079,104076.0
2014-01-07,0.89069,0.93028,0.89069,0.92038,0.92038,581818.0
2014-01-08,0.92038,0.92038,0.91048,0.91048,0.91048,389731.0
2014-01-09,0.91048,0.92038,0.91048,0.91048,0.91048,155306.0
2014-01-10,0.91048,0.92038,0.91048,0.92038,0.92038,400240.0
2014-01-13,0.92038,0.92038,0.92038,0.92038,0.92038,181679.0
2014-01-14,0.92038,0.93028,0.91048,0.92038,0.92038,381647.0
2014-01-15,0.92038,0.93028,0.91048,0.93028,0.93028,675386.0
2014-01-16,0.93028,0.96986,0.93028,0.95997,0.95997,3982289.0
2014-01-17,0.95997,0.96986,0.95007,0.95007,0.95007,3342573.0
2014-01-20,0.96986,0.96986,0.95007,0.95007,0.95007,222299.0
2014-01-21,0.95007,0.95997,0.95007,0.95997,0.95997,63962.0
2014-01-22,0.95997,0.95997,0.91048,0.91048,0.91048,2683961.0
2014-01-23,0.92038,0.93028,0.91048,0.93028,0.93028,156115.0
2014-01-24,0.93028,0.94017,0.93028,0.94017,0.94017,302933.0
2014-01-27,0.94017,0.94017,0.93028,0.93028,0.93028,86090.0
2014-01-28,0.93028,0.93028,0.93028,0.93028,0.93028,692159.0
2014-01-29,0.93028,0.93028,0.92038,0.93028,0.93028,109129.0
2014-01-30,0.93028,0.93028,0.91048,0.93028,0.93028,234627.0
2014-01-31,0.93028,0.93028,0.90059,0.91048,0.91048,622337.0
2014-02-03,0.92038,0.92038,0.92038,0.92038,0.92038,49512.0
2014-02-04,0.92038,0.95997,0.92038,0.94017,0.94017,2593626.0
2014-02-05,0.95997,0.96986,0.95007,0.95007,0.95007,5511203.0
2014-02-06,0.95007,0.95007,0.94017,0.94017,0.94017,464605.0
2014-02-07,0.94017,0.95007,0.94017,0.94017,0.94017,189055.0
2014-02-10,0.94017,0.94017,0.93028,0.94017,0.94017,431968.0
2014-02-11,0.94017,0.94017,0.93028,0.93028,0.93028,204414.0
2014-02-12,0.94017,0.94017,0.93028,0.94017,0.94017,174606.0
2014-02-13,0.94017,0.94017,0.93028,0.94017,0.94017,82958.0
2014-02-17,0.94017,0.96986,0.94017,0.94017,0.94017,3421893.0
2014-02-18,0.95997,0.95997,0.94017,0.94017,0.94017,534630.0
2014-02-19,0.95997,0.96986,0.94017,0.94017,0.94017,945984.0
2014-02-20,0.95007,0.95007,0.94017,0.94017,0.94017,376090.0
2014-02-21,0.94017,0.95007,0.93028,0.93028,0.93028,709135.0
2014-02-24,0.93028,0.94017,0.93028,0.94017,0.94017,455612.0
2014-02-25,0.94017,0.98966,0.94017,0.95997,0.95997,6243780.0
2014-02-26,0.96986,0.96986,0.94017,0.94017,0.94017,6176383.0
2014-02-27,0.94017,0.95007,0.94017,0.94017,0.94017,730657.0
2014-02-28,0.94017,0.94017,0.92038,0.92038,0.92038,1386541.0
2014-03-03,0.93028,0.94017,0.92038,0.93028,0.93028,651640.0
2014-03-04,0.93028,0.94017,0.92038,0.93028,0.93028,3999063.0
2014-03-05,0.94017,0.95007,0.92038,0.92038,0.92038,4242683.0
2014-03-06,0.93028,0.95007,0.92038,0.92038,0.92038,4810152.0
2014-03-07,0.93028,0.94017,0.91048,0.92038,0.92038,4693546.0
2014-03-10,0.93028,0.93028,0.91048,0.91048,0.91048,6402623.0
2014-03-11,0.92038,0.93028,0.92038,0.92038,0.92038,805330.0
2014-03-12,0.93028,0.94017,0.92038,0.93028,0.93028,2227843.0
2014-03-13,0.93028,0.95007,0.93028,0.94017,0.94017,4402132.0
2014-03-14,0.95007,0.95997,0.94017,0.95007,0.95007,2688811.0
2014-03-17,0.95007,0.95007,0.93028,0.94017,0.94017,1043291.0
2014-03-18,0.94017,0.96986,0.94017,0.94017,0.94017,2557755.0
2014-03-19,0.95007,0.95007,0.93028,0.93028,0.93028,2234613.0
2014-03-20,0.93028,0.94017,0.93028,0.93028,0.93028,2819967.0
2014-03-21,0.93028,0.94017,0.93028,0.94017,0.94017,923249.0
2014-03-24,0.94017,0.95007,0.94017,0.94017,0.94017,2151857.0
2014-03-25,0.94017,0.94017,0.93028,0.93028,0.93028,2364557.0
2014-03-26,0.93028,0.95997,0.93028,0.94017,0.94017,2428518.0
2014-03-27,0.94017,0.94017,0.92038,0.92038,0.92038,2207735.0
2014-03-28,0.90059,0.91048,0.88079,0.91048,0.91048,10794347.0
2014-03-31,0.91048,0.92038,0.90059,0.90059,0.90059,1731206.0
2014-04-01,0.91048,0.91048,0.89069,0.90059,0.90059,2503797.0
2014-04-02,0.90059,0.90059,0.90059,0.90059,0.90059,1534471.0
2014-04-03,0.90059,0.90059,0.89069,0.89069,0.89069,3569520.0
2014-04-04,0.89069,0.90059,0.8709,0.89069,0.89069,9977296.0
2014-04-08,0.89069,0.90059,0.861,0.861,0.861,12157244.0
2014-04-09,0.861,0.88079,0.8511,0.8709,0.8709,7305158.0
2014-04-10,0.861,0.8709,0.84121,0.84121,0.84121,5086308.0
2014-04-11,0.84121,0.861,0.83131,0.8511,0.8511,6813675.0
2014-04-16,0.8511,0.8709,0.84121,0.861,0.861,3139573.0
2014-04-17,0.8709,0.89069,0.8511,0.8709,0.8709,8733936.0
2014-04-18,0.8709,0.89069,0.861,0.8709,0.8709,2937988.0
2014-04-21,0.8709,0.93028,0.861,0.92038,0.92038,17810213.0
2014-04-22,0.93028,0.95007,0.90059,0.92038,0.92038,27223375.0
2014-04-23,0.92038,0.94017,0.90059,0.90059,0.90059,4906953.0
2014-04-24,0.90059,0.93028,0.90059,0.93028,0.93028,4291184.0
2014-04-25,0.93028,0.95007,0.92038,0.92038,0.92038,10181408.0
2014-04-28,0.93028,0.93028,0.93028,0.93028,0.93028,311219.0
2014-04-29,0.93028,0.94017,0.92038,0.93028,0.93028,2028380.0
2014-04-30,0.93028,0.94017,0.92038,0.93028,0.93028,1107151.0
2014-05-02,0.93028,0.94017,0.92038,0.92038,0.92038,2161254.0
2014-05-06,0.92038,0.92038,0.90059,0.90059,0.90059,2776720.0
2014-05-07,0.90059,0.90059,0.88079,0.89069,0.89069,3154123.0
2014-05-08,0.89069,0.90059,0.8709,0.8709,0.8709,3926108.0
2014-05-09,0.8709,0.93028,0.8709,0.90059,0.90059,9192883.0
2014-05-12,0.91048,0.95007,0.89069,0.90059,0.90059,5603659.0
2014-05-14,0.90059,0.93028,0.90059,0.92038,0.92038,1601666.0
2014-05-15,0.91048,0.91048,0.8709,0.88079,0.88079,7325569.0
2014-05-16,0.88079,0.88079,0.8709,0.8709,0.8709,3659652.0
2014-05-19,0.8709,0.89069,0.8709,0.8709,0.8709,4434567.0
2014-05-20,0.8709,0.88079,0.861,0.8709,0.8709,2170954.0
2014-05-21,0.8709,0.88079,0.8709,0.8709,0.8709,866664.0
2014-05-22,0.88079,0.88079,0.8709,0.8709,0.8709,951239.0
2014-05-23,0.861,0.88079,0.8511,0.8709,0.8709,2800466.0
2014-05-26,0.88079,0.89069,0.8709,0.88079,0.88079,6615727.0
2014-05-27,0.88079,0.89069,0.8709,0.88079,0.88079,2644755.0
2014-05-28,0.89069,0.89069,0.8709,0.8709,0.8709,1642286.0
2014-05-29,0.8709,0.88079,0.8709,0.88079,0.88079,2266240.0
2014-05-30,0.88079,0.89069,0.8709,0.8709,0.8709,1756568.0
2014-06-02,0.8709,0.88079,0.861,0.8709,0.8709,4193676.0
2014-06-03,0.8709,0.88079,0.861,0.861,0.861,4174780.0
2014-06-04,0.8709,0.8709,0.861,0.861,0.861,9268869.0
2014-06-05,0.861,0.8709,0.8511,0.8511,0.8511,5886889.0
2014-06-06,0.861,0.8709,0.861,0.861,0.861,2777124.0
2014-06-09,0.8709,0.90059,0.8709,0.89069,0.89069,9161256.0
2014-06-10,0.89069,0.93028,0.89069,0.91048,0.91048,12373177.0
2014-06-11,0.92038,0.92038,0.89069,0.91048,0.91048,4889978.0
2014-06-12,0.90059,0.91048,0.89069,0.90059,0.90059,1863070.0
2014-06-13,0.91048,0.92038,0.89069,0.90059,0.90059,1281151.0
2014-06-16,0.90059,0.91048,0.89069,0.90059,0.90059,1168789.0
2014-06-17,0.90059,0.91048,0.89069,0.89069,0.89069,4037258.0
2014-06-18,0.89069,0.94017,0.89069,0.91048,0.91048,20286526.0
2014-06-19,0.92038,0.93028,0.91048,0.92038,0.92038,4573403.0
2014-06-20,0.91048,0.92038,0.90059,0.90059,0.90059,1620663.0
2014-06-23,0.91048,0.97976,0.91048,0.96986,0.96986,31284984.0
2014-06-24,0.97976,1.10842,0.96986,1.03914,1.03914,66594697.0
2014-06-25,1.07873,1.12821,1.04904,1.07873,1.07873,69107689.0
2014-06-26,1.09852,1.11831,1.04904,1.07873,1.07873,23989527.0
