Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-06,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-07,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-11,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-12,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-13,2.71947,2.71947,2.62882,2.71947,2.457304,4082.0
2009-05-14,2.64695,2.64695,2.62882,2.64695,2.391775,29454.0
2009-05-15,2.64695,2.64695,2.64695,2.64695,2.391775,0.0
2009-05-18,2.64695,2.64695,2.64695,2.64695,2.391775,0.0
2009-05-19,2.64695,2.64695,2.64695,2.64695,2.391775,0.0
2009-05-20,2.71947,2.71947,2.71947,2.71947,2.457304,5736.0
2009-05-21,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-22,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-25,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-26,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-27,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-28,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-05-29,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-06-01,2.71947,2.71947,2.71947,2.71947,2.457304,441.0
2009-06-02,2.71947,2.71947,2.71947,2.71947,2.457304,2206.0
2009-06-03,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-06-04,2.71947,2.71947,2.71947,2.71947,2.457304,0.0
2009-06-05,2.93703,2.93703,2.93703,2.93703,2.65389,221.0
2009-06-08,2.93703,2.93703,2.93703,2.93703,2.65389,0.0
2009-06-09,2.71947,2.71947,2.71947,2.71947,2.457304,1103.0
2009-06-10,2.71947,2.7376,2.71947,2.7376,2.473686,9928.0
2009-06-11,2.82825,2.82825,2.82825,2.82825,2.555597,3309.0
2009-06-12,2.7376,2.7376,2.7376,2.7376,2.473686,552.0
2009-06-15,2.7376,2.7376,2.7376,2.7376,2.473686,0.0
2009-06-16,2.7376,2.7376,2.7376,2.7376,2.473686,0.0
2009-06-17,2.7376,2.7376,2.7376,2.7376,2.473686,331.0
2009-06-18,2.7376,2.7376,2.7376,2.7376,2.473686,2317.0
2009-06-19,2.77386,2.77386,2.77386,2.77386,2.50645,2537.0
2009-06-22,2.77386,2.77386,2.77386,2.77386,2.50645,0.0
2009-06-23,2.75573,2.75573,2.75573,2.75573,2.490068,2206.0
2009-06-24,2.77386,2.77386,2.77386,2.77386,2.50645,552.0
2009-06-25,2.77386,2.77386,2.77386,2.77386,2.50645,5516.0
2009-06-26,2.77386,2.81012,2.77386,2.81012,2.539215,1986.0
2009-06-29,3.08207,3.08207,3.08207,3.08207,2.784948,1103.0
2009-06-30,3.08207,3.08207,3.08207,3.08207,2.784948,0.0
2009-07-02,3.08207,3.08207,3.08207,3.08207,2.784948,0.0
2009-07-03,2.82825,2.90077,2.81012,2.90077,2.621126,1324.0
2009-07-06,2.90077,2.90077,2.90077,2.90077,2.621126,0.0
2009-07-08,2.90077,2.9189,2.90077,2.9189,2.637508,221.0
2009-07-09,2.9189,2.9189,2.9189,2.9189,2.637508,0.0
2009-07-10,2.9189,2.9189,2.9189,2.9189,2.637508,0.0
2009-07-13,2.82825,2.82825,2.82825,2.82825,2.555597,1103.0
2009-07-14,2.90077,2.99142,2.90077,2.99142,2.703037,4413.0
2009-07-15,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-16,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-17,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-20,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-21,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-22,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-23,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-24,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-27,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-28,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-29,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-30,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-07-31,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-08-03,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-08-04,2.99142,2.99142,2.99142,2.99142,2.703037,0.0
2009-08-05,3.44466,3.44466,3.17271,3.35401,3.030673,3530.0
2009-08-06,3.35401,3.35401,3.35401,3.35401,3.030673,0.0
2009-08-07,3.35401,3.35401,3.35401,3.35401,3.030673,0.0
2009-08-10,3.08207,3.08207,3.08207,3.08207,2.784948,221.0
2009-08-11,3.08207,3.08207,3.08207,3.08207,2.784948,0.0
2009-08-13,3.08207,3.1002,3.08207,3.1002,2.80133,552.0
2009-08-14,3.31775,3.31775,3.31775,3.31775,2.997908,5516.0
2009-08-17,3.31775,3.4084,3.28149,3.28149,2.965143,220631.0
2009-08-18,3.28149,3.28149,3.28149,3.28149,2.965143,20739.0
2009-08-19,3.28149,3.28149,3.28149,3.28149,2.965143,0.0
2009-08-20,3.28149,3.28149,3.28149,3.28149,2.965143,0.0
2009-08-21,3.28149,3.28149,3.28149,3.28149,2.965143,0.0
2009-08-24,3.28149,3.28149,3.28149,3.28149,2.965143,0.0
2009-08-25,3.28149,3.28149,3.28149,3.28149,2.965143,0.0
2009-08-26,3.29962,3.29962,3.29962,3.29962,2.981525,22063.0
2009-08-27,3.28149,3.28149,3.28149,3.28149,2.965143,7722.0
2009-08-28,3.29962,3.84352,3.29962,3.84352,3.472991,662.0
2009-08-31,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-09-01,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-09-02,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-09-03,3.80726,3.80726,3.62596,3.62596,3.276406,7612.0
2009-09-04,3.31775,3.62596,3.31775,3.62596,3.276406,3530.0
2009-09-07,3.46279,3.46279,3.46279,3.46279,3.128965,2206.0
2009-09-08,3.46279,3.46279,3.46279,3.46279,3.128965,0.0
2009-09-09,3.48092,3.48092,3.44466,3.44466,3.112583,9928.0
2009-09-10,3.44466,3.44466,3.44466,3.44466,3.112583,552.0
2009-09-11,3.49905,3.51718,3.48092,3.49905,3.16173,22063.0
2009-09-14,3.46279,3.46279,3.46279,3.46279,3.128965,11032.0
2009-09-15,3.51718,3.51718,3.51718,3.51718,3.178112,9928.0
2009-09-16,3.51718,3.51718,3.51718,3.51718,3.178112,0.0
2009-09-17,3.53531,3.62596,3.53531,3.62596,3.276406,6619.0
2009-09-18,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-09-21,3.71661,3.71661,3.55344,3.57157,3.227258,9046.0
2009-09-22,3.62596,3.62596,3.62596,3.62596,3.276406,110.0
2009-09-23,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-09-24,3.62596,3.62596,3.62596,3.62596,3.276406,552.0
2009-09-25,3.62596,3.62596,3.62596,3.62596,3.276406,1875.0
2009-09-28,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-09-29,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-09-30,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-01,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-02,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-05,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-06,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-07,3.62596,3.62596,3.62596,3.62596,3.276406,552.0
2009-10-08,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-09,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-12,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-13,3.62596,3.62596,3.62596,3.62596,3.276406,0.0
2009-10-14,3.62596,3.89791,3.62596,3.89791,3.522138,10480.0
2009-10-15,3.80726,3.86165,3.80726,3.84352,3.472991,3420.0
2009-10-16,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-19,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-20,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-21,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-22,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-26,3.84352,3.84352,3.84352,3.84352,3.472991,0.0
2009-10-27,3.80726,3.80726,3.80726,3.80726,3.440228,18974.0
2009-10-28,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-10-29,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-10-30,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-02,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-03,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-04,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-05,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-06,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-09,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-10,3.80726,3.80726,3.80726,3.80726,3.440228,0.0
2009-11-11,3.91604,4.40554,3.91604,4.40554,3.980831,5626.0
2009-11-12,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-13,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-16,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-17,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-18,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-19,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-20,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-23,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-24,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-25,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-26,4.40554,4.40554,4.40554,4.40554,3.980831,0.0
2009-11-27,4.35115,4.35115,4.35115,4.35115,3.931684,5516.0
2009-11-30,4.04294,4.09733,4.04294,4.0792,3.685951,13789.0
2009-12-01,4.04294,4.04294,4.04294,4.04294,3.653187,883.0
2009-12-02,4.04294,4.04294,4.04294,4.04294,3.653187,0.0
2009-12-03,4.04294,4.04294,4.04294,4.04294,3.653187,0.0
2009-12-04,4.04294,4.0792,4.04294,4.0792,3.685951,8715.0
2009-12-08,4.0792,4.35115,4.0792,4.33302,3.915303,3420.0
2009-12-09,4.33302,4.33302,4.33302,4.33302,3.915303,0.0
2009-12-11,4.33302,4.33302,4.33302,4.33302,3.915303,0.0
2009-12-14,4.33302,4.33302,4.33302,4.33302,3.915303,0.0
2009-12-15,4.33302,4.33302,4.33302,4.33302,3.915303,0.0
2009-12-16,4.33302,4.33302,4.33302,4.33302,3.915303,0.0
2009-12-17,4.15172,4.15172,4.15172,4.15172,3.75148,110.0
2009-12-18,4.15172,4.15172,4.15172,4.15172,3.75148,0.0
2009-12-21,4.16985,4.16985,4.16985,4.16985,3.767863,110.0
2009-12-22,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-23,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-24,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-25,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-28,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-29,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2009-12-30,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-04,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-05,4.38741,4.38741,4.16985,4.16985,3.767863,84171.0
2010-01-06,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-07,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-08,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-11,4.16985,4.16985,4.16985,4.16985,3.767863,0.0
2010-01-12,4.37835,4.62582,4.37835,4.37835,3.956262,0.0
2010-01-13,4.37835,4.47353,4.37835,4.37835,3.956262,0.0
2010-01-14,4.37835,4.45449,4.37835,4.37835,3.956262,0.0
2010-01-15,4.37835,4.5116,4.37835,4.37835,3.956262,0.0
2010-01-18,4.2605,4.2605,4.2605,4.2605,3.849774,110.0
2010-01-19,4.37835,4.721,4.37835,4.37835,3.956262,0.0
2010-01-20,4.37835,4.721,4.37835,4.37835,3.956262,0.0
2010-01-21,4.27863,4.27863,4.27863,4.27863,3.866155,552.0
2010-01-22,4.18798,4.18798,4.18798,4.18798,3.784245,2206.0
2010-01-25,4.43546,4.75907,4.43546,4.43546,4.007867,0.0
2010-01-26,4.41642,5.23498,4.41642,4.41642,3.990662,0.0
2010-01-27,4.41642,4.75907,4.41642,4.41642,3.990662,0.0
2010-01-28,4.43546,4.94943,4.43546,4.43546,4.007867,0.0
2010-01-29,4.41642,4.75907,4.41642,4.41642,3.990662,0.0
2010-02-01,4.41642,4.75907,4.41642,4.41642,3.990662,0.0
2010-02-02,,,,,,
2010-02-03,4.45449,5.1398,4.45449,4.45449,4.025063,0.0
2010-02-04,4.35115,4.35115,4.35115,4.35115,3.931684,110.0
2010-02-05,4.58775,4.75907,4.58775,4.58775,4.145475,0.0
2010-02-08,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-09,4.47353,5.18739,4.47353,4.47353,4.042267,0.0
2010-02-10,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-11,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-12,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-15,4.56871,5.23498,4.56871,4.56871,4.128271,0.0
2010-02-16,4.54967,5.90125,4.54967,4.54967,4.111066,0.0
2010-02-17,4.54967,4.75907,4.54967,4.54967,4.111066,0.0
2010-02-18,4.54967,4.54967,4.54967,4.54967,4.111066,0.0
2010-02-19,4.54967,5.90125,4.54967,4.54967,4.111066,0.0
2010-02-22,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-23,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-24,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-25,4.54967,5.23498,4.54967,4.54967,4.111066,0.0
2010-02-26,4.66389,5.04462,4.66389,4.66389,4.214275,0.0
2010-03-02,4.66389,5.71089,4.66389,4.66389,4.214275,0.0
2010-03-03,4.53245,4.53245,4.53245,4.53245,4.095507,5516.0
2010-03-04,4.4418,4.71375,4.40554,4.71375,4.259328,78655.0
2010-03-05,5.43894,5.43894,4.53245,4.53245,4.095507,552.0
2010-03-08,4.53245,4.53245,4.4418,4.4418,4.013596,14010.0
2010-03-09,4.75907,5.28257,4.75907,4.75907,4.30028,0.0
2010-03-10,4.68293,5.71089,4.68293,4.68293,4.23148,0.0
2010-03-11,4.68293,4.721,4.68293,4.68293,4.23148,0.0
2010-03-12,4.4418,4.47806,4.4418,4.47806,4.04636,5626.0
2010-03-15,4.721,5.71089,4.721,4.721,4.26588,0.0
2010-03-16,4.6231,4.6231,4.6231,4.6231,4.177417,331.0
2010-03-17,4.6231,4.6231,4.53245,4.53245,4.095507,5736.0
2010-03-18,4.6231,4.6231,4.6231,4.6231,4.177417,110.0
2010-03-19,4.80666,5.71089,4.80666,4.80666,4.343282,0.0
2010-03-22,4.6231,4.6231,4.6231,4.6231,4.177417,11032.0
2010-03-23,4.80666,5.71089,4.80666,4.80666,4.343282,0.0
2010-03-24,4.57777,4.57777,4.53245,4.53245,4.095507,66079.0
2010-03-25,4.53245,4.53245,4.53245,4.53245,4.095507,84612.0
2010-03-26,4.80666,4.94943,4.80666,4.80666,4.343282,0.0
2010-03-29,4.53245,4.53245,4.53245,4.53245,4.095507,993.0
2010-03-30,4.8044,4.8044,4.8044,4.8044,4.34124,2206.0
2010-03-31,4.8044,4.8044,4.57777,4.57777,4.136457,5516.0
2010-04-01,4.6231,4.6231,4.6231,4.6231,4.177417,5516.0
2010-04-02,4.85425,5.23498,4.85425,4.85425,4.386283,0.0
2010-04-05,4.90184,5.23498,4.90184,4.90184,4.429286,0.0
2010-04-07,4.90184,5.90125,4.90184,4.90184,4.429286,0.0
2010-04-08,4.90184,5.23498,4.90184,4.90184,4.429286,0.0
2010-04-09,4.90184,5.90125,4.90184,4.90184,4.429286,0.0
2010-04-12,4.66842,4.66842,4.66842,4.66842,4.218369,22063.0
2010-04-16,4.90184,5.23498,4.90184,4.90184,4.429286,0.0
2010-04-19,4.66842,4.71375,4.66842,4.66842,4.218369,27138.0
2010-04-20,4.99703,5.52052,4.99703,4.99703,4.515299,0.0
2010-04-21,4.99703,5.71089,4.99703,4.99703,4.515299,0.0
2010-04-22,5.25764,5.43894,5.25764,5.43894,4.914608,5736.0
2010-04-23,4.99703,5.71089,4.99703,4.99703,4.515299,42.0
2010-04-26,4.99703,5.71089,4.99703,4.99703,4.515299,0.0
2010-04-27,4.75907,5.43894,4.75907,5.43894,4.914608,16989.0
2010-04-28,5.43894,5.43894,5.21232,5.21232,4.709835,92996.0
2010-04-29,4.80666,5.6633,4.80666,4.80666,4.50802,0.0
2010-04-30,4.80666,5.6633,4.80666,4.80666,4.50802,0.0
2010-05-04,4.80666,4.99703,4.80666,4.99703,4.686563,7354.0
2010-05-06,4.99703,5.6633,4.80666,4.80666,4.50802,0.0
2010-05-07,4.80666,5.6633,4.80666,4.80666,4.50802,0.0
2010-05-10,4.85425,5.52052,4.85425,4.85425,4.552654,33.0
2010-05-11,5.23498,5.6633,5.23498,5.23498,4.909729,0.0
2010-05-12,4.94943,5.33016,4.94943,4.94943,4.64192,0.0
2010-05-13,5.33016,5.33016,5.33016,5.33016,4.998995,5253.0
2010-05-14,5.09221,5.33016,5.09221,5.09221,4.775829,0.0
2010-05-17,5.33016,5.33016,5.33016,5.33016,4.998995,4623.0
2010-05-18,6.85306,6.85306,5.71089,5.71089,5.35607,10506.0
2010-05-19,5.6157,5.80607,5.6157,5.6157,5.266794,0.0
2010-05-20,5.6157,5.6157,5.6157,5.6157,5.266794,0.0
2010-05-21,5.6157,5.6157,5.6157,5.6157,5.266794,0.0
2010-05-24,5.71089,5.71089,5.71089,5.71089,5.35607,315.0
2010-05-25,5.71089,5.71089,5.71089,5.71089,5.35607,23429.0
2010-05-26,5.71089,5.71089,5.71089,5.71089,5.35607,3467.0
2010-05-27,5.90125,6.09161,5.90125,6.09161,5.713136,5253.0
2010-05-31,6.09161,6.37716,5.99643,5.99643,5.623869,0.0
2010-06-01,5.71089,5.80607,5.71089,5.80607,5.445336,2732.0
2010-06-02,5.80607,5.80607,5.80607,5.80607,5.445336,25425.0
2010-06-03,5.80607,6.42475,5.80607,5.80607,5.445336,0.0
2010-06-04,5.80607,5.99643,5.80607,5.80607,5.445336,0.0
2010-06-07,5.80607,5.80607,5.80607,5.80607,5.445336,10821.0
2010-06-08,5.80607,5.80607,5.80607,5.80607,5.445336,6829.0
2010-06-09,5.80607,6.47234,5.80607,5.80607,5.445336,42.0
2010-06-10,5.80607,6.6627,5.80607,5.80607,5.445336,34.0
2010-06-11,5.90125,5.90125,5.90125,5.90125,5.534603,2101.0
2010-06-14,6.09161,6.09161,5.90125,5.90125,5.534603,50640.0
2010-06-15,5.85366,6.18679,5.85366,5.85366,5.48997,79.0
2010-06-16,5.90125,5.90125,5.90125,5.90125,5.534603,6409.0
2010-06-17,6.09161,6.09161,6.09161,6.09161,5.713136,5778.0
2010-06-18,6.09161,6.09161,5.90125,5.90125,5.534603,12713.0
2010-06-21,5.99643,6.09161,5.99643,6.09161,5.713136,2311.0
2010-06-22,6.04402,6.04402,6.04402,6.04402,5.668502,26266.0
2010-06-23,6.28198,6.28198,6.09161,6.09161,5.713136,5673.0
2010-06-24,6.09161,6.09161,6.09161,6.09161,5.713136,23849.0
2010-06-25,6.09161,6.09161,6.09161,6.09161,5.713136,6829.0
2010-06-28,6.04402,6.18679,6.04402,6.04402,5.668502,0.0
2010-06-29,6.1392,6.1392,6.1392,6.1392,5.757769,105.0
2010-06-30,6.04402,6.18679,6.04402,6.04402,5.668502,0.0
2010-07-02,6.04402,6.1392,6.04402,6.1392,5.757769,7354.0
2010-07-05,6.18679,6.18679,6.18679,6.18679,5.802402,105.0
2010-07-06,6.18679,6.23438,6.18679,6.23438,5.847035,15234.0
2010-07-07,6.23438,6.42475,6.23438,6.42475,6.025578,24269.0
2010-07-08,6.51993,6.65985,6.47043,6.61035,6.199646,33830.0
2010-07-09,6.56752,7.61452,6.56752,7.13861,6.695085,24795.0
2010-07-12,7.1862,7.32897,7.1862,7.28138,6.828985,21328.0
2010-07-13,7.23379,7.56692,7.23379,7.51933,7.052151,27631.0
2010-07-14,7.51933,7.7097,7.51933,7.7097,7.230693,22588.0
2010-07-15,7.13861,7.61452,7.13861,7.13861,6.695085,0.0
2010-07-16,7.51933,7.51933,7.13861,7.13861,6.695085,3152.0
2010-07-19,6.85306,7.13861,6.85306,7.13861,6.695085,7564.0
2010-07-20,6.94825,6.94825,6.94825,6.94825,6.516552,315.0
2010-07-21,7.1862,7.61452,7.04343,7.04343,6.605819,5673.0
2010-07-22,7.13861,7.32897,7.04343,7.32897,6.873619,17966.0
2010-07-23,7.04343,7.04343,7.04343,7.04343,6.605819,525.0
2010-07-27,7.04343,7.04343,6.85306,6.85306,6.427277,1051.0
2010-07-28,6.85306,7.32897,6.85306,6.85306,6.427277,0.0
2010-07-29,6.90065,7.23379,6.90065,6.90065,6.47191,0.0
2010-07-30,6.85306,7.04343,6.75788,6.85306,6.427277,28367.0
2010-08-02,6.94825,8.13801,6.90065,7.56692,7.096785,65034.0
2010-08-03,7.99524,8.75669,7.61452,8.42356,7.900201,196887.0
2010-08-04,8.7091,9.13742,8.7091,8.85187,8.301899,101911.0
2010-08-05,9.04224,9.13742,8.75669,8.85187,8.301899,22483.0
2010-08-06,8.66151,8.85187,8.56633,8.85187,8.301899,16810.0
2010-08-09,8.28079,8.66151,8.09042,8.61392,8.078734,10716.0
2010-08-10,8.75669,8.75669,8.75669,8.75669,8.212633,105.0
2010-08-11,8.1856,8.1856,7.80488,7.80488,7.31996,33095.0
2010-08-16,7.80488,7.80488,6.94825,7.09102,6.650453,29523.0
2010-08-17,6.6627,7.28138,6.6627,7.28138,6.828985,1156.0
2010-08-18,6.6627,7.32897,6.6627,7.32897,6.873619,1366.0
2010-08-19,7.04343,7.32897,7.04343,7.04343,6.605819,0.0
2010-08-20,7.32897,7.61452,7.32897,7.61452,7.141428,420.0
2010-08-23,7.13861,7.61452,7.13861,7.13861,6.695085,0.0
2010-08-24,7.09102,7.61452,7.09102,7.09102,6.650453,0.0
2010-08-25,7.51933,7.51933,7.51933,7.51933,7.052151,105.0
2010-08-26,7.04343,7.51933,7.04343,7.04343,6.605819,0.0
2010-08-27,7.28138,7.32897,7.13861,7.28138,6.828985,8195.0
2010-08-30,7.04343,7.04343,6.99584,6.99584,6.561186,946.0
2010-08-31,7.04343,7.61452,7.04343,7.04343,6.605819,23219.0
2010-09-01,7.04343,7.13861,6.99584,7.04343,6.605819,13658.0
2010-09-02,7.04343,7.13861,6.85306,6.85306,6.427277,28472.0
2010-09-03,6.85306,7.09102,6.80547,6.90065,6.47191,29733.0
2010-09-06,6.80547,6.94825,6.80547,6.80547,6.382644,7459.0
2010-09-07,6.85306,7.13861,6.75788,6.75788,6.33801,46333.0
2010-09-08,6.71029,6.94825,6.71029,6.71029,6.293377,0.0
2010-09-09,6.99584,6.99584,6.99584,6.99584,6.561186,105.0
2010-09-10,6.71029,6.71029,6.6627,6.6627,6.248744,5253.0
2010-09-13,6.71029,6.71029,6.71029,6.71029,6.293377,1576.0
2010-09-14,6.71029,6.94825,6.71029,6.71029,6.293377,0.0
2010-09-15,6.94825,6.94825,6.94825,6.94825,6.516552,3152.0
2010-09-16,6.90065,6.94825,6.90065,6.94825,6.516552,5253.0
2010-09-17,6.94825,6.94825,6.75788,6.75788,6.33801,1576.0
2010-09-20,6.71029,6.94825,6.71029,6.71029,6.293377,0.0
2010-09-21,6.94825,6.94825,6.94825,6.94825,6.516552,420.0
2010-09-22,6.90065,6.90065,6.90065,6.90065,6.47191,105.0
2010-09-23,6.75788,6.75788,6.75788,6.75788,6.33801,5673.0
2010-09-24,6.75788,6.75788,6.75788,6.75788,6.33801,26476.0
2010-09-27,6.75788,6.75788,6.75788,6.75788,6.33801,840.0
2010-09-28,6.71029,7.23379,6.71029,6.71029,6.293377,0.0
2010-09-29,6.75788,7.13861,6.75788,6.75788,6.33801,0.0
2010-09-30,6.6627,7.13861,6.6627,6.6627,6.248744,0.0
2010-10-01,7.04343,7.09102,7.04343,7.09102,6.650453,210.0
2010-10-04,6.75788,7.23379,6.75788,6.75788,6.33801,0.0
2010-10-05,7.09102,7.09102,7.09102,7.09102,6.650453,1051.0
2010-10-06,6.71029,7.23379,6.71029,6.71029,6.293377,0.0
2010-10-07,6.6627,7.09102,6.6627,6.6627,6.248744,0.0
2010-10-08,6.71029,7.09102,6.71029,6.71029,6.293377,0.0
2010-10-11,6.65985,6.75979,6.57037,6.61035,6.199646,3362.0
2010-10-12,6.6627,6.6627,6.6627,6.6627,6.248744,17440.0
2010-10-13,6.51993,6.80547,6.51993,6.51993,6.114844,48.0
2010-10-14,6.6627,6.90065,6.6627,6.6627,6.248744,0.0
2010-10-15,6.94825,6.94825,6.94825,6.94825,6.516552,630.0
2010-10-18,6.71029,6.71029,6.71029,6.71029,6.293377,12713.0
2010-10-19,6.75788,6.75788,6.75788,6.75788,6.33801,3362.0
2010-10-20,6.75788,6.75788,6.75788,6.75788,6.33801,2837.0
2010-10-21,6.6627,6.94825,6.6627,6.6627,6.248744,0.0
2010-10-22,6.51993,6.94825,6.51993,6.51993,6.114844,0.0
2010-10-26,6.51993,6.94825,6.51993,6.51993,6.114844,68.0
2010-10-27,6.51993,6.94825,6.51993,6.51993,6.114844,0.0
2010-10-28,6.51993,6.94825,6.51993,6.51993,6.114844,0.0
2010-10-29,,,,,,
2010-11-01,6.6627,6.94825,6.6627,6.6627,6.248744,0.0
2010-11-02,6.6627,6.6627,6.6627,6.6627,6.248744,5253.0
2010-11-03,6.65985,6.65985,6.57037,6.61035,6.199646,41290.0
2010-11-04,6.6627,6.75788,6.6627,6.75788,6.33801,49695.0
2010-11-05,6.71029,6.71029,6.71029,6.71029,6.293377,5358.0
2010-11-08,6.61511,6.75788,6.61511,6.61511,6.204111,0.0
2010-11-09,6.56752,6.99584,6.56752,6.56752,6.159478,2.0
2010-11-10,6.99584,6.99584,6.99584,6.99584,6.561186,105.0
2010-11-11,6.75788,6.80547,6.75788,6.80547,6.382644,18596.0
2010-11-12,6.61511,6.85306,6.61511,6.61511,6.204111,0.0
2010-11-15,6.61035,6.61035,6.38001,6.38001,5.983617,49064.0
2010-11-16,5.90125,6.28198,5.90125,5.99643,5.623869,15969.0
2010-11-17,6.1392,6.1392,6.1392,6.1392,5.757769,840.0
2010-11-18,6.18679,6.18679,6.18679,6.18679,5.802402,16285.0
2010-11-19,5.33016,6.09161,5.33016,5.33016,4.998995,0.0
2010-11-22,5.90125,6.1392,5.90125,5.90125,5.534603,0.0
2010-11-23,6.1392,6.1392,5.99643,5.99643,5.623869,9561.0
2010-11-24,5.99643,5.99643,5.99643,5.99643,5.623869,16705.0
