Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,10.9,10.9,10.8,10.9,10.059535,111800.0
2016-09-16,10.8,10.9,10.8,10.8,9.967246,66200.0
2016-09-19,10.9,11.2,10.9,11.1,10.244114,84800.0
2016-09-20,11.0,11.0,10.9,11.0,10.151824,61300.0
2016-09-21,11.0,11.3,11.0,11.2,10.336403,102100.0
2016-09-22,11.2,11.3,11.1,11.2,10.336403,34700.0
2016-09-23,11.1,11.1,11.1,11.1,10.244114,138300.0
2016-09-26,11.0,11.1,11.0,11.1,10.244114,46000.0
2016-09-27,11.1,11.3,11.1,11.2,10.336403,47000.0
2016-09-28,11.2,11.2,11.1,11.1,10.244114,50400.0
2016-09-29,11.1,11.2,11.1,11.1,10.244114,91800.0
2016-09-30,11.1,11.1,11.1,11.1,10.244114,41500.0
2016-10-03,11.1,11.1,11.1,11.1,10.244114,47700.0
2016-10-04,11.0,11.1,10.9,11.0,10.151824,154400.0
2016-10-05,11.1,11.1,11.0,11.0,10.151824,38900.0
2016-10-06,11.0,11.1,11.0,11.1,10.244114,56000.0
2016-10-07,11.1,11.2,11.0,11.1,10.244114,119300.0
2016-10-10,10.9,11.0,10.8,10.8,9.967246,108400.0
2016-10-11,10.9,10.9,10.7,10.7,9.874956,112600.0
2016-10-12,10.6,10.6,10.1,10.4,9.598088,354200.0
2016-10-13,10.4,10.5,10.1,10.3,9.505799,275400.0
2016-10-14,10.5,11.1,10.5,11.0,10.151824,136800.0
2016-10-17,11.0,11.1,11.0,11.1,10.244114,31900.0
2016-10-18,11.1,11.2,11.1,11.1,10.244114,16000.0
2016-10-19,11.1,11.3,11.1,11.2,10.336403,61100.0
2016-10-20,11.3,11.3,11.1,11.3,10.428693,69500.0
2016-10-21,11.1,11.3,11.1,11.3,10.428693,28600.0
2016-10-25,11.3,11.7,11.3,11.7,10.79785,96300.0
2016-10-26,11.7,11.8,11.6,11.7,10.79785,40500.0
2016-10-27,11.7,11.7,11.6,11.6,10.705561,41100.0
2016-10-28,11.5,11.6,11.5,11.5,10.613271,55600.0
2016-10-31,11.5,11.6,11.4,11.6,10.705561,113900.0
2016-11-01,11.6,12.7,11.6,12.3,11.351585,621800.0
2016-11-02,12.2,12.4,12.1,12.2,11.259295,89300.0
2016-11-03,12.3,12.3,12.2,12.2,11.259295,52500.0
2016-11-04,12.0,12.3,12.0,12.1,11.167006,49600.0
2016-11-07,12.2,12.6,12.2,12.4,11.443874,186300.0
2016-11-08,12.2,12.4,12.2,12.4,11.443874,58300.0
2016-11-09,12.4,12.4,12.0,12.3,11.351585,50800.0
2016-11-10,12.3,12.3,11.9,12.3,11.351585,196400.0
2016-11-11,12.3,12.7,12.3,12.6,11.628453,215900.0
2016-11-14,12.8,12.8,12.0,12.3,11.351585,419400.0
2016-11-15,12.1,12.6,12.0,12.0,11.074718,301000.0
2016-11-16,12.2,12.3,12.0,12.0,11.074718,85100.0
2016-11-17,11.9,12.0,11.9,12.0,11.074718,27300.0
2016-11-18,11.9,11.9,11.9,11.9,10.982428,34000.0
2016-11-21,11.8,11.9,11.7,11.9,10.982428,72800.0
2016-11-22,11.9,11.9,11.8,11.8,10.890139,21800.0
2016-11-23,11.9,12.4,11.8,12.0,11.074718,62000.0
2016-11-24,12.1,12.1,11.9,12.0,11.074718,42700.0
2016-11-25,12.0,12.0,12.0,12.0,11.074718,49600.0
2016-11-28,12.0,12.1,12.0,12.0,11.074718,96600.0
2016-11-29,12.0,12.0,12.0,12.0,11.074718,41000.0
2016-11-30,12.0,12.0,11.9,12.0,11.074718,31800.0
2016-12-01,12.0,12.2,12.0,12.0,11.074718,84900.0
2016-12-02,12.0,12.0,11.9,11.9,10.982428,31700.0
2016-12-06,11.9,11.9,11.9,11.9,10.982428,29300.0
2016-12-07,11.9,11.9,11.7,11.7,10.79785,141400.0
2016-12-08,11.7,11.9,11.7,11.9,10.982428,116900.0
2016-12-09,12.0,12.0,11.9,11.9,10.982428,31000.0
2016-12-13,11.9,12.0,11.9,12.0,11.074718,20700.0
2016-12-14,12.0,12.0,12.0,12.0,11.074718,39100.0
2016-12-15,12.0,12.1,11.9,11.9,10.982428,52700.0
2016-12-16,11.9,12.0,11.9,11.9,10.982428,92800.0
2016-12-19,11.9,12.5,11.9,12.4,11.443874,349600.0
2016-12-20,12.4,12.5,12.1,12.1,11.167006,130300.0
2016-12-21,12.1,12.2,12.0,12.2,11.259295,25400.0
2016-12-22,12.1,12.1,12.1,12.1,11.167006,24500.0
2016-12-23,12.1,12.1,12.0,12.1,11.167006,48100.0
2016-12-26,12.1,12.1,11.9,11.9,10.982428,81400.0
2016-12-27,11.9,11.9,11.8,11.9,10.982428,31000.0
2016-12-28,11.8,12.2,11.8,12.2,11.259295,110200.0
2016-12-29,12.1,12.2,12.1,12.2,11.259295,33100.0
2016-12-30,12.2,12.6,12.2,12.3,11.351585,227700.0
2017-01-04,12.3,12.3,12.1,12.1,11.167006,19800.0
2017-01-05,12.1,12.3,12.1,12.3,11.351585,50500.0
2017-01-06,12.2,12.3,12.1,12.3,11.351585,32200.0
2017-01-09,12.2,12.2,12.1,12.2,11.259295,22200.0
2017-01-10,12.2,12.2,12.2,12.2,11.259295,25600.0
2017-01-11,12.2,12.5,12.2,12.4,11.443874,115700.0
2017-01-12,12.5,12.5,12.3,12.3,11.351585,38900.0
2017-01-16,12.3,12.3,12.1,12.2,11.259295,114000.0
2017-01-17,12.2,12.2,12.1,12.1,11.167006,39800.0
2017-01-18,12.2,12.2,12.1,12.2,11.259295,29000.0
2017-01-19,12.2,12.2,12.1,12.1,11.167006,14600.0
2017-01-20,12.2,12.2,12.1,12.2,11.259295,14300.0
2017-01-23,12.3,12.3,12.1,12.2,11.259295,18300.0
2017-01-24,12.2,12.4,12.1,12.1,11.167006,99700.0
2017-01-25,12.2,12.3,12.2,12.3,11.351585,35300.0
2017-01-26,12.3,12.3,12.3,12.3,11.351585,26600.0
2017-01-27,12.2,12.3,12.2,12.3,11.351585,38000.0
2017-01-30,12.3,12.5,12.3,12.5,11.536163,71500.0
2017-01-31,12.4,12.5,12.3,12.5,11.536163,52900.0
2017-02-01,12.5,12.5,12.3,12.4,11.443874,78200.0
2017-02-02,12.4,12.4,12.4,12.4,11.443874,158500.0
2017-02-03,12.4,12.5,12.4,12.5,11.536163,64500.0
2017-02-06,12.6,12.6,12.4,12.5,11.536163,82100.0
2017-02-07,12.5,12.6,12.5,12.6,11.628453,71500.0
2017-02-08,12.6,12.6,12.5,12.5,11.536163,16400.0
2017-02-09,12.6,12.6,12.5,12.6,11.628453,7200.0
2017-02-10,12.6,12.9,12.6,12.9,11.90532,156400.0
2017-02-13,12.9,12.9,12.9,12.9,11.90532,0.0
2017-02-14,13.0,13.7,13.0,13.7,12.643636,1130000.0
2017-02-15,13.8,14.9,13.8,14.2,13.105083,3963800.0
2017-02-16,14.3,14.3,13.3,13.4,12.366767,1467900.0
2017-02-17,13.6,13.6,13.4,13.5,12.459057,250000.0
2017-02-20,13.6,13.8,13.3,13.6,12.551346,272500.0
2017-02-21,13.6,13.9,13.4,13.5,12.459057,284300.0
2017-02-22,13.5,13.8,13.3,13.8,12.735926,246200.0
2017-02-23,13.8,13.9,13.6,13.6,12.551346,91200.0
2017-02-24,13.5,14.0,13.5,13.9,12.828215,168500.0
2017-02-27,14.1,14.1,13.6,13.7,12.643636,111000.0
2017-02-28,14.4,14.6,14.2,14.4,13.28966,1912600.0
2017-03-01,14.4,14.4,14.2,14.4,13.28966,320300.0
2017-03-02,14.3,14.9,14.3,14.5,13.38195,745900.0
2017-03-03,14.6,15.1,14.6,15.0,13.843397,847300.0
2017-03-06,15.1,15.3,15.0,15.0,13.843397,874200.0
2017-03-07,15.0,15.2,15.0,15.1,13.935686,427700.0
2017-03-08,15.1,15.3,14.8,15.1,13.935686,614000.0
2017-03-09,15.1,16.4,14.9,16.200001,14.950869,5977700.0
2017-03-10,16.1,16.200001,15.8,15.9,14.674,842900.0
2017-03-13,15.4,15.4,14.7,14.8,14.306667,1072600.0
2017-03-14,14.7,15.4,14.6,15.0,14.5,1131700.0
2017-03-15,14.9,15.6,14.8,15.4,14.886667,1002800.0
2017-03-16,15.4,15.5,15.3,15.4,14.886667,682300.0
2017-03-17,15.5,15.5,15.3,15.3,14.790001,231200.0
2017-03-20,15.4,15.4,15.2,15.2,14.693334,147100.0
2017-03-21,15.1,15.2,15.0,15.0,14.5,195300.0
2017-03-22,15.1,15.2,15.1,15.2,14.693334,153200.0
2017-03-23,15.2,15.4,15.2,15.4,14.886667,238600.0
2017-03-24,15.3,15.4,15.3,15.4,14.886667,60700.0
2017-03-27,15.4,15.4,15.2,15.4,14.886667,1125800.0
2017-03-28,15.4,15.5,15.3,15.3,14.790001,117100.0
2017-03-29,15.3,15.8,15.3,15.7,15.176667,515500.0
2017-03-30,15.8,15.9,15.5,15.5,14.983334,618500.0
2017-03-31,15.6,15.7,15.4,15.6,15.080001,249900.0
2017-04-03,15.6,15.8,15.6,15.7,15.176667,609700.0
2017-04-04,15.7,16.4,15.7,16.4,15.853333,1991100.0
2017-04-05,16.6,17.200001,16.5,16.5,15.950001,2744800.0
2017-04-07,16.5,16.700001,16.4,16.4,15.853333,839800.0
2017-04-10,16.299999,16.299999,15.8,15.9,15.37,896800.0
2017-04-11,15.9,16.0,15.8,16.0,15.466667,173200.0
2017-04-12,16.1,16.1,15.7,15.9,15.37,465300.0
2017-04-17,15.9,16.0,15.7,16.0,15.466667,266200.0
2017-04-18,16.4,17.4,16.4,17.299999,16.723333,3486700.0
2017-04-19,17.299999,18.0,17.1,17.5,16.916668,6940200.0
2017-04-20,17.6,17.9,17.299999,17.299999,16.723333,3530600.0
2017-04-21,17.5,17.6,17.299999,17.299999,16.723333,729000.0
2017-04-24,17.4,17.6,17.299999,17.4,16.82,1219700.0
2017-04-25,17.4,17.799999,16.9,16.9,16.336666,3293900.0
2017-04-26,17.0,17.4,16.9,17.200001,16.626667,1969600.0
2017-04-27,17.4,18.200001,17.4,17.9,17.303333,5993500.0
2017-04-28,17.799999,17.9,17.6,17.700001,17.110001,811800.0
2017-05-02,17.700001,17.9,17.700001,17.799999,17.206667,371100.0
2017-05-03,17.9,18.0,17.700001,17.700001,17.110001,395700.0
2017-05-04,17.700001,17.9,17.700001,17.9,17.303333,223800.0
2017-05-08,16.299999,16.299999,14.9,15.4,14.886667,19134900.0
2017-05-09,15.3,15.3,14.9,14.9,14.403334,3713400.0
2017-05-11,14.9,15.5,14.5,14.5,14.016667,4612700.0
2017-05-12,14.6,14.8,14.4,14.6,14.113334,1584800.0
2017-05-15,14.0,14.0,14.0,14.0,13.533334,175800.0
2017-05-16,14.1,14.7,14.1,14.6,14.113334,832700.0
2017-05-17,14.7,15.1,14.7,14.9,14.403334,779800.0
2017-05-18,14.9,15.2,14.7,15.2,14.693334,832700.0
2017-05-19,15.2,15.3,15.0,15.3,14.790001,476100.0
2017-05-22,15.3,15.4,15.1,15.4,14.886667,477400.0
2017-05-23,15.4,15.5,15.1,15.4,14.886667,638200.0
2017-05-24,15.4,15.4,15.0,15.3,14.790001,533700.0
2017-05-25,15.3,15.3,15.1,15.3,14.790001,242400.0
2017-05-26,15.3,15.5,15.1,15.2,14.693334,788100.0
2017-05-29,15.3,15.3,14.7,15.0,14.5,764000.0
2017-05-30,15.0,15.0,14.8,14.9,14.403334,256700.0
2017-05-31,14.9,14.9,14.5,14.6,14.113334,433500.0
2017-06-01,14.6,14.8,14.6,14.8,14.306667,170700.0
2017-06-02,14.8,15.0,14.7,14.8,14.306667,583100.0
2017-06-05,14.8,15.0,14.7,14.8,14.306667,440300.0
2017-06-06,14.8,14.9,14.7,14.9,14.403334,259700.0
2017-06-07,14.9,15.2,14.7,14.9,14.403334,979800.0
2017-06-08,14.9,14.9,14.6,14.6,14.113334,879300.0
2017-06-09,14.6,14.7,14.5,14.5,14.016667,245900.0
2017-06-12,14.6,14.8,14.5,14.5,14.016667,340500.0
2017-06-13,14.6,14.7,14.4,14.4,13.92,592200.0
2017-06-14,14.5,14.7,14.4,14.6,14.113334,440000.0
2017-06-15,14.6,15.8,14.6,15.8,15.273334,8006700.0
2017-06-16,15.8,16.200001,15.5,15.5,14.983334,4931600.0
2017-06-19,15.6,15.9,15.4,15.5,14.983334,1399700.0
2017-06-20,15.6,15.7,15.2,15.7,15.176667,1329200.0
2017-06-21,15.7,15.8,15.4,15.8,15.273334,832000.0
2017-06-22,15.9,16.0,15.5,16.0,15.466667,1031700.0
2017-06-23,16.1,16.1,15.7,15.8,15.273334,1762300.0
2017-06-26,15.8,15.8,15.5,15.6,15.080001,779900.0
2017-06-27,15.7,15.7,15.2,15.2,14.693334,867400.0
2017-06-28,15.3,15.5,15.0,15.0,14.5,568700.0
2017-06-29,15.0,15.3,15.0,15.2,14.693334,591900.0
2017-06-30,15.2,15.2,14.9,15.2,14.693334,337400.0
2017-07-03,15.3,15.3,15.0,15.0,14.5,426300.0
2017-07-04,14.9,15.0,14.9,15.0,14.5,329300.0
2017-07-05,14.9,15.0,14.8,15.0,14.5,153800.0
2017-07-06,15.0,15.0,14.7,14.9,14.403334,306700.0
2017-07-07,14.7,15.2,14.7,14.9,14.403334,238200.0
2017-07-11,14.9,15.0,14.8,14.8,14.306667,618500.0
2017-07-12,14.7,14.9,14.7,14.7,14.21,756100.0
2017-07-13,14.8,15.0,14.8,14.8,14.306667,339100.0
2017-07-14,14.8,15.0,14.8,15.0,14.5,142100.0
2017-07-17,15.2,15.2,14.8,15.0,14.5,254500.0
2017-07-18,15.0,15.0,14.9,15.0,14.5,63900.0
2017-07-19,15.0,15.0,14.9,15.0,14.5,125300.0
2017-07-20,15.0,15.1,15.0,15.0,14.5,116100.0
2017-07-21,15.0,15.1,14.9,15.0,14.5,171900.0
2017-07-24,15.0,15.0,14.9,15.0,14.5,95300.0
2017-07-25,14.9,14.9,14.6,14.9,14.403334,889400.0
2017-07-26,14.7,14.9,14.7,14.9,14.403334,106100.0
2017-07-27,14.8,15.0,14.8,15.0,14.5,182100.0
2017-07-31,15.0,15.1,14.9,15.1,14.596667,238600.0
2017-08-01,15.0,15.1,15.0,15.1,14.596667,66700.0
2017-08-02,15.1,15.1,15.0,15.1,14.596667,57600.0
2017-08-03,15.1,15.1,15.0,15.0,14.5,76200.0
2017-08-04,15.0,15.1,14.9,15.1,14.596667,123100.0
2017-08-07,15.3,15.3,15.1,15.1,14.596667,886500.0
2017-08-08,15.3,15.4,15.2,15.2,14.693334,512700.0
2017-08-09,15.3,15.3,15.2,15.2,14.693334,192900.0
2017-08-10,15.2,15.3,15.2,15.3,14.790001,295900.0
2017-08-11,15.3,15.3,15.0,15.0,14.5,953200.0
2017-08-15,15.0,15.3,15.0,15.1,14.596667,627300.0
2017-08-16,15.1,15.5,15.1,15.3,14.790001,1652700.0
2017-08-17,14.8,14.8,14.6,14.6,14.6,657400.0
2017-08-18,14.6,14.7,14.5,14.7,14.7,134700.0
2017-08-21,14.7,14.8,14.6,14.7,14.7,147700.0
2017-08-22,14.7,14.8,14.6,14.6,14.6,159800.0
2017-08-23,14.6,14.8,14.6,14.8,14.8,374000.0
2017-08-24,14.7,14.8,14.7,14.8,14.8,57800.0
2017-08-25,14.7,14.8,14.6,14.8,14.8,52800.0
2017-08-28,14.7,14.7,14.7,14.7,14.7,1200.0
2017-08-29,14.6,14.8,14.6,14.6,14.6,143800.0
2017-08-30,14.8,14.8,14.5,14.5,14.5,726600.0
2017-08-31,14.5,14.6,14.4,14.5,14.5,413600.0
2017-09-01,14.5,14.6,14.4,14.4,14.4,783200.0
2017-09-04,14.4,14.6,14.4,14.6,14.6,203700.0
2017-09-05,14.6,14.6,14.5,14.6,14.6,66600.0
2017-09-06,14.6,14.6,14.5,14.6,14.6,55300.0
2017-09-07,14.6,15.3,14.5,15.1,15.1,3010200.0
2017-09-08,14.9,15.1,14.9,15.0,15.0,312700.0
2017-09-11,15.0,15.0,14.9,14.9,14.9,153900.0
2017-09-12,14.9,14.9,14.7,14.9,14.9,190800.0
2017-09-13,14.8,14.9,14.6,14.6,14.6,302400.0
2017-09-14,14.7,14.8,14.7,14.8,14.8,207900.0
2017-09-15,14.8,14.8,14.7,14.7,14.7,188700.0
