Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,3.94,4.04,3.92,4.02,3.419464,2841700.0
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-08,4.06,4.06,4.06,4.06,3.453488,0.0
2009-12-09,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,4.18,4.18,4.02,4.04,3.436476,4582100.0
2009-12-17,4.06,4.14,4.06,4.12,3.504525,4203100.0
2009-12-18,4.08,4.1,4.08,4.08,3.470501,837600.0
2009-12-21,4.1,4.22,4.1,4.14,3.521538,9382500.0
2009-12-22,4.18,4.22,4.12,4.2,3.572574,5280300.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-25,,,,,,
2009-12-28,4.18,4.18,4.12,4.12,3.504525,893800.0
2009-12-29,4.16,4.18,4.12,4.14,3.521538,774700.0
2009-12-30,,,,,,
2010-01-04,4.16,4.16,4.16,4.16,3.53855,0.0
2010-01-05,4.18,4.2,4.14,4.14,3.521538,2423000.0
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,4.34,4.36,4.3,4.36,3.708672,3378700.0
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,5.0,5.5,4.98,5.5,4.678371,18700900.0
2010-01-19,5.65,5.9,5.65,5.7,4.848493,35890100.0
2010-01-20,5.85,5.95,5.5,5.95,5.061147,34250000.0
2010-01-21,5.8,5.8,5.65,5.65,4.805964,19830900.0
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,4.88,5.3,4.88,5.25,4.465717,20494900.0
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,5.2,5.3,5.15,5.2,4.423187,11432400.0
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,5.45,5.6,5.4,5.55,4.720902,10219800.0
2010-02-12,,,,,,
2010-02-15,,,,,,
2010-02-16,5.35,5.45,5.35,5.4,4.59331,3681600.0
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,5.4,5.5,5.3,5.5,4.678371,4975200.0
2010-02-22,5.5,5.65,5.5,5.55,4.720902,7463500.0
2010-02-23,5.55,5.85,5.55,5.85,4.976086,12654000.0
2010-02-24,,,,,,
2010-02-25,5.75,5.75,5.55,5.6,4.763432,5238400.0
2010-02-26,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,5.8,5.8,5.55,5.55,4.720902,6675500.0
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,5.75,5.9,5.7,5.85,4.976086,15342300.0
2010-03-15,,,,,,
2010-03-16,5.85,6.25,5.85,6.2,5.273801,30070000.0
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,6.25,6.3,6.15,6.2,5.273801,6856400.0
2010-03-25,,,,,,
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-02,7.15,7.35,7.1,7.3,6.209475,9204200.0
2010-04-05,,,,,,
2010-04-07,7.25,7.6,7.25,7.55,6.422128,20355800.0
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-16,6.8,6.8,6.8,6.8,5.784168,0.0
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-04,,,,,,
2010-05-06,,,,,,
2010-05-07,7.55,7.6,7.4,7.5,6.379598,9213100.0
2010-05-10,,,,,,
2010-05-11,7.65,7.65,7.45,7.5,6.379598,8044200.0
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,7.3,7.3,7.3,7.3,6.209475,0.0
2010-05-21,7.3,7.3,7.3,7.3,6.209475,0.0
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,7.05,7.15,6.95,7.1,6.039351,3881300.0
2010-05-27,7.05,7.15,6.95,7.0,5.954291,8522500.0
2010-05-31,,,,,,
2010-06-01,7.2,7.45,7.2,7.2,6.124413,14673100.0
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,6.7,6.75,6.65,6.75,5.741638,3620200.0
2010-06-14,6.85,7.05,6.8,7.0,5.954291,11065400.0
2010-06-15,7.0,7.0,6.85,6.9,5.869229,3402500.0
2010-06-16,7.0,7.15,6.95,7.1,6.039351,14437900.0
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,7.35,7.5,7.15,7.4,6.294536,8505400.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,7.75,7.85,7.65,7.8,6.634781,3489700.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,10.4,10.5,10.1,10.2,8.676253,9354000.0
2010-08-11,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,10.3,10.3,10.0,10.0,8.506129,8741600.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,8.9,8.9,8.6,8.6,7.315272,4579400.0
2010-09-10,8.6,8.9,8.6,8.65,7.357802,9995700.0
2010-09-13,8.65,8.7,8.6,8.65,7.357802,2551700.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,8.65,9.0,8.55,9.0,7.655518,16035400.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,8.6,8.8,8.6,8.75,7.442863,2070200.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,8.55,8.7,8.4,8.45,7.187679,7208000.0
2010-09-30,,,,,,
2010-10-01,8.35,8.4,8.25,8.35,7.102618,3393000.0
2010-10-04,8.45,8.6,8.4,8.45,7.187679,4629800.0
2010-10-05,8.5,8.5,8.4,8.45,7.187679,1184300.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-08,,,,,,
2010-10-11,8.5,8.75,8.5,8.7,7.400333,3082300.0
2010-10-12,,,,,,
2010-10-13,8.85,8.9,8.75,8.75,7.442863,3588500.0
2010-10-14,,,,,,
2010-10-15,8.55,8.6,8.4,8.45,7.187679,5501800.0
2010-10-18,,,,,,
2010-10-19,8.25,8.45,8.15,8.25,7.017557,3296800.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-22,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-29,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-05,8.1,8.1,7.8,7.8,6.634781,3890300.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,7.3,7.35,7.05,7.1,6.039351,2944300.0
2010-11-29,,,,,,
2010-11-30,7.3,7.3,7.15,7.25,6.166945,481000.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-13,,,,,,
2010-12-14,7.7,8.05,7.7,8.05,6.847436,9652400.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,7.5,7.65,7.4,7.5,6.379598,1254200.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,7.45,7.5,7.45,7.45,6.337066,334800.0
2010-12-28,7.6,7.7,7.5,7.7,6.54972,2050100.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,7.9,8.2,7.9,8.2,6.975026,13553800.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,8.5,8.5,8.15,8.25,7.017557,5071900.0
2011-01-12,8.25,8.35,8.0,8.1,6.889966,8609200.0
2011-01-13,8.1,8.2,8.05,8.15,6.932496,2109700.0
2011-01-14,8.15,8.15,7.85,7.9,6.719842,4776000.0
2011-01-17,8.0,8.0,7.65,7.7,6.54972,5866700.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,7.7,7.7,7.6,7.7,6.54972,816500.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,7.3,7.45,7.3,7.35,6.252005,629400.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,7.25,7.25,7.15,7.2,6.124413,718900.0
2011-02-23,,,,,,
2011-02-24,7.6,7.6,7.3,7.3,6.209475,1998600.0
2011-02-25,,,,,,
2011-02-28,7.35,7.55,7.35,7.45,6.337066,735700.0
2011-03-01,,,,,,
2011-03-02,7.45,7.75,7.45,7.75,6.59225,6499500.0
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,7.75,7.8,7.5,7.55,6.422128,3278600.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,7.45,7.6,7.45,7.6,6.464658,1580100.0
2011-03-22,,,,,,
2011-03-23,7.6,7.85,7.55,7.8,6.634781,3465500.0
2011-03-24,7.85,7.95,7.8,7.8,6.634781,3384000.0
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,7.95,8.05,7.85,7.85,6.677312,3691800.0
2011-04-01,7.6,7.75,7.55,7.75,6.854195,2061700.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,7.8,7.85,7.7,7.75,6.854195,1584000.0
2011-04-11,,,,,,
2011-04-12,7.65,7.7,7.65,7.7,6.809974,256500.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,7.65,7.7,7.65,7.65,6.765754,601300.0
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,8.15,8.15,8.05,8.1,7.163739,6574100.0
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,8.25,8.5,8.25,8.5,7.517503,2860300.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,8.6,8.7,8.5,8.5,7.517503,3177000.0
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,8.1,8.1,8.05,8.1,7.163739,633000.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,8.0,8.1,8.0,8.05,7.119518,590000.0
2011-05-25,,,,,,
2011-05-26,8.1,8.1,8.05,8.05,7.119518,1195600.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,7.8,7.85,7.6,7.8,6.898416,2115200.0
2011-06-08,7.65,7.65,7.5,7.5,6.633091,1933500.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,7.3,7.3,7.2,7.2,6.367768,1370800.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,7.1,7.15,7.0,7.1,6.279326,396600.0
2011-06-27,7.1,7.1,7.05,7.1,6.279326,404800.0
2011-06-28,7.1,7.1,7.0,7.0,6.190886,523200.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,7.3,7.4,7.25,7.35,6.50043,1509800.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,7.15,7.2,7.15,7.15,6.323547,293400.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,7.25,7.25,7.2,7.2,6.367768,1553800.0
2011-07-21,7.25,7.25,7.2,7.25,6.411988,686100.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,7.2,7.25,7.15,7.25,6.411988,412800.0
2011-07-29,,,,,,
2011-08-01,7.1,7.15,7.0,7.0,6.190886,2701300.0
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,7.05,7.1,7.0,7.0,6.190886,736700.0
2011-08-05,,,,,,
2011-08-08,6.75,6.8,6.65,6.75,5.969782,1133600.0
2011-08-09,6.55,6.55,6.2,6.3,5.571797,2073100.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,6.8,7.0,6.8,6.9,6.102444,1545200.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,6.2,6.3,6.1,6.3,5.571797,1618700.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,6.15,6.35,6.15,6.35,5.616017,684700.0
2011-09-01,,,,,,
2011-09-02,6.3,6.3,6.2,6.3,5.571797,222800.0
2011-09-05,6.25,6.25,6.2,6.2,5.483356,351400.0
2011-09-06,,,,,,
2011-09-07,6.2,6.2,6.1,6.1,5.394915,401700.0
2011-09-08,,,,,,
2011-09-09,6.05,6.15,6.05,6.15,5.439135,229000.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,5.1,5.15,4.2,4.56,4.032919,1963200.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,3.8,4.02,3.74,3.88,3.43152,5148700.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,3.68,3.7,3.38,3.42,3.02469,7783600.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,4.42,4.9,4.4,4.9,4.33362,42637400.0
2011-11-03,4.96,5.35,4.86,4.94,4.368996,54065600.0
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,4.96,5.05,4.8,4.8,4.245178,8350700.0
2011-11-10,4.76,4.86,4.76,4.84,4.280556,5092200.0
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,,,,,,
2011-11-18,5.1,5.1,4.92,4.92,4.351308,8136600.0
2011-11-21,,,,,,
2011-11-22,4.86,4.86,4.66,4.72,4.174426,4345400.0
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-25,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,4.74,4.84,4.74,4.8,4.245178,1621200.0
2011-12-02,,,,,,
2011-12-06,,,,,,
2011-12-07,4.8,4.94,4.8,4.86,4.298243,4442900.0
2011-12-08,,,,,,
2011-12-09,,,,,,
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,4.9,5.0,4.84,4.92,4.351308,1112000.0
2011-12-16,4.98,5.05,4.94,4.94,4.368996,2558200.0
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,,,,,,
2011-12-22,,,,,,
2011-12-23,,,,,,
2011-12-26,,,,,,
2011-12-27,4.88,4.88,4.8,4.8,4.245178,612100.0
2011-12-28,4.82,4.86,4.8,4.8,4.245178,548000.0
2011-12-29,,,,,,
2011-12-30,,,,,,
2012-01-04,4.78,4.8,4.74,4.78,4.22749,360800.0
2012-01-05,,,,,,
2012-01-06,4.94,4.94,4.84,4.92,4.351308,660500.0
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,,,,,,
2012-01-12,,,,,,
2012-01-13,,,,,,
2012-01-16,,,,,,
2012-01-17,,,,,,
2012-01-18,,,,,,
2012-01-19,4.9,4.96,4.86,4.88,4.315932,1815600.0
2012-01-20,,,,,,
2012-01-23,,,,,,
2012-01-24,,,,,,
2012-01-25,,,,,,
2012-01-26,,,,,,
2012-01-27,4.9,4.9,4.86,4.86,4.298243,691600.0
2012-01-30,,,,,,
2012-01-31,4.84,4.86,4.84,4.84,4.280556,937400.0
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-03,,,,,,
2012-02-06,,,,,,
2012-02-07,4.94,5.0,4.94,4.96,4.386684,2083900.0
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-10,,,,,,
2012-02-13,,,,,,
2012-02-14,4.94,4.98,4.9,4.9,4.33362,740700.0
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-17,,,,,,
2012-02-20,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-24,,,,,,
2012-02-27,4.88,4.9,4.86,4.86,4.298243,538000.0
2012-02-28,,,,,,
2012-02-29,4.9,4.94,4.9,4.92,4.351308,306800.0
2012-03-01,,,,,,
2012-03-02,,,,,,
2012-03-05,,,,,,
2012-03-06,,,,,,
2012-03-08,,,,,,
2012-03-09,,,,,,
2012-03-12,,,,,,
2012-03-13,,,,,,
2012-03-14,5.1,5.15,5.05,5.1,4.510501,3591800.0
2012-03-15,,,,,,
2012-03-16,,,,,,
2012-03-19,5.25,5.6,5.25,5.6,4.952708,13086400.0
2012-03-20,,,,,,
2012-03-21,5.9,5.95,5.75,5.75,5.08537,5190400.0
2012-03-22,,,,,,
2012-03-23,,,,,,
2012-03-26,5.55,5.6,5.5,5.5,4.864267,1062800.0
2012-03-27,,,,,,
2012-03-28,5.75,5.75,5.6,5.6,4.952708,1638600.0
2012-03-29,,,,,,
2012-03-30,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,5.7,6.0,5.7,6.0,5.306472,15323400.0
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-17,5.65,5.65,5.65,5.65,4.996928,0.0
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-25,6.3,6.3,6.15,6.3,5.571797,3704300.0
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,6.2,6.3,6.15,6.15,5.439135,5827700.0
2012-05-02,6.2,6.2,6.2,6.2,5.483356,0.0
2012-05-03,,,,,,
2012-05-04,6.15,6.2,6.05,6.1,5.394915,6659600.0
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,5.45,5.5,5.3,5.35,4.731605,2220000.0
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,5.75,5.75,5.65,5.65,4.996928,368300.0
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-05,,,,,,
2012-06-06,5.25,5.45,5.25,5.4,4.775825,2075100.0
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,5.8,5.9,5.75,5.85,5.173811,3751300.0
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,6.0,6.05,5.95,6.0,5.306472,738400.0
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,6.05,6.1,6.0,6.05,5.350693,1097200.0
2012-06-25,,,,,,
2012-06-26,5.95,6.0,5.95,6.0,5.306472,731700.0
2012-06-27,5.95,6.25,5.95,6.2,5.483356,7106100.0
2012-06-28,6.25,6.25,6.05,6.05,5.350693,2584900.0
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,6.75,6.9,6.75,6.75,5.969782,2554600.0
2012-07-17,6.8,6.8,6.6,6.65,5.881341,1501400.0
2012-07-18,6.65,6.8,6.65,6.7,5.925562,2132600.0
2012-07-19,,,,,,
2012-07-20,,,,,,
2012-07-23,6.9,7.1,6.9,7.05,6.235106,3369400.0
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,7.2,7.3,7.05,7.05,6.235106,5635600.0
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,,,,,,
2012-08-03,7.6,7.6,7.6,7.6,6.721533,0.0
2012-08-06,,,,,,
2012-08-07,,,,,,
2012-08-08,,,,,,
2012-08-09,7.5,7.55,7.45,7.5,6.633091,1680200.0
2012-08-10,,,,,,
2012-08-14,7.5,7.55,7.5,7.55,6.677313,1272700.0
2012-08-15,,,,,,
2012-08-16,7.4,7.45,7.4,7.4,6.54465,893000.0
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,7.35,7.4,7.3,7.35,6.50043,633300.0
2012-08-22,,,,,,
2012-08-23,7.3,7.35,7.25,7.3,6.456209,1706000.0
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,7.3,7.85,7.3,7.85,6.942636,10307500.0
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,,,,,,
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,,,,,,
2012-09-07,8.2,8.2,8.05,8.1,7.163739,2458600.0
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,8.05,8.1,7.95,8.0,7.075297,2966000.0
2012-09-13,,,,,,
2012-09-14,,,,,,
2012-09-17,,,,,,
2012-09-18,8.0,8.0,7.95,8.0,7.075297,538900.0
2012-09-19,7.95,8.0,7.9,8.0,7.075297,1144700.0
2012-09-20,,,,,,
2012-09-21,7.95,7.95,7.85,7.9,6.986856,2229900.0
2012-09-24,7.95,7.95,7.8,7.85,6.942636,1456400.0
2012-09-25,,,,,,
2012-09-26,8.25,8.4,8.05,8.2,7.252181,8470000.0
2012-09-27,,,,,,
2012-09-28,,,,,,
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-08,10.3,10.4,10.1,10.2,9.021003,11027700.0
2012-10-09,10.3,10.3,9.85,10.2,9.021003,7434800.0
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-12,,,,,,
2012-10-15,10.5,10.5,10.1,10.1,8.932563,5238800.0
2012-10-16,10.1,10.3,9.75,10.1,8.932563,7106800.0
2012-10-17,,,,,,
2012-10-18,9.65,9.95,9.6,9.85,8.71146,4425200.0
2012-10-19,9.9,10.1,9.85,9.95,8.799901,3574600.0
2012-10-22,,,,,,
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-26,,,,,,
2012-10-29,,,,,,
2012-10-30,9.35,9.55,9.35,9.5,8.401916,1027100.0
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-09,9.5,9.6,9.4,9.4,8.313476,4062000.0
2012-11-12,9.3,9.55,9.3,9.4,8.313476,73100.0
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-16,8.9,8.95,8.85,8.9,7.871267,1365500.0
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,8.75,8.85,8.65,8.65,7.650164,1965200.0
2012-11-22,8.7,8.8,8.65,8.65,7.650164,1071000.0
2012-11-23,,,,,,
2012-11-26,,,,,,
2012-11-27,8.95,9.3,8.9,9.2,8.136592,4539900.0
2012-11-28,,,,,,
2012-11-29,9.45,9.85,9.4,9.7,8.578796,5721600.0
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,9.6,9.9,9.6,9.85,8.71146,4466000.0
2012-12-06,,,,,,
2012-12-07,,,,,,
2012-12-11,9.8,9.8,9.8,9.8,8.66724,0.0
2012-12-12,,,,,,
2012-12-13,10.0,10.1,9.85,9.95,8.799901,2419300.0
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,10.5,10.5,10.2,10.2,9.021003,5727800.0
2012-12-20,10.3,10.3,10.1,10.2,9.021003,1761600.0
2012-12-21,,,,,,
2012-12-24,10.0,10.4,9.95,10.3,9.109445,3560100.0
2012-12-25,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-04,10.6,10.6,10.5,10.5,9.286328,5082900.0
