Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.33553,0.3482,0.33553,0.33553,0.33553,44545901.0
2012-10-31,0.33553,0.34187,0.33553,0.33553,0.33553,7405020.0
2012-11-01,0.33553,0.34187,0.3292,0.33553,0.33553,7141864.0
2012-11-02,0.3292,0.33553,0.3292,0.3292,0.3292,2763140.0
2012-11-05,0.33553,0.34187,0.3292,0.3292,0.3292,29122989.0
2012-11-06,0.33553,0.33553,0.32287,0.3292,0.3292,18095069.0
2012-11-07,0.3292,0.33553,0.3292,0.3292,0.3292,9481679.0
2012-11-08,0.3292,0.33553,0.3292,0.3292,0.3292,6803046.0
2012-11-09,0.3292,0.33553,0.32287,0.3292,0.3292,61395796.0
2012-11-12,0.3292,0.3292,0.3292,0.3292,0.3292,1296984.0
2012-11-13,0.3292,0.33553,0.32287,0.3292,0.3292,16968363.0
2012-11-14,0.32287,0.3292,0.32287,0.32287,0.32287,16618646.0
2012-11-15,0.31654,0.32287,0.31654,0.32287,0.32287,30557238.0
2012-11-16,0.3292,0.3292,0.32287,0.3292,0.3292,8438532.0
2012-11-19,0.3292,0.33553,0.3292,0.3292,0.3292,11025392.0
2012-11-20,0.3292,0.33553,0.32287,0.32287,0.32287,12624548.0
2012-11-21,0.32287,0.3292,0.32287,0.3292,0.3292,5240378.0
2012-11-22,0.3292,0.33553,0.3292,0.3292,0.3292,4902509.0
2012-11-23,0.33553,0.33553,0.32287,0.32287,0.32287,24470052.0
2012-11-26,0.3292,0.3292,0.31654,0.3292,0.3292,6428530.0
2012-11-27,0.32287,0.3292,0.32287,0.32287,0.32287,2513410.0
2012-11-28,0.32287,0.3292,0.32287,0.32287,0.32287,52298900.0
2012-11-29,0.3292,0.3292,0.32287,0.32287,0.32287,9898843.0
2012-11-30,0.32287,0.33553,0.32287,0.3292,0.3292,77255144.0
2012-12-03,0.33553,0.35453,0.33553,0.3482,0.3482,302846197.0
2012-12-04,0.3482,0.36086,0.34187,0.3482,0.3482,133945720.0
2012-12-06,0.3482,0.39251,0.34187,0.38618,0.38618,1144809902.0
2012-12-07,0.37985,0.4115,0.34187,0.36086,0.36086,940011980.0
2012-12-11,0.36086,0.36086,0.33553,0.33553,0.33553,52421475.0
2012-12-12,0.33553,0.3482,0.33553,0.34187,0.34187,31350971.0
2012-12-13,0.34187,0.35453,0.34187,0.3482,0.3482,65462081.0
2012-12-14,0.3482,0.35453,0.34187,0.3482,0.3482,20551615.0
2012-12-17,0.3482,0.36086,0.3482,0.36086,0.36086,67573491.0
2012-12-18,0.36086,0.37985,0.36086,0.37985,0.37985,108119923.0
2012-12-19,0.38618,0.39884,0.37352,0.39884,0.39884,190765821.0
2012-12-20,0.39884,0.4305,0.39884,0.4305,0.4305,188277841.0
2012-12-21,0.44316,0.49381,0.42417,0.49381,0.49381,221446738.0
2012-12-24,0.50647,0.51913,0.43683,0.48114,0.48114,304181249.0
2012-12-25,0.4305,0.48114,0.4305,0.48114,0.48114,163787097.0
2012-12-26,0.48747,0.62042,0.48747,0.62042,0.62042,428131140.0
2012-12-27,0.64575,0.80402,0.52546,0.72805,0.72805,643845464.0
2012-12-28,0.74071,0.74704,0.63308,0.67107,0.67107,194534040.0
2013-01-02,0.67107,0.75337,0.48747,0.61409,0.61409,520139301.0
2013-01-03,0.62042,0.67107,0.5951,0.62042,0.62042,257314961.0
2013-01-04,0.63941,0.64575,0.60143,0.63308,0.63308,203126896.0
2013-01-07,0.63308,0.74071,0.62042,0.74071,0.74071,253955218.0
2013-01-08,0.71538,0.84833,0.70272,0.82301,0.82301,340539770.0
2013-01-09,0.78502,0.89265,0.76603,0.89265,0.89265,254379016.0
2013-01-10,0.88632,1.07624,0.84833,1.07624,1.07624,401327117.0
2013-01-11,1.0256,1.22185,1.0066,1.14588,1.14588,448383111.0
2013-01-14,1.12689,1.20286,1.11423,1.16487,1.16487,140767721.0
2013-01-15,1.17754,1.17754,1.12689,1.15854,1.15854,90755247.0
2013-01-16,1.15854,1.43077,1.14588,1.3548,1.3548,178410905.0
2013-01-17,1.38012,1.39278,1.16487,1.19653,1.19653,201642101.0
2013-01-18,1.1902,1.27883,1.17121,1.20286,1.20286,86923528.0
2013-01-21,1.22185,1.31681,1.21552,1.29149,1.29149,85218225.0
2013-01-22,1.31681,1.34214,1.20286,1.26617,1.26617,109010800.0
2013-01-23,1.20919,1.29149,0.88632,0.97495,0.97495,479805321.0
2013-01-24,1.00027,1.00027,0.74704,0.91797,0.91797,229557194.0
2013-01-25,0.90531,0.96229,0.88632,0.94963,0.94963,89564094.0
2013-01-28,0.93696,0.99394,0.93696,0.96862,0.96862,71608974.0
2013-01-29,0.96862,0.97495,0.85466,0.91164,0.91164,68646650.0
2013-01-30,0.90531,0.94963,0.87999,0.91797,0.91797,66408559.0
2013-01-31,0.90531,0.90531,0.7597,0.83567,0.83567,119213079.0
2013-02-01,0.82301,0.87366,0.82301,0.87366,0.87366,27632665.0
2013-02-04,0.89898,0.89898,0.85466,0.86733,0.86733,63183395.0
2013-02-05,0.86099,0.86099,0.82301,0.83567,0.83567,55986720.0
2013-02-06,0.83567,1.08257,0.82934,1.08257,1.08257,418268311.0
2013-02-07,1.1079,1.18387,1.04459,1.09524,1.09524,761307907.0
2013-02-08,1.11423,1.12689,1.01927,1.01927,1.01927,252992944.0
2013-02-11,1.0256,1.08257,0.98128,1.06358,1.06358,82522059.0
2013-02-12,1.08257,1.10157,1.06991,1.07624,1.07624,55104847.0
2013-02-13,1.07624,1.09524,0.96229,1.0066,1.0066,89757117.0
2013-02-14,1.0066,1.0066,0.93063,0.9433,0.9433,47365590.0
2013-02-15,0.90531,0.94963,0.84833,0.94963,0.94963,72474736.0
2013-02-18,0.95596,1.0066,0.93063,0.96862,0.96862,27380566.0
2013-02-19,0.98761,1.05092,0.98128,1.03193,1.03193,102882546.0
2013-02-20,1.04459,1.05725,1.0066,1.01927,1.01927,44862131.0
2013-02-21,1.0066,1.03826,0.96229,0.99394,0.99394,55087155.0
2013-02-22,0.98761,1.05725,0.98128,1.05092,1.05092,64346431.0
2013-02-26,1.05092,1.0889,1.03826,1.05725,1.05725,74319515.0
2013-02-27,1.05725,1.05725,1.0066,1.0256,1.0256,41999636.0
2013-02-28,1.03193,1.03193,0.93063,0.95596,0.95596,74966664.0
2013-03-01,0.96229,1.03193,0.96229,1.0256,1.0256,80272595.0
2013-03-04,1.05725,1.06991,1.01293,1.03826,1.03826,102337279.0
2013-03-05,1.03826,1.06991,1.01927,1.0256,1.0256,96402680.0
2013-03-06,1.03826,1.07624,1.0256,1.04459,1.04459,190472810.0
2013-03-07,1.05725,1.06358,1.03826,1.04459,1.04459,69049756.0
2013-03-08,1.04459,1.15854,1.04459,1.06358,1.06358,496526955.0
2013-03-11,1.08257,1.08257,1.04459,1.05092,1.05092,75928780.0
2013-03-12,1.05725,1.0889,1.03193,1.03193,1.03193,78815284.0
2013-03-13,1.04459,1.10157,1.0066,1.01927,1.01927,216479310.0
2013-03-14,1.05725,1.10157,1.04459,1.10157,1.10157,310692075.0
2013-03-15,1.16487,1.3548,1.11423,1.21552,1.21552,2028388776.0
2013-03-18,1.24084,1.39278,1.22818,1.39278,1.39278,835361106.0
2013-03-19,1.45609,1.46876,1.21552,1.26617,1.26617,889101521.0
2013-03-20,1.29149,1.29149,1.17121,1.20286,1.20286,485957900.0
2013-03-21,1.22185,1.24718,1.17121,1.17121,1.17121,280335759.0
2013-03-22,1.16487,1.20286,1.00027,1.01293,1.01293,242262300.0
2013-03-25,1.01293,1.08257,1.0066,1.08257,1.08257,65439177.0
2013-03-26,1.08257,1.10157,1.05092,1.09524,1.09524,40228781.0
2013-03-27,1.12056,1.22185,1.12056,1.1902,1.1902,96210289.0
2013-03-28,1.17121,1.20919,1.12056,1.13322,1.13322,66605373.0
2013-03-29,1.13955,1.16487,1.1079,1.13322,1.13322,40236047.0
2013-04-01,1.09524,1.1079,1.05092,1.0889,1.0889,67464343.0
2013-04-02,1.05092,1.1079,1.01927,1.03826,1.03826,71732180.0
2013-04-03,1.05092,1.06991,1.00027,1.00027,1.00027,28936442.0
2013-04-04,0.91797,0.99394,0.89265,0.94963,0.94963,33124827.0
2013-04-05,1.00027,1.06991,0.96229,1.01293,1.01293,44330132.0
2013-04-09,1.01293,1.03193,0.98128,0.98128,0.98128,28468731.0
2013-04-10,0.98128,0.99394,0.9433,0.96862,0.96862,24074212.0
2013-04-11,0.97495,1.01927,0.95596,1.01293,1.01293,33875438.0
2013-04-12,1.01927,1.01927,0.98761,1.0066,1.0066,14109185.0
2013-04-17,1.0066,1.0066,0.96229,0.97495,0.97495,28763321.0
2013-04-18,0.98128,0.98761,0.96229,0.98761,0.98761,16835837.0
2013-04-19,0.98128,1.0256,0.98128,1.00027,1.00027,51410866.0
2013-04-22,1.0066,1.01293,0.99394,1.0066,1.0066,24721836.0
2013-04-23,1.01293,1.08257,1.00027,1.08257,1.08257,131624859.0
2013-04-24,1.0889,1.09524,1.05725,1.07624,1.07624,59043502.0
2013-04-25,1.07624,1.12056,1.06991,1.11423,1.11423,60094389.0
2013-04-26,1.1079,1.1902,1.1079,1.17121,1.17121,74267705.0
2013-04-29,1.15221,1.15221,1.15221,1.15221,1.15221,886296.0
2013-04-30,1.15221,1.16487,1.11423,1.14588,1.14588,22741056.0
2013-05-02,1.14588,1.16487,1.1079,1.12689,1.12689,30748365.0
2013-05-03,1.12689,1.13322,1.0889,1.1079,1.1079,20234122.0
2013-05-07,1.1079,1.16487,1.1079,1.13955,1.13955,51870047.0
2013-05-08,1.15221,1.22818,1.15221,1.17754,1.17754,284829949.0
2013-05-09,1.19653,1.20919,1.13955,1.13955,1.13955,66544402.0
2013-05-10,1.15221,1.17754,1.12056,1.15854,1.15854,37854215.0
2013-05-13,1.15854,1.15854,1.11423,1.11423,1.11423,20650180.0
2013-05-14,1.12689,1.12689,1.10157,1.10157,1.10157,22588312.0
2013-05-15,1.10157,1.11423,1.08257,1.08257,1.08257,16775339.0
2013-05-16,1.06991,1.06991,1.01293,1.04459,1.04459,39720792.0
2013-05-17,1.03193,1.10157,1.03193,1.0889,1.0889,45890904.0
2013-05-20,1.10157,1.10157,1.03826,1.04459,1.04459,23615979.0
2013-05-21,1.04459,1.05725,1.0256,1.0256,1.0256,32472939.0
2013-05-22,1.0256,1.07624,1.01927,1.06991,1.06991,38414330.0
2013-05-23,1.06991,1.06991,1.01927,1.03193,1.03193,49402444.0
2013-05-27,1.03193,1.03826,1.00027,1.0066,1.0066,22312993.0
2013-05-28,1.01927,1.03193,1.00027,1.0066,1.0066,20609270.0
2013-05-29,1.01293,1.01293,0.95596,0.95596,0.95596,37336906.0
2013-05-30,0.95596,0.98761,0.94963,0.95596,0.95596,33980954.0
2013-05-31,0.97495,1.00027,0.95596,0.96229,0.96229,21141110.0
2013-06-03,0.97495,0.97495,0.91797,0.91797,0.91797,16670614.0
2013-06-04,0.9243,0.93063,0.84833,0.85466,0.85466,58655402.0
2013-06-05,0.85466,0.88632,0.842,0.842,0.842,30512062.0
2013-06-06,0.83567,0.84833,0.69006,0.69639,0.69639,62827676.0
2013-06-07,0.70272,0.82934,0.70272,0.79136,0.79136,119360611.0
2013-06-10,0.82301,0.84833,0.79136,0.81668,0.81668,37307684.0
2013-06-11,0.79769,0.79769,0.72805,0.72805,0.72805,35120771.0
2013-06-12,0.72805,0.77869,0.70905,0.74704,0.74704,27418318.0
2013-06-13,0.72805,0.72805,0.66474,0.69639,0.69639,38766732.0
2013-06-14,0.73438,0.75337,0.72172,0.74704,0.74704,27738812.0
2013-06-17,0.7597,0.7597,0.71538,0.71538,0.71538,24630852.0
2013-06-18,0.72172,0.81035,0.71538,0.72172,0.72172,92897142.0
2013-06-19,0.74704,0.7597,0.71538,0.72805,0.72805,22693195.0
2013-06-20,0.70272,0.72172,0.69639,0.69639,0.69639,15469194.0
2013-06-21,0.69006,0.69006,0.63308,0.66474,0.66474,18584736.0
2013-06-24,0.65208,0.6774,0.63308,0.63308,0.63308,16336219.0
2013-06-25,0.63308,0.65208,0.55078,0.58244,0.58244,55837451.0
2013-06-26,0.60143,0.75337,0.56978,0.75337,0.75337,137461525.0
2013-06-27,0.79769,0.86733,0.77236,0.79136,0.79136,306612364.0
2013-06-28,0.81035,0.86099,0.73438,0.76603,0.76603,212173720.0
2013-07-02,0.76603,0.86733,0.76603,0.83567,0.83567,257587595.0
2013-07-03,0.82301,0.842,0.79769,0.80402,0.80402,113819640.0
2013-07-04,0.82301,0.82301,0.76603,0.77236,0.77236,59774685.0
2013-07-05,0.79136,0.81668,0.76603,0.78502,0.78502,70709567.0
2013-07-08,0.77869,0.78502,0.74704,0.74704,0.74704,20873689.0
2013-07-09,0.77236,0.79136,0.74071,0.75337,0.75337,99122856.0
2013-07-10,0.7597,0.76603,0.69639,0.70272,0.70272,57935908.0
2013-07-11,0.72805,0.76603,0.72172,0.75337,0.75337,44211191.0
2013-07-12,0.75337,0.77869,0.74704,0.75337,0.75337,51409287.0
2013-07-15,0.75337,0.77236,0.74071,0.75337,0.75337,41260398.0
2013-07-16,0.75337,0.842,0.75337,0.842,0.842,274883086.0
2013-07-17,0.83567,0.842,0.79769,0.79769,0.79769,156336743.0
2013-07-18,0.80402,0.85466,0.80402,0.81668,0.81668,184472659.0
2013-07-19,0.82301,0.84833,0.81668,0.82301,0.82301,100914877.0
2013-07-23,0.82301,0.90531,0.82301,0.90531,0.90531,492894420.0
2013-07-24,0.89265,0.89265,0.842,0.86099,0.86099,164378013.0
2013-07-25,0.84833,0.85466,0.76603,0.76603,0.76603,84241104.0
2013-07-26,0.77869,0.79769,0.75337,0.76603,0.76603,37912185.0
2013-07-29,0.7597,0.7597,0.71538,0.74704,0.74704,10923510.0
2013-07-30,0.72805,0.7597,0.72172,0.72805,0.72805,12738435.0
2013-07-31,0.71538,0.72172,0.69006,0.70272,0.70272,11496420.0
2013-08-01,0.70905,0.71538,0.69639,0.70905,0.70905,5106589.0
2013-08-02,0.70905,0.70905,0.68373,0.69006,0.69006,5473997.0
2013-08-05,0.66474,0.66474,0.63941,0.66474,0.66474,7526173.0
2013-08-06,0.64575,0.6774,0.64575,0.66474,0.66474,2895034.0
2013-08-07,0.65841,0.68373,0.65841,0.6774,0.6774,2598075.0
2013-08-08,0.67107,0.71538,0.67107,0.70905,0.70905,14803721.0
2013-08-09,0.69639,0.72172,0.69639,0.72172,0.72172,5731466.0
2013-08-13,0.72172,0.74071,0.71538,0.72805,0.72805,9878151.0
2013-08-14,0.72805,0.73438,0.71538,0.72805,0.72805,4920832.0
2013-08-15,0.73438,0.73438,0.71538,0.72805,0.72805,3694454.0
2013-08-16,0.72172,0.72172,0.70905,0.71538,0.71538,3104011.0
2013-08-19,0.71538,0.71538,0.67107,0.67107,0.67107,7373113.0
2013-08-20,0.63941,0.64575,0.63308,0.63941,0.63941,11506845.0
2013-08-21,0.63941,0.63941,0.62042,0.62675,0.62675,3691295.0
2013-08-22,0.61409,0.62675,0.5951,0.61409,0.61409,6725173.0
2013-08-23,0.61409,0.62042,0.56978,0.58244,0.58244,12687415.0
2013-08-26,0.55078,0.58244,0.50647,0.50647,0.50647,22041149.0
2013-08-27,0.50014,0.50014,0.4305,0.4305,0.4305,14982213.0
2013-08-28,0.39884,0.47481,0.37985,0.46848,0.46848,12492496.0
2013-08-29,0.47481,0.5128,0.46215,0.5128,0.5128,13395220.0
2013-08-30,0.51913,0.51913,0.49381,0.5128,0.5128,5656911.0
2013-09-02,0.5128,0.52546,0.50647,0.51913,0.51913,8991855.0
2013-09-03,0.51913,0.51913,0.49381,0.50014,0.50014,4519147.0
2013-09-04,0.50647,0.50647,0.48747,0.49381,0.49381,2912094.0
2013-09-05,0.49381,0.50647,0.49381,0.50014,0.50014,2894402.0
2013-09-06,0.50014,0.51913,0.49381,0.50647,0.50647,13841448.0
2013-09-09,0.5128,0.63941,0.5128,0.61409,0.61409,110340640.0
2013-09-10,0.63308,0.69006,0.5951,0.60143,0.60143,187544289.0
2013-09-11,0.60776,0.65208,0.60776,0.62675,0.62675,86108470.0
2013-09-12,0.63941,0.67107,0.63308,0.65208,0.65208,108340115.0
2013-09-13,0.65208,0.6774,0.63941,0.63941,0.63941,52673100.0
2013-09-16,0.65841,0.71538,0.65208,0.68373,0.68373,189138864.0
2013-09-17,0.68373,0.70272,0.66474,0.67107,0.67107,60077488.0
2013-09-18,0.6774,0.70905,0.6774,0.68373,0.68373,72932179.0
2013-09-19,0.70905,0.72805,0.69639,0.70905,0.70905,83029732.0
2013-09-20,0.70905,0.73438,0.70905,0.71538,0.71538,73233245.0
2013-09-23,0.71538,0.74071,0.68373,0.68373,0.68373,115224351.0
2013-09-24,0.6774,0.68373,0.63941,0.64575,0.64575,51967822.0
2013-09-25,0.65208,0.66474,0.65208,0.65208,0.65208,23488666.0
2013-09-26,0.65841,0.68373,0.65841,0.65841,0.65841,32997356.0
2013-09-27,0.66474,0.69639,0.65841,0.68373,0.68373,80478728.0
2013-09-30,0.66474,0.67107,0.63941,0.64575,0.64575,25124310.0
2013-10-01,0.65841,0.66474,0.63308,0.65208,0.65208,22439042.0
2013-10-02,0.65841,0.70905,0.65208,0.67107,0.67107,140948581.0
2013-10-03,0.6774,0.69006,0.67107,0.67107,0.67107,31222078.0
2013-10-04,0.67107,0.70905,0.67107,0.67107,0.67107,101191460.0
2013-10-07,0.6774,0.69006,0.66474,0.66474,0.66474,28858885.0
2013-10-08,0.67107,0.68373,0.66474,0.67107,0.67107,25211344.0
2013-10-09,0.6774,0.70272,0.67107,0.69639,0.69639,62450949.0
2013-10-10,0.69639,0.72172,0.69639,0.70272,0.70272,128577870.0
2013-10-11,0.71538,0.72805,0.70272,0.70905,0.70905,73103246.0
2013-10-14,0.70905,0.77236,0.70272,0.77236,0.77236,298244439.0
2013-10-15,0.76603,0.78502,0.74071,0.74071,0.74071,126638475.0
2013-10-16,0.74071,0.75337,0.72805,0.72805,0.72805,35168947.0
2013-10-17,0.74071,0.75337,0.71538,0.72805,0.72805,50456965.0
2013-10-18,0.72805,0.73438,0.71538,0.71538,0.71538,22609162.0
2013-10-21,0.72172,0.73438,0.67107,0.68373,0.68373,37947725.0
2013-10-22,0.68373,0.69639,0.67107,0.69006,0.69006,23835381.0
2013-10-24,0.69006,0.69006,0.67107,0.68373,0.68373,14621913.0
2013-10-25,0.68373,0.71538,0.6774,0.70905,0.70905,66095962.0
2013-10-28,0.72172,0.73438,0.69006,0.69639,0.69639,39290359.0
2013-10-29,0.70905,0.72805,0.70905,0.72805,0.72805,66650075.0
2013-10-30,0.72805,0.74704,0.6774,0.6774,0.6774,99169611.0
2013-10-31,0.66474,0.68373,0.66474,0.68373,0.68373,17543484.0
2013-11-01,0.68373,0.68373,0.66474,0.66474,0.66474,7242324.0
2013-11-04,0.65208,0.65208,0.60776,0.60776,0.60776,27511512.0
2013-11-05,0.60776,0.65208,0.60776,0.65208,0.65208,19570703.0
2013-11-06,0.65208,0.68373,0.64575,0.67107,0.67107,22492274.0
2013-11-07,0.66474,0.67107,0.64575,0.65841,0.65841,21813849.0
2013-11-08,0.65208,0.65208,0.62675,0.63308,0.63308,21983495.0
2013-11-11,0.63308,0.63941,0.61409,0.63941,0.63941,6921672.0
2013-11-12,0.65208,0.68373,0.63941,0.65208,0.65208,46873080.0
2013-11-13,0.65841,0.66474,0.65208,0.65841,0.65841,11117323.0
2013-11-14,0.66474,0.66474,0.64575,0.64575,0.64575,14862007.0
2013-11-15,0.65208,0.65208,0.63941,0.63941,0.63941,7005389.0
2013-11-18,0.64575,0.65208,0.63941,0.63941,0.63941,6053225.0
2013-11-19,0.63941,0.65208,0.63308,0.63308,0.63308,5973772.0
2013-11-20,0.63941,0.64575,0.62675,0.62675,0.62675,15793479.0
2013-11-21,0.61409,0.62042,0.60143,0.60143,0.60143,13645581.0
2013-11-22,0.5951,0.60143,0.58244,0.58244,0.58244,18795608.0
2013-11-25,0.57611,0.57611,0.55711,0.55711,0.55711,10027262.0
2013-11-26,0.54445,0.56344,0.53812,0.55078,0.55078,14997534.0
2013-11-27,0.54445,0.56978,0.54445,0.55711,0.55711,19133952.0
2013-11-28,0.56344,0.58244,0.55711,0.55711,0.55711,32408177.0
2013-11-29,0.55078,0.58244,0.55078,0.56344,0.56344,40680064.0
2013-12-02,0.55711,0.56978,0.55078,0.56978,0.56978,10351232.0
2013-12-03,0.56344,0.58877,0.56344,0.57611,0.57611,29870599.0
2013-12-04,0.57611,0.58244,0.56344,0.56344,0.56344,8394620.0
2013-12-06,0.56344,0.56978,0.55078,0.55711,0.55711,3057414.0
2013-12-09,0.56344,0.56978,0.55078,0.55078,0.55078,10258037.0
2013-12-11,0.55078,0.56344,0.55078,0.55078,0.55078,5666546.0
2013-12-12,0.55078,0.56978,0.55078,0.56344,0.56344,23692430.0
2013-12-13,0.56344,0.58244,0.55078,0.55078,0.55078,30428819.0
2013-12-16,0.55711,0.55711,0.53179,0.53812,0.53812,6795780.0
2013-12-17,0.54445,0.55711,0.53812,0.53812,0.53812,24073896.0
2013-12-18,0.54445,0.55711,0.54445,0.54445,0.54445,9706768.0
2013-12-19,0.55711,0.55711,0.54445,0.54445,0.54445,5991779.0
2013-12-20,0.54445,0.55078,0.53812,0.54445,0.54445,1552400.0
2013-12-23,0.53812,0.54445,0.53812,0.53812,0.53812,3537603.0
2013-12-24,0.53812,0.56978,0.53812,0.56344,0.56344,47921756.0
2013-12-25,0.56978,0.58244,0.56344,0.56978,0.56978,28462255.0
2013-12-26,0.57611,0.58244,0.55078,0.55078,0.55078,34124378.0
2013-12-27,0.54445,0.55078,0.52546,0.52546,0.52546,14587478.0
2014-01-02,0.52546,0.52546,0.43683,0.43683,0.43683,9799647.0
2014-01-03,0.43683,0.43683,0.4115,0.4305,0.4305,8582431.0
2014-01-06,0.44316,0.44316,0.41784,0.4305,0.4305,10432106.0
2014-01-07,0.4305,0.44949,0.4305,0.44316,0.44316,4179382.0
2014-01-08,0.44949,0.45582,0.44316,0.44316,0.44316,6081341.0
2014-01-09,0.44949,0.48114,0.44316,0.45582,0.45582,37214647.0
2014-01-10,0.45582,0.46215,0.4305,0.43683,0.43683,9369846.0
2014-01-13,0.43683,0.44949,0.43683,0.44949,0.44949,3287557.0
2014-01-14,0.44949,0.46848,0.44949,0.46215,0.46215,8957736.0
2014-01-15,0.46848,0.47481,0.45582,0.45582,0.45582,7594094.0
2014-01-16,0.46215,0.48114,0.46215,0.48114,0.48114,13974132.0
2014-01-17,0.48747,0.56344,0.43683,0.44316,0.44316,384191635.0
2014-01-20,0.44949,0.46215,0.43683,0.43683,0.43683,119924359.0
2014-01-21,0.4305,0.44316,0.38618,0.39251,0.39251,253557956.0
2014-01-22,0.39251,0.4115,0.38618,0.40517,0.40517,57437396.0
2014-01-23,0.4115,0.41784,0.39251,0.39884,0.39884,135271768.0
2014-01-24,0.40517,0.40517,0.39251,0.39251,0.39251,45759958.0
2014-01-27,0.37352,0.37985,0.36719,0.36719,0.36719,16524346.0
2014-01-28,0.36719,0.37352,0.35453,0.35453,0.35453,17122213.0
2014-01-29,0.35453,0.36086,0.3482,0.35453,0.35453,5032507.0
2014-01-30,0.35453,0.36719,0.3482,0.36719,0.36719,6493766.0
2014-01-31,0.36719,0.37352,0.36086,0.37352,0.37352,5210209.0
2014-02-03,0.37352,0.37985,0.36719,0.37352,0.37352,10721483.0
2014-02-04,0.37352,0.37985,0.36719,0.37352,0.37352,7721881.0
2014-02-05,0.37352,0.37352,0.36719,0.36719,0.36719,5236114.0
2014-02-06,0.36719,0.37985,0.36719,0.37352,0.37352,5968718.0
2014-02-07,0.37352,0.37985,0.37352,0.37352,0.37352,11723088.0
2014-02-10,0.37352,0.37985,0.37352,0.37985,0.37985,10957155.0
2014-02-11,0.37985,0.38618,0.37352,0.37985,0.37985,12648873.0
2014-02-12,0.38618,0.38618,0.37352,0.37985,0.37985,8560159.0
2014-02-13,0.37985,0.38618,0.37352,0.37352,0.37352,2722861.0
2014-02-17,0.37352,0.37985,0.37352,0.37985,0.37985,1645595.0
2014-02-18,0.37985,0.37985,0.36719,0.37352,0.37352,15438234.0
2014-02-19,0.37352,0.37352,0.36719,0.36719,0.36719,8967687.0
2014-02-20,0.36719,0.36719,0.35453,0.35453,0.35453,7683340.0
2014-02-21,0.35453,0.36086,0.3482,0.36086,0.36086,5440036.0
2014-02-24,0.35453,0.36086,0.35453,0.35453,0.35453,2950319.0
2014-02-25,0.36086,0.36086,0.35453,0.35453,0.35453,8022631.0
2014-02-26,0.36086,0.36086,0.3482,0.3482,0.3482,7547023.0
2014-02-27,0.3482,0.36086,0.3482,0.36086,0.36086,11569238.0
2014-02-28,0.36086,0.36086,0.3482,0.35453,0.35453,14458428.0
2014-03-03,0.36086,0.38618,0.36086,0.38618,0.38618,62108024.0
2014-03-04,0.37985,0.39251,0.37985,0.38618,0.38618,56530092.0
2014-03-05,0.38618,0.39251,0.37985,0.38618,0.38618,44524577.0
2014-03-06,0.38618,0.40517,0.37985,0.39884,0.39884,98669520.0
2014-03-07,0.39884,0.39884,0.38618,0.39884,0.39884,31020209.0
2014-03-10,0.39884,0.39884,0.38618,0.39251,0.39251,49250648.0
2014-03-11,0.39884,0.41784,0.37352,0.37352,0.37352,633464220.0
2014-03-12,0.37352,0.37985,0.36719,0.36719,0.36719,74570350.0
2014-03-13,0.36719,0.38618,0.36719,0.37352,0.37352,107828967.0
2014-03-14,0.37352,0.37352,0.36719,0.36719,0.36719,21292117.0
2014-03-17,0.36719,0.37352,0.36086,0.36719,0.36719,24888164.0
2014-03-18,0.37352,0.37985,0.36086,0.36086,0.36086,30168664.0
2014-03-19,0.36086,0.37985,0.35453,0.35453,0.35453,50530257.0
2014-03-20,0.35453,0.36719,0.35453,0.36086,0.36086,22826037.0
2014-03-21,0.36719,0.36719,0.3482,0.35453,0.35453,39989950.0
2014-03-24,0.35453,0.35453,0.3482,0.3482,0.3482,21552114.0
2014-03-25,0.35453,0.35453,0.34187,0.3482,0.3482,15789214.0
2014-03-26,0.3482,0.35453,0.3482,0.3482,0.3482,5706983.0
2014-03-27,0.35453,0.35453,0.34187,0.34187,0.34187,8538519.0
2014-03-28,0.3482,0.36086,0.34187,0.35453,0.35453,28056938.0
2014-03-31,0.35453,0.36086,0.34187,0.3482,0.3482,239084838.0
2014-04-01,0.3482,0.36086,0.33553,0.34187,0.34187,443753236.0
2014-04-02,0.34187,0.3482,0.3292,0.33553,0.33553,235898058.0
2014-04-03,0.33553,0.34187,0.31654,0.32287,0.32287,98944523.0
2014-04-04,0.32287,0.33553,0.32287,0.32287,0.32287,82708764.0
2014-04-08,0.32287,0.3292,0.31654,0.31654,0.31654,24866366.0
2014-04-09,0.32287,0.32287,0.31021,0.31021,0.31021,27506300.0
2014-04-10,0.31021,0.31021,0.27856,0.28489,0.28489,209391309.0
2014-04-11,0.29122,0.29755,0.27856,0.29122,0.29122,22159301.0
2014-04-16,0.29122,0.30388,0.29122,0.29755,0.29755,21299699.0
2014-04-17,0.30388,0.30388,0.29122,0.29122,0.29122,25355243.0
2014-04-18,0.29755,0.30388,0.29122,0.29755,0.29755,30317775.0
2014-04-21,0.29755,0.31654,0.29122,0.29122,0.29122,232510672.0
2014-04-22,0.29122,0.29755,0.28489,0.29122,0.29122,33284364.0
2014-04-23,0.29755,0.29755,0.29122,0.29122,0.29122,12725640.0
2014-04-24,0.29755,0.32287,0.29122,0.32287,0.32287,324496877.0
2014-04-25,0.3292,0.34187,0.31021,0.31654,0.31654,395173273.0
2014-04-28,0.32287,0.3292,0.31654,0.31654,0.31654,99252065.0
2014-04-29,0.32287,0.3292,0.31654,0.32287,0.32287,62752330.0
2014-04-30,0.32287,0.3292,0.31021,0.31654,0.31654,48611238.0
