Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,147.0,147.5,147.0,147.5,137.938919,1700.0
2015-07-29,147.0,147.0,147.0,147.0,137.471329,400.0
2015-07-31,147.0,148.0,147.0,148.0,138.406509,700.0
2015-08-03,147.0,147.0,147.0,147.0,137.471329,700.0
2015-08-04,147.0,147.0,147.0,147.0,137.471329,3400.0
2015-08-05,147.0,147.5,147.0,147.5,137.938919,1600.0
2015-08-06,147.0,147.5,147.0,147.5,137.938919,2100.0
2015-08-07,147.5,147.5,147.5,147.5,137.938919,100.0
2015-08-10,147.0,147.5,147.0,147.5,137.938919,600.0
2015-08-11,147.0,147.0,147.0,147.0,137.471329,100.0
2015-08-13,147.0,147.5,147.0,147.5,137.938919,6000.0
2015-08-14,147.5,148.0,147.0,148.0,138.406509,900.0
2015-08-17,147.0,147.0,147.0,147.0,137.471329,700.0
2015-08-18,147.0,147.0,147.0,147.0,137.471329,11600.0
2015-08-19,147.0,147.0,147.0,147.0,137.471329,200.0
2015-08-20,147.0,147.5,147.0,147.0,137.471329,2400.0
2015-08-21,147.0,148.0,147.0,148.0,138.406509,3700.0
2015-08-24,147.0,148.0,147.0,147.0,137.471329,5200.0
2015-08-25,147.0,147.0,147.0,147.0,137.471329,7500.0
2015-08-26,147.0,147.0,147.0,147.0,137.471329,700.0
2015-08-27,147.0,147.0,147.0,147.0,137.471329,200.0
2015-08-28,147.0,147.0,147.0,147.0,137.471329,1300.0
2015-08-31,147.0,147.0,147.0,147.0,137.471329,2000.0
2015-09-01,148.0,148.0,148.0,148.0,138.406509,100.0
2015-09-02,148.0,148.0,148.0,148.0,138.406509,1000.0
2015-09-03,148.0,148.0,148.0,148.0,138.406509,0.0
2015-09-04,147.5,147.5,147.5,147.5,137.938919,200.0
2015-09-07,147.5,147.5,147.5,147.5,137.938919,0.0
2015-09-08,147.5,147.5,147.0,147.5,137.938919,5900.0
2015-09-09,147.0,147.5,147.0,147.5,137.938919,900.0
2015-09-10,147.5,148.0,147.5,148.0,138.406509,1000.0
2015-09-11,148.0,148.0,148.0,148.0,138.406509,100.0
2015-09-14,148.0,148.0,148.0,148.0,138.406509,0.0
2015-09-15,147.5,147.5,147.0,147.0,137.471329,1000.0
2015-09-16,147.0,147.5,147.0,147.5,137.938919,5400.0
2015-09-17,149.0,149.0,149.0,149.0,139.34169,100.0
2015-09-18,149.0,149.0,149.0,149.0,139.34169,100.0
2015-09-21,147.5,148.0,147.5,148.0,138.406509,1400.0
2015-09-22,147.5,148.0,147.0,148.0,138.406509,4500.0
2015-09-23,147.5,147.5,147.5,147.5,137.938919,500.0
2015-09-24,147.5,148.0,147.5,148.0,138.406509,2700.0
2015-09-25,148.0,148.0,148.0,148.0,138.406509,100.0
2015-09-28,148.0,148.0,148.0,148.0,138.406509,0.0
2015-09-29,148.0,148.0,148.0,148.0,138.406509,0.0
2015-09-30,148.0,148.0,147.5,148.0,138.406509,2500.0
2015-10-01,148.0,148.0,148.0,148.0,138.406509,100.0
2015-10-02,148.0,148.0,148.0,148.0,138.406509,2700.0
2015-10-05,148.0,148.0,148.0,148.0,138.406509,182000.0
2015-10-06,148.0,148.0,148.0,148.0,138.406509,600.0
2015-10-07,148.0,148.0,148.0,148.0,138.406509,500.0
2015-10-08,148.0,148.0,148.0,148.0,138.406509,0.0
2015-10-09,148.0,150.0,148.0,150.0,140.276871,700.0
2015-10-12,150.0,150.0,150.0,150.0,140.276871,0.0
2015-10-13,152.0,152.0,152.0,152.0,142.147232,100.0
2015-10-14,152.0,152.0,152.0,152.0,142.147232,0.0
2015-10-15,152.0,152.0,152.0,152.0,142.147232,0.0
2015-10-16,153.0,153.0,148.5,148.5,138.874115,500.0
2015-10-19,148.5,148.5,148.5,148.5,138.874115,0.0
2015-10-20,148.5,148.5,148.5,148.5,138.874115,0.0
2015-10-21,148.5,148.5,148.5,148.5,138.874115,0.0
2015-10-22,150.0,150.0,150.0,150.0,140.276871,100.0
2015-10-26,150.0,150.0,150.0,150.0,140.276871,0.0
2015-10-27,150.0,150.0,150.0,150.0,140.276871,0.0
2015-10-28,148.0,148.0,148.0,148.0,138.406509,200.0
2015-10-29,148.0,148.0,148.0,148.0,138.406509,0.0
2015-10-30,148.0,150.0,148.0,150.0,140.276871,300.0
2015-11-02,150.0,150.0,150.0,150.0,140.276871,0.0
2015-11-03,150.0,150.0,150.0,150.0,140.276871,0.0
2015-11-04,150.0,150.0,150.0,150.0,140.276871,0.0
2015-11-05,149.0,149.0,149.0,149.0,139.34169,100.0
2015-11-06,149.0,149.0,149.0,149.0,139.34169,0.0
2015-11-09,149.0,149.0,149.0,149.0,139.34169,1700.0
2015-11-10,149.0,149.0,149.0,149.0,139.34169,0.0
2015-11-11,149.0,149.0,149.0,149.0,139.34169,0.0
2015-11-12,149.0,149.0,149.0,149.0,139.34169,0.0
2015-11-13,149.0,149.0,149.0,149.0,139.34169,0.0
2015-11-16,148.0,153.0,147.0,153.0,143.082413,600.0
2015-11-17,153.0,153.0,153.0,153.0,143.082413,0.0
2015-11-18,153.0,153.0,153.0,153.0,143.082413,0.0
2015-11-19,153.0,153.0,153.0,153.0,143.082413,0.0
2015-11-20,153.0,153.0,153.0,153.0,143.082413,100.0
2015-11-23,153.0,153.0,153.0,153.0,143.082413,300.0
2015-11-24,149.0,149.0,149.0,149.0,139.34169,600.0
2015-11-25,147.0,149.0,147.0,147.0,137.471329,8500.0
2015-11-26,147.0,147.0,147.0,147.0,137.471329,0.0
2015-11-27,153.0,153.0,151.0,151.0,141.212051,300.0
2015-11-30,152.0,152.0,152.0,152.0,142.147232,200.0
2015-12-01,152.0,152.0,152.0,152.0,142.147232,200.0
2015-12-02,148.0,148.0,147.5,148.0,138.406509,12100.0
2015-12-03,148.0,148.0,148.0,148.0,138.406509,5100.0
2015-12-04,148.0,149.0,148.0,149.0,139.34169,3500.0
2015-12-08,148.5,149.0,148.0,148.0,138.406509,4800.0
2015-12-09,148.0,148.0,148.0,148.0,138.406509,2100.0
2015-12-11,148.0,148.5,148.0,148.0,138.406509,1700.0
2015-12-14,148.0,148.0,148.0,148.0,138.406509,400.0
2015-12-15,148.0,148.0,148.0,148.0,138.406509,300.0
2015-12-16,148.0,148.0,148.0,148.0,138.406509,200.0
2015-12-17,148.0,149.0,148.0,148.0,138.406509,1900.0
2015-12-18,148.5,149.0,148.5,149.0,139.34169,300.0
2015-12-21,148.0,148.0,148.0,148.0,138.406509,3700.0
2015-12-22,148.0,148.0,148.0,148.0,138.406509,600.0
2015-12-23,149.0,149.0,149.0,149.0,139.34169,200.0
2015-12-24,149.0,149.0,149.0,149.0,139.34169,200.0
2015-12-25,148.0,148.5,147.0,148.5,138.874115,5500.0
2015-12-28,148.5,148.5,148.5,148.5,138.874115,0.0
2015-12-29,150.0,150.0,148.5,150.0,140.276871,600.0
2015-12-30,148.0,150.0,148.0,150.0,140.276871,400.0
2016-01-04,150.0,150.0,148.0,148.0,138.406509,1200.0
2016-01-05,148.0,148.0,148.0,148.0,138.406509,0.0
2016-01-06,149.0,149.0,149.0,149.0,139.34169,100.0
2016-01-07,148.0,148.0,148.0,148.0,138.406509,5100.0
2016-01-08,148.5,148.5,148.5,148.5,138.874115,100.0
2016-01-11,148.0,149.0,148.0,149.0,139.34169,600.0
2016-01-12,149.0,149.0,149.0,149.0,139.34169,0.0
2016-01-13,148.0,149.0,148.0,149.0,139.34169,200.0
2016-01-14,148.0,150.0,148.0,150.0,140.276871,600.0
2016-01-15,150.0,150.0,150.0,150.0,140.276871,1000.0
2016-01-18,152.0,152.0,152.0,152.0,142.147232,200.0
2016-01-19,152.0,152.0,152.0,152.0,142.147232,0.0
2016-01-20,152.0,152.0,152.0,152.0,142.147232,0.0
2016-01-21,152.0,152.0,152.0,152.0,142.147232,0.0
2016-01-22,152.0,152.0,152.0,152.0,142.147232,200.0
2016-01-25,152.0,152.0,152.0,152.0,142.147232,0.0
2016-01-26,148.0,149.0,148.0,149.0,139.34169,5200.0
2016-01-27,148.5,148.5,147.5,148.0,138.406509,7100.0
2016-01-28,152.0,152.0,152.0,152.0,142.147232,100.0
2016-01-29,154.0,154.0,148.0,153.0,143.082413,500.0
2016-02-01,153.0,153.0,153.0,153.0,143.082413,0.0
2016-02-02,153.0,153.0,153.0,153.0,143.082413,0.0
2016-02-03,153.0,153.0,153.0,153.0,143.082413,0.0
2016-02-04,153.0,153.0,153.0,153.0,143.082413,0.0
2016-02-05,153.0,153.0,153.0,153.0,143.082413,0.0
2016-02-08,151.0,151.0,151.0,151.0,141.212051,200.0
2016-02-09,151.0,151.0,151.0,151.0,141.212051,400.0
2016-02-10,151.0,151.0,151.0,151.0,141.212051,0.0
2016-02-11,150.0,150.0,150.0,150.0,140.276871,100.0
2016-02-12,148.0,151.0,148.0,151.0,141.212051,600.0
2016-02-15,151.0,151.0,151.0,151.0,141.212051,100.0
2016-02-16,150.0,150.5,150.0,150.5,140.744446,200.0
2016-02-17,151.0,151.0,150.5,150.5,140.744446,500.0
2016-02-18,150.5,150.5,150.5,150.5,140.744446,0.0
2016-02-19,152.0,152.0,152.0,152.0,142.147232,200.0
2016-02-23,152.0,152.0,150.5,150.5,140.744446,100.0
2016-02-24,151.0,151.0,151.0,151.0,141.212051,200.0
2016-02-25,151.0,151.0,151.0,151.0,141.212051,0.0
2016-02-26,151.0,152.0,151.0,152.0,142.147232,1200.0
2016-02-29,152.0,152.0,152.0,152.0,142.147232,300.0
2016-03-01,152.0,152.0,152.0,152.0,142.147232,0.0
2016-03-02,151.5,151.5,148.5,151.0,141.212051,1000.0
2016-03-03,150.5,150.5,150.5,150.5,140.744446,500.0
2016-03-04,151.0,151.0,150.5,150.5,140.744446,1100.0
2016-03-07,150.5,150.5,150.5,150.5,140.744446,200.0
2016-03-08,150.5,150.5,150.5,150.5,140.744446,300.0
2016-03-09,150.5,150.5,150.5,150.5,140.744446,0.0
2016-03-10,151.0,151.0,151.0,151.0,141.212051,100.0
2016-03-11,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-14,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-15,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-16,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-17,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-18,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-21,151.0,151.0,151.0,151.0,141.212051,0.0
2016-03-22,150.0,150.0,150.0,150.0,140.276871,100.0
2016-03-23,150.0,150.0,150.0,150.0,140.276871,0.0
2016-03-24,149.0,150.0,149.0,149.0,144.146576,800.0
2016-03-25,149.0,149.0,149.0,149.0,144.146576,0.0
2016-03-28,148.5,150.0,148.5,150.0,145.114014,500.0
2016-03-29,149.0,149.5,149.0,149.5,144.630295,300.0
2016-03-30,149.5,149.5,148.0,148.0,143.179153,300.0
2016-03-31,149.0,150.0,149.0,150.0,145.114014,400.0
2016-04-01,149.5,149.5,149.5,149.5,144.630295,100.0
2016-04-04,149.5,150.0,149.5,149.5,144.630295,300.0
2016-04-05,149.5,149.5,149.5,149.5,144.630295,100.0
2016-04-07,149.5,149.5,149.5,149.5,144.630295,0.0
2016-04-08,148.5,149.5,148.0,149.5,144.630295,5200.0
2016-04-11,149.5,150.0,148.5,150.0,145.114014,900.0
2016-04-12,150.0,150.0,150.0,150.0,145.114014,0.0
2016-04-18,150.0,150.0,150.0,150.0,145.114014,0.0
2016-04-19,150.0,150.0,150.0,150.0,145.114014,100.0
2016-04-20,150.0,150.0,150.0,150.0,145.114014,100.0
2016-04-21,151.0,151.0,151.0,151.0,146.081436,200.0
2016-04-22,150.0,150.0,150.0,150.0,145.114014,100.0
2016-04-25,148.0,150.0,148.0,150.0,145.114014,49200.0
2016-04-26,150.0,150.0,150.0,150.0,145.114014,0.0
2016-04-27,150.0,150.0,149.0,150.0,145.114014,500.0
2016-04-28,150.0,150.0,148.5,148.5,143.662872,800.0
2016-04-29,150.0,150.0,150.0,150.0,145.114014,200.0
2016-05-03,150.0,150.0,148.0,150.0,145.114014,10100.0
2016-05-04,150.0,150.0,150.0,150.0,145.114014,300.0
2016-05-09,150.0,150.0,150.0,150.0,145.114014,100.0
2016-05-10,148.0,150.0,148.0,150.0,145.114014,300.0
2016-05-11,150.0,150.0,150.0,150.0,145.114014,0.0
2016-05-12,150.0,150.0,148.0,148.0,143.179153,900.0
2016-05-13,148.0,148.5,148.0,148.0,143.179153,13300.0
2016-05-16,148.0,148.0,148.0,148.0,143.179153,0.0
2016-05-17,148.0,148.0,148.0,148.0,143.179153,0.0
2016-05-18,148.5,148.5,148.0,148.0,143.179153,22900.0
2016-05-19,149.5,149.5,149.5,149.5,144.630295,100.0
2016-05-23,149.5,149.5,149.0,149.0,144.146576,200.0
2016-05-24,149.0,149.0,149.0,149.0,144.146576,300.0
2016-05-25,148.5,149.0,148.5,149.0,144.146576,400.0
2016-05-26,148.0,148.0,148.0,148.0,143.179153,100.0
2016-05-27,149.0,149.5,148.0,149.5,144.630295,20600.0
2016-05-30,148.5,149.0,148.5,149.0,144.146576,1100.0
2016-05-31,149.0,149.0,149.0,149.0,144.146576,0.0
2016-06-01,148.0,149.0,148.0,149.0,144.146576,300.0
2016-06-02,149.0,149.0,149.0,149.0,144.146576,0.0
2016-06-03,148.0,148.0,148.0,148.0,143.179153,8200.0
2016-06-06,149.0,149.0,149.0,149.0,144.146576,500.0
2016-06-07,148.5,149.0,148.0,149.0,144.146576,6300.0
2016-06-08,149.0,149.0,149.0,149.0,144.146576,0.0
2016-06-09,149.0,149.0,149.0,149.0,144.146576,0.0
2016-06-10,149.0,149.0,149.0,149.0,144.146576,200.0
2016-06-13,149.0,149.0,148.5,148.5,143.662872,500.0
2016-06-14,149.0,149.0,149.0,149.0,144.146576,1100.0
2016-06-15,149.0,149.0,149.0,149.0,144.146576,0.0
2016-06-16,149.0,149.0,149.0,149.0,144.146576,400.0
2016-06-17,149.0,149.0,149.0,149.0,144.146576,300.0
2016-06-20,148.0,149.0,148.0,148.0,143.179153,4900.0
2016-06-21,148.5,148.5,148.0,148.0,143.179153,300.0
2016-06-22,148.0,149.0,148.0,149.0,144.146576,4200.0
2016-06-23,149.0,149.0,149.0,149.0,144.146576,400.0
2016-06-24,148.0,148.0,148.0,148.0,143.179153,10000.0
2016-06-27,149.0,149.0,149.0,149.0,144.146576,200.0
2016-06-28,149.0,149.0,149.0,149.0,144.146576,200.0
2016-06-29,149.0,149.0,148.5,148.5,143.662872,400.0
2016-06-30,149.0,149.0,149.0,149.0,144.146576,200.0
2016-07-04,149.0,149.0,148.5,148.5,143.662872,100.0
2016-07-05,148.5,148.5,148.5,148.5,143.662872,0.0
2016-07-06,148.0,148.0,148.0,148.0,143.179153,100.0
2016-07-07,148.5,148.5,148.5,148.5,143.662872,100.0
2016-07-08,148.5,148.5,148.5,148.5,143.662872,0.0
2016-07-11,149.0,149.0,149.0,149.0,144.146576,800.0
2016-07-12,148.5,148.5,148.5,148.5,143.662872,200.0
2016-07-13,149.0,149.0,149.0,149.0,144.146576,200.0
2016-07-14,149.0,149.0,149.0,149.0,144.146576,0.0
2016-07-15,149.0,149.0,149.0,149.0,144.146576,200.0
2016-07-20,149.0,149.0,149.0,149.0,144.146576,200.0
2016-07-21,148.5,148.5,148.5,148.5,143.662872,300.0
2016-07-22,148.5,148.5,148.5,148.5,143.662872,200.0
2016-07-25,148.0,148.5,148.0,148.0,143.179153,1800.0
2016-07-26,148.5,148.5,148.0,148.0,143.179153,300.0
2016-07-27,148.5,149.0,148.5,149.0,144.146576,200.0
2016-07-28,148.0,149.0,148.0,149.0,144.146576,1600.0
2016-07-29,150.0,150.0,150.0,150.0,145.114014,200.0
2016-08-01,150.0,150.0,150.0,150.0,145.114014,0.0
2016-08-02,148.0,148.0,148.0,148.0,143.179153,4300.0
2016-08-03,148.0,148.0,148.0,148.0,143.179153,200.0
2016-08-04,148.5,148.5,148.5,148.5,143.662872,100.0
2016-08-05,148.5,148.5,148.5,148.5,143.662872,0.0
2016-08-08,149.0,150.0,149.0,150.0,145.114014,300.0
2016-08-09,150.0,150.0,150.0,150.0,145.114014,0.0
2016-08-10,150.0,150.0,150.0,150.0,145.114014,400.0
2016-08-11,150.0,150.0,150.0,150.0,145.114014,0.0
2016-08-15,150.0,150.0,150.0,150.0,145.114014,0.0
2016-08-16,150.0,150.0,150.0,150.0,145.114014,0.0
2016-08-17,150.0,150.0,150.0,150.0,145.114014,200.0
2016-08-18,150.0,151.0,150.0,150.0,145.114014,700.0
2016-08-19,151.5,151.5,150.0,151.5,146.565155,500.0
2016-08-22,149.0,150.0,149.0,150.0,145.114014,700.0
2016-08-23,148.5,150.0,148.0,150.0,145.114014,5800.0
2016-08-24,150.0,150.0,150.0,150.0,145.114014,500.0
2016-08-25,150.0,150.0,150.0,150.0,145.114014,200.0
2016-08-26,150.0,150.0,150.0,150.0,145.114014,4100.0
2016-08-29,150.0,150.0,150.0,150.0,145.114014,3900.0
2016-08-30,150.0,150.0,150.0,150.0,145.114014,700.0
2016-08-31,150.0,150.0,150.0,150.0,145.114014,300.0
2016-09-01,150.0,150.0,150.0,150.0,145.114014,0.0
2016-09-02,148.5,148.5,148.5,148.5,143.662872,100.0
2016-09-05,148.5,148.5,148.0,148.0,143.179153,8500.0
2016-09-06,148.0,148.0,148.0,148.0,143.179153,0.0
2016-09-07,148.0,148.0,148.0,148.0,143.179153,0.0
2016-09-08,148.0,148.0,148.0,148.0,143.179153,0.0
2016-09-09,148.0,149.5,148.0,149.5,144.630295,2800.0
2016-09-12,148.0,149.0,148.0,149.0,144.146576,39600.0
2016-09-13,148.5,148.5,148.5,148.5,143.662872,100.0
2016-09-14,148.5,148.5,148.5,148.5,143.662872,0.0
2016-09-15,148.5,148.5,148.5,148.5,143.662872,0.0
2016-09-16,148.5,148.5,148.5,148.5,143.662872,0.0
2016-09-19,148.5,148.5,148.5,148.5,143.662872,200.0
2016-09-20,148.5,148.5,148.5,148.5,143.662872,0.0
2016-09-21,148.5,148.5,148.5,148.5,143.662872,0.0
2016-09-22,148.5,149.5,148.0,149.5,144.630295,6500.0
2016-09-23,148.5,148.5,148.0,148.0,143.179153,1000.0
2016-09-26,149.0,149.0,149.0,149.0,144.146576,3000.0
2016-09-27,148.0,149.5,148.0,149.5,144.630295,19300.0
2016-09-28,149.5,149.5,149.5,149.5,144.630295,0.0
2016-09-29,149.5,149.5,149.5,149.5,144.630295,0.0
2016-09-30,149.5,150.0,149.5,150.0,145.114014,200.0
2016-10-03,150.0,150.0,150.0,150.0,145.114014,0.0
2016-10-04,150.0,150.0,150.0,150.0,145.114014,0.0
2016-10-05,148.5,150.0,148.0,150.0,145.114014,6400.0
2016-10-06,150.0,150.0,150.0,150.0,145.114014,0.0
2016-10-07,148.0,150.0,148.0,150.0,145.114014,1200.0
2016-10-10,148.0,148.5,148.0,148.5,143.662872,33400.0
2016-10-11,148.0,148.0,148.0,148.0,143.179153,2500.0
2016-10-12,148.0,150.0,148.0,149.0,144.146576,36400.0
2016-10-13,148.0,148.0,148.0,148.0,143.179153,2200.0
2016-10-14,148.0,148.0,148.0,148.0,143.179153,1100.0
2016-10-17,148.0,148.0,148.0,148.0,143.179153,0.0
2016-10-18,148.0,148.0,148.0,148.0,143.179153,0.0
2016-10-19,148.5,148.5,148.5,148.5,143.662872,100.0
2016-10-20,149.0,149.0,149.0,149.0,144.146576,200.0
2016-10-21,149.0,149.0,149.0,149.0,144.146576,0.0
2016-10-25,149.0,149.0,149.0,149.0,144.146576,0.0
2016-10-26,149.0,149.0,149.0,149.0,144.146576,0.0
2016-10-27,149.0,149.0,149.0,149.0,144.146576,0.0
2016-10-28,149.0,149.0,149.0,149.0,144.146576,0.0
2016-10-31,149.0,149.0,149.0,149.0,144.146576,0.0
2016-11-01,149.0,149.0,149.0,149.0,144.146576,200.0
2016-11-02,148.5,148.5,147.0,148.0,143.179153,18700.0
2016-11-03,148.5,148.5,148.0,148.0,143.179153,20100.0
2016-11-04,148.0,148.0,148.0,148.0,143.179153,600.0
2016-11-07,148.0,148.0,148.0,148.0,143.179153,1300.0
2016-11-08,148.0,148.0,148.0,148.0,143.179153,0.0
2016-11-09,148.0,148.0,148.0,148.0,143.179153,200.0
2016-11-10,148.0,149.0,148.0,149.0,144.146576,700.0
2016-11-11,149.0,149.0,149.0,149.0,144.146576,0.0
2016-11-14,149.0,149.0,149.0,149.0,144.146576,0.0
2016-11-15,148.0,148.0,148.0,148.0,143.179153,2200.0
2016-11-16,148.0,148.0,147.0,147.0,142.211731,3200.0
2016-11-17,148.0,148.0,148.0,148.0,143.179153,200.0
2016-11-18,148.0,148.0,148.0,148.0,143.179153,0.0
2016-11-21,145.0,147.0,145.0,147.0,142.211731,1800.0
2016-11-22,147.0,147.0,147.0,147.0,142.211731,200.0
2016-11-23,147.0,147.0,147.0,147.0,142.211731,200.0
2016-11-24,147.0,147.0,147.0,147.0,142.211731,100.0
2016-11-25,148.0,148.0,148.0,148.0,143.179153,200.0
2016-11-28,148.0,148.0,148.0,148.0,143.179153,0.0
2016-11-29,146.0,148.0,146.0,148.0,143.179153,500.0
2016-11-30,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-01,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-02,145.0,145.0,145.0,145.0,140.276871,35000.0
2016-12-06,145.0,148.0,145.0,148.0,143.179153,200.0
2016-12-07,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-08,147.0,147.0,147.0,147.0,142.211731,200.0
2016-12-09,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-13,148.0,148.0,145.0,148.0,143.179153,20200.0
2016-12-14,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-15,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-16,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-19,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-20,147.0,147.0,146.0,146.0,141.244293,300.0
2016-12-21,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-22,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-23,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-26,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-27,148.0,148.0,148.0,148.0,143.179153,0.0
2016-12-28,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-29,148.0,148.0,148.0,148.0,143.179153,200.0
2016-12-30,148.0,148.0,148.0,148.0,143.179153,200.0
2017-01-04,148.0,148.0,145.0,145.0,140.276871,6000.0
2017-01-05,145.0,146.0,145.0,145.0,140.276871,5500.0
2017-01-06,145.0,145.0,145.0,145.0,140.276871,500.0
2017-01-09,146.0,149.0,146.0,149.0,144.146576,1400.0
2017-01-10,149.0,149.0,149.0,149.0,144.146576,2500.0
2017-01-11,149.0,150.0,149.0,150.0,145.114014,600.0
2017-01-12,150.0,150.0,150.0,150.0,145.114014,0.0
2017-01-16,150.0,150.0,150.0,150.0,145.114014,0.0
2017-01-17,150.0,150.0,150.0,150.0,145.114014,1800.0
2017-01-18,150.0,150.0,150.0,150.0,145.114014,0.0
2017-01-19,150.0,150.0,150.0,150.0,145.114014,1200.0
2017-01-20,150.0,150.0,150.0,150.0,145.114014,1000.0
2017-01-23,150.0,150.0,150.0,150.0,145.114014,0.0
2017-01-24,150.0,150.0,150.0,150.0,145.114014,200.0
2017-01-25,150.0,150.0,150.0,150.0,145.114014,0.0
2017-01-26,148.0,150.0,147.0,150.0,145.114014,1200.0
2017-01-27,150.0,150.0,150.0,150.0,145.114014,200.0
2017-01-30,179.0,179.0,149.0,149.0,144.146576,300.0
2017-01-31,151.0,151.0,151.0,151.0,146.081436,500.0
2017-02-01,146.5,150.0,146.5,150.0,145.114014,300.0
2017-02-02,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-03,150.0,150.0,150.0,150.0,145.114014,100.0
2017-02-06,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-07,149.5,149.5,149.5,149.5,144.630295,400.0
2017-02-08,149.5,149.5,149.5,149.5,144.630295,100.0
2017-02-09,149.5,149.5,149.5,149.5,144.630295,0.0
2017-02-10,150.0,150.0,150.0,150.0,145.114014,200.0
2017-02-13,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-14,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-15,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-16,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-17,150.0,150.0,150.0,150.0,145.114014,200.0
2017-02-20,150.0,150.0,150.0,150.0,145.114014,0.0
2017-02-21,146.0,146.0,146.0,146.0,141.244293,300.0
2017-02-22,146.5,154.5,145.0,154.5,149.467422,4400.0
2017-02-23,147.0,149.5,146.0,149.5,144.630295,4500.0
2017-02-24,149.5,149.5,149.5,149.5,144.630295,0.0
2017-02-27,150.0,150.0,150.0,150.0,145.114014,200.0
2017-02-28,149.5,149.5,149.5,149.5,144.630295,100.0
2017-03-01,149.5,149.5,149.5,149.5,144.630295,0.0
2017-03-02,149.0,149.0,149.0,149.0,144.146576,100.0
2017-03-03,153.5,153.5,153.5,153.5,148.5,100.0
2017-03-06,150.0,150.0,147.0,150.0,145.114014,600.0
2017-03-07,150.0,150.0,150.0,150.0,145.114014,200.0
2017-03-08,150.0,150.0,150.0,150.0,145.114014,200.0
2017-03-09,149.0,149.0,149.0,149.0,144.146576,500.0
2017-03-10,150.0,150.0,149.0,149.0,144.146576,600.0
2017-03-13,155.0,155.0,153.0,153.0,148.016281,400.0
2017-03-14,153.0,153.0,153.0,153.0,148.016281,0.0
2017-03-15,152.0,152.0,152.0,152.0,147.048859,100.0
2017-03-16,152.0,152.0,152.0,152.0,147.048859,200.0
2017-03-17,150.0,150.0,150.0,150.0,145.114014,1100.0
2017-03-20,150.0,151.0,150.0,151.0,146.081436,300.0
2017-03-21,149.0,149.5,149.0,149.5,144.630295,600.0
2017-03-22,154.0,154.0,150.5,153.5,148.5,600.0
2017-03-23,153.0,153.0,153.0,153.0,153.0,100.0
2017-03-24,149.0,150.0,149.0,150.0,150.0,162900.0
2017-03-27,149.0,150.0,146.0,150.0,150.0,56400.0
2017-03-28,149.0,149.0,148.0,149.0,149.0,4600.0
2017-03-29,149.0,149.0,149.0,149.0,149.0,1200.0
2017-03-30,150.0,150.0,150.0,150.0,150.0,300.0
2017-03-31,149.0,150.0,149.0,150.0,150.0,2200.0
2017-04-03,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-04,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-05,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-07,150.0,150.0,147.0,150.0,150.0,300.0
2017-04-10,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-11,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-12,150.0,150.0,150.0,150.0,150.0,200.0
2017-04-17,150.0,150.0,149.5,149.5,149.5,300.0
2017-04-18,150.0,150.0,150.0,150.0,150.0,100.0
2017-04-19,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-20,150.0,150.0,150.0,150.0,150.0,0.0
2017-04-21,149.5,149.5,149.5,149.5,149.5,100.0
2017-04-24,148.0,149.5,148.0,149.5,149.5,700.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,148.5,149.0,148.5,149.0,149.0,700.0
2017-04-28,149.0,149.0,149.0,149.0,149.0,1200.0
2017-05-02,149.0,149.0,149.0,149.0,149.0,0.0
2017-05-03,149.0,149.0,149.0,149.0,149.0,0.0
2017-05-04,149.0,149.0,149.0,149.0,149.0,0.0
2017-05-08,149.0,149.0,149.0,149.0,149.0,11400.0
2017-05-09,149.0,149.0,149.0,149.0,149.0,0.0
