Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-07,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-05-10,0.26416,0.30078,0.26416,0.26416,0.244639,0.0
2010-05-11,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-12,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-13,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-14,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2010-05-17,0.26155,0.27201,0.26155,0.26155,0.242222,0.0
2010-05-18,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-19,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.26155,0.27462,0.26155,0.26155,0.242222,0.0
2010-05-25,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-05-26,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-05-27,0.26285,0.30078,0.26285,0.26285,0.243426,0.0
2010-05-31,0.27462,0.27462,0.26285,0.26285,0.243426,155996.0
2010-06-01,0.26285,0.30732,0.26285,0.26285,0.243426,0.0
2010-06-02,0.26155,0.30732,0.26155,0.26155,0.242222,0.0
2010-06-03,0.26155,0.26155,0.26155,0.26155,0.242222,30587.0
2010-06-04,0.26285,0.26285,0.26285,0.26285,0.243426,30587.0
2010-06-07,0.26285,0.34001,0.26285,0.26285,0.243426,0.0
2010-06-08,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-09,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-10,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-11,0.26285,0.31385,0.26285,0.26285,0.243426,0.0
2010-06-14,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-15,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-16,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-17,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-18,0.26285,0.26285,0.26285,0.26285,0.243426,7647.0
2010-06-21,0.26285,0.32039,0.26285,0.26285,0.243426,0.0
2010-06-22,0.26155,0.31909,0.26155,0.26155,0.242222,0.0
2010-06-23,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-24,0.26155,0.30732,0.26155,0.26155,0.242222,0.0
2010-06-25,0.26155,0.26155,0.26155,0.26155,0.242222,76469.0
2010-06-28,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-29,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-06-30,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-02,0.26155,0.26155,0.26155,0.26155,0.242222,107056.0
2010-07-05,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-06,0.26155,0.31385,0.26155,0.26155,0.242222,0.0
2010-07-07,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-08,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-09,0.26155,0.31385,0.26155,0.26155,0.242222,0.0
2010-07-12,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-13,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-14,0.26808,0.26808,0.26808,0.26808,0.248269,15294.0
2010-07-15,0.26155,0.30078,0.26155,0.26155,0.242222,0.0
2010-07-16,0.26155,0.29424,0.26155,0.26155,0.242222,0.0
2010-07-19,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-20,0.26155,0.29424,0.26155,0.26155,0.242222,0.0
2010-07-21,0.26808,0.31385,0.26808,0.26808,0.248269,0.0
2010-07-22,0.26808,0.26808,0.26808,0.26808,0.248269,30587.0
2010-07-23,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-27,0.26155,0.32039,0.26155,0.26155,0.242222,0.0
2010-07-28,0.26155,0.31385,0.26155,0.26155,0.242222,0.0
2010-07-29,0.26155,0.29424,0.26155,0.26155,0.242222,0.0
2010-07-30,0.26285,0.26285,0.26155,0.26155,0.242222,84115.0
2010-08-02,0.26155,0.26155,0.26155,0.26155,0.242222,38234.0
2010-08-03,0.26155,0.2877,0.26155,0.26155,0.242222,0.0
2010-08-04,0.27462,0.33674,0.27462,0.27462,0.254326,608690.0
2010-08-05,0.29032,0.32693,0.29032,0.29032,0.268866,0.0
2010-08-06,0.2877,0.2877,0.2877,0.2877,0.26644,1529.0
2010-08-09,0.28116,0.28116,0.26155,0.26155,0.242222,35176.0
2010-08-10,0.26547,0.28639,0.26547,0.26547,0.245852,0.0
2010-08-11,0.28639,0.30601,0.28639,0.2877,0.26644,82586.0
2010-08-16,0.26285,0.30339,0.26285,0.30339,0.28097,183525.0
2010-08-17,0.30732,0.32039,0.30732,0.32039,0.296714,15294.0
2010-08-18,0.30078,0.30078,0.28901,0.28901,0.267653,13764.0
2010-08-19,0.2877,0.31385,0.2877,0.2877,0.26644,0.0
2010-08-20,0.28116,0.31909,0.28116,0.28116,0.260383,0.0
2010-08-23,0.29424,0.29424,0.29424,0.29424,0.272496,1529.0
2010-08-24,0.27462,0.27462,0.27201,0.27201,0.251909,22941.0
2010-08-25,0.26939,0.30601,0.26939,0.26939,0.249483,0.0
2010-08-26,0.26808,0.30601,0.26808,0.26808,0.248269,0.0
2010-08-27,0.2707,0.30601,0.2707,0.2707,0.250696,0.0
2010-08-30,0.26939,0.30601,0.26939,0.26939,0.249483,0.0
2010-08-31,0.27462,0.30601,0.27462,0.27462,0.254326,0.0
2010-09-01,0.26808,0.30601,0.26808,0.26808,0.248269,0.0
2010-09-02,0.27201,0.30601,0.27201,0.27201,0.251909,0.0
2010-09-03,0.27331,0.27331,0.27331,0.27331,0.253113,1529.0
2010-09-06,0.27462,0.30601,0.27462,0.27462,0.254326,0.0
2010-09-07,0.2877,0.2877,0.27462,0.27462,0.254326,47411.0
2010-09-08,0.27462,0.27462,0.27462,0.27462,0.254326,3059.0
2010-09-09,0.27462,0.30601,0.27462,0.27462,0.254326,0.0
2010-09-10,0.27593,0.29293,0.27593,0.29293,0.271283,10706.0
2010-09-13,0.27593,0.27593,0.27593,0.27593,0.255539,3059.0
2010-09-14,0.27724,0.27724,0.27593,0.27593,0.255539,13764.0
2010-09-15,0.27462,0.2877,0.27462,0.27462,0.254326,0.0
2010-09-16,0.27593,0.30601,0.27593,0.27593,0.255539,0.0
2010-09-17,0.27462,0.27462,0.27462,0.27462,0.254326,73410.0
2010-09-20,0.27462,0.27462,0.27462,0.27462,0.254326,15294.0
2010-09-21,0.26808,0.2877,0.26808,0.26808,0.248269,0.0
2010-09-22,0.27462,0.27462,0.27462,0.27462,0.254326,30587.0
2010-09-23,0.2707,0.2877,0.2707,0.2707,0.250696,0.0
2010-09-24,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-09-27,0.26939,0.28116,0.26939,0.26939,0.249483,0.0
2010-09-28,0.26939,0.2877,0.26939,0.26939,0.249483,0.0
2010-09-29,0.26808,0.2877,0.26808,0.26808,0.248269,0.0
2010-09-30,0.26808,0.2877,0.26808,0.26808,0.248269,0.0
2010-10-01,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-10-04,0.26155,0.29293,0.26155,0.26155,0.242222,0.0
2010-10-05,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-10-06,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-10-07,0.26678,0.29293,0.26678,0.26678,0.247065,0.0
2010-10-08,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-10-11,0.26808,0.29293,0.26808,0.26808,0.248269,0.0
2010-10-12,0.26808,0.2877,0.26808,0.26808,0.248269,0.0
2010-10-13,0.26808,0.29293,0.26808,0.26808,0.248269,15.0
2010-10-14,0.26808,0.29032,0.26808,0.26808,0.248269,0.0
2010-10-15,0.26808,0.29032,0.26808,0.26808,0.248269,0.0
2010-10-18,0.26808,0.28901,0.26808,0.26808,0.248269,0.0
2010-10-19,0.26808,0.29032,0.26808,0.26808,0.248269,0.0
2010-10-20,0.26808,0.29162,0.26808,0.26808,0.248269,0.0
2010-10-21,0.26808,0.29162,0.26808,0.26808,0.248269,0.0
2010-10-22,0.26808,0.29032,0.26808,0.26808,0.248269,0.0
2010-10-26,0.26939,0.28116,0.26939,0.26939,0.249483,0.0
2010-10-27,0.26808,0.28116,0.26808,0.26808,0.248269,0.0
2010-10-28,0.26808,0.28639,0.26808,0.26808,0.248269,0.0
2010-10-29,0.2707,0.29032,0.2707,0.2707,0.250696,0.0
2010-11-01,0.27201,0.28901,0.27201,0.27201,0.251909,0.0
2010-11-02,0.26416,0.28901,0.26416,0.26416,0.244639,0.0
2010-11-03,0.26808,0.29162,0.26808,0.26808,0.248269,0.0
2010-11-04,0.27201,0.29293,0.27201,0.27201,0.251909,0.0
2010-11-05,0.2707,0.29032,0.2707,0.29032,0.268866,4588.0
2010-11-08,0.2707,0.29293,0.2707,0.2707,0.250696,0.0
2010-11-09,0.29032,0.29032,0.29032,0.29032,0.268866,7647.0
2010-11-10,0.27462,0.29162,0.27462,0.27462,0.254326,0.0
2010-11-11,0.29032,0.29032,0.29032,0.29032,0.268866,162113.0
2010-11-12,0.32039,0.35962,0.32039,0.35962,0.333045,50469.0
2010-11-15,0.30339,0.35636,0.30339,0.30339,0.28097,0.0
2010-11-16,0.35636,0.35962,0.31385,0.34982,0.323969,64234.0
2010-11-17,0.36616,0.37924,0.26285,0.27462,0.254326,255405.0
2010-11-18,0.29293,0.35636,0.29293,0.34982,0.323969,290581.0
2010-11-19,0.32693,0.35636,0.31778,0.35636,0.330026,285992.0
2010-11-22,0.32432,0.35962,0.32432,0.32432,0.300353,0.0
2010-11-23,0.36289,0.3727,0.36289,0.3727,0.345158,65763.0
2010-11-24,0.36943,0.3727,0.33674,0.33674,0.311856,168231.0
2010-11-25,0.35636,0.36943,0.34328,0.34328,0.317912,145290.0
2010-11-26,0.33674,0.34655,0.32301,0.34655,0.320941,145290.0
2010-11-29,0.33347,0.33347,0.32562,0.32562,0.301557,67292.0
2010-11-30,0.3302,0.3302,0.32562,0.32562,0.301557,45881.0
2010-12-01,0.32693,0.3302,0.32693,0.32693,0.302771,263052.0
2010-12-02,0.32693,0.33347,0.32693,0.32693,0.302771,76469.0
2010-12-03,0.32432,0.32693,0.32432,0.32432,0.300353,0.0
2010-12-07,0.32562,0.3302,0.32562,0.3302,0.305799,44352.0
2010-12-08,0.32693,0.3302,0.32693,0.3302,0.305799,30587.0
2010-12-09,0.32693,0.34001,0.3217,0.3217,0.297927,2997567.0
2010-12-13,0.32693,0.32693,0.32432,0.32432,0.300353,33646.0
2010-12-14,0.32562,0.32562,0.32301,0.32301,0.29914,25999.0
2010-12-15,0.32562,0.32562,0.32562,0.32562,0.301557,1293848.0
2010-12-16,0.32039,0.32562,0.30732,0.30732,0.28461,73410.0
2010-12-17,0.32562,0.32562,0.29293,0.29424,0.272496,593396.0
2010-12-20,0.29293,0.3047,0.29293,0.29293,0.271283,0.0
2010-12-21,0.2877,0.30601,0.2877,0.2877,0.26644,0.0
2010-12-22,0.31385,0.31516,0.31385,0.31516,0.29187,7647.0
2010-12-23,0.28116,0.32693,0.28116,0.32693,0.302771,45881.0
2010-12-24,0.29685,0.32039,0.29685,0.29685,0.274913,0.0
2010-12-27,0.3217,0.3217,0.29685,0.32039,0.296714,145290.0
2010-12-28,0.29685,0.31909,0.29685,0.29685,0.274913,0.0
2010-12-29,0.31778,0.31778,0.31778,0.31778,0.294297,15294.0
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,0.31778,0.31778,0.31778,0.31778,0.294297,16823.0
2011-01-06,0.31778,0.31778,0.31778,0.31778,0.294297,64234.0
2011-01-07,0.31778,0.31778,0.31778,0.31778,0.294297,27529.0
2011-01-10,0.31778,0.31778,0.31778,0.31778,0.294297,36705.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,0.31778,0.31778,0.31778,0.31778,0.294297,7647.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,0.35309,0.35309,0.29032,0.29293,0.271283,42822.0
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,0.29162,0.29424,0.27724,0.29424,0.272496,1445256.0
2011-01-27,0.29424,0.29424,0.2877,0.2877,0.26644,159055.0
2011-01-28,0.29424,0.29424,0.29424,0.29424,0.272496,12235.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.27201,0.30732,0.2707,0.30732,0.28461,30587.0
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,0.28116,0.28116,0.28116,0.28116,0.260383,6117.0
2011-02-25,0.29424,0.31909,0.29424,0.31909,0.29551,4588.0
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,0.28247,0.28247,0.28247,0.28247,0.261596,3059.0
2011-03-15,,,,,,
2011-03-16,0.29424,0.29424,0.29424,0.29424,0.272496,1529.0
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.29424,0.29424,0.29424,0.29424,0.272496,1029267.0
2011-03-24,,,,,,
2011-03-25,0.32693,0.34001,0.32301,0.33674,0.311856,38466742.0
2011-03-28,0.34001,0.35309,0.32693,0.33674,0.311856,902329.0
2011-03-29,0.33674,0.36289,0.33674,0.35636,0.330026,986444.0
2011-03-30,0.35636,0.4152,0.35636,0.4152,0.384518,1335141.0
2011-03-31,0.45444,0.51001,0.42501,0.47078,0.43599,1494196.0
2011-04-01,0.4577,0.4904,0.35309,0.36289,0.336073,6960168.0
2011-04-04,0.35962,0.35962,0.32693,0.35309,0.326997,1243379.0
2011-04-05,0.36289,0.36289,0.34328,0.34328,0.317912,100938.0
2011-04-07,0.33347,0.35309,0.33347,0.34655,0.320941,139173.0
2011-04-08,0.34982,0.34982,0.3302,0.34001,0.314884,18352.0
2011-04-11,0.3217,0.3302,0.3217,0.32693,0.302771,133055.0
2011-04-12,0.34001,0.34001,0.32693,0.32693,0.302771,65763.0
2011-04-18,,,,,,
2011-04-19,0.32039,0.34328,0.31255,0.3302,0.305799,7484742.0
2011-04-20,0.33347,0.33347,0.3302,0.3302,0.305799,181995.0
2011-04-21,0.32693,0.33347,0.3217,0.32693,0.302771,192701.0
2011-04-22,0.33674,0.33674,0.32301,0.32301,0.29914,16823.0
2011-04-25,,,,,,
2011-04-26,0.31647,0.3217,0.31516,0.31516,0.29187,116232.0
2011-04-27,0.3302,0.3302,0.31385,0.32432,0.300353,29058.0
2011-04-28,0.32039,0.3217,0.32039,0.32039,0.296714,32117.0
2011-04-29,,,,,,
2011-05-03,0.31385,0.31385,0.31385,0.31385,0.290657,7647.0
2011-05-04,0.31385,0.31385,0.31385,0.31385,0.290657,30587.0
2011-05-06,,,,,,
2011-05-09,0.3217,0.3217,0.3217,0.3217,0.297927,6117.0
2011-05-10,0.31385,0.31909,0.30732,0.30993,0.287027,99409.0
2011-05-11,0.31124,0.31124,0.31124,0.31124,0.28824,22941.0
2011-05-12,0.32039,0.3302,0.32039,0.32693,0.302771,30587.0
2011-05-13,0.32693,0.32693,0.32693,0.32693,0.302771,1529.0
2011-05-18,0.32039,0.32039,0.31909,0.32039,0.296714,47411.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.31516,0.31516,0.31516,0.31516,0.29187,30587.0
2011-05-25,0.31909,0.31909,0.31909,0.31909,0.29551,110115.0
2011-05-26,0.30732,0.31385,0.30732,0.30732,0.28461,160584.0
2011-05-27,0.31385,0.31385,0.31385,0.31385,0.290657,3059.0
2011-05-30,,,,,,
2011-05-31,0.31385,0.32693,0.30993,0.32562,0.301557,376225.0
2011-06-01,0.32693,0.32693,0.32562,0.32562,0.301557,166701.0
2011-06-02,0.32693,0.3302,0.32562,0.32693,0.302771,587278.0
2011-06-03,0.33674,0.37597,0.33674,0.3727,0.345158,824331.0
2011-06-06,0.3727,0.37924,0.3727,0.37597,0.348187,322697.0
2011-06-07,0.37597,0.39559,0.37597,0.38251,0.354243,2335350.0
2011-06-08,0.38251,0.40866,0.38251,0.39886,0.369385,42664865.0
2011-06-09,0.40213,0.40866,0.39886,0.40213,0.372413,14792077.0
2011-06-10,0.4054,0.48059,0.4054,0.42501,0.393603,193624498.0
2011-06-13,0.42174,0.43809,0.34982,0.34982,0.323969,21223083.0
2011-06-14,0.34982,0.35309,0.31385,0.31909,0.29551,5406327.0
2011-06-15,0.32562,0.32562,0.31385,0.31385,0.290657,2980744.0
2011-06-16,0.31909,0.37924,0.31647,0.34328,0.317912,78519441.0
2011-06-17,0.35309,0.36943,0.34982,0.35309,0.326997,27750438.0
2011-06-20,0.37924,0.39886,0.36616,0.37924,0.351215,49153987.0
2011-06-21,0.38905,0.38905,0.35636,0.35636,0.330026,15492529.0
2011-06-22,0.35636,0.35962,0.34001,0.34328,0.317912,8949880.0
2011-06-23,0.34655,0.35309,0.32693,0.32693,0.302771,4291415.0
2011-06-24,0.33347,0.33347,0.32039,0.32301,0.29914,2870630.0
2011-06-27,0.32693,0.34328,0.32693,0.32693,0.302771,6452417.0
2011-06-28,0.32693,0.34328,0.32301,0.32301,0.29914,7718736.0
2011-06-29,0.32562,0.33347,0.3217,0.32301,0.29914,2109003.0
2011-06-30,0.32693,0.33347,0.32301,0.32301,0.29914,5834551.0
2011-07-04,0.32432,0.35636,0.32301,0.34982,0.323969,24153358.0
2011-07-05,0.34982,0.35309,0.32693,0.34982,0.323969,14339383.0
2011-07-06,0.34982,0.35309,0.34328,0.34328,0.317912,3951895.0
2011-07-07,0.34655,0.36943,0.34655,0.36616,0.339102,38434625.0
2011-07-08,0.36943,0.38905,0.34001,0.34001,0.314884,40965734.0
2011-07-11,0.34328,0.34655,0.34001,0.34001,0.314884,3162739.0
2011-07-12,0.34001,0.34001,0.33674,0.33674,0.311856,865624.0
2011-07-13,0.33674,0.34328,0.3302,0.3302,0.305799,3945777.0
2011-07-14,0.34328,0.34328,0.32693,0.32693,0.302771,3740842.0
2011-07-18,0.32693,0.3302,0.32693,0.3302,0.305799,1085853.0
2011-07-19,0.3302,0.3302,0.32562,0.32562,0.301557,1269378.0
2011-07-20,0.32693,0.33674,0.32693,0.32693,0.302771,1507960.0
2011-07-21,0.3302,0.33674,0.32693,0.32693,0.302771,3171916.0
2011-07-22,0.32693,0.3302,0.32693,0.3302,0.305799,775391.0
2011-07-25,0.33347,0.34328,0.32693,0.32693,0.302771,3942719.0
2011-07-26,0.3302,0.33347,0.32432,0.32432,0.300353,1501842.0
2011-07-27,0.32693,0.34328,0.32693,0.32693,0.302771,8434482.0
2011-07-28,0.3302,0.33674,0.32693,0.32693,0.302771,188113.0
2011-07-29,0.3302,0.3302,0.32693,0.32693,0.302771,602572.0
2011-08-01,0.32693,0.34001,0.32693,0.32693,0.302771,3520612.0
2011-08-02,0.3302,0.33347,0.32562,0.32562,0.301557,2057004.0
2011-08-03,0.32562,0.3302,0.32562,0.3302,0.305799,575044.0
2011-08-04,0.32693,0.33347,0.32693,0.3302,0.305799,1194439.0
2011-08-05,0.32693,0.32693,0.32432,0.32432,0.300353,1893361.0
2011-08-08,0.3302,0.3302,0.32562,0.32562,0.301557,1677720.0
2011-08-09,0.32693,0.32693,0.32301,0.32562,0.301557,5204450.0
2011-08-10,0.32693,0.32693,0.32301,0.32301,0.29914,978797.0
2011-08-11,0.32562,0.32693,0.32432,0.32432,0.300353,426695.0
2011-08-15,0.32693,0.32693,0.32432,0.32432,0.300353,443518.0
2011-08-16,0.32562,0.32562,0.32301,0.32301,0.29914,1385610.0
2011-08-17,0.32693,0.3302,0.32432,0.32432,0.300353,298227.0
2011-08-18,0.32432,0.32432,0.32432,0.32432,0.300353,195759.0
2011-08-19,0.32562,0.34001,0.31909,0.31909,0.29551,3546612.0
2011-08-22,0.31909,0.31909,0.31647,0.31647,0.293084,244699.0
2011-08-23,0.31647,0.31647,0.31647,0.31647,0.293084,13764.0
2011-08-24,0.31516,0.31516,0.31385,0.31385,0.290657,215641.0
2011-08-25,0.30862,0.30993,0.30732,0.30993,0.287027,32117.0
2011-08-26,0.30732,0.30732,0.30732,0.30732,0.28461,382343.0
2011-08-29,0.30732,0.30732,0.30732,0.30732,0.28461,24470.0
2011-08-30,0.31385,0.31385,0.31255,0.31255,0.289453,16823.0
2011-08-31,0.30339,0.31255,0.30339,0.31255,0.289453,107056.0
2011-09-01,0.31385,0.31647,0.31385,0.31647,0.293084,30587.0
2011-09-02,0.30732,0.31647,0.30732,0.31647,0.293084,32117.0
2011-09-05,0.30732,0.30732,0.30732,0.30732,0.28461,200348.0
2011-09-06,0.30732,0.30732,0.30732,0.30732,0.28461,767744.0
2011-09-07,0.30732,0.31516,0.30732,0.31124,0.28824,39764.0
2011-09-08,0.30993,0.30993,0.30993,0.30993,0.287027,3059.0
2011-09-09,0.31516,0.31516,0.30339,0.30339,0.28097,61175.0
2011-09-12,0.29816,0.30862,0.29816,0.30862,0.285814,9176.0
2011-09-13,0.30862,0.30862,0.30862,0.30862,0.285814,6117.0
2011-09-14,0.30078,0.30078,0.30078,0.30078,0.278553,12235.0
2011-09-15,0.30732,0.30732,0.30078,0.30078,0.278553,39764.0
2011-09-16,,,,,,
2011-09-19,0.30078,0.30078,0.29947,0.30078,0.278553,214112.0
2011-09-20,0.30078,0.30208,0.29947,0.30208,0.279757,336462.0
2011-09-21,0.30208,0.30732,0.30208,0.30732,0.28461,266111.0
2011-09-22,0.30208,0.30208,0.29424,0.30078,0.278553,1497254.0
2011-09-23,0.2877,0.2877,0.26939,0.26939,0.249483,224818.0
2011-09-26,0.26808,0.26939,0.26547,0.26678,0.247065,1070560.0
2011-09-27,0.29293,0.29293,0.28508,0.28508,0.264013,30587.0
2011-09-28,0.28639,0.28639,0.28508,0.28508,0.264013,1072089.0
2011-09-29,0.29947,0.29947,0.29947,0.29947,0.27734,1529.0
2011-09-30,0.30732,0.31909,0.30732,0.31909,0.29551,16823.0
2011-10-03,,,,,,
2011-10-04,0.26155,0.29293,0.26155,0.29293,0.271283,16823.0
2011-10-05,0.30732,0.30732,0.26939,0.26939,0.249483,22941.0
2011-10-06,0.26808,0.27855,0.26547,0.27855,0.257966,65763.0
2011-10-07,0.26678,0.29162,0.26678,0.29162,0.27007,4588.0
2011-10-10,,,,,,
2011-10-11,0.26808,0.29293,0.26678,0.29293,0.271283,779979.0
2011-10-12,0.26808,0.28378,0.26808,0.28247,0.261596,13764.0
2011-10-13,0.26939,0.27462,0.26808,0.26808,0.248269,567397.0
2011-10-14,,,,,,
2011-10-17,0.28116,0.28116,0.28116,0.28116,0.260383,1529.0
2011-10-18,0.28116,0.28508,0.28116,0.28508,0.264013,9176.0
2011-10-19,0.27331,0.28378,0.27331,0.28378,0.262809,76469.0
2011-10-20,,,,,,
2011-10-21,0.27201,0.27201,0.27201,0.27201,0.251909,1529.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,0.28116,0.28116,0.28116,0.28116,0.260383,7647.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,0.27462,0.27462,0.27462,0.27462,0.254326,7647.0
2011-11-07,0.24585,0.24585,0.24585,0.24585,0.227682,151408.0
2011-11-08,0.24585,0.26155,0.24585,0.26155,0.242222,137643.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,0.25108,0.26155,0.24847,0.26155,0.242222,99409.0
2011-11-15,0.25108,0.25631,0.24847,0.25631,0.237369,90233.0
2011-11-16,0.2537,0.26155,0.2537,0.26155,0.242222,32117.0
2011-11-17,0.26678,0.27201,0.26678,0.27201,0.251909,36705.0
2011-11-18,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2011-11-21,0.26808,0.26939,0.26808,0.26939,0.249483,16823.0
2011-11-22,0.26808,0.26808,0.26808,0.26808,0.248269,15294.0
2011-11-23,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2011-11-24,0.27331,0.27331,0.27331,0.27331,0.253113,1529.0
2011-11-25,0.27201,0.27201,0.27201,0.27201,0.251909,1529.0
2011-11-28,0.26678,0.26678,0.26678,0.26678,0.247065,59645.0
2011-11-29,0.27331,0.27331,0.27331,0.27331,0.253113,15294.0
2011-11-30,0.27331,0.27331,0.27331,0.27331,0.253113,1529.0
2011-12-01,0.26416,0.27201,0.26416,0.27201,0.251909,16823.0
2011-12-02,0.27331,0.27331,0.27331,0.27331,0.253113,9176.0
2011-12-06,0.27331,0.27331,0.27331,0.27331,0.253113,0.0
2011-12-07,0.27331,0.27331,0.27331,0.27331,0.253113,0.0
2011-12-08,0.27201,0.27331,0.2707,0.27331,0.253113,6117.0
2011-12-09,0.27331,0.27331,0.27331,0.27331,0.253113,0.0
2011-12-13,0.27331,0.27331,0.27331,0.27331,0.253113,0.0
2011-12-14,0.26808,0.26808,0.26808,0.26808,0.248269,15294.0
2011-12-15,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2011-12-16,0.26939,0.26939,0.26808,0.26939,0.249483,174348.0
2011-12-19,0.26939,0.26939,0.26808,0.26808,0.248269,45881.0
2011-12-20,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2011-12-21,0.26808,0.26808,0.26808,0.26808,0.248269,0.0
2011-12-22,0.27201,0.27201,0.27201,0.27201,0.251909,4588.0
2011-12-23,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2011-12-26,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2011-12-27,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2011-12-28,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2011-12-29,0.25762,0.25762,0.25762,0.25762,0.238582,3059.0
2011-12-30,0.2707,0.2707,0.25893,0.25893,0.239796,32117.0
2012-01-04,0.25893,0.26155,0.25893,0.26155,0.242222,77998.0
2012-01-05,0.26808,0.26939,0.26808,0.26808,0.248269,18352.0
2012-01-06,0.26547,0.27201,0.26547,0.27201,0.251909,96350.0
2012-01-09,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2012-01-10,0.27201,0.27201,0.27201,0.27201,0.251909,0.0
2012-01-11,0.26416,0.27201,0.26416,0.27201,0.251909,32117.0
2012-01-12,0.26547,0.26547,0.26416,0.26416,0.244639,36705.0
2012-01-13,0.26547,0.26547,0.26547,0.26547,0.245852,3528259.0
2012-01-16,0.27462,0.27462,0.27462,0.27462,0.254326,1529.0
2012-01-17,0.28116,0.28116,0.28116,0.28116,0.260383,1529.0
2012-01-18,0.27985,0.27985,0.27985,0.27985,0.25917,4588.0
2012-01-19,0.27985,0.27985,0.27985,0.27985,0.25917,0.0
2012-01-20,0.26416,0.26416,0.26416,0.26416,0.244639,152937.0
2012-01-23,0.26547,0.28116,0.26416,0.27462,0.254326,24470.0
2012-01-24,0.27462,0.27462,0.27462,0.27462,0.254326,0.0
2012-01-25,0.27985,0.27985,0.26678,0.26808,0.248269,207994.0
