Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,11.2,11.4,11.2,11.4,7.566804,10500.0
2005-09-14,11.4,11.4,11.3,11.4,7.566804,3600.0
2005-09-15,11.4,12.1,11.4,12.1,8.031433,128600.0
2005-09-16,11.7,11.8,11.7,11.8,7.832304,12600.0
2005-09-19,11.8,11.9,11.8,11.8,7.832304,14300.0
2005-09-20,11.8,11.9,11.7,11.8,7.832304,31300.0
2005-09-21,11.8,12.3,11.8,11.9,7.898681,20200.0
2005-09-22,12.0,12.0,12.0,12.0,7.965058,3000.0
2005-09-23,12.0,12.0,12.0,12.0,7.965058,4000.0
2005-09-26,11.9,11.9,11.9,11.9,7.898681,100.0
2005-09-27,11.9,11.9,11.7,11.7,7.76593,7100.0
2005-09-28,11.8,11.9,11.8,11.9,7.898681,1500.0
2005-09-29,11.9,11.9,11.8,11.8,7.832304,9000.0
2005-09-30,12.0,12.0,11.8,11.8,7.832304,0.0
2005-10-03,11.7,11.7,11.7,11.7,7.76593,3600.0
2005-10-04,11.7,11.8,11.7,11.8,7.832304,4200.0
2005-10-05,11.7,11.8,11.7,11.8,7.832304,12300.0
2005-10-06,11.7,12.9,11.7,12.0,7.965058,274000.0
2005-10-07,12.1,12.8,12.1,12.3,8.164183,111100.0
2005-10-10,12.4,12.4,12.1,12.1,8.031433,24700.0
2005-10-11,12.0,12.1,12.0,12.0,7.965058,7000.0
2005-10-12,11.8,12.0,11.8,12.0,7.965058,4700.0
2005-10-13,12.0,12.0,12.0,12.0,7.965058,5000.0
2005-10-14,12.3,12.3,12.2,12.2,8.097807,1500.0
2005-10-17,12.0,12.0,12.0,12.0,7.965058,2000.0
2005-10-18,12.1,12.1,12.1,12.1,8.031433,300.0
2005-10-19,11.9,11.9,11.9,11.9,7.898681,2000.0
2005-10-20,11.7,11.7,11.7,11.7,7.76593,5000.0
2005-10-21,11.2,11.6,11.2,11.6,7.699554,10400.0
2005-10-25,11.6,12.0,11.6,12.0,7.965058,10200.0
2005-10-26,12.1,12.1,12.0,12.0,7.965058,38700.0
2005-10-27,11.9,11.9,11.9,11.9,7.898681,200.0
2005-10-28,11.8,11.8,11.7,11.7,7.76593,17700.0
2005-10-31,11.7,11.7,11.7,11.7,7.76593,400.0
2005-11-01,12.0,12.0,11.5,11.5,7.63318,0.0
2005-11-02,11.8,11.8,11.7,11.8,7.832304,5000.0
2005-11-03,11.7,11.9,11.7,11.9,7.898681,14000.0
2005-11-04,11.7,11.9,11.7,11.9,7.898681,2100.0
2005-11-07,11.9,11.9,11.7,11.7,7.76593,0.0
2005-11-08,12.0,12.5,12.0,12.3,8.164183,92800.0
2005-11-09,12.0,12.2,12.0,12.2,8.097807,3000.0
2005-11-10,12.1,12.1,12.1,12.1,8.031433,100.0
2005-11-11,11.8,11.8,11.8,11.8,7.832304,9300.0
2005-11-14,11.8,11.8,11.8,11.8,7.832304,1200.0
2005-11-15,11.7,11.7,11.7,11.7,7.76593,49300.0
2005-11-16,11.7,11.7,11.4,11.4,7.566804,0.0
2005-11-17,11.7,11.7,11.7,11.7,7.76593,100.0
2005-11-18,9.05,11.8,9.05,11.8,7.832304,2200.0
2005-11-21,11.5,11.8,11.5,11.8,7.832304,96000.0
2005-11-22,12.0,12.0,11.2,11.2,7.434053,0.0
2005-11-23,11.9,11.9,10.3,10.3,6.836673,0.0
2005-11-24,11.9,11.9,10.7,10.7,7.102176,0.0
2005-11-25,11.8,11.8,11.8,11.8,7.832304,33800.0
2005-11-28,11.0,11.8,11.0,11.8,7.832304,5100.0
2005-11-29,11.0,11.4,11.0,11.4,7.566804,3200.0
2005-11-30,11.0,11.6,11.0,11.6,7.699554,300.0
2005-12-01,10.8,11.2,10.5,10.7,7.102176,3400.0
2005-12-02,11.1,11.1,11.1,11.1,7.367678,100.0
2005-12-06,11.1,11.3,11.1,11.3,7.500427,2000.0
2005-12-07,11.4,11.4,10.8,11.4,7.566804,3300.0
2005-12-08,11.8,11.8,11.0,11.0,7.301301,0.0
2005-12-09,11.5,11.5,11.0,11.0,7.301301,0.0
2005-12-13,11.0,11.4,11.0,11.4,7.566804,1000.0
2005-12-14,11.4,11.5,11.4,11.5,7.63318,1300.0
2005-12-15,11.3,11.3,11.0,11.0,7.301301,5900.0
2005-12-16,11.0,11.0,11.0,11.0,7.301301,1000.0
2005-12-19,11.6,11.6,11.0,11.0,7.301301,0.0
2005-12-20,11.0,11.0,10.6,10.6,7.0358,10200.0
2005-12-21,10.9,10.9,10.9,10.9,7.234927,1000.0
2005-12-22,11.0,11.0,11.0,11.0,7.301301,12000.0
2005-12-23,10.9,11.0,10.9,11.0,7.301301,14500.0
2005-12-26,11.0,11.0,10.6,10.6,7.0358,0.0
2005-12-27,11.0,11.0,10.6,10.6,7.0358,0.0
2005-12-28,11.0,11.0,10.7,10.7,7.102176,2300.0
2005-12-29,10.5,11.0,10.5,11.0,7.301301,15400.0
2005-12-30,11.0,11.2,11.0,11.2,7.434053,8100.0
2006-01-03,11.2,11.4,10.9,10.9,7.234927,0.0
2006-01-04,11.4,11.4,11.1,11.1,7.367678,0.0
2006-01-05,11.4,11.4,10.8,10.8,7.168551,0.0
2006-01-06,11.0,11.0,11.0,11.0,7.301301,200.0
2006-01-09,10.8,11.1,10.8,11.0,7.301301,49900.0
2006-01-10,10.9,11.4,10.9,11.2,7.434053,102500.0
2006-01-11,11.2,11.4,11.2,11.2,7.434053,31000.0
2006-01-12,11.2,11.2,11.2,11.2,7.434053,4500.0
2006-01-13,11.3,11.5,11.1,11.5,7.63318,27800.0
2006-01-16,11.9,11.9,11.9,11.9,7.898681,100.0
2006-01-17,11.0,11.0,11.0,11.0,7.301301,800.0
2006-01-18,11.0,11.5,11.0,11.5,7.63318,2200.0
2006-01-19,11.3,11.3,11.0,11.0,7.301301,0.0
2006-01-20,11.1,11.3,11.0,11.3,7.500427,2200.0
2006-01-23,11.0,11.0,10.8,10.8,7.168551,2200.0
2006-01-24,10.9,11.0,10.8,10.8,7.168551,2400.0
2006-01-25,11.0,11.2,10.9,11.2,7.434053,3400.0
2006-01-26,10.9,11.2,10.9,11.1,7.367678,17000.0
2006-01-27,11.0,11.1,11.0,11.1,7.367678,3300.0
2006-01-30,10.9,11.1,10.9,11.1,7.367678,200.0
2006-01-31,11.2,11.2,11.0,11.0,7.301301,0.0
2006-02-01,11.0,11.1,11.0,11.0,7.301301,19900.0
2006-02-02,11.1,11.1,11.1,11.1,7.367678,8000.0
2006-02-03,11.1,11.1,10.9,10.9,7.234927,12000.0
2006-02-06,11.0,11.0,11.0,11.0,7.301301,100.0
2006-02-07,11.1,11.1,11.1,11.1,7.367678,2000.0
2006-02-08,10.8,11.2,10.8,11.2,7.434053,2300.0
2006-02-09,10.9,11.3,10.9,11.3,7.500427,2500.0
2006-02-10,11.3,11.5,11.0,11.2,7.434053,20100.0
2006-02-13,11.3,11.3,11.3,11.3,7.500427,0.0
2006-02-14,11.0,12.0,10.9,11.4,7.566804,11000.0
2006-02-15,12.0,12.0,11.1,11.1,7.367678,16000.0
2006-02-16,11.2,12.3,11.2,12.1,8.031433,169100.0
2006-02-17,12.4,13.2,11.4,11.5,7.63318,297600.0
2006-02-20,11.7,12.2,11.6,11.6,7.699554,74000.0
2006-02-21,11.8,12.7,11.7,11.9,7.898681,498600.0
2006-02-22,12.0,12.5,11.9,11.9,7.898681,355100.0
2006-02-23,12.0,12.2,11.7,11.7,7.76593,80500.0
2006-02-24,11.8,12.3,11.8,11.8,7.832304,107000.0
2006-02-27,11.9,12.0,11.6,11.8,7.832304,8700.0
2006-02-28,11.8,11.8,11.7,11.7,7.76593,20000.0
2006-03-01,11.5,11.6,11.4,11.4,7.566804,18000.0
2006-03-02,11.1,11.4,11.0,11.4,7.566804,3100.0
2006-03-03,11.1,11.1,10.9,10.9,7.234927,18400.0
2006-03-06,10.7,10.8,10.5,10.6,7.0358,24900.0
2006-03-07,10.5,10.8,10.5,10.8,7.168551,21100.0
2006-03-08,10.9,10.9,10.9,10.9,7.234927,100.0
2006-03-09,10.9,11.1,10.9,11.1,7.367678,2100.0
2006-03-10,11.0,11.0,10.5,10.7,7.102176,16300.0
2006-03-13,10.5,10.6,10.5,10.6,7.0358,7300.0
2006-03-14,10.8,11.0,10.7,10.7,7.102176,20700.0
2006-03-15,10.7,10.7,10.7,10.7,7.102176,5100.0
2006-03-16,10.7,10.9,10.7,10.9,7.234927,5100.0
2006-03-17,11.0,11.5,10.7,10.9,7.234927,28600.0
2006-03-20,11.0,11.0,11.0,11.0,7.301301,100.0
2006-03-21,10.8,10.8,10.8,10.8,7.168551,1000.0
2006-03-22,10.8,11.0,10.8,10.8,7.168551,4400.0
2006-03-23,10.9,10.9,10.7,10.7,7.102176,0.0
2006-03-24,10.9,11.1,10.9,11.1,7.367678,12800.0
2006-03-27,11.5,12.5,11.2,11.9,7.898681,1148200.0
2006-03-28,11.8,11.9,11.4,11.4,7.566804,91500.0
2006-03-29,11.5,11.9,11.0,11.0,7.301301,109200.0
2006-03-30,11.0,11.2,11.0,11.1,7.367678,16500.0
2006-03-31,11.0,11.1,11.0,11.1,7.367678,7000.0
2006-04-03,10.8,11.1,10.8,11.1,7.367678,5500.0
2006-04-04,11.1,11.1,11.1,11.1,7.367678,5500.0
2006-04-05,11.3,11.3,11.0,11.2,7.434053,40400.0
2006-04-06,11.2,11.2,11.2,11.2,7.434053,0.0
2006-04-07,11.2,11.2,11.0,11.2,7.434053,64000.0
2006-04-10,11.2,11.2,10.9,11.0,7.301301,24300.0
2006-04-11,11.0,11.1,11.0,11.1,7.367678,5500.0
2006-04-12,11.3,11.4,11.0,11.1,7.367678,21100.0
2006-04-13,11.1,11.1,11.1,11.1,7.367678,0.0
2006-04-14,11.1,11.1,11.1,11.1,7.367678,0.0
2006-04-17,11.1,11.1,11.0,11.0,7.301301,20700.0
2006-04-18,11.0,11.2,11.0,11.2,7.434053,44700.0
2006-04-19,11.2,11.2,11.2,11.2,7.434053,0.0
2006-04-20,11.0,11.0,10.9,10.9,7.234927,13000.0
2006-04-21,10.9,11.0,10.9,10.9,7.234927,3000.0
2006-04-24,10.9,10.9,10.8,10.8,7.168551,10500.0
2006-04-25,11.0,11.0,11.0,11.0,7.301301,1000.0
2006-04-26,10.8,10.9,10.8,10.8,7.168551,39000.0
2006-04-27,10.8,11.1,10.7,10.7,7.102176,157300.0
2006-04-28,10.7,10.7,10.7,10.7,7.102176,5000.0
2006-05-01,,,,,,
2006-05-02,10.7,10.8,10.7,10.7,7.102176,29900.0
2006-05-03,10.7,11.2,10.7,10.7,7.102176,88700.0
2006-05-04,10.9,11.0,10.7,10.7,7.102176,37100.0
2006-05-05,10.7,10.7,10.7,10.7,7.102176,0.0
2006-05-08,10.7,10.8,10.7,10.8,7.168551,2500.0
2006-05-09,10.8,10.8,10.6,10.6,7.0358,27200.0
2006-05-10,10.7,11.0,10.7,10.8,7.168551,34800.0
2006-05-11,10.8,14.0,10.8,14.0,9.292567,1248200.0
2006-05-12,14.0,14.0,14.0,14.0,9.292567,0.0
2006-05-15,14.2,14.6,13.4,14.2,9.425316,2149200.0
2006-05-16,14.2,14.7,13.6,13.7,9.09344,865600.0
2006-05-17,13.7,14.6,13.7,14.2,9.425316,1480100.0
2006-05-18,14.0,14.1,13.5,13.5,8.960689,307300.0
2006-05-19,13.6,13.9,13.4,13.5,8.960689,99100.0
2006-05-22,13.5,13.5,12.6,12.7,8.429686,128500.0
2006-05-23,12.7,12.7,12.0,12.2,8.097807,161000.0
2006-05-24,12.3,12.3,11.5,11.6,7.699554,138300.0
2006-05-25,11.8,11.9,11.6,11.7,7.76593,135400.0
2006-05-26,11.9,12.0,11.8,11.8,7.832304,67800.0
2006-05-29,11.9,12.2,11.9,11.9,7.898681,40400.0
2006-05-30,11.9,12.0,11.8,11.8,7.832304,33000.0
2006-05-31,11.7,11.7,11.7,11.7,7.76593,42300.0
2006-06-01,11.7,11.7,11.6,11.7,7.76593,26500.0
2006-06-02,11.7,11.7,11.7,11.7,7.76593,3100.0
2006-06-05,11.8,11.8,11.7,11.7,7.76593,14100.0
2006-06-06,11.7,11.7,11.5,11.5,7.63318,27000.0
2006-06-07,11.5,11.6,11.4,11.6,7.699554,7700.0
2006-06-08,12.0,12.0,11.6,11.6,7.699554,200.0
2006-06-09,11.6,11.6,11.4,11.4,7.566804,0.0
2006-06-12,11.4,11.4,11.4,11.4,7.566804,0.0
2006-06-13,11.4,11.4,11.4,11.4,7.566804,0.0
2006-06-14,11.6,11.6,11.6,11.6,7.699554,9000.0
2006-06-15,11.6,11.8,11.6,11.8,7.832304,2100.0
2006-06-16,11.5,11.5,11.5,11.5,7.63318,300.0
2006-06-19,11.2,11.2,11.2,11.2,7.434053,1000.0
2006-06-20,11.0,11.6,10.7,11.4,7.566804,29000.0
2006-06-21,11.4,11.4,11.3,11.3,7.500427,6900.0
2006-06-22,11.5,11.5,11.3,11.4,7.566804,81400.0
2006-06-23,11.4,11.5,11.4,11.4,7.566804,19700.0
2006-06-26,11.5,11.5,11.3,11.3,7.500427,0.0
2006-06-27,11.3,11.3,11.2,11.3,7.500427,6500.0
2006-06-28,11.5,11.5,11.3,11.4,7.566804,19200.0
2006-06-29,11.4,11.5,11.4,11.4,7.566804,19500.0
2006-06-30,11.4,11.4,11.3,11.3,7.500427,3000.0
2006-07-03,11.3,11.3,11.3,11.3,7.500427,800.0
2006-07-04,11.5,11.5,11.5,11.5,7.63318,1000.0
2006-07-05,11.4,11.4,11.3,11.3,7.500427,14800.0
2006-07-06,11.4,11.4,11.2,11.4,7.566804,8000.0
2006-07-07,11.2,11.2,11.2,11.2,7.434053,10000.0
2006-07-10,11.3,11.3,11.2,11.2,7.434053,5000.0
2006-07-11,11.2,11.2,11.2,11.2,7.434053,0.0
2006-07-12,11.3,11.5,11.3,11.4,7.566804,13900.0
2006-07-13,11.4,11.5,11.2,11.2,7.434053,25000.0
2006-07-14,11.2,11.2,11.0,11.0,7.301301,64000.0
2006-07-17,10.8,11.0,10.7,10.8,7.168551,13100.0
2006-07-18,10.8,11.0,10.8,11.0,7.301301,11000.0
2006-07-19,11.1,11.1,10.9,10.9,7.234927,0.0
2006-07-20,11.0,11.0,11.0,11.0,7.301301,5900.0
2006-07-21,11.1,11.1,10.8,10.8,7.168551,0.0
2006-07-24,11.3,11.3,10.9,10.9,7.234927,0.0
2006-07-25,10.9,11.3,10.9,11.3,7.500427,5100.0
2006-07-26,11.1,11.1,11.1,11.1,7.367678,1000.0
2006-07-27,11.0,11.0,11.0,11.0,7.301301,87400.0
2006-07-28,11.1,11.1,11.0,11.0,7.301301,9600.0
2006-07-31,11.2,11.3,11.2,11.3,7.500427,6100.0
2006-08-01,11.1,11.1,11.1,11.1,7.367678,300.0
2006-08-02,11.2,11.2,11.2,11.2,7.434053,2200.0
2006-08-03,11.4,11.4,11.4,11.4,7.566804,3000.0
2006-08-04,11.5,11.5,11.2,11.2,7.434053,12900.0
2006-08-07,11.5,11.5,11.2,11.2,7.434053,0.0
2006-08-08,11.1,11.5,11.1,11.5,7.63318,2800.0
2006-08-09,11.5,11.5,11.5,11.5,7.63318,4300.0
2006-08-10,11.3,11.7,11.3,11.7,7.76593,900.0
2006-08-11,11.7,12.0,11.7,11.9,7.898681,12700.0
2006-08-14,11.9,11.9,11.9,11.9,7.898681,0.0
2006-08-15,11.6,11.6,10.7,10.9,7.234927,16700.0
2006-08-16,10.8,10.8,10.6,10.6,7.0358,30000.0
2006-08-17,10.6,10.6,10.4,10.6,7.0358,59100.0
2006-08-18,10.5,10.6,10.5,10.6,7.0358,2100.0
2006-08-21,10.5,10.5,10.5,10.5,6.969425,700.0
2006-08-22,10.5,10.5,10.3,10.3,6.836673,16300.0
2006-08-23,10.4,10.5,10.4,10.4,6.903049,12300.0
2006-08-24,10.4,10.4,10.3,10.3,6.836673,13700.0
2006-08-25,10.5,10.7,10.5,10.5,6.969425,75200.0
2006-08-28,10.5,10.7,10.5,10.5,6.969425,34500.0
2006-08-29,10.6,10.6,10.3,10.3,6.836673,0.0
2006-08-30,10.3,10.5,10.3,10.5,6.969425,3000.0
2006-08-31,10.4,10.4,10.3,10.3,6.836673,13500.0
2006-09-01,10.5,10.5,10.3,10.3,6.836673,0.0
2006-09-04,10.3,10.3,10.3,10.3,6.836673,5000.0
2006-09-05,10.5,10.5,10.3,10.3,6.836673,0.0
2006-09-06,10.4,10.4,10.4,10.4,6.903049,1000.0
2006-09-07,10.5,10.5,10.4,10.4,6.903049,10200.0
2006-09-08,10.3,10.5,10.3,10.5,6.969425,103800.0
2006-09-11,10.3,10.3,10.3,10.3,6.836673,17000.0
2006-09-12,10.4,10.5,10.4,10.4,6.903049,12100.0
2006-09-13,10.4,10.5,10.3,10.5,6.969425,39400.0
2006-09-14,10.4,10.7,10.4,10.6,7.0358,23500.0
2006-09-15,10.7,10.7,10.5,10.5,6.969425,87000.0
2006-09-18,10.4,10.5,10.4,10.5,6.969425,48000.0
2006-09-19,10.5,10.6,10.5,10.5,6.969425,5100.0
2006-09-20,10.5,10.5,10.5,10.5,6.969425,0.0
2006-09-21,10.0,10.2,10.0,10.2,6.770298,15000.0
2006-09-22,10.2,10.2,10.0,10.2,6.770298,30400.0
2006-09-25,10.4,10.4,10.0,10.0,6.637548,0.0
2006-09-26,10.4,10.4,10.0,10.0,6.637548,0.0
2006-09-27,10.1,10.4,10.0,10.3,6.836673,32400.0
2006-09-28,10.3,10.3,10.3,10.3,6.836673,9100.0
2006-09-29,10.1,10.3,10.1,10.3,6.836673,5200.0
2006-10-02,10.4,10.4,10.2,10.2,6.770298,0.0
2006-10-03,10.4,10.4,10.2,10.3,6.836673,11000.0
2006-10-04,10.4,10.8,10.4,10.6,7.0358,64000.0
2006-10-05,10.6,10.7,10.5,10.6,7.0358,20000.0
2006-10-06,10.5,10.5,10.5,10.5,6.969425,5500.0
2006-10-09,10.5,10.5,10.5,10.5,6.969425,8000.0
2006-10-10,10.5,10.5,10.5,10.5,6.969425,2000.0
2006-10-11,10.5,10.7,10.5,10.7,7.102176,17300.0
2006-10-12,10.8,10.9,10.8,10.9,7.234927,21900.0
2006-10-13,10.8,11.4,10.8,11.3,7.500427,59800.0
2006-10-16,11.2,11.2,10.9,10.9,7.234927,0.0
2006-10-17,10.9,11.1,10.9,11.1,7.367678,12000.0
2006-10-18,11.0,11.0,10.8,10.9,7.234927,16200.0
2006-10-19,10.8,10.8,10.8,10.8,7.168551,10900.0
2006-10-20,11.2,11.2,11.2,11.2,7.434053,100.0
2006-10-23,11.2,11.2,11.2,11.2,7.434053,0.0
2006-10-24,11.3,11.3,10.9,10.9,7.234927,0.0
2006-10-25,11.9,11.9,11.3,11.3,7.500427,18900.0
2006-10-26,11.7,11.7,11.5,11.5,7.63318,1500.0
2006-10-27,11.1,12.0,11.0,11.3,7.500427,40200.0
2006-10-30,11.9,11.9,11.5,11.6,7.699554,3600.0
2006-10-31,11.7,11.8,11.7,11.8,7.832304,200.0
2006-11-01,11.9,11.9,11.8,11.8,7.832304,1000.0
2006-11-02,11.5,11.5,11.4,11.4,7.566804,500.0
2006-11-03,11.5,11.5,11.5,11.5,7.63318,500.0
2006-11-06,11.9,11.9,11.2,11.2,7.434053,0.0
2006-11-07,11.3,11.3,11.2,11.2,7.434053,9700.0
2006-11-08,11.5,11.5,11.4,11.4,7.566804,3200.0
2006-11-09,11.5,11.5,11.2,11.2,7.434053,5500.0
2006-11-10,11.2,11.3,11.2,11.3,7.500427,4000.0
2006-11-13,11.5,11.7,11.3,11.5,7.63318,10200.0
2006-11-14,12.1,12.9,11.6,11.9,7.898681,31500.0
2006-11-15,12.2,12.2,11.8,11.9,7.898681,7400.0
2006-11-16,12.0,12.9,12.0,12.0,7.965058,69300.0
2006-11-17,12.0,13.7,12.0,12.3,8.164183,550700.0
2006-11-20,12.4,13.4,12.3,12.6,8.363311,471.0
2006-11-21,12.8,13.1,12.4,12.4,8.230559,113.0
2006-11-22,12.6,12.9,12.3,12.3,8.164183,50.0
2006-11-23,12.6,12.6,12.3,12.3,8.164183,24.0
2006-11-24,12.5,12.5,12.1,12.1,8.031433,39.0
2006-11-27,12.4,12.4,12.1,12.3,8.164183,7.0
2006-11-28,12.1,12.4,12.0,12.0,7.965058,14.0
2006-11-29,12.3,12.5,12.0,12.0,7.965058,49.0
2006-11-30,12.3,12.3,12.1,12.1,8.031433,11.0
2006-12-01,12.3,12.7,12.3,12.3,8.164183,189.0
2006-12-04,12.2,12.3,12.1,12.3,8.164183,8300.0
2006-12-05,12.3,12.3,12.3,12.3,8.164183,0.0
2006-12-06,12.3,12.3,12.1,12.1,8.031433,18.0
2006-12-07,12.3,12.3,12.1,12.2,8.097807,5900.0
2006-12-08,12.2,12.6,12.2,12.2,8.097807,48000.0
2006-12-11,12.2,12.2,12.2,12.2,8.097807,0.0
2006-12-12,12.5,12.5,12.0,12.1,8.031433,19.0
2006-12-13,12.1,12.3,12.1,12.1,8.031433,6800.0
2006-12-14,12.3,12.5,12.0,12.0,7.965058,31.0
2006-12-15,12.3,12.4,12.1,12.2,8.097807,8.0
2006-12-18,12.3,12.5,12.2,12.3,8.164183,15000.0
2006-12-19,12.0,12.0,10.8,10.8,7.168551,51.0
2006-12-20,10.8,11.6,10.8,11.5,7.63318,54.0
2006-12-21,11.2,11.4,11.2,11.4,7.566804,10.0
2006-12-22,11.4,11.5,11.4,11.5,7.63318,42.0
2006-12-25,11.2,11.4,11.2,11.4,7.566804,4500.0
2006-12-26,11.4,11.6,11.4,11.4,7.566804,29700.0
2006-12-27,11.5,11.6,11.5,11.6,7.699554,15600.0
2006-12-28,11.5,11.6,11.2,11.2,7.434053,66.0
2006-12-29,11.3,11.3,11.2,11.2,7.434053,6.0
2007-01-03,11.2,11.2,10.6,10.6,7.0358,8400.0
2007-01-04,10.9,10.9,10.6,10.7,7.102176,13000.0
2007-01-05,11.0,11.3,10.7,11.0,7.301301,24100.0
2007-01-08,11.0,11.0,11.0,11.0,7.301301,1000.0
2007-01-09,10.8,10.8,10.5,10.7,7.102176,12800.0
2007-01-10,10.6,11.0,10.6,11.0,7.301301,11700.0
2007-01-11,11.2,11.2,10.8,10.8,7.168551,2400.0
2007-01-12,11.1,11.1,10.8,11.0,7.301301,5300.0
2007-01-15,10.7,11.0,10.7,11.0,7.301301,1100.0
2007-01-16,10.8,10.9,10.8,10.9,7.234927,11800.0
2007-01-17,10.9,10.9,10.7,10.7,7.102176,30600.0
2007-01-18,10.8,10.8,10.8,10.8,7.168551,3900.0
2007-01-19,11.0,11.1,11.0,11.0,7.301301,22100.0
2007-01-22,10.8,10.8,10.8,10.8,7.168551,4000.0
2007-01-23,10.8,10.8,10.8,10.8,7.168551,12000.0
2007-01-24,11.2,11.2,10.9,11.0,7.301301,3700.0
2007-01-25,11.1,11.1,11.1,11.1,7.367678,100.0
2007-01-26,11.1,11.1,11.0,11.1,7.367678,14200.0
2007-01-29,11.2,11.2,11.0,11.0,7.301301,3100.0
2007-01-30,11.0,11.0,11.0,11.0,7.301301,15100.0
2007-01-31,11.1,11.1,10.9,11.0,7.301301,10200.0
2007-02-01,11.2,11.2,10.9,11.2,7.434053,13000.0
2007-02-02,11.2,11.6,11.2,11.3,7.500427,21800.0
2007-02-05,11.6,12.0,11.5,11.9,7.898681,50900.0
2007-02-06,11.8,11.8,11.8,11.8,7.832304,100.0
2007-02-07,11.9,11.9,11.4,11.8,7.832304,8200.0
2007-02-08,11.4,11.5,11.4,11.5,7.63318,9400.0
2007-02-09,11.8,11.8,11.4,11.4,7.566804,29700.0
2007-02-12,11.6,11.8,11.4,11.6,7.699554,49600.0
2007-02-13,11.7,11.8,11.3,11.7,7.76593,67500.0
2007-02-14,11.5,11.8,11.5,11.8,7.832304,33100.0
2007-02-15,11.6,11.8,11.5,11.7,7.76593,31700.0
2007-02-16,11.8,11.8,11.6,11.8,7.832304,37100.0
2007-02-19,11.8,12.0,11.6,11.8,7.832304,43000.0
2007-02-20,11.9,11.9,11.7,11.9,7.898681,12600.0
2007-02-21,11.8,11.9,11.7,11.8,7.832304,53700.0
2007-02-22,11.9,15.2,11.9,14.6,9.69082,8366200.0
2007-02-23,14.5,15.6,12.9,13.9,9.226192,6120200.0
2007-02-26,14.0,15.6,14.0,14.4,9.558068,5665700.0
2007-02-27,14.5,14.5,13.1,13.3,8.827938,1452300.0
2007-02-28,13.0,13.8,12.8,13.7,9.09344,2048200.0
2007-03-01,14.0,14.4,13.4,13.7,9.09344,2214500.0
2007-03-02,13.9,13.9,13.4,13.4,8.894315,397100.0
2007-03-06,13.4,13.7,13.2,13.4,8.894315,161300.0
2007-03-07,13.5,14.2,13.4,13.4,8.894315,1198000.0
2007-03-08,13.6,13.8,13.5,13.5,8.960689,397500.0
2007-03-09,13.5,13.5,13.3,13.3,8.827938,138900.0
2007-03-12,13.4,13.5,13.0,13.0,8.628811,163500.0
2007-03-13,13.2,13.4,13.0,13.0,8.628811,78300.0
2007-03-14,13.0,13.0,12.9,12.9,8.562435,67600.0
2007-03-15,13.1,13.5,13.0,13.1,8.695188,131500.0
2007-03-16,13.1,13.7,13.1,13.3,8.827938,525000.0
2007-03-19,13.2,13.2,13.2,13.2,8.761563,46000.0
2007-03-20,13.1,13.1,12.6,12.7,8.429686,257900.0
2007-03-21,12.8,12.8,12.2,12.3,8.164183,165900.0
2007-03-22,12.6,12.9,12.5,12.5,8.296934,94600.0
2007-03-23,12.7,12.8,12.6,12.6,8.363311,19700.0
2007-03-26,12.7,12.9,12.7,12.7,8.429686,45400.0
2007-03-27,12.7,13.0,12.7,12.7,8.429686,95200.0
2007-03-28,12.9,13.3,12.6,12.6,8.363311,155500.0
2007-03-29,12.7,12.7,12.5,12.5,8.296934,114000.0
2007-03-30,12.5,12.7,12.5,12.5,8.296934,27500.0
2007-04-02,12.5,12.7,12.5,12.5,8.296934,16300.0
2007-04-03,12.7,12.7,12.4,12.4,8.230559,83700.0
2007-04-04,12.5,12.6,12.4,12.5,8.296934,26300.0
2007-04-05,12.5,12.5,12.4,12.4,8.230559,30900.0
2007-04-09,12.4,12.4,12.3,12.3,8.164183,11000.0
2007-04-10,12.7,12.7,12.3,12.3,8.164183,5800.0
2007-04-11,12.3,12.6,12.3,12.3,8.164183,50100.0
2007-04-12,12.3,12.3,12.3,12.3,8.164183,21500.0
2007-04-17,12.3,12.3,12.3,12.3,8.164183,2000.0
2007-04-18,12.3,12.3,12.2,12.2,8.097807,37900.0
2007-04-19,12.1,12.4,12.0,12.2,8.097807,118900.0
2007-04-20,12.3,12.3,12.1,12.1,8.031433,11200.0
2007-04-23,12.1,12.2,11.9,12.0,7.965058,84200.0
2007-04-24,11.9,12.1,11.9,12.0,7.965058,6000.0
2007-04-25,12.2,12.2,12.0,12.1,8.031433,23300.0
2007-04-26,12.2,12.4,12.1,12.1,8.031433,46700.0
2007-04-27,12.3,12.3,12.0,12.1,8.031433,10500.0
2007-04-30,12.0,12.2,12.0,12.2,8.097807,27600.0
2007-05-02,12.2,12.5,12.2,12.2,8.097807,39200.0
2007-05-03,12.2,12.3,12.2,12.2,8.097807,2200.0
2007-05-04,12.4,12.4,12.2,12.2,8.097807,43100.0
2007-05-08,12.2,12.6,12.2,12.4,8.230559,38200.0
2007-05-09,12.4,13.3,12.4,13.0,8.628811,255600.0
2007-05-10,13.3,13.3,12.9,12.9,8.562435,117800.0
2007-05-11,12.9,13.0,12.6,12.6,8.363311,43700.0
2007-05-14,12.7,13.0,12.7,12.8,8.496061,119100.0
2007-05-15,12.8,13.2,12.8,12.9,8.562435,174400.0
2007-05-16,13.1,13.4,12.9,13.4,8.894315,193100.0
2007-05-17,13.3,13.4,13.2,13.4,8.894315,71700.0
