Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,0.46987,0.48528,0.46602,0.46987,0.403301,6864471.0
2012-05-28,0.46987,0.51224,0.46987,0.50454,0.43306,33823840.0
2012-05-29,0.50069,0.52765,0.50069,0.50454,0.43306,43233343.0
2012-05-30,0.50839,0.52379,0.50454,0.50454,0.43306,16053796.0
2012-05-31,0.50454,0.52765,0.50454,0.51994,0.446278,23832734.0
2012-06-01,0.52379,0.57001,0.47758,0.48143,0.413224,244872450.0
2012-06-05,0.48143,0.49298,0.47373,0.48913,0.419833,27126579.0
2012-06-06,0.50454,0.50454,0.48913,0.48913,0.419833,25555213.0
2012-06-07,0.50069,0.50069,0.48143,0.48143,0.413224,8105051.0
2012-06-08,0.48528,0.50069,0.48528,0.48913,0.419833,18433694.0
2012-06-11,0.49683,0.49683,0.49298,0.49298,0.423137,2163355.0
2012-06-12,0.49683,0.50839,0.49298,0.50454,0.43306,16039256.0
2012-06-13,0.50839,0.51224,0.50069,0.50069,0.429755,16113514.0
2012-06-14,0.50454,0.52765,0.50454,0.52379,0.449582,44909086.0
2012-06-15,0.5315,0.5315,0.51609,0.51994,0.446278,21387925.0
2012-06-18,0.52379,0.52379,0.50839,0.52379,0.449582,7363507.0
2012-06-19,0.52765,0.55461,0.52765,0.54305,0.466114,77896872.0
2012-06-20,0.5469,0.5469,0.52765,0.52765,0.452895,21598237.0
2012-06-21,0.52765,0.5392,0.51609,0.51609,0.442973,20869675.0
2012-06-22,0.51609,0.51994,0.50839,0.51609,0.442973,5500301.0
2012-06-25,0.51994,0.53535,0.51609,0.51994,0.446278,7375970.0
2012-06-26,0.51609,0.5315,0.51609,0.52765,0.452895,5122779.0
2012-06-27,0.5315,0.54305,0.5315,0.5315,0.4562,15151273.0
2012-06-28,0.5315,0.53535,0.51609,0.52379,0.449582,5409945.0
2012-06-29,0.52379,0.52765,0.51609,0.51609,0.442973,2996812.0
2012-07-02,0.52379,0.52379,0.51224,0.51609,0.442973,4335018.0
2012-07-03,0.51994,0.52379,0.51224,0.51224,0.439669,6210168.0
2012-07-04,0.51994,0.51994,0.51224,0.51609,0.442973,7108018.0
2012-07-05,0.51994,0.53535,0.51224,0.52765,0.452895,14798157.0
2012-07-06,0.52765,0.52765,0.51994,0.51994,0.446278,6168625.0
2012-07-09,0.51609,0.52379,0.51609,0.51994,0.446278,1668473.0
2012-07-10,0.52765,0.5469,0.52379,0.5392,0.462809,47796329.0
2012-07-11,0.5392,0.55461,0.5392,0.5392,0.462809,37953739.0
2012-07-12,0.5315,0.53535,0.51609,0.51609,0.442973,25902098.0
2012-07-13,0.51224,0.51994,0.49683,0.50454,0.43306,37613086.0
2012-07-16,0.50839,0.5469,0.50839,0.5469,0.469418,77813786.0
2012-07-17,0.55846,0.56616,0.55075,0.55461,0.476036,70857401.0
2012-07-18,0.55846,0.58927,0.55846,0.58157,0.499176,100383092.0
2012-07-19,0.58542,0.59312,0.57001,0.57386,0.492559,31753438.0
2012-07-20,0.57771,0.58927,0.57386,0.58927,0.505785,19678947.0
2012-07-23,0.58927,0.62008,0.58157,0.60853,0.522317,88574996.0
2012-07-24,0.62008,0.62778,0.61623,0.61623,0.528926,63010955.0
2012-07-25,0.62393,0.62393,0.60853,0.61238,0.525621,21560848.0
2012-07-26,0.62008,0.65859,0.61623,0.62393,0.535535,130572953.0
2012-07-27,0.63934,0.64319,0.62778,0.63549,0.545457,36339792.0
2012-07-30,0.64319,0.69326,0.63934,0.69326,0.595043,76731070.0
2012-07-31,0.70481,0.71251,0.6817,0.69711,0.598347,38349956.0
2012-08-01,0.69711,0.71251,0.68941,0.70481,0.604956,29275914.0
2012-08-03,0.70481,0.72792,0.70481,0.71637,0.614879,32139269.0
2012-08-06,0.72407,0.73947,0.71637,0.72022,0.618183,31154179.0
2012-08-07,0.71637,0.71637,0.69711,0.70481,0.604956,33811377.0
2012-08-08,0.69711,0.70866,0.68555,0.69326,0.595043,25493937.0
2012-08-09,0.70866,0.70866,0.6817,0.68941,0.591738,23101057.0
2012-08-10,0.68941,0.68941,0.65474,0.6663,0.571902,19859660.0
2012-08-14,0.6663,0.67785,0.65859,0.67785,0.581816,6067364.0
2012-08-15,0.674,0.6817,0.66245,0.6663,0.571902,5787468.0
2012-08-16,0.674,0.70096,0.674,0.69711,0.598347,25638299.0
2012-08-17,0.70096,0.70866,0.68941,0.68941,0.591738,14170857.0
2012-08-20,0.70096,0.70096,0.68555,0.68941,0.591738,6853047.0
2012-08-21,0.69711,0.76258,0.69326,0.76258,0.654542,96918920.0
2012-08-22,0.76258,0.77799,0.73562,0.74718,0.641324,72347758.0
2012-08-23,0.74718,0.75103,0.73562,0.73562,0.631401,12450455.0
2012-08-24,0.73177,0.74718,0.71637,0.73177,0.628097,22545938.0
2012-08-27,0.73562,0.74718,0.72407,0.72407,0.621488,14144373.0
2012-08-28,0.72407,0.73947,0.72407,0.73562,0.631401,10538955.0
2012-08-29,0.74333,0.74333,0.72407,0.72792,0.624792,13130203.0
2012-08-30,0.72407,0.73177,0.72022,0.72407,0.621488,6648967.0
2012-08-31,0.72022,0.73177,0.71637,0.73177,0.628097,2683682.0
2012-09-03,0.73562,0.74333,0.73177,0.73177,0.628097,5752156.0
2012-09-04,0.75103,0.75873,0.74333,0.74333,0.638019,25693863.0
2012-09-05,0.74718,0.78569,0.74718,0.78569,0.674378,78639454.0
2012-09-06,0.78569,0.78569,0.77029,0.77414,0.664464,34721689.0
2012-09-07,0.78184,0.82421,0.78184,0.79725,0.6843,83022766.0
2012-09-10,0.81265,0.81265,0.79725,0.80495,0.690909,18609733.0
2012-09-11,0.8088,0.8165,0.78954,0.78954,0.677682,18579614.0
2012-09-12,0.79339,0.8011,0.78569,0.79725,0.6843,11737992.0
2012-09-13,0.8088,0.84731,0.79339,0.84731,0.727268,80738937.0
2012-09-14,0.84731,0.87042,0.83576,0.85887,0.73719,80613269.0
2012-09-17,0.85887,0.89353,0.85887,0.87813,0.753721,44092765.0
2012-09-18,0.86272,0.86272,0.86272,0.86272,0.740494,27475541.0
2012-09-19,0.86272,0.87813,0.86272,0.87427,0.750408,10251789.0
2012-09-20,0.87042,0.87427,0.84346,0.86657,0.743799,17447566.0
2012-09-21,0.86657,0.88583,0.86272,0.86657,0.743799,9534132.0
2012-09-24,0.86657,0.87813,0.86272,0.87042,0.747104,11084208.0
2012-09-25,0.87042,0.9359,0.87042,0.91279,0.783471,117478061.0
2012-09-26,0.87042,0.9359,0.87042,0.91664,0.786775,26250021.0
2012-09-27,0.92049,1.03988,0.92049,1.03026,0.884298,156228389.0
2012-09-28,1.02063,1.03988,0.97248,1.011,0.867767,59267406.0
2012-10-01,1.00137,1.05914,0.99174,1.05914,0.909087,81778552.0
2012-10-02,1.06877,1.08803,1.03026,1.05914,0.909087,76781441.0
2012-10-03,1.05914,1.0784,1.04951,1.05914,0.909087,21678726.0
2012-10-04,1.06877,1.11691,1.05914,1.09766,0.942149,35376512.0
2012-10-05,1.10728,1.11691,1.08803,1.09766,0.942149,26335703.0
2012-10-08,1.10728,1.11691,1.08803,1.09766,0.942149,15635250.0
2012-10-09,1.10728,1.13617,1.03988,1.03988,0.892555,33705962.0
2012-10-10,1.03988,1.0784,1.03988,1.05914,0.909087,13341034.0
2012-10-11,1.05914,1.0784,1.011,1.04951,0.900821,16548678.0
2012-10-12,1.03988,1.0784,1.03988,1.06877,0.917352,10505721.0
2012-10-15,1.0784,1.13617,1.05914,1.13617,0.975204,43160643.0
2012-10-16,1.15543,1.18431,1.1458,1.18431,1.016523,53612357.0
2012-10-17,1.18431,1.18431,1.15543,1.16506,1.000001,21875537.0
2012-10-18,1.16506,1.17468,1.1458,1.1458,0.983469,13083987.0
2012-10-19,1.1458,1.15543,1.11691,1.12654,0.966938,10415364.0
2012-10-22,1.11691,1.1458,1.11691,1.13617,0.975204,7092958.0
2012-10-24,1.13617,1.1458,1.11691,1.11691,0.958672,9897634.0
2012-10-25,1.12654,1.13617,1.04951,1.06877,0.917352,27838004.0
2012-10-26,1.0784,1.10728,1.011,1.0784,0.925618,24084589.0
2012-10-29,1.06877,1.08803,1.04951,1.0784,0.925618,9720557.0
2012-10-30,1.0784,1.13617,1.0784,1.11691,0.958672,22874647.0
2012-10-31,1.11691,1.12654,1.10728,1.10728,0.950406,6407498.0
2012-11-01,1.12654,1.15543,1.10728,1.1458,0.983469,22172050.0
2012-11-02,1.15543,1.18431,1.1458,1.15543,0.991735,27070496.0
2012-11-05,1.17468,1.18431,1.15543,1.16506,1.000001,18786810.0
2012-11-06,1.16506,1.20357,1.15543,1.17468,1.008258,56588917.0
2012-11-07,1.17468,1.18431,1.13617,1.13617,0.975204,28929029.0
2012-11-08,1.13617,1.18431,1.11691,1.15543,0.991735,25200539.0
2012-11-09,1.15543,1.18431,1.04951,1.0784,0.925618,85560009.0
2012-11-12,1.06877,1.06877,1.06877,1.06877,0.917352,2123889.0
2012-11-13,1.06877,1.08803,1.04951,1.06877,0.917352,12710618.0
2012-11-14,1.05914,1.0784,0.9436,1.00137,0.859501,31039416.0
2012-11-15,0.98211,1.00137,0.93204,0.99174,0.851236,54414658.0
2012-11-16,1.00137,1.03026,0.99174,1.00137,0.859501,46118509.0
2012-11-19,1.011,1.02063,1.00137,1.00137,0.859501,9133761.0
2012-11-20,1.02063,1.03988,1.00137,1.00137,0.859501,15793633.0
2012-11-21,1.00137,1.011,0.99174,1.00137,0.859501,9186209.0
2012-11-22,1.011,1.011,0.99174,1.011,0.867767,9729385.0
2012-11-23,1.011,1.011,0.99174,1.00137,0.859501,6052305.0
2012-11-26,1.011,1.02063,1.00137,1.00137,0.859501,5443699.0
2012-11-27,1.02063,1.09766,1.011,1.0784,0.925618,88963943.0
2012-11-28,1.06877,1.06877,1.04951,1.06877,0.917352,29406255.0
2012-11-29,1.06877,1.09766,1.05914,1.08803,0.933884,34668722.0
2012-11-30,1.08803,1.09766,1.05914,1.06877,0.917352,17696824.0
2012-12-03,1.06877,1.0784,1.05914,1.06877,0.917352,8279013.0
2012-12-04,1.0784,1.0784,1.04951,1.04951,0.900821,11640365.0
2012-12-06,1.05914,1.08803,1.04951,1.06877,0.917352,18878205.0
2012-12-07,1.06877,1.06877,1.04951,1.05914,0.909087,6325450.0
2012-12-11,1.05914,1.16506,1.05914,1.13617,0.975204,129950845.0
2012-12-12,1.1458,1.15543,1.11691,1.12654,0.966938,49926449.0
2012-12-13,1.1458,1.24208,1.1458,1.23246,1.057852,150879200.0
2012-12-14,1.23246,1.29023,1.22283,1.26134,1.08264,111639184.0
2012-12-17,1.27097,1.30948,1.22283,1.25171,1.074374,59032169.0
2012-12-18,1.25171,1.25171,1.17468,1.23246,1.057852,39764498.0
2012-12-19,1.23246,1.27097,1.2132,1.27097,1.090906,26836297.0
2012-12-20,1.26134,1.26134,1.22283,1.23246,1.057852,13844225.0
2012-12-21,1.22283,1.24208,1.2132,1.23246,1.057852,11881315.0
2012-12-24,1.24208,1.25171,1.2132,1.23246,1.057852,10587249.0
2012-12-25,1.24208,1.24208,1.20357,1.2132,1.04132,15272267.0
2012-12-26,1.20357,1.2132,1.1458,1.17468,1.008258,33408929.0
2012-12-27,1.17468,1.18431,1.16506,1.16506,1.000001,8989399.0
2012-12-28,1.16506,1.17468,1.15543,1.16506,1.000001,12225603.0
2013-01-02,1.16506,1.26134,1.16506,1.25171,1.074374,44795362.0
2013-01-03,1.27097,1.35763,1.26134,1.29023,1.107437,91181823.0
2013-01-04,1.29023,1.29023,1.26134,1.2806,1.099171,22534514.0
2013-01-07,1.29986,1.29986,1.26134,1.26134,1.08264,13373230.0
2013-01-08,1.26134,1.2806,1.25171,1.25171,1.074374,11848081.0
2013-01-09,1.25171,1.32874,1.25171,1.30948,1.12396,35237343.0
2013-01-10,1.31911,1.32874,1.27097,1.2806,1.099171,18490297.0
2013-01-11,1.29023,1.29023,1.25171,1.27097,1.090906,13979759.0
2013-01-14,1.2806,1.29986,1.25171,1.2806,1.099171,35630444.0
2013-01-15,1.2806,1.29023,1.26134,1.26134,1.08264,16627090.0
2013-01-16,1.27097,1.27097,1.24208,1.24208,1.066109,27562782.0
2013-01-17,1.25171,1.26134,1.19394,1.22283,1.049586,24407067.0
2013-01-18,1.22283,1.2806,1.22283,1.24208,1.066109,34430369.0
2013-01-21,1.26134,1.26134,1.20357,1.22283,1.049586,34343128.0
2013-01-22,1.23246,1.26134,1.2132,1.22283,1.049586,34122431.0
2013-01-23,1.23246,1.23246,1.03026,1.2132,1.04132,25668937.0
2013-01-24,1.22283,1.22283,1.19394,1.22283,1.049586,10678124.0
2013-01-25,1.22283,1.22283,1.18431,1.20357,1.033055,18703205.0
2013-01-28,1.2132,1.2132,1.17468,1.19394,1.024789,22478430.0
2013-01-29,1.2132,1.26134,1.20357,1.26134,1.08264,75304066.0
2013-01-30,1.26134,1.26134,1.22283,1.23246,1.057852,39579112.0
2013-01-31,1.23246,1.23246,1.19394,1.2132,1.04132,19716855.0
2013-02-01,1.2132,1.25171,1.19394,1.23246,1.057852,27051802.0
2013-02-04,1.24208,1.25171,1.22283,1.24208,1.066109,21625240.0
2013-02-05,1.23246,1.27097,1.22283,1.25171,1.074374,36843501.0
2013-02-06,1.26134,1.37688,1.24208,1.33837,1.148757,223912419.0
2013-02-07,1.33837,1.36726,1.30948,1.35763,1.165288,88718839.0
2013-02-08,1.36726,1.36726,1.29986,1.31911,1.132226,37719540.0
2013-02-11,1.31911,1.31911,1.25171,1.27097,1.090906,41432451.0
2013-02-12,1.27097,1.30948,1.27097,1.29023,1.107437,19052686.0
2013-02-13,1.32874,1.36726,1.30948,1.31911,1.132226,95973815.0
2013-02-14,1.32874,1.35763,1.32874,1.32874,1.140491,33916273.0
2013-02-15,1.32874,1.348,1.32874,1.33837,1.148757,23233995.0
2013-02-18,1.33837,1.35763,1.32874,1.33837,1.148757,18176127.0
2013-02-19,1.348,1.53094,1.348,1.53094,1.314045,277666022.0
2013-02-20,1.57908,1.65611,1.49243,1.63686,1.404958,208440745.0
2013-02-21,1.67537,1.82943,1.66574,1.70426,1.46281,349331955.0
2013-02-22,1.71388,1.94497,1.71388,1.87757,1.611566,218127548.0
2013-02-26,1.87757,2.07977,1.87757,1.98348,1.702471,349737519.0
2013-02-27,2.00274,2.04126,1.85831,1.90646,1.636363,135170212.0
2013-02-28,1.94497,2.00274,1.90646,1.96423,1.685948,125418498.0
2013-03-01,1.98348,2.00274,1.73314,1.76203,1.512395,190922036.0
2013-03-04,1.7524,1.77166,1.62723,1.69463,1.454544,118154694.0
2013-03-05,1.71388,1.83906,1.70426,1.82943,1.570246,139467841.0
2013-03-06,1.84868,1.92571,1.81017,1.86794,1.6033,186781232.0
2013-03-07,1.8872,1.90646,1.8198,1.8198,1.561981,76556589.0
2013-03-08,1.83906,1.87757,1.80054,1.82943,1.570246,52519775.0
2013-03-11,1.84868,1.96423,1.84868,1.91608,1.64462,125664121.0
2013-03-12,1.94497,2.022,1.81017,1.86794,1.6033,198964773.0
2013-03-13,1.8872,1.89683,1.82943,1.82943,1.570246,32279477.0
2013-03-14,1.83906,1.90646,1.83906,1.86794,1.6033,50402637.0
2013-03-15,1.8872,1.8872,1.83906,1.83906,1.578512,29555291.0
2013-03-18,1.83906,1.92571,1.8198,1.83906,1.578512,95145031.0
2013-03-19,1.8872,1.89683,1.64648,1.7524,1.50413,83997990.0
2013-03-20,1.76203,1.77166,1.60797,1.64648,1.413216,65677500.0
2013-03-21,1.64648,1.64648,1.50206,1.50206,1.289256,102119592.0
2013-03-22,1.45391,1.4828,1.32874,1.348,1.157023,118470940.0
2013-03-25,1.42503,1.54057,1.40577,1.54057,1.32231,106856539.0
2013-03-26,1.52131,1.6176,1.47317,1.5502,1.330576,98903120.0
2013-03-27,1.58871,1.65611,1.55983,1.60797,1.380161,111933101.0
2013-03-28,1.58871,1.62723,1.53094,1.54057,1.32231,56692256.0
2013-03-29,1.58871,1.77166,1.56946,1.77166,1.520661,238400042.0
2013-04-01,1.79091,1.85831,1.72351,1.72351,1.479333,251639295.0
2013-04-02,1.76203,1.78128,1.685,1.69463,1.454544,73112150.0
2013-04-03,1.73314,1.74277,1.54057,1.56946,1.347107,76513488.0
2013-04-04,1.45391,1.64648,1.45391,1.63686,1.404958,80198877.0
2013-04-05,1.59834,1.6176,1.5502,1.56946,1.347107,29935929.0
2013-04-09,1.56946,1.59834,1.52131,1.52131,1.305779,17341112.0
2013-04-10,1.55983,1.59834,1.52131,1.58871,1.36363,42586829.0
2013-04-11,1.60797,1.64648,1.57908,1.6176,1.388427,45868212.0
2013-04-12,1.60797,1.69463,1.59834,1.63686,1.404958,75135297.0
2013-04-17,1.63686,1.65611,1.57908,1.58871,1.36363,27144235.0
2013-04-18,1.59834,1.60797,1.55983,1.59834,1.371896,19848235.0
2013-04-19,1.60797,1.74277,1.59834,1.71388,1.471067,114350388.0
2013-04-22,1.72351,1.76203,1.685,1.73314,1.487598,101596668.0
2013-04-23,1.74277,1.76203,1.70426,1.70426,1.46281,58346189.0
2013-04-24,1.73314,1.73314,1.685,1.685,1.446278,20222642.0
2013-04-25,1.69463,1.71388,1.685,1.70426,1.46281,17358248.0
2013-04-26,1.72351,1.72351,1.685,1.69463,1.454544,19023086.0
2013-04-29,1.72351,1.72351,1.72351,1.72351,1.479333,2696145.0
2013-04-30,1.72351,1.91608,1.72351,1.8872,1.619832,318034972.0
2013-05-02,1.8872,1.91608,1.81017,1.8198,1.561981,167339599.0
2013-05-03,1.83906,1.83906,1.7524,1.76203,1.512395,57039140.0
2013-05-07,1.76203,1.91608,1.76203,1.91608,1.64462,183985903.0
2013-05-08,1.91608,1.98348,1.8872,1.94497,1.669417,212915452.0
2013-05-09,1.96423,1.96423,1.8872,1.8872,1.619832,174856297.0
2013-05-10,1.94497,1.94497,1.89683,1.90646,1.636363,92651409.0
2013-05-13,1.91608,1.91608,1.86794,1.86794,1.6033,38597657.0
2013-05-14,1.87757,2.00274,1.87757,2.00274,1.719002,186730861.0
2013-05-15,2.04126,2.13754,2.022,2.11828,1.818173,277739242.0
2013-05-16,2.06051,2.11828,1.91608,1.94497,1.669417,214163820.0
2013-05-17,1.96423,2.00274,1.92571,1.94497,1.669417,50785352.0
2013-05-20,1.98348,2.06051,1.96423,1.98348,1.702471,90381600.0
2013-05-21,2.00274,2.04126,1.96423,1.98348,1.702471,54258871.0
2013-05-22,2.00274,2.04126,1.92571,1.96423,1.685948,60221858.0
2013-05-23,1.94497,1.98348,1.80054,1.87757,1.611566,111803279.0
2013-05-27,1.87757,1.87757,1.82943,1.87757,1.611566,27174873.0
2013-05-28,1.89683,2.04126,1.89683,2.04126,1.752065,147594183.0
2013-05-29,2.022,2.022,1.91608,1.92571,1.652886,89215798.0
2013-05-30,1.92571,1.96423,1.8872,1.90646,1.636363,76759112.0
2013-05-31,1.94497,1.94497,1.8872,1.90646,1.636363,25507958.0
2013-06-03,1.90646,1.92571,1.85831,1.85831,1.595035,28276284.0
2013-06-04,1.8872,1.89683,1.83906,1.86794,1.6033,37455223.0
2013-06-05,1.86794,1.8872,1.82943,1.82943,1.570246,20772049.0
2013-06-06,1.80054,1.81017,1.69463,1.69463,1.454544,45543656.0
2013-06-07,1.65611,1.74277,1.65611,1.74277,1.495864,25757736.0
2013-06-10,1.77166,1.8198,1.76203,1.80054,1.545449,31611153.0
2013-06-11,1.78128,1.79091,1.58871,1.58871,1.36363,55622003.0
2013-06-12,1.56946,1.6176,1.54057,1.5502,1.330576,26185110.0
2013-06-13,1.49243,1.49243,1.32874,1.43466,1.231405,35249806.0
2013-06-14,1.54057,1.60797,1.52131,1.60797,1.380161,30835336.0
2013-06-17,1.6176,1.62723,1.5502,1.59834,1.371896,16972936.0
2013-06-18,1.59834,1.67537,1.50206,1.54057,1.32231,30636968.0
2013-06-19,1.56946,1.57908,1.50206,1.54057,1.32231,13441776.0
2013-06-20,1.45391,1.50206,1.43466,1.47317,1.264459,22584884.0
2013-06-21,1.45391,1.45391,1.36726,1.43466,1.231405,17837032.0
2013-06-24,1.40577,1.45391,1.36726,1.36726,1.173554,13483319.0
2013-06-25,1.38651,1.39614,1.23246,1.30948,1.12396,41136976.0
2013-06-26,1.32874,1.39614,1.29986,1.36726,1.173554,25015153.0
2013-06-27,1.40577,1.43466,1.32874,1.38651,1.190077,26954176.0
2013-06-28,1.4154,1.47317,1.40577,1.44428,1.239662,74044273.0
2013-07-02,1.44428,1.47317,1.43466,1.43466,1.231405,34597060.0
2013-07-03,1.43466,1.44428,1.38651,1.39614,1.198342,11968556.0
2013-07-04,1.4154,1.4154,1.348,1.37688,1.181811,13587177.0
2013-07-05,1.38651,1.39614,1.36726,1.37688,1.181811,5340880.0
2013-07-08,1.36726,1.38651,1.31911,1.33837,1.148757,10812101.0
2013-07-09,1.35763,1.35763,1.32874,1.32874,1.140491,6208091.0
2013-07-10,1.32874,1.33837,1.2132,1.2132,1.04132,12325826.0
2013-07-11,1.25171,1.32874,1.25171,1.32874,1.140491,9481165.0
2013-07-12,1.33837,1.38651,1.2806,1.37688,1.181811,16457283.0
2013-07-15,1.39614,1.43466,1.39614,1.40577,1.206608,32879255.0
2013-07-16,1.4154,1.4154,1.38651,1.38651,1.190077,7132943.0
2013-07-17,1.39614,1.4154,1.36726,1.37688,1.181811,7562395.0
2013-07-18,1.38651,1.47317,1.38651,1.46354,1.256194,36257225.0
2013-07-19,1.45391,1.4828,1.42503,1.44428,1.239662,28837115.0
2013-07-23,1.44428,1.46354,1.4154,1.44428,1.239662,16284879.0
2013-07-24,1.43466,1.46354,1.40577,1.40577,1.206608,15279537.0
2013-07-25,1.39614,1.40577,1.32874,1.32874,1.140491,10936210.0
2013-07-26,1.33837,1.348,1.29986,1.30948,1.12396,13248601.0
2013-07-29,1.30948,1.30948,1.2806,1.29023,1.107437,7332869.0
2013-07-30,1.30948,1.35763,1.29023,1.29986,1.115703,8738063.0
2013-07-31,1.30948,1.31911,1.24208,1.25171,1.074374,5383461.0
2013-08-01,1.27097,1.2806,1.26134,1.27097,1.090906,3829232.0
2013-08-02,1.29023,1.29023,1.2132,1.23246,1.057852,4806013.0
2013-08-05,1.2132,1.24208,1.20357,1.24208,1.066109,1431158.0
2013-08-06,1.23246,1.30948,1.22283,1.2806,1.099171,10082501.0
2013-08-07,1.26134,1.29986,1.26134,1.29023,1.107437,3813653.0
2013-08-08,1.30948,1.40577,1.30948,1.40577,1.206608,40497213.0
2013-08-09,1.44428,1.45391,1.38651,1.42503,1.223139,46190170.0
2013-08-13,1.42503,1.46354,1.42503,1.44428,1.239662,27404918.0
2013-08-14,1.45391,1.46354,1.43466,1.43466,1.231405,9568925.0
2013-08-15,1.43466,1.43466,1.40577,1.43466,1.231405,5390731.0
2013-08-16,1.40577,1.42503,1.40577,1.4154,1.214874,3792881.0
2013-08-19,1.4154,1.4154,1.348,1.348,1.157023,9549192.0
2013-08-20,1.29023,1.29986,1.24208,1.29986,1.115703,12284283.0
2013-08-21,1.29986,1.33837,1.29986,1.30948,1.12396,9579310.0
2013-08-22,1.30948,1.30948,1.26134,1.29986,1.115703,6590287.0
2013-08-23,1.31911,1.31911,1.26134,1.26134,1.08264,6256385.0
2013-08-26,1.27097,1.2806,1.22283,1.24208,1.066109,4771740.0
2013-08-27,1.23246,1.24208,1.13617,1.13617,0.975204,14814255.0
2013-08-28,1.0784,1.09766,1.02063,1.03988,0.892555,17938293.0
2013-08-29,1.05914,1.09766,1.03988,1.06877,0.917352,8239547.0
2013-08-30,1.0784,1.08803,1.04951,1.0784,0.925618,6142141.0
2013-09-02,1.08803,1.15543,1.0784,1.1458,0.983469,18338145.0
2013-09-03,1.1458,1.15543,1.0784,1.08803,0.933884,22796754.0
2013-09-04,1.08803,1.11691,1.06877,1.06877,0.917352,10964252.0
2013-09-05,1.08803,1.12654,1.0784,1.09766,0.942149,13085545.0
2013-09-06,1.09766,1.17468,1.08803,1.15543,0.991735,23842601.0
2013-09-09,1.18431,1.22283,1.17468,1.19394,1.024789,23001354.0
2013-09-10,1.22283,1.26134,1.20357,1.2132,1.04132,28338079.0
2013-09-11,1.22283,1.24208,1.17468,1.24208,1.066109,18740074.0
2013-09-12,1.27097,1.2806,1.23246,1.26134,1.08264,25632068.0
2013-09-13,1.21565,1.30248,1.21565,1.30248,1.129229,11065037.0
2013-09-16,1.33504,1.3459,1.32419,1.33504,1.157458,7578307.0
2013-09-17,1.3459,1.35675,1.29163,1.33504,1.157458,7167399.0
2013-09-18,1.3459,1.3459,1.32419,1.3459,1.166874,4054263.0
2013-09-19,1.38931,1.44358,1.37846,1.44358,1.251561,27292684.0
2013-09-20,1.42188,1.51956,1.41102,1.51956,1.317434,15246903.0
2013-09-23,1.54127,1.6281,1.51956,1.61725,1.40213,63398701.0
2013-09-24,1.67152,1.70408,1.55212,1.6281,1.411537,91338611.0
2013-09-25,1.3459,1.41102,1.3459,1.35675,1.17628,22255374.0
2013-09-26,1.3676,1.41102,1.35675,1.35675,1.17628,10344566.0
2013-09-27,1.37846,1.38931,1.32419,1.33504,1.157458,8914219.0
2013-09-30,1.30248,1.30248,1.28077,1.30248,1.129229,6446927.0
2013-10-01,1.30248,1.32419,1.28077,1.29163,1.119823,7524870.0
2013-10-02,1.30248,1.31333,1.29163,1.30248,1.129229,2738159.0
2013-10-03,1.31333,1.33504,1.30248,1.33504,1.157458,7058683.0
2013-10-04,1.3459,1.41102,1.33504,1.41102,1.223332,35568428.0
2013-10-07,1.42188,1.46529,1.37846,1.37846,1.195103,27308346.0
2013-10-08,1.37846,1.41102,1.37846,1.41102,1.223332,7271508.0
2013-10-09,1.40017,1.41102,1.38931,1.41102,1.223332,3348072.0
2013-10-10,1.43273,1.45444,1.42188,1.44358,1.251561,24943782.0
2013-10-11,1.47615,1.487,1.44358,1.44358,1.251561,29775637.0
2013-10-14,1.41102,1.44358,1.40017,1.44358,1.251561,9601522.0
2013-10-15,1.44358,1.45444,1.41102,1.41102,1.223332,10298039.0
2013-10-16,1.41102,1.41102,1.3459,1.35675,1.17628,22739527.0
2013-10-17,1.3676,1.37846,1.32419,1.32419,1.148052,18715667.0
2013-10-18,1.32419,1.3676,1.32419,1.3676,1.185687,12846867.0
2013-10-21,1.37846,1.41102,1.31333,1.32419,1.148052,28702301.0
2013-10-22,1.32419,1.3676,1.31333,1.33504,1.157458,12148969.0
2013-10-24,1.33504,1.3459,1.31333,1.3459,1.166874,6381974.0
2013-10-25,1.35675,1.3676,1.31333,1.32419,1.148052,9404360.0
2013-10-28,1.33504,1.3676,1.31333,1.32419,1.148052,10890447.0
2013-10-29,1.33504,1.35675,1.32419,1.3459,1.166874,9684902.0
2013-10-30,1.3459,1.35675,1.28077,1.28077,1.110407,20767905.0
2013-10-31,1.24821,1.28077,1.23736,1.26992,1.101,5447757.0
2013-11-01,1.25906,1.25906,1.23736,1.24821,1.082178,6735761.0
2013-11-04,1.2265,1.2265,1.17223,1.17223,1.016305,10742115.0
