Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,3.68,3.68,3.68,3.68,3.68,0.0
2009-09-21,3.68,3.68,3.68,3.68,3.68,0.0
2009-09-22,3.6,3.6,3.6,3.6,3.6,200.0
2009-09-23,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-24,3.7,3.78,3.68,3.74,3.74,24300.0
2009-09-25,3.78,3.78,3.72,3.72,3.72,9700.0
2009-09-28,3.72,3.72,3.72,3.72,3.72,0.0
2009-09-29,3.72,3.72,3.72,3.72,3.72,0.0
2009-09-30,3.72,3.72,3.72,3.72,3.72,0.0
2009-10-01,3.72,3.72,3.72,3.72,3.72,1400.0
2009-10-02,3.72,3.72,3.72,3.72,3.72,0.0
2009-10-05,3.72,3.72,3.72,3.72,3.72,0.0
2009-10-06,3.62,3.72,3.54,3.72,3.72,3000.0
2009-10-07,3.72,3.72,3.72,3.72,3.72,0.0
2009-10-08,3.62,3.72,3.6,3.62,3.62,12000.0
2009-10-09,3.7,3.7,3.7,3.7,3.7,400.0
2009-10-12,3.7,3.7,3.7,3.7,3.7,0.0
2009-10-13,3.7,3.7,3.7,3.7,3.7,0.0
2009-10-14,3.62,3.7,3.6,3.7,3.7,3000.0
2009-10-15,3.62,3.62,3.56,3.56,3.56,4100.0
2009-10-16,3.56,3.56,3.56,3.56,3.56,0.0
2009-10-19,3.58,3.58,3.54,3.54,3.54,3000.0
2009-10-20,3.62,3.7,3.58,3.7,3.7,9000.0
2009-10-21,3.6,3.6,3.58,3.6,3.6,8800.0
2009-10-22,3.58,3.58,3.58,3.58,3.58,700.0
2009-10-26,3.58,3.84,3.58,3.84,3.84,9900.0
2009-10-27,3.84,3.84,3.84,3.84,3.84,0.0
2009-10-28,3.84,3.84,3.84,3.84,3.84,14900.0
2009-10-29,3.84,3.84,3.84,3.84,3.84,9300.0
2009-10-30,3.84,3.84,3.84,3.84,3.84,1500.0
2009-11-02,3.84,3.84,3.84,3.84,3.84,0.0
2009-11-03,3.84,3.84,3.84,3.84,3.84,700.0
2009-11-04,3.84,3.84,3.84,3.84,3.84,0.0
2009-11-05,4.56,4.56,4.56,4.56,4.56,100.0
2009-11-06,4.56,4.56,4.56,4.56,4.56,0.0
2009-11-09,3.84,3.84,3.84,3.84,3.84,300.0
2009-11-10,3.84,3.84,3.84,3.84,3.84,0.0
2009-11-11,3.84,3.84,3.84,3.84,3.84,0.0
2009-11-12,3.86,3.88,3.84,3.86,3.86,42700.0
2009-11-13,3.86,3.92,3.84,3.9,3.9,14500.0
2009-11-16,4.0,4.0,4.0,4.0,4.0,2000.0
2009-11-17,4.0,4.0,4.0,4.0,4.0,0.0
2009-11-18,4.0,4.0,4.0,4.0,4.0,0.0
2009-11-19,4.0,4.0,4.0,4.0,4.0,0.0
2009-11-20,4.0,4.0,4.0,4.0,4.0,0.0
2009-11-23,4.0,4.0,4.0,4.0,4.0,4700.0
2009-11-24,4.0,4.0,4.0,4.0,4.0,200.0
2009-11-25,4.0,4.0,4.0,4.0,4.0,200.0
2009-11-26,4.02,4.04,4.02,4.04,4.04,400.0
2009-11-27,4.04,4.04,4.04,4.04,4.04,200.0
2009-11-30,4.06,4.1,4.06,4.1,4.1,400.0
2009-12-01,4.08,4.08,4.04,4.04,4.04,1200.0
2009-12-02,4.06,4.08,4.06,4.08,4.08,600.0
2009-12-03,4.1,4.1,4.1,4.1,4.1,200.0
2009-12-04,4.1,4.1,4.1,4.1,4.1,500.0
2009-12-08,4.1,4.12,4.1,4.12,4.12,400.0
2009-12-09,4.12,4.12,4.12,4.12,4.12,2200.0
2009-12-11,4.12,4.12,4.1,4.12,4.12,400.0
2009-12-14,4.12,4.12,4.12,4.12,4.12,0.0
2009-12-15,4.12,4.12,4.12,4.12,4.12,0.0
2009-12-16,4.12,4.12,4.12,4.12,4.12,0.0
2009-12-17,4.12,4.12,4.12,4.12,4.12,0.0
2009-12-18,4.12,4.14,4.12,4.14,4.14,400.0
2009-12-21,4.14,4.14,4.14,4.14,4.14,1100.0
2009-12-22,4.14,4.14,4.14,4.14,4.14,200.0
2009-12-23,4.14,4.14,4.14,4.14,4.14,200.0
2009-12-24,4.14,4.14,4.14,4.14,4.14,200.0
2009-12-25,4.14,4.14,4.14,4.14,4.14,200.0
2009-12-28,4.14,4.14,4.14,4.14,4.14,0.0
2009-12-29,4.14,4.14,4.14,4.14,4.14,200.0
2009-12-30,4.14,4.14,4.14,4.14,4.14,200.0
2010-01-04,4.14,4.14,4.12,4.12,4.12,200.0
2010-01-05,4.14,4.16,4.14,4.16,4.16,600.0
2010-01-06,4.16,4.3,4.16,4.3,4.3,700.0
2010-01-07,4.3,4.3,4.3,4.3,4.3,700.0
2010-01-08,4.3,4.3,4.3,4.3,4.3,0.0
2010-01-11,4.3,4.3,4.3,4.3,4.3,0.0
2010-01-12,4.34,5.0,4.34,4.9,4.9,11500.0
2010-01-13,5.75,5.75,5.75,5.75,5.75,100.0
2010-01-14,4.32,4.98,4.32,4.98,4.98,200.0
2010-01-15,4.36,4.98,4.36,4.36,4.36,0.0
2010-01-18,4.38,4.98,4.38,4.38,4.38,0.0
2010-01-19,4.32,4.32,3.82,4.32,4.32,2200.0
2010-01-20,4.32,4.96,4.32,4.32,4.32,0.0
2010-01-21,4.34,4.68,4.34,4.34,4.34,0.0
2010-01-22,3.6,4.86,3.6,3.6,3.6,0.0
2010-01-25,4.32,4.32,4.32,4.32,4.32,1000.0
2010-01-26,4.0,4.86,4.0,4.0,4.0,0.0
2010-01-27,3.52,4.86,3.52,3.52,3.52,0.0
2010-01-28,3.6,4.86,3.6,3.6,3.6,0.0
2010-01-29,3.56,4.86,3.56,3.56,3.56,0.0
2010-02-01,3.54,4.84,3.54,3.54,3.54,0.0
2010-02-02,,,,,,
2010-02-03,4.32,4.9,4.32,4.32,4.32,0.0
2010-02-04,3.4,4.9,3.4,3.4,3.4,0.0
2010-02-05,3.52,4.32,3.52,3.52,3.52,0.0
2010-02-08,3.52,4.9,3.52,3.52,3.52,0.0
2010-02-09,3.42,4.9,3.42,3.42,3.42,0.0
2010-02-10,3.6,4.94,3.6,3.6,3.6,0.0
2010-02-11,3.6,4.9,3.6,3.6,3.6,0.0
2010-02-12,3.6,4.9,3.6,3.6,3.6,0.0
2010-02-15,3.52,4.9,3.52,3.52,3.52,1.0
2010-02-16,3.66,4.9,3.66,3.66,3.66,0.0
2010-02-17,3.7,4.88,3.7,3.7,3.7,0.0
2010-02-18,4.02,4.96,4.02,4.02,4.02,0.0
2010-02-19,3.56,4.96,3.56,3.56,3.56,0.0
2010-02-22,3.6,4.96,3.6,3.6,3.6,0.0
2010-02-23,3.84,4.96,3.84,3.84,3.84,0.0
2010-02-24,3.84,4.9,3.84,3.84,3.84,0.0
2010-02-25,3.6,4.96,3.6,3.6,3.6,0.0
2010-02-26,3.64,4.96,3.64,3.64,3.64,0.0
2010-03-02,3.64,4.32,3.64,4.32,4.32,10000.0
2010-03-03,4.32,4.96,4.32,4.32,4.32,0.0
2010-03-04,4.34,4.98,4.34,4.34,4.34,0.0
2010-03-05,4.32,4.32,4.32,4.32,4.32,5700.0
2010-03-08,4.32,4.32,4.32,4.32,4.32,200.0
2010-03-09,4.3,4.32,4.3,4.32,4.32,1700.0
2010-03-10,4.3,4.32,4.3,4.32,4.32,3500.0
2010-03-11,4.3,4.3,4.3,4.3,4.3,500.0
2010-03-12,4.3,4.3,4.3,4.3,4.3,500.0
2010-03-15,4.36,4.36,4.36,4.36,4.36,600.0
2010-03-16,4.36,4.36,4.36,4.36,4.36,3400.0
2010-03-17,4.0,4.98,4.0,4.0,4.0,0.0
2010-03-18,4.36,4.36,4.36,4.36,4.36,200.0
2010-03-19,4.36,4.36,4.36,4.36,4.36,2200.0
2010-03-22,4.36,4.98,4.36,4.36,4.36,0.0
2010-03-23,4.2,4.98,4.2,4.2,4.2,0.0
2010-03-24,4.36,5.0,4.36,4.36,4.36,0.0
2010-03-25,4.32,4.98,4.32,4.32,4.32,0.0
2010-03-26,3.9,4.98,3.9,3.9,3.9,0.0
2010-03-29,3.7,4.98,3.7,3.7,3.7,0.0
2010-03-30,4.32,4.98,4.32,4.32,4.32,0.0
2010-03-31,4.32,4.98,4.32,4.32,4.32,0.0
2010-04-01,4.98,4.98,4.98,4.98,4.98,500.0
2010-04-02,4.22,5.0,4.22,4.22,4.22,0.0
2010-04-05,3.92,4.98,3.92,3.92,3.92,0.0
2010-04-07,3.92,5.05,3.92,5.05,5.05,60000.0
2010-04-08,4.12,5.1,4.12,4.12,4.12,0.0
2010-04-09,4.2,5.1,4.2,4.2,4.2,0.0
2010-04-12,5.05,5.05,4.96,4.96,4.96,110000.0
2010-04-16,4.96,4.96,4.9,4.9,4.9,23600.0
2010-04-19,4.9,4.9,4.9,4.9,4.9,3700.0
2010-04-20,4.9,4.9,4.9,4.9,4.9,24200.0
2010-04-21,4.32,5.2,4.32,4.32,4.32,0.0
2010-04-22,4.0,5.0,4.0,4.0,4.0,0.0
2010-04-23,4.8,4.8,4.8,4.8,4.8,2000.0
2010-04-26,4.58,5.2,4.58,4.58,4.58,0.0
2010-04-27,3.36,5.15,3.36,3.36,3.36,0.0
2010-04-28,4.9,4.9,4.9,4.9,4.9,1000.0
2010-04-29,4.9,4.9,4.9,4.9,4.9,200.0
2010-04-30,4.9,4.9,4.9,4.9,4.9,17900.0
2010-05-04,4.9,4.9,4.9,4.9,4.9,5000.0
2010-05-06,4.9,5.15,4.9,4.9,4.9,0.0
2010-05-07,5.0,5.0,4.98,4.98,4.98,10200.0
2010-05-10,4.98,5.05,4.98,5.05,5.05,4200.0
2010-05-11,5.0,5.0,5.0,5.0,5.0,1000.0
2010-05-12,5.0,5.0,5.0,5.0,5.0,1900.0
2010-05-13,5.0,5.0,5.0,5.0,5.0,900.0
2010-05-14,5.0,5.0,5.0,5.0,5.0,1600.0
2010-05-17,4.9,4.9,4.9,4.9,4.9,1000.0
2010-05-18,4.82,4.82,4.82,4.82,4.82,1000.0
2010-05-19,4.86,5.05,4.86,4.86,4.86,0.0
2010-05-20,4.86,4.86,4.86,4.86,4.86,0.0
2010-05-21,4.86,4.86,4.86,4.86,4.86,0.0
2010-05-24,4.64,5.15,4.64,4.64,4.64,0.0
2010-05-25,4.8,4.98,4.8,4.8,4.8,0.0
2010-05-26,4.84,5.15,4.84,4.84,4.84,0.0
2010-05-27,4.64,5.05,4.64,4.64,4.64,0.0
2010-05-31,4.64,5.05,4.64,4.82,4.82,0.0
2010-06-01,4.82,5.05,4.82,4.82,4.82,0.0
2010-06-02,4.74,5.0,4.74,4.74,4.74,0.0
2010-06-03,4.84,4.84,4.82,4.82,4.82,2000.0
2010-06-04,4.84,4.84,4.84,4.84,4.84,400.0
2010-06-07,4.88,4.9,4.88,4.9,4.9,46800.0
2010-06-08,4.9,4.9,4.9,4.9,4.9,100.0
2010-06-09,4.82,4.94,4.82,4.82,4.82,0.0
2010-06-10,4.9,4.9,4.8,4.8,4.8,2000.0
2010-06-11,4.9,5.0,4.9,4.9,4.9,99000.0
2010-06-14,4.9,5.0,4.9,4.9,4.9,0.0
2010-06-15,4.52,5.0,4.52,4.52,4.52,0.0
2010-06-16,4.9,4.92,4.9,4.9,4.9,22000.0
2010-06-17,4.92,4.92,4.9,4.9,4.9,43000.0
2010-06-18,4.9,5.0,4.9,5.0,5.0,32000.0
2010-06-21,4.92,4.92,4.92,4.92,4.92,2000.0
2010-06-22,4.92,4.92,4.9,4.9,4.9,26000.0
2010-06-23,4.9,4.9,4.9,4.9,4.9,20000.0
2010-06-24,4.9,4.9,4.9,4.9,4.9,18000.0
2010-06-25,4.88,4.88,4.86,4.86,4.86,1100.0
2010-06-28,4.86,4.86,4.86,4.86,4.86,200.0
2010-06-29,4.84,4.98,4.84,4.84,4.84,0.0
2010-06-30,4.9,4.9,4.9,4.9,4.9,100.0
2010-07-02,4.9,4.98,4.9,4.98,4.98,4000.0
2010-07-05,4.92,4.98,4.9,4.98,4.98,2100.0
2010-07-06,5.05,5.05,5.05,5.05,5.05,800.0
2010-07-07,4.98,5.15,4.98,5.15,5.15,8400.0
2010-07-08,5.05,5.1,5.05,5.1,5.1,6000.0
2010-07-09,5.15,5.35,5.1,5.35,5.35,103700.0
2010-07-12,5.1,5.1,5.1,5.1,5.1,15000.0
2010-07-13,5.15,5.4,5.15,5.4,5.4,400.0
2010-07-14,5.55,6.5,5.55,5.8,5.8,49000.0
2010-07-15,5.65,5.65,5.65,5.65,5.65,1000.0
2010-07-16,5.85,7.3,5.85,6.2,6.2,25400.0
2010-07-19,5.95,5.95,5.8,5.8,5.8,32400.0
2010-07-20,5.8,6.25,5.75,5.75,5.75,238800.0
2010-07-21,5.8,5.85,5.75,5.75,5.75,65500.0
2010-07-22,5.85,5.85,5.7,5.7,5.7,95000.0
2010-07-23,5.7,6.35,5.7,5.85,5.85,469000.0
2010-07-27,5.85,6.15,5.85,5.9,5.9,115300.0
2010-07-28,5.9,6.15,5.9,5.9,5.9,96900.0
2010-07-29,6.2,7.3,6.1,6.7,6.7,875600.0
2010-07-30,6.8,8.7,6.8,8.7,8.7,1972300.0
2010-08-02,9.0,11.3,8.85,10.0,10.0,4187100.0
2010-08-03,10.1,10.1,8.5,8.6,8.6,792100.0
2010-08-04,8.65,9.65,8.6,8.8,8.8,1393300.0
2010-08-05,9.2,9.2,8.5,8.5,8.5,299700.0
2010-08-06,8.55,9.05,8.25,8.3,8.3,480100.0
2010-08-09,8.4,8.65,8.0,8.1,8.1,287600.0
2010-08-10,7.95,8.4,7.9,8.1,8.1,379200.0
2010-08-11,8.0,8.5,8.0,8.05,8.05,413600.0
2010-08-16,8.05,8.05,6.8,6.8,6.8,207600.0
2010-08-17,6.8,6.8,6.15,6.35,6.35,25800.0
2010-08-18,6.35,6.35,6.25,6.3,6.3,14700.0
2010-08-19,6.3,7.7,6.3,7.7,7.7,1242500.0
2010-08-20,7.7,8.05,7.65,8.0,8.0,884700.0
2010-08-23,8.0,8.05,7.35,7.6,7.6,235900.0
2010-08-24,7.7,7.7,7.35,7.65,7.65,12500.0
2010-08-25,7.45,7.45,7.0,7.05,7.05,30000.0
2010-08-26,7.0,7.05,7.0,7.0,7.0,5700.0
2010-08-27,7.0,7.05,7.0,7.05,7.05,9600.0
2010-08-30,7.55,7.55,7.05,7.1,7.1,5500.0
2010-08-31,7.15,7.4,7.15,7.4,7.4,1200.0
2010-09-01,7.15,7.15,7.15,7.15,7.15,200.0
2010-09-02,7.1,7.3,7.1,7.1,7.1,0.0
2010-09-03,7.1,7.4,7.05,7.25,7.25,6100.0
2010-09-06,7.4,7.4,7.0,7.0,7.0,1000.0
2010-09-07,7.25,7.6,6.5,7.05,7.05,827100.0
2010-09-08,6.9,7.1,6.9,7.0,7.0,16000.0
2010-09-09,7.0,7.0,6.9,6.95,6.95,33600.0
2010-09-10,7.0,7.05,7.0,7.0,7.0,1300.0
2010-09-13,7.15,7.15,7.15,7.15,7.15,100.0
2010-09-14,7.05,7.05,6.95,7.0,7.0,3300.0
2010-09-15,7.1,7.15,7.0,7.15,7.15,1800.0
2010-09-16,7.0,7.0,6.85,6.95,6.95,5600.0
2010-09-17,6.95,6.95,6.8,6.8,6.8,3400.0
2010-09-20,6.7,6.7,6.7,6.7,6.7,2000.0
2010-09-21,6.8,6.8,6.8,6.8,6.8,1500.0
2010-09-22,6.9,6.9,6.9,6.9,6.9,200.0
2010-09-23,6.95,6.95,6.8,6.95,6.95,400.0
2010-09-24,6.95,6.95,6.75,6.75,6.75,3700.0
2010-09-27,6.85,6.85,6.25,6.8,6.8,45400.0
2010-09-28,6.5,6.5,6.35,6.4,6.4,23700.0
2010-09-29,6.4,6.5,6.4,6.4,6.4,0.0
2010-09-30,6.6,6.95,6.6,6.9,6.9,16500.0
2010-10-01,6.5,7.1,6.5,6.95,6.95,33300.0
2010-10-04,6.55,6.8,6.55,6.55,6.55,0.0
2010-10-05,6.55,6.9,6.55,6.55,6.55,0.0
2010-10-06,6.4,6.4,6.3,6.3,6.3,3000.0
2010-10-07,6.3,6.3,6.3,6.3,6.3,6000.0
2010-10-08,6.3,6.3,6.3,6.3,6.3,26000.0
2010-10-11,6.3,6.8,6.3,6.3,6.3,0.0
2010-10-12,6.3,6.7,6.3,6.3,6.3,0.0
2010-10-13,6.3,6.4,6.3,6.3,6.3,6400.0
2010-10-14,6.3,6.35,6.3,6.35,6.35,5100.0
2010-10-15,6.4,6.45,6.4,6.4,6.4,2500.0
2010-10-18,6.6,7.95,6.4,6.45,6.45,360300.0
2010-10-19,6.8,6.8,6.45,6.5,6.5,20600.0
2010-10-20,6.45,6.45,6.45,6.45,6.45,8900.0
2010-10-21,6.6,6.8,6.35,6.4,6.4,51300.0
2010-10-22,6.4,6.4,6.3,6.4,6.4,10200.0
2010-10-26,6.4,7.0,6.4,6.5,6.5,224700.0
2010-10-27,6.65,6.65,6.5,6.5,6.5,30000.0
2010-10-28,6.6,6.6,6.35,6.4,6.4,21600.0
2010-10-29,6.5,6.75,6.4,6.4,6.4,34700.0
2010-11-01,6.4,6.4,6.35,6.4,6.4,19500.0
2010-11-02,6.4,6.5,6.4,6.4,6.4,11200.0
2010-11-03,6.4,6.4,6.35,6.35,6.35,2900.0
2010-11-04,6.4,6.6,6.4,6.4,6.4,27400.0
2010-11-05,6.35,6.65,6.35,6.4,6.4,172400.0
2010-11-08,6.5,6.55,6.35,6.45,6.45,99000.0
2010-11-09,6.4,6.45,6.35,6.35,6.35,38700.0
2010-11-10,6.3,6.3,6.2,6.25,6.25,25400.0
2010-11-11,6.3,6.4,6.0,6.0,6.0,49700.0
2010-11-12,6.0,6.0,5.9,5.9,5.9,6000.0
2010-11-15,5.8,6.1,5.8,6.1,6.1,5100.0
2010-11-16,5.85,5.85,5.8,5.8,5.8,3400.0
2010-11-17,6.0,6.1,6.0,6.1,6.1,300.0
2010-11-18,5.8,5.8,5.7,5.7,5.7,3300.0
2010-11-19,5.65,5.9,5.65,5.65,5.65,0.0
2010-11-22,5.9,5.9,5.9,5.9,5.9,100.0
2010-11-23,5.5,5.9,5.5,5.5,5.5,0.0
2010-11-24,5.6,6.0,5.6,5.6,5.6,0.0
2010-11-25,6.0,6.1,6.0,6.1,6.1,200.0
2010-11-26,5.8,6.05,5.8,5.8,5.8,0.0
2010-11-29,5.8,5.8,5.8,5.8,5.8,3900.0
2010-11-30,5.7,5.7,5.7,5.7,5.7,1000.0
2010-12-01,5.9,5.9,5.9,5.9,5.9,100.0
2010-12-02,5.6,5.95,5.6,5.6,5.6,0.0
2010-12-03,5.6,5.8,5.5,5.8,5.8,10900.0
2010-12-07,5.8,5.8,5.65,5.8,5.8,1100.0
2010-12-08,5.9,5.95,5.9,5.95,5.95,2300.0
2010-12-09,5.55,5.9,5.55,5.55,5.55,0.0
2010-12-13,5.55,5.9,5.55,5.55,5.55,0.0
2010-12-14,,,,,,
2010-12-15,5.9,5.9,5.55,5.6,5.6,1300.0
2010-12-16,5.6,6.15,5.6,5.9,5.9,21800.0
2010-12-17,6.0,6.05,5.75,5.75,5.75,7700.0
2010-12-20,5.75,5.75,5.75,5.75,5.75,1000.0
2010-12-21,5.6,5.9,5.6,5.6,5.6,0.0
2010-12-22,5.6,5.85,5.6,5.6,5.6,0.0
2010-12-23,5.7,5.7,5.7,5.7,5.7,2500.0
2010-12-24,5.7,5.7,5.7,5.7,5.7,1000.0
2010-12-27,5.9,6.45,5.85,5.95,5.95,157900.0
2010-12-28,6.15,6.55,6.0,6.05,6.05,110500.0
2010-12-29,6.15,6.3,5.9,5.9,5.9,50000.0
2010-12-30,5.95,6.0,5.8,5.95,5.95,9100.0
2011-01-04,5.95,5.95,5.85,5.85,5.85,2300.0
2011-01-05,5.85,5.85,5.85,5.85,5.85,18800.0
2011-01-06,5.8,5.8,5.8,5.8,5.8,10000.0
2011-01-07,5.85,6.2,5.85,5.9,5.9,19700.0
2011-01-10,5.85,6.0,5.85,6.0,6.0,31000.0
2011-01-11,5.8,6.2,5.8,5.85,5.85,27900.0
2011-01-12,5.85,5.9,5.85,5.85,5.85,5000.0
2011-01-13,6.05,6.15,5.9,5.9,5.9,168100.0
2011-01-14,5.9,6.1,5.9,6.1,6.1,8900.0
2011-01-17,,,,,,
2011-01-18,5.85,5.85,5.85,5.85,5.85,200.0
2011-01-19,6.05,6.05,5.85,5.85,5.85,3200.0
2011-01-20,5.85,5.95,5.85,5.95,5.95,2700.0
2011-01-21,5.85,5.85,5.65,5.65,5.65,9000.0
2011-01-24,5.5,5.5,5.4,5.4,5.4,22100.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,5.2,5.2,5.2,5.2,5.2,100.0
2011-01-28,,,,,,
2011-01-31,5.05,5.05,5.05,5.05,5.05,100.0
2011-02-01,5.1,5.6,5.05,5.05,5.05,9200.0
2011-02-02,5.35,5.35,5.35,5.35,5.35,300.0
2011-02-03,,,,,,
2011-02-04,5.1,5.1,5.1,5.1,5.1,1200.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,5.0,5.1,5.0,5.05,5.05,22000.0
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,4.96,5.25,4.96,5.25,5.25,400.0
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,5.2,5.2,5.2,5.2,5.2,900.0
2011-02-25,,,,,,
2011-02-28,5.15,5.3,5.15,5.3,5.3,2000.0
2011-03-01,5.0,5.05,5.0,5.05,5.05,1100.0
2011-03-02,5.0,5.0,5.0,5.0,5.0,10000.0
2011-03-03,,,,,,
2011-03-04,5.05,5.25,5.05,5.25,5.25,10100.0
2011-03-07,5.2,5.2,5.2,5.2,5.2,1800.0
2011-03-08,,,,,,
2011-03-09,5.25,5.3,5.0,5.0,5.0,12500.0
2011-03-10,5.1,5.55,5.05,5.05,5.05,91600.0
2011-03-11,5.15,5.15,5.1,5.1,5.1,500.0
2011-03-14,5.2,5.2,5.2,5.2,5.2,1000.0
2011-03-15,5.0,5.15,5.0,5.15,5.15,18800.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,5.0,5.1,5.0,5.1,5.1,14800.0
2011-03-23,5.1,5.35,5.1,5.1,5.1,45900.0
2011-03-24,,,,,,
2011-03-25,5.2,5.65,5.05,5.65,5.65,19500.0
2011-03-28,5.3,5.5,5.15,5.2,5.2,12000.0
2011-03-29,5.3,5.3,5.15,5.15,5.15,1500.0
2011-03-30,5.25,5.3,5.25,5.3,5.3,1300.0
2011-03-31,5.2,5.45,5.2,5.25,5.25,10000.0
2011-04-01,5.5,5.5,5.2,5.2,5.2,6500.0
2011-04-04,5.25,5.25,5.25,5.25,5.25,300.0
2011-04-05,,,,,,
2011-04-07,5.25,5.25,5.2,5.2,5.2,8100.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,5.5,5.5,5.5,5.5,5.5,600.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,5.8,5.9,5.8,5.9,5.9,3000.0
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,5.8,6.0,5.2,5.2,5.2,157900.0
2011-05-03,,,,,,
2011-05-04,5.15,5.15,5.15,5.15,5.15,100.0
2011-05-06,,,,,,
2011-05-09,5.1,5.1,5.1,5.1,5.1,2500.0
2011-05-10,5.7,5.9,5.45,5.8,5.8,3200.0
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,5.95,5.95,5.95,5.95,5.95,100.0
2011-05-19,5.9,6.3,5.9,6.2,6.2,7000.0
2011-05-20,5.25,6.0,5.15,5.35,5.35,136100.0
2011-05-23,5.15,5.15,5.15,5.15,5.15,45000.0
2011-05-24,5.25,5.5,5.2,5.2,5.2,59700.0
2011-05-25,5.2,5.2,5.2,5.2,5.2,300.0
2011-05-26,,,,,,
2011-05-27,5.25,5.25,5.25,5.25,5.25,300.0
2011-05-30,5.35,5.35,5.35,5.35,5.35,2500.0
2011-05-31,5.5,5.5,5.3,5.3,5.3,2600.0
2011-06-01,,,,,,
2011-06-02,5.3,5.4,5.3,5.4,5.4,3900.0
2011-06-03,5.6,5.6,5.4,5.4,5.4,500.0
2011-06-06,5.65,5.65,5.15,5.15,5.15,25400.0
2011-06-07,5.6,5.7,5.25,5.25,5.25,1700.0
2011-06-08,5.1,5.35,5.1,5.35,5.35,200.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,5.65,5.7,5.15,5.15,5.15,1400.0
2011-06-15,5.15,5.15,5.1,5.15,5.15,2400.0
2011-06-16,5.25,5.25,5.2,5.2,5.2,2700.0
2011-06-17,,,,,,
2011-06-20,5.5,5.9,4.94,4.94,4.94,4400.0
2011-06-21,5.15,5.15,5.05,5.1,5.1,12600.0
2011-06-22,5.3,5.5,5.05,5.1,5.1,20900.0
2011-06-23,5.15,5.3,5.15,5.15,5.15,25800.0
2011-06-24,,,,,,
2011-06-27,5.1,5.1,5.05,5.05,5.05,20000.0
2011-06-28,,,,,,
2011-06-29,5.0,5.25,5.0,5.1,5.1,266000.0
2011-06-30,5.1,5.3,5.1,5.15,5.15,47500.0
2011-07-04,5.25,5.25,5.1,5.2,5.2,20200.0
2011-07-05,5.2,5.4,5.2,5.35,5.35,154400.0
2011-07-06,5.35,5.35,5.15,5.15,5.15,11400.0
2011-07-07,5.15,5.25,5.15,5.25,5.25,12000.0
2011-07-08,5.2,5.25,5.2,5.2,5.2,23900.0
2011-07-11,5.1,5.5,5.1,5.1,5.1,43200.0
2011-07-12,5.1,5.1,5.1,5.1,5.1,20000.0
2011-07-13,5.05,5.1,5.0,5.1,5.1,107200.0
2011-07-14,5.2,5.3,5.1,5.1,5.1,103700.0
2011-07-18,5.25,5.35,5.1,5.1,5.1,33100.0
2011-07-19,5.25,5.25,5.25,5.25,5.25,15000.0
2011-07-20,5.35,6.2,5.35,6.2,6.2,1600.0
2011-07-21,,,,,,
2011-07-22,5.9,5.9,5.75,5.75,5.75,800.0
2011-07-25,5.2,5.45,5.15,5.45,5.45,2200.0
2011-07-26,,,,,,
2011-07-27,5.3,5.3,5.3,5.3,5.3,4600.0
2011-07-28,5.4,5.4,5.25,5.3,5.3,3700.0
2011-07-29,5.5,5.5,5.25,5.25,5.25,400.0
2011-08-01,5.4,5.4,5.4,5.4,5.4,100.0
2011-08-02,,,,,,
2011-08-03,5.5,5.5,5.5,5.5,5.5,100.0
2011-08-04,5.3,5.4,5.3,5.4,5.4,600.0
2011-08-05,6.2,6.2,6.2,6.2,6.2,100.0
2011-08-08,4.96,5.4,4.96,5.4,5.4,10300.0
2011-08-09,5.0,5.0,5.0,5.0,5.0,1000.0
2011-08-10,5.4,5.4,5.4,5.4,5.4,100.0
2011-08-11,5.0,5.35,5.0,5.35,5.35,2100.0
2011-08-15,,,,,,
2011-08-16,5.7,5.7,5.7,5.7,5.7,100.0
2011-08-17,5.9,5.9,5.9,5.9,5.9,100.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,6.25,6.25,4.62,6.05,6.05,800.0
2011-08-30,5.05,5.5,5.0,5.5,5.5,3100.0
2011-08-31,5.4,5.4,5.1,5.35,5.35,900.0
2011-09-01,5.1,5.15,5.1,5.15,5.15,300.0
2011-09-02,5.2,5.2,5.2,5.2,5.2,100.0
2011-09-05,,,,,,
2011-09-06,,,,,,
