Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,2.96671,3.02268,2.96671,2.98537,1.683363,907359.0
2009-11-17,2.98537,3.00403,2.98537,3.00403,1.693885,289733.0
2009-11-18,3.02268,3.02268,2.98537,3.00403,1.693885,411500.0
2009-11-19,3.00403,3.00403,2.96671,3.00403,1.693885,1019694.0
2009-11-20,2.98537,3.00403,2.98537,2.98537,1.683363,157354.0
2009-11-23,2.98537,2.98537,2.96671,2.98537,1.683363,343542.0
2009-11-24,2.98537,3.00403,2.96671,2.96671,1.672841,546345.0
2009-11-25,2.94805,3.04134,2.94805,3.04134,1.714923,1227856.0
2009-11-26,3.04134,3.07866,3.00403,3.02268,1.704401,2799254.0
2009-11-27,3.00403,3.00403,2.92939,2.98537,1.683363,2277027.0
2009-11-30,2.98537,3.04134,2.96671,2.98537,1.683363,2001442.0
2009-12-01,2.98537,3.02268,2.96671,3.00403,1.693885,1155288.0
2009-12-02,3.02268,3.02268,2.96671,2.96671,1.672841,2081513.0
2009-12-03,2.96671,3.00403,2.96671,3.00403,1.693885,1817076.0
2009-12-04,3.00403,3.00403,2.98537,3.00403,1.693885,2772456.0
2009-12-08,3.00403,3.00403,2.96671,2.96671,1.672841,7740261.0
2009-12-09,2.64951,2.66817,2.6122,2.63085,1.650346,1780310.0
2009-12-11,2.63085,2.64951,2.63085,2.64951,1.662051,599832.0
2009-12-14,2.64951,2.64951,2.63085,2.64951,1.662051,1075003.0
2009-12-15,2.66817,2.66817,2.63085,2.63085,1.650346,1194627.0
2009-12-16,2.64951,2.64951,2.63085,2.63085,1.650346,305597.0
2009-12-17,2.64951,2.66817,2.64951,2.66817,1.673757,601869.0
2009-12-18,2.64951,2.66817,2.64951,2.64951,1.662051,392742.0
2009-12-21,2.64951,2.66817,2.63085,2.63085,1.650346,681940.0
2009-12-22,2.64951,2.64951,2.63085,2.64951,1.662051,354047.0
2009-12-23,2.66817,2.66817,2.64951,2.66817,1.673757,302060.0
2009-12-24,2.66817,2.68683,2.66817,2.66817,1.673757,1034379.0
2009-12-25,2.68683,2.68683,2.66817,2.68683,1.685463,140311.0
2009-12-28,2.68683,2.70549,2.68683,2.68683,1.685463,392850.0
2009-12-29,2.68683,2.68683,2.66817,2.68683,1.685463,723208.0
2009-12-30,2.68683,2.68683,2.68683,2.68683,1.685463,532410.0
2010-01-04,2.68683,2.70549,2.66817,2.68683,1.685463,243642.0
2010-01-05,2.68683,2.68683,2.66817,2.66817,1.673757,298416.0
2010-01-06,2.66817,2.68683,2.66817,2.68683,1.685463,495108.0
2010-01-07,2.68683,2.68683,2.66817,2.66817,1.673757,128306.0
2010-01-08,2.66817,2.68683,2.66817,2.68683,1.685463,659537.0
2010-01-11,2.68683,2.68683,2.66817,2.68683,1.685463,621913.0
2010-01-12,2.68683,2.72415,2.66817,2.66817,1.673757,1497437.0
2010-01-13,2.66817,2.72415,2.66817,2.68683,1.685463,438512.0
2010-01-14,2.70549,2.72415,2.70549,2.70549,1.697168,332180.0
2010-01-15,2.70549,2.72415,2.70549,2.70549,1.697168,728138.0
2010-01-18,2.70549,2.72415,2.70549,2.70549,1.697168,138596.0
2010-01-19,2.70549,2.72415,2.68683,2.70549,1.697168,753113.0
2010-01-20,2.70549,2.70549,2.68683,2.68683,1.685463,809709.0
2010-01-21,2.66817,2.68683,2.66817,2.68683,1.685463,448266.0
2010-01-22,2.66817,2.68683,2.66817,2.68683,1.685463,631132.0
2010-01-25,2.66817,2.68683,2.66817,2.66817,1.673757,335289.0
2010-01-26,2.68683,2.68683,2.64951,2.64951,1.662051,318246.0
2010-01-27,2.66817,2.66817,2.63085,2.64951,1.662051,414502.0
2010-01-28,2.66817,2.66817,2.63085,2.64951,1.662051,614732.0
2010-01-29,2.66817,2.66817,2.63085,2.64951,1.662051,80178.0
2010-02-01,2.64951,2.66817,2.64951,2.64951,1.662051,455555.0
2010-02-02,2.64951,2.64951,2.63085,2.64951,1.662051,350402.0
2010-02-03,2.64951,2.64951,2.63085,2.64951,1.662051,69566.0
2010-02-04,2.64951,2.66817,2.64951,2.64951,1.662051,189404.0
2010-02-05,2.64951,2.66817,2.64951,2.66817,1.673757,593294.0
2010-02-08,2.64951,2.68683,2.64951,2.66817,1.673757,222097.0
2010-02-09,2.66817,2.66817,2.66817,2.66817,1.673757,338719.0
2010-02-10,2.66817,2.68683,2.66817,2.66817,1.673757,286946.0
2010-02-11,2.68683,2.68683,2.66817,2.68683,1.685463,282552.0
2010-02-12,2.68683,2.68683,2.66817,2.66817,1.673757,342685.0
2010-02-15,2.66817,2.70549,2.66817,2.70549,1.697168,323069.0
2010-02-16,2.68683,2.70549,2.68683,2.68683,1.685463,414823.0
2010-02-17,2.70549,2.70549,2.68683,2.70549,1.697168,53488.0
2010-02-18,2.70549,2.72415,2.70549,2.70549,1.697168,633597.0
2010-02-19,2.70549,2.70549,2.68683,2.70549,1.697168,85216.0
2010-02-22,2.70549,2.70549,2.68683,2.68683,1.685463,179221.0
2010-02-23,2.68683,2.70549,2.68683,2.68683,1.685463,207090.0
2010-02-24,2.68683,2.70549,2.68683,2.68683,1.685463,395422.0
2010-02-25,2.70549,2.70549,2.68683,2.70549,1.697168,911432.0
2010-02-26,2.68683,2.70549,2.68683,2.70549,1.697168,189189.0
2010-03-02,2.70549,2.72415,2.68683,2.72415,1.708873,557493.0
2010-03-03,2.72415,2.72415,2.70549,2.72415,1.708873,518261.0
2010-03-04,2.72415,2.74281,2.70549,2.72415,1.708873,541950.0
2010-03-05,2.74281,2.74281,2.72415,2.72415,1.708873,476565.0
2010-03-08,2.74281,2.74281,2.66817,2.66817,1.673757,896855.0
2010-03-09,2.6122,2.63085,2.6122,2.63085,1.69481,405927.0
2010-03-10,2.66817,2.66817,2.63085,2.64951,1.706831,341399.0
2010-03-11,2.64951,2.66817,2.64951,2.66817,1.718851,1277270.0
2010-03-12,2.64951,2.68683,2.64951,2.68683,1.730872,270653.0
2010-03-15,2.66817,2.70549,2.66817,2.68683,1.730872,232172.0
2010-03-16,2.70549,2.70549,2.68683,2.68683,1.730872,134416.0
2010-03-17,2.70549,2.72415,2.70549,2.70549,1.742893,1062141.0
2010-03-18,2.70549,2.70549,2.66817,2.66817,1.718851,1519947.0
2010-03-19,2.70549,2.70549,2.68683,2.70549,1.742893,68173.0
2010-03-22,2.74281,2.74281,2.66817,2.68683,1.730872,2203709.0
2010-03-23,2.70549,2.70549,2.66817,2.68683,1.730872,159391.0
2010-03-24,2.70549,2.72415,2.70549,2.72415,1.754914,454483.0
2010-03-25,2.70549,2.72415,2.70549,2.70549,1.742893,370768.0
2010-03-26,2.72415,2.76146,2.72415,2.72415,1.754914,737571.0
2010-03-29,2.74281,2.74281,2.72415,2.72415,1.754914,140954.0
2010-03-30,2.74281,2.74281,2.72415,2.72415,1.754914,170538.0
2010-03-31,2.72415,2.72415,2.70549,2.70549,1.742893,309992.0
2010-04-01,2.72415,2.72415,2.72415,2.72415,1.754914,223061.0
2010-04-02,2.72415,2.72415,2.72415,2.72415,1.754914,95291.0
2010-04-05,2.72415,2.74281,2.70549,2.72415,1.754914,95184.0
2010-04-07,2.72415,2.74281,2.72415,2.72415,1.754914,180507.0
2010-04-08,2.72415,2.74281,2.66817,2.70549,1.742893,850441.0
2010-04-09,2.70549,2.70549,2.66817,2.70549,1.742893,816355.0
2010-04-12,2.66817,2.70549,2.64951,2.68683,1.730872,1239432.0
2010-04-16,2.68683,2.68683,2.64951,2.66817,1.718851,246536.0
2010-04-19,2.66817,2.66817,2.63085,2.66817,1.718851,306026.0
2010-04-20,2.66817,2.68683,2.66817,2.68683,1.730872,225098.0
2010-04-21,2.68683,2.70549,2.66817,2.66817,1.718851,433260.0
2010-04-22,2.68683,2.70549,2.68683,2.68683,1.730872,146099.0
2010-04-23,2.70549,2.72415,2.70549,2.72415,1.754914,195835.0
2010-04-26,2.72415,2.72415,2.70549,2.72415,1.754914,217487.0
2010-04-27,2.70549,2.72415,2.70549,2.72415,1.754914,40196.0
2010-04-28,2.70549,2.70549,2.68683,2.70549,1.742893,134308.0
2010-04-29,2.70549,2.72415,2.70549,2.70549,1.742893,188439.0
2010-04-30,2.72415,2.74281,2.72415,2.74281,1.766935,131307.0
2010-05-04,2.74281,2.78012,2.74281,2.76146,1.778949,522870.0
2010-05-06,2.76146,2.8361,2.76146,2.8361,1.827033,384060.0
2010-05-07,2.79878,2.81744,2.78012,2.81744,1.815012,265187.0
2010-05-10,2.8361,2.8361,2.79878,2.81744,1.815012,98507.0
2010-05-11,2.81744,2.8361,2.79878,2.8361,1.827033,76426.0
2010-05-12,2.8361,2.91073,2.8361,2.87342,1.851075,230029.0
2010-05-13,2.87342,2.89207,2.8361,2.8361,1.827033,438083.0
2010-05-14,2.81744,2.89207,2.81744,2.89207,1.863089,253074.0
2010-05-17,2.85476,2.87342,2.85476,2.85476,1.839054,678295.0
2010-05-18,2.85476,2.87342,2.85476,2.87342,1.851075,338183.0
2010-05-19,2.91073,2.91073,2.87342,2.87342,1.851075,96685.0
2010-05-20,2.87342,2.87342,2.87342,2.87342,1.851075,0.0
2010-05-21,2.87342,2.87342,2.87342,2.87342,1.851075,0.0
2010-05-24,2.87342,2.89207,2.8361,2.85476,1.839054,295521.0
2010-05-25,2.87342,2.87342,2.79878,2.81744,1.815012,621056.0
2010-05-26,2.8361,2.85476,2.81744,2.8361,1.827033,116408.0
2010-05-27,2.85476,2.87342,2.85476,2.87342,1.851075,271189.0
2010-05-31,2.87342,2.91073,2.87342,2.89207,1.863089,458128.0
2010-06-01,2.91073,2.92939,2.89207,2.91073,1.87511,407856.0
2010-06-02,2.91073,2.98537,2.91073,2.98537,1.923193,669720.0
2010-06-03,3.00403,3.02268,2.96671,3.00403,1.935214,967600.0
2010-06-04,3.02268,3.02268,2.98537,3.00403,1.935214,241284.0
2010-06-07,2.98537,3.00403,2.96671,2.98537,1.923193,181365.0
2010-06-08,2.98537,2.98537,2.96671,2.98537,1.923193,514510.0
2010-06-09,2.98537,3.00403,2.98537,3.00403,1.935214,127234.0
2010-06-10,3.00403,3.00403,3.00403,3.00403,1.935214,402068.0
2010-06-11,3.04134,3.04134,3.00403,3.00403,1.935214,73425.0
2010-06-14,3.02268,3.02268,3.00403,3.02268,1.947229,97221.0
2010-06-15,3.02268,3.04134,3.00403,3.02268,1.947229,243642.0
2010-06-16,3.04134,3.07866,3.02268,3.02268,1.947229,438083.0
2010-06-17,3.02268,3.02268,3.00403,3.02268,1.947229,198944.0
2010-06-18,3.02268,3.04134,3.00403,3.04134,1.95925,126912.0
2010-06-21,3.02268,3.04134,3.02268,3.04134,1.95925,142133.0
2010-06-22,3.04134,3.06,3.02268,3.02268,1.947229,179328.0
2010-06-23,3.04134,3.06,3.02268,3.04134,1.95925,144170.0
2010-06-24,3.04134,3.04134,3.00403,3.04134,1.95925,114371.0
2010-06-25,3.04134,3.04134,3.00403,3.04134,1.95925,120159.0
2010-06-28,3.02268,3.04134,3.02268,3.04134,1.95925,224776.0
2010-06-29,3.04134,3.06,3.04134,3.06,1.97127,140418.0
2010-06-30,3.04134,3.07866,3.04134,3.06,1.97127,294128.0
2010-07-02,3.06,3.07866,3.04134,3.06,1.97127,581610.0
2010-07-05,3.06,3.19061,3.06,3.13464,2.019354,1007260.0
2010-07-06,3.17195,3.20927,3.15329,3.20927,2.067431,641529.0
2010-07-07,3.22793,3.26525,3.20927,3.26525,2.103494,707558.0
2010-07-08,3.32122,3.32122,3.24659,3.24659,2.091473,146099.0
2010-07-09,3.30256,3.33988,3.24659,3.33988,2.151571,742930.0
2010-07-12,3.33988,3.52646,3.33988,3.50781,2.259753,786985.0
2010-07-13,3.52646,3.52646,3.39586,3.41451,2.199648,232494.0
2010-07-14,3.48915,3.48915,3.45183,3.45183,2.22369,124447.0
2010-07-15,3.45183,3.48915,3.43317,3.47049,2.235711,322855.0
2010-07-16,3.48915,3.48915,3.35854,3.41451,2.199648,741751.0
2010-07-19,3.43317,3.47049,3.41451,3.41451,2.199648,765869.0
2010-07-20,3.41451,3.58244,3.41451,3.50781,2.259753,2502124.0
2010-07-21,3.52646,3.54512,3.50781,3.50781,2.259753,525657.0
2010-07-22,3.54512,3.54512,3.47049,3.48915,2.247732,231208.0
2010-07-23,3.52646,3.54512,3.50781,3.52646,2.271767,578180.0
2010-07-27,3.52646,3.54512,3.48915,3.52646,2.271767,693409.0
2010-07-28,3.50781,3.56378,3.50781,3.56378,2.295809,933942.0
2010-07-29,3.54512,3.58244,3.54512,3.56378,2.295809,2651547.0
2010-07-30,3.58244,3.58244,3.56378,3.58244,2.30783,243427.0
2010-08-02,3.58244,3.58244,3.56378,3.58244,2.30783,193799.0
2010-08-03,3.56378,3.58244,3.54512,3.58244,2.30783,130986.0
2010-08-04,3.56378,3.6011,3.54512,3.6011,2.319851,791916.0
2010-08-05,3.61976,3.67573,3.61976,3.65707,2.355907,416110.0
2010-08-06,3.65707,3.75037,3.65707,3.69439,2.379949,811532.0
2010-08-09,3.69439,3.71305,3.67573,3.71305,2.391969,193155.0
2010-08-10,3.67573,3.73171,3.63842,3.65707,2.355907,87574.0
2010-08-11,3.67573,3.67573,3.61976,3.65707,2.355907,128091.0
2010-08-16,3.65707,3.67573,3.6011,3.61976,2.331872,272690.0
2010-08-17,3.61976,3.63842,3.58244,3.61976,2.331872,175148.0
2010-08-18,3.61976,3.61976,3.56378,3.58244,2.30783,454376.0
2010-08-19,3.6011,3.6011,3.50781,3.52646,2.271767,634133.0
2010-08-20,3.52646,3.58244,3.50781,3.54512,2.283788,534768.0
2010-08-23,3.54512,3.54512,3.50781,3.52646,2.271767,287161.0
2010-08-24,3.54512,3.54512,3.52646,3.52646,2.271767,387919.0
2010-08-25,3.52646,3.6011,3.52646,3.54512,2.283788,164857.0
2010-08-26,3.58244,3.58244,3.54512,3.56378,2.295809,212771.0
2010-08-27,3.58244,3.58244,3.54512,3.56378,2.295809,242463.0
2010-08-30,3.58244,3.63842,3.58244,3.58244,2.30783,473027.0
2010-08-31,3.61976,3.61976,3.58244,3.6011,2.319851,468954.0
2010-09-01,3.58244,3.58244,3.56378,3.58244,2.30783,206769.0
2010-09-02,3.58244,3.58244,3.45183,3.48915,2.247732,3748417.0
2010-09-03,3.47049,3.50781,3.45183,3.50781,2.259753,2518524.0
2010-09-06,3.52646,3.58244,3.50781,3.52646,2.271767,617733.0
2010-09-07,3.52646,3.52646,3.50781,3.52646,2.271767,461451.0
2010-09-08,3.50781,3.54512,3.50781,3.52646,2.271767,120052.0
2010-09-09,3.52646,3.54512,3.50781,3.52646,2.271767,94541.0
2010-09-10,3.52646,3.58244,3.52646,3.56378,2.295809,434332.0
2010-09-13,3.56378,3.6011,3.56378,3.6011,2.319851,833720.0
2010-09-14,3.6011,3.65707,3.6011,3.65707,2.355907,1737971.0
2010-09-15,3.65707,3.67573,3.6011,3.61976,2.331872,1111448.0
2010-09-16,3.63842,3.67573,3.63842,3.65707,2.355907,710452.0
2010-09-17,3.65707,3.67573,3.65707,3.67573,2.367928,1355518.0
2010-09-20,3.65707,3.65707,3.61976,3.63842,2.343892,187046.0
2010-09-21,3.67573,3.67573,3.65707,3.67573,2.367928,383846.0
2010-09-22,3.65707,3.69439,3.65707,3.67573,2.367928,865662.0
2010-09-23,3.67573,3.67573,3.63842,3.67573,2.367928,1027197.0
2010-09-24,3.67573,3.67573,3.67573,3.67573,2.367928,137631.0
2010-09-27,3.67573,3.69439,3.67573,3.69439,2.379949,263365.0
2010-09-28,3.69439,3.69439,3.67573,3.69439,2.379949,362622.0
2010-09-29,3.67573,3.71305,3.67573,3.71305,2.391969,196478.0
2010-09-30,3.71305,3.78768,3.69439,3.78768,2.440046,846583.0
2010-10-01,3.76903,3.78768,3.76903,3.78768,2.440046,233566.0
2010-10-04,3.76903,3.76903,3.73171,3.75037,2.416011,162606.0
2010-10-05,3.71305,3.73171,3.71305,3.71305,2.391969,260899.0
2010-10-06,3.73171,3.73171,3.69439,3.69439,2.379949,233352.0
2010-10-07,3.71305,3.71305,3.67573,3.71305,2.391969,116086.0
2010-10-08,3.69439,3.69439,3.63842,3.65707,2.355907,1859416.0
2010-10-11,3.67573,3.69439,3.67573,3.69439,2.379949,40946.0
2010-10-12,3.67573,3.67573,3.65707,3.67573,2.367928,81250.0
2010-10-13,3.69439,3.71305,3.63842,3.69439,2.379949,420826.0
2010-10-14,3.69439,3.69439,3.69439,3.69439,2.379949,58525.0
2010-10-15,3.69439,3.71305,3.67573,3.69439,2.379949,61527.0
2010-10-18,3.67573,3.69439,3.67573,3.67573,2.367928,63671.0
2010-10-19,3.67573,3.71305,3.67573,3.71305,2.391969,227992.0
2010-10-20,3.67573,3.71305,3.67573,3.71305,2.391969,1178227.0
2010-10-21,3.73171,3.73171,3.71305,3.71305,2.391969,226813.0
2010-10-22,3.71305,3.73171,3.71305,3.73171,2.40399,493822.0
2010-10-26,3.73171,3.78768,3.73171,3.78768,2.440046,330144.0
2010-10-27,3.76903,3.76903,3.75037,3.76903,2.428032,738750.0
2010-10-28,3.76903,3.78768,3.73171,3.76903,2.428032,822572.0
2010-10-29,3.76903,3.93695,3.76903,3.86232,2.48813,1508263.0
2010-11-01,3.91829,3.91829,3.84366,3.88098,2.500151,485997.0
2010-11-02,3.91829,3.95561,3.89964,3.95561,2.548229,1690271.0
2010-11-03,3.91829,3.93695,3.91829,3.91829,2.524186,401746.0
2010-11-04,3.89964,3.91829,3.88098,3.88098,2.500151,381809.0
2010-11-05,3.88098,3.93695,3.88098,3.91829,2.524186,1471819.0
2010-11-08,3.88098,3.88098,3.825,3.86232,2.48813,1024196.0
2010-11-09,3.86232,3.89964,3.825,3.86232,2.48813,1299244.0
2010-11-10,3.86232,4.12354,3.86232,4.06756,2.620347,1749654.0
2010-11-11,4.1422,4.17951,4.10488,4.1422,2.668431,2037565.0
2010-11-12,4.1422,4.19817,4.10488,4.19817,2.704487,1747082.0
2010-11-15,4.16086,4.23549,4.1422,4.21683,2.716508,1244149.0
2010-11-16,4.21683,4.3661,4.21683,4.32878,2.788626,3047826.0
2010-11-17,4.32878,4.3661,4.25415,4.27281,2.75257,473134.0
2010-11-18,4.27281,4.31012,4.27281,4.27281,2.75257,215237.0
2010-11-19,4.27281,4.29147,4.27281,4.27281,2.75257,46842.0
2010-11-22,4.27281,4.32878,4.27281,4.32878,2.788626,513009.0
2010-11-23,4.31012,4.31012,4.27281,4.29147,2.764591,457806.0
2010-11-24,4.29147,4.29147,4.25415,4.25415,2.740549,695445.0
2010-11-25,4.27281,4.27281,4.17951,4.25415,2.740549,287053.0
2010-11-26,4.23549,4.27281,4.23549,4.27281,2.75257,46306.0
2010-11-29,4.27281,4.27281,4.19817,4.21683,2.716508,815069.0
2010-11-30,4.25415,4.29147,4.21683,4.21683,2.716508,436261.0
2010-12-01,4.23549,4.25415,4.23549,4.25415,2.740549,58954.0
2010-12-02,4.27281,4.27281,4.25415,4.27281,2.75257,224562.0
2010-12-03,4.29147,4.29147,4.27281,4.29147,2.764591,384703.0
2010-12-07,4.29147,4.29147,4.27281,4.29147,2.764591,412251.0
2010-12-08,4.29147,4.31012,4.27281,4.29147,2.764591,179757.0
2010-12-09,4.31012,4.31012,4.29147,4.31012,2.776606,97650.0
2010-12-13,4.31012,4.32878,4.29147,4.32878,2.788626,297236.0
2010-12-14,4.31012,4.32878,4.31012,4.31012,2.776606,207519.0
2010-12-15,4.31012,4.32878,4.31012,4.32878,2.788626,27226.0
2010-12-16,4.31012,4.42207,4.31012,4.40342,2.83671,299273.0
2010-12-17,4.44073,4.49671,4.44073,4.44073,2.860745,317281.0
2010-12-20,4.49671,4.49671,4.32878,4.32878,2.788626,428436.0
2010-12-21,4.38476,4.40342,4.32878,4.34744,2.800647,264436.0
2010-12-22,4.34744,4.3661,4.32878,4.34744,2.800647,208912.0
2010-12-23,4.34744,4.3661,4.34744,4.34744,2.800647,108583.0
2010-12-24,4.3661,4.38476,4.3661,4.38476,2.824689,161106.0
2010-12-27,4.38476,4.38476,4.38476,4.38476,2.824689,137846.0
2010-12-28,4.32878,4.38476,4.32878,4.38476,2.824689,86288.0
2010-12-29,4.40342,4.42207,4.40342,4.42207,2.848725,711631.0
2010-12-30,4.42207,4.44073,4.40342,4.44073,2.860745,469704.0
2011-01-04,4.44073,4.44073,4.38476,4.42207,2.848725,120267.0
2011-01-05,4.44073,4.45939,4.42207,4.45939,2.872766,446123.0
2011-01-06,4.45939,4.47805,4.44073,4.47805,2.884787,168395.0
2011-01-07,4.45939,4.49671,4.45939,4.49671,2.896808,559636.0
2011-01-10,4.47805,4.47805,4.42207,4.44073,2.860745,513974.0
2011-01-11,4.44073,4.44073,4.42207,4.44073,2.860745,197014.0
2011-01-12,4.40342,4.45939,4.40342,4.45939,2.872766,56703.0
2011-01-13,4.45939,4.55268,4.44073,4.55268,2.932864,300559.0
2011-01-14,4.53403,4.53403,4.49671,4.51537,2.908829,108047.0
2011-01-17,4.53403,4.53403,4.45939,4.47805,2.884787,298094.0
2011-01-18,4.51537,4.51537,4.47805,4.51537,2.908829,166465.0
2011-01-19,4.53403,4.53403,4.47805,4.51537,2.908829,236996.0
2011-01-20,4.53403,4.53403,4.49671,4.51537,2.908829,84465.0
2011-01-21,4.49671,4.51537,4.45939,4.51537,2.908829,450089.0
2011-01-24,4.51537,4.51537,4.42207,4.45939,2.872766,135595.0
2011-01-25,4.47805,4.47805,4.38476,4.42207,2.848725,562209.0
2011-01-26,4.38476,4.44073,4.38476,4.44073,2.860745,218131.0
2011-01-27,4.47805,4.47805,4.45939,4.47805,2.884787,83501.0
2011-01-28,4.45939,4.47805,4.42207,4.44073,2.860745,102044.0
2011-01-31,4.44073,4.44073,4.40342,4.44073,2.860745,348366.0
2011-02-01,4.44073,4.44073,4.42207,4.44073,2.860745,50808.0
2011-02-02,4.44073,4.44073,4.42207,4.44073,2.860745,164643.0
2011-02-03,4.44073,4.47805,4.44073,4.44073,2.860745,92933.0
2011-02-04,4.44073,4.45939,4.44073,4.45939,2.872766,108797.0
2011-02-07,4.44073,4.45939,4.42207,4.45939,2.872766,91647.0
2011-02-08,4.44073,4.45939,4.42207,4.45939,2.872766,156818.0
2011-02-09,4.45939,4.47805,4.44073,4.47805,2.884787,48771.0
2011-02-10,4.44073,4.44073,4.40342,4.42207,2.848725,178042.0
2011-02-11,4.42207,4.42207,4.38476,4.42207,2.848725,92719.0
2011-02-14,4.44073,4.44073,4.42207,4.42207,2.848725,67637.0
2011-02-15,4.47805,4.47805,4.42207,4.42207,2.848725,17365.0
2011-02-16,4.42207,4.44073,4.40342,4.42207,2.848725,219631.0
2011-02-17,4.42207,4.47805,4.42207,4.47805,2.884787,47807.0
2011-02-18,,,,,,
2011-02-21,4.47805,4.47805,4.44073,4.45939,2.872766,215451.0
2011-02-22,4.44073,4.44073,4.42207,4.44073,2.860745,177184.0
2011-02-23,4.64598,4.64598,4.59,4.60866,2.968927,1209419.0
2011-02-24,4.59,4.62732,4.55268,4.59,2.956906,377414.0
2011-02-25,4.59,4.64598,4.59,4.64598,2.992968,170753.0
2011-02-28,4.64598,4.66464,4.64598,4.66464,3.004989,1231715.0
2011-03-01,4.66464,4.66464,4.59,4.64598,2.992968,1908080.0
2011-03-02,4.64598,4.64598,4.59,4.60866,2.968927,1228177.0
2011-03-03,4.62732,4.62732,4.55268,4.57134,2.944885,2367602.0
2011-03-04,4.60866,4.60866,4.55268,4.57134,2.944885,4017677.0
2011-03-07,4.1422,4.16086,4.10488,4.12354,2.911139,1539777.0
2011-03-08,4.10488,4.16086,4.10488,4.1422,2.924313,753328.0
2011-03-09,4.1422,4.16086,4.1422,4.1422,2.924313,332287.0
2011-03-10,4.1422,4.16086,4.1422,4.16086,2.937487,690729.0
2011-03-11,4.17951,4.17951,4.16086,4.16086,2.937487,642601.0
2011-03-14,4.16086,4.17951,4.16086,4.16086,2.937487,324355.0
2011-03-15,4.16086,4.16086,4.10488,4.10488,2.897966,728245.0
2011-03-16,4.10488,4.1422,4.10488,4.1422,2.924313,172039.0
2011-03-17,4.10488,4.17951,4.10488,4.17951,2.950653,889458.0
2011-03-21,4.1422,4.16086,4.12354,4.1422,2.924313,139024.0
2011-03-22,4.12354,4.1422,4.12354,4.1422,2.924313,112013.0
2011-03-23,4.1422,4.16086,4.12354,4.1422,2.924313,127984.0
2011-03-24,4.1422,4.16086,4.1422,4.16086,2.937487,80285.0
2011-03-25,4.17951,4.17951,4.16086,4.16086,2.937487,212986.0
2011-03-28,4.19817,4.19817,4.16086,4.17951,2.950653,102473.0
2011-03-29,4.17951,4.17951,4.16086,4.16086,2.937487,112227.0
2011-03-30,4.16086,4.17951,4.16086,4.17951,2.950653,59490.0
2011-03-31,4.19817,4.19817,4.16086,4.17951,2.950653,81893.0
2011-04-01,4.17951,4.17951,4.16086,4.16086,2.937487,172361.0
2011-04-04,4.17951,4.17951,4.16086,4.17951,2.950653,85859.0
2011-04-05,4.17951,4.17951,4.1422,4.16086,2.937487,117908.0
2011-04-07,4.16086,4.16086,4.1422,4.16086,2.937487,137203.0
2011-04-08,4.17951,4.17951,4.16086,4.17951,2.950653,440870.0
2011-04-11,4.19817,4.19817,4.16086,4.17951,2.950653,112763.0
2011-04-12,4.17951,4.17951,4.1422,4.16086,2.937487,1457456.0
2011-04-18,4.16086,4.17951,4.16086,4.17951,2.950653,1045848.0
2011-04-19,4.16086,4.17951,4.1422,4.16086,2.937487,273762.0
2011-04-20,4.17951,4.19817,4.16086,4.17951,2.950653,218238.0
2011-04-21,4.17951,4.17951,4.17951,4.17951,2.950653,112549.0
2011-04-22,4.19817,4.19817,4.16086,4.16086,2.937487,28512.0
2011-04-25,4.16086,4.17951,4.16086,4.16086,2.937487,810567.0
2011-04-26,4.16086,4.17951,4.1422,4.1422,2.924313,905108.0
2011-04-27,4.16086,4.16086,4.1422,4.1422,2.924313,457056.0
2011-04-28,4.1422,4.16086,4.1422,4.1422,2.924313,324355.0
2011-04-29,4.1422,4.16086,4.1422,4.1422,2.924313,295843.0
2011-05-03,4.1422,4.16086,4.1422,4.1422,2.924313,469061.0
2011-05-04,4.16086,4.16086,4.1422,4.1422,2.924313,176220.0
2011-05-06,4.1422,4.17951,4.12354,4.1422,2.924313,182972.0
2011-05-09,4.1422,4.16086,4.1422,4.16086,2.937487,204839.0
2011-05-10,4.1422,4.16086,4.1422,4.1422,2.924313,190476.0
2011-05-11,4.17951,4.27281,4.17951,4.23549,2.990174,529945.0
2011-05-12,4.21683,4.23549,4.21683,4.23549,2.990174,102152.0
2011-05-13,4.23549,4.25415,4.1422,4.17951,2.950653,370340.0
2011-05-18,4.1422,4.16086,4.1422,4.1422,2.924313,899856.0
2011-05-19,4.16086,4.17951,4.1422,4.1422,2.924313,570248.0
2011-05-20,4.16086,4.17951,4.1422,4.16086,2.937487,43841.0
2011-05-23,4.19817,4.19817,4.16086,4.16086,2.937487,379236.0
2011-05-24,4.16086,4.16086,4.1422,4.16086,2.937487,816355.0
2011-05-25,4.1422,4.16086,4.1422,4.16086,2.937487,815819.0
2011-05-26,4.16086,4.17951,4.16086,4.17951,2.950653,134094.0
2011-05-27,4.17951,4.17951,4.16086,4.16086,2.937487,558993.0
2011-05-30,4.16086,4.16086,4.1422,4.1422,2.924313,28084.0
