Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,31.0,31.0,31.0,31.0,28.770937,0.0
2010-01-08,31.0,31.0,31.0,31.0,28.770937,0.0
2010-01-11,31.0,31.0,31.0,31.0,28.770937,0.0
2010-01-12,22.4,40.0,22.4,22.4,20.78932,0.0
2010-01-13,31.0,39.75,31.0,31.0,28.770937,0.0
2010-01-14,31.0,31.0,31.0,31.0,28.770937,100.0
2010-01-15,22.700001,39.75,22.700001,22.700001,21.067749,0.0
2010-01-18,22.799999,38.0,22.799999,22.799999,21.160559,0.0
2010-01-19,23.0,39.75,23.0,23.0,21.346178,0.0
2010-01-20,23.0,39.75,23.0,23.0,21.346178,0.0
2010-01-21,23.0,39.75,23.0,23.0,21.346178,0.0
2010-01-22,23.0,39.75,23.0,23.0,21.346178,0.0
2010-01-25,21.700001,39.75,21.700001,21.700001,20.139656,0.0
2010-01-26,21.9,39.75,21.9,21.9,20.325274,0.0
2010-01-27,21.700001,39.75,21.700001,21.700001,20.139656,0.0
2010-01-28,21.799999,39.75,21.799999,21.799999,20.232464,0.0
2010-01-29,21.9,40.25,21.9,21.9,20.325274,0.0
2010-02-01,21.9,40.0,21.9,21.9,20.325274,0.0
2010-02-02,,,,,,
2010-02-03,22.200001,40.0,22.200001,22.200001,20.603703,0.0
2010-02-04,25.0,40.0,25.0,25.0,23.202368,0.0
2010-02-05,25.0,39.75,25.0,25.0,23.202368,0.0
2010-02-08,26.5,39.75,26.5,26.5,24.594509,0.0
2010-02-09,21.700001,39.75,21.700001,21.700001,20.139656,0.0
2010-02-10,22.0,39.75,22.0,22.0,20.418083,0.0
2010-02-11,22.0,39.75,22.0,22.0,20.418083,0.0
2010-02-12,30.5,39.75,30.5,30.5,28.306889,0.0
2010-02-15,22.0,39.75,22.0,22.0,20.418083,0.0
2010-02-16,22.0,39.75,22.0,22.0,20.418083,0.0
2010-02-17,22.0,39.75,22.0,22.0,20.418083,0.0
2010-02-18,22.0,38.0,22.0,22.0,20.418083,0.0
2010-02-19,23.0,39.75,23.0,23.0,21.346178,0.0
2010-02-22,23.0,39.75,23.0,23.0,21.346178,0.0
2010-02-23,21.799999,33.0,21.799999,21.799999,20.232464,0.0
2010-02-24,21.799999,36.0,21.799999,21.799999,20.232464,0.0
2010-02-25,22.0,40.0,22.0,22.0,20.418083,0.0
2010-02-26,40.0,40.0,40.0,40.0,37.123787,0.0
2010-03-02,40.0,40.0,25.0,25.0,23.202368,0.0
2010-03-03,26.0,34.75,26.0,26.0,24.130463,0.0
2010-03-04,26.25,40.0,26.25,26.25,24.362486,0.0
2010-03-05,26.75,35.0,26.75,26.75,24.82653,0.0
2010-03-08,27.0,39.75,27.0,27.0,25.058556,0.0
2010-03-09,22.0,40.0,22.0,22.0,20.418083,0.0
2010-03-10,21.700001,22.0,21.700001,22.0,20.418083,2000.0
2010-03-11,,,,,,
2010-03-12,23.0,24.0,23.0,23.0,21.346178,300.0
2010-03-15,24.5,29.75,24.5,24.5,22.738319,0.0
2010-03-16,29.75,29.75,29.75,29.75,27.610815,1700.0
2010-03-17,27.25,34.0,27.25,27.25,25.290581,0.0
2010-03-18,28.0,38.25,28.0,28.0,25.986652,0.0
2010-03-19,30.0,30.0,30.0,30.0,27.84284,1000.0
2010-03-22,28.5,28.5,28.5,28.5,26.450699,1100.0
2010-03-23,24.1,37.0,24.1,24.1,22.367083,0.0
2010-03-24,24.1,37.0,24.1,24.1,22.367083,0.0
2010-03-25,28.0,37.0,28.0,28.0,25.986652,0.0
2010-03-26,27.75,37.0,27.75,27.75,25.754627,0.0
2010-03-29,30.0,30.0,30.0,30.0,27.84284,200.0
2010-03-30,30.0,30.0,30.0,30.0,27.84284,200.0
2010-03-31,32.0,32.0,30.0,30.0,27.84284,1200.0
2010-04-01,22.0,32.0,22.0,22.0,20.418083,0.0
2010-04-02,23.1,23.1,23.1,23.1,21.438988,1000.0
2010-04-05,24.0,29.75,24.0,24.0,22.274273,0.0
2010-04-07,24.0,26.0,24.0,26.0,24.130463,800.0
2010-04-08,23.0,23.0,23.0,23.0,21.346178,100.0
2010-04-09,23.0,23.0,23.0,23.0,21.346178,100.0
2010-04-12,20.4,26.5,20.4,20.4,18.93313,0.0
2010-04-16,20.4,29.0,20.4,21.5,19.954035,0.0
2010-04-19,22.0,22.0,20.0,20.0,18.561893,2200.0
2010-04-20,26.0,26.0,26.0,26.0,24.130463,100.0
2010-04-21,24.5,25.75,24.5,24.5,22.738319,0.0
2010-04-22,25.5,25.75,25.5,25.75,23.898438,1200.0
2010-04-23,22.0,27.75,22.0,22.0,20.418083,0.0
2010-04-26,21.6,30.0,21.6,21.6,20.046844,0.0
2010-04-27,22.1,29.75,22.1,22.1,20.510895,0.0
2010-04-28,21.0,28.5,21.0,21.0,19.48999,0.0
2010-04-29,21.5,28.0,21.5,21.5,19.954035,0.0
2010-04-30,20.0,20.0,20.0,20.0,18.561893,0.0
2010-05-04,20.0,28.0,20.0,20.4,18.93313,1.0
2010-05-06,20.4,28.0,20.4,21.200001,19.67561,0.0
2010-05-07,21.0,28.0,21.0,21.0,19.48999,0.0
2010-05-10,25.75,28.0,25.75,25.75,23.898438,0.0
2010-05-11,18.799999,28.5,18.799999,18.799999,17.448179,0.0
2010-05-12,19.200001,26.0,19.200001,19.200001,17.81942,0.0
2010-05-13,27.5,27.5,27.5,27.5,25.522604,100.0
2010-05-14,23.0,28.0,23.0,23.0,21.346178,0.0
2010-05-17,21.0,28.0,21.0,21.0,19.48999,0.0
2010-05-18,20.200001,28.0,20.200001,20.200001,18.747515,0.0
2010-05-19,19.6,28.0,19.6,19.6,18.190657,0.0
2010-05-20,19.6,19.6,19.6,19.6,18.190657,0.0
2010-05-21,19.6,19.6,19.6,19.6,18.190657,0.0
2010-05-24,23.0,27.5,23.0,23.0,21.346178,0.0
2010-05-25,21.0,28.0,21.0,21.0,19.48999,0.0
2010-05-26,28.0,28.0,28.0,28.0,25.986652,100.0
2010-05-27,22.0,30.0,22.0,22.0,20.418083,0.0
2010-05-31,22.0,28.0,22.0,22.6,20.974941,0.0
2010-06-01,22.5,32.5,22.5,22.5,20.88213,0.0
2010-06-02,22.1,29.0,22.1,22.1,20.510895,0.0
2010-06-03,22.5,28.75,22.5,22.5,20.88213,0.0
2010-06-04,22.0,31.0,22.0,22.0,20.418083,0.0
2010-06-07,21.0,29.5,21.0,21.0,19.48999,0.0
2010-06-08,26.5,26.5,26.5,26.5,24.594509,100.0
2010-06-09,24.0,29.75,24.0,24.0,22.274273,0.0
2010-06-10,23.200001,29.75,23.200001,23.200001,21.531797,0.0
2010-06-11,23.5,28.0,23.5,23.5,21.810225,0.0
2010-06-14,23.0,29.5,23.0,23.0,21.346178,0.0
2010-06-15,23.0,29.75,23.0,23.0,21.346178,0.0
2010-06-16,23.5,31.75,23.5,23.5,21.810225,0.0
2010-06-17,24.299999,30.75,24.299999,24.299999,22.552698,0.0
2010-06-18,26.5,26.5,26.5,26.5,24.594509,800.0
2010-06-21,24.6,30.0,24.6,24.6,22.831129,0.0
2010-06-22,23.0,29.5,23.0,23.0,21.346178,0.0
2010-06-23,21.200001,31.0,21.200001,21.200001,19.67561,0.0
2010-06-24,22.5,30.75,22.5,22.5,20.88213,0.0
2010-06-25,23.5,29.75,23.5,23.5,21.810225,0.0
2010-06-28,22.1,30.0,22.1,22.1,20.510895,0.0
2010-06-29,23.299999,29.75,23.299999,23.299999,21.624605,0.0
2010-06-30,23.700001,27.0,23.700001,23.700001,21.995846,0.0
2010-07-02,23.700001,27.5,22.5,22.5,20.88213,0.0
2010-07-05,23.5,28.0,23.5,23.5,21.810225,0.0
2010-07-06,26.0,32.0,26.0,26.0,24.130463,0.0
2010-07-07,31.75,31.75,31.75,31.75,29.467005,100.0
2010-07-08,25.25,32.0,25.25,25.25,23.434391,0.0
2010-07-09,25.75,31.75,25.75,25.75,23.898438,0.0
2010-07-12,25.5,31.75,25.5,25.5,23.666414,0.0
2010-07-13,25.75,31.5,25.75,25.75,23.898438,0.0
2010-07-14,25.75,29.0,25.75,29.0,26.914747,2100.0
2010-07-15,27.0,29.0,27.0,27.0,25.058556,0.0
2010-07-16,27.0,30.5,27.0,27.0,25.058556,0.0
2010-07-19,26.0,28.25,25.25,28.25,26.218676,1500.0
2010-07-20,26.75,27.0,26.75,27.0,25.058556,5200.0
2010-07-21,26.25,27.75,26.25,26.25,24.362486,0.0
2010-07-22,26.25,27.0,26.0,27.0,25.058556,2200.0
2010-07-23,27.0,27.0,27.0,27.0,25.058556,100.0
2010-07-27,27.0,27.75,26.0,26.0,24.130463,3300.0
2010-07-28,26.5,26.5,26.0,26.0,24.130463,300.0
2010-07-29,26.5,27.75,26.5,27.75,25.754627,200.0
2010-07-30,26.5,27.75,26.5,26.5,24.594509,0.0
2010-08-02,27.75,27.75,27.75,27.75,25.754627,100.0
2010-08-03,27.0,28.25,27.0,27.0,25.058556,0.0
2010-08-04,,,,,,
2010-08-05,27.0,28.25,27.0,27.0,25.058556,0.0
2010-08-06,27.5,28.5,27.5,27.5,25.522604,0.0
2010-08-09,27.0,28.5,27.0,27.0,25.058556,0.0
2010-08-10,27.5,27.5,27.5,27.5,25.522604,300.0
2010-08-11,27.0,28.75,26.5,26.5,24.594509,600.0
2010-08-16,26.5,26.5,26.5,26.5,24.594509,100.0
2010-08-17,26.0,26.75,26.0,26.75,24.82653,2500.0
2010-08-18,26.25,28.75,26.25,26.25,24.362486,0.0
2010-08-19,26.25,27.0,26.0,27.0,25.058556,1700.0
2010-08-20,26.25,26.25,26.25,26.25,24.362486,100.0
2010-08-23,26.25,26.75,26.0,26.75,24.82653,3300.0
2010-08-24,26.75,26.75,26.75,26.75,24.82653,100.0
2010-08-25,26.25,27.0,26.25,26.25,24.362486,0.0
2010-08-26,26.75,26.75,26.75,26.75,24.82653,100.0
2010-08-27,26.5,28.0,26.5,26.5,24.594509,0.0
2010-08-30,26.75,26.75,26.75,26.75,24.82653,600.0
2010-08-31,26.25,27.5,26.25,26.25,24.362486,0.0
2010-09-01,26.5,28.5,26.5,26.5,24.594509,0.0
2010-09-02,26.25,26.75,26.25,26.75,24.82653,200.0
2010-09-03,27.5,27.5,27.5,27.5,25.522604,600.0
2010-09-06,26.75,26.75,25.75,25.75,23.898438,2500.0
2010-09-07,26.75,27.25,26.75,27.0,25.058556,1600.0
2010-09-08,26.0,27.0,26.0,26.0,24.130463,0.0
2010-09-09,27.0,27.0,27.0,27.0,25.058556,1000.0
2010-09-10,27.0,27.0,27.0,27.0,25.058556,200.0
2010-09-13,27.0,27.5,26.5,26.5,24.594509,1800.0
2010-09-14,26.5,26.5,26.5,26.5,24.594509,3500.0
2010-09-15,26.5,26.5,26.5,26.5,24.594509,5300.0
2010-09-16,26.75,27.25,26.75,26.75,24.82653,0.0
2010-09-17,26.25,27.25,26.25,26.25,24.362486,0.0
2010-09-20,26.75,27.0,26.75,27.0,25.058556,800.0
2010-09-21,27.0,27.0,27.0,27.0,25.058556,3000.0
2010-09-22,27.0,27.0,27.0,27.0,25.058556,5200.0
2010-09-23,26.5,27.0,26.5,26.5,24.594509,0.0
2010-09-24,27.0,27.0,27.0,27.0,25.058556,800.0
2010-09-27,26.75,27.75,26.75,26.75,24.82653,0.0
2010-09-28,24.0,27.25,24.0,24.0,22.274273,0.0
2010-09-29,26.5,28.0,26.5,26.5,24.594509,0.0
2010-09-30,26.5,26.5,26.5,26.5,24.594509,1600.0
2010-10-01,26.5,27.0,26.5,26.5,24.594509,0.0
2010-10-04,26.0,26.0,26.0,26.0,24.130463,100.0
2010-10-05,26.0,27.0,26.0,26.0,24.130463,0.0
2010-10-06,26.0,27.0,26.0,26.0,24.130463,0.0
2010-10-07,25.0,27.0,25.0,25.0,23.202368,0.0
2010-10-08,24.0,26.5,24.0,24.0,22.274273,0.0
2010-10-11,25.25,27.0,25.25,25.25,23.434391,0.0
2010-10-12,24.1,27.0,24.1,24.1,22.367083,0.0
2010-10-13,25.5,27.0,25.5,25.5,23.666414,1.0
2010-10-14,25.5,25.5,25.5,25.5,23.666414,3800.0
2010-10-15,25.0,25.0,25.0,25.0,23.202368,1000.0
2010-10-18,25.0,26.75,25.0,25.0,23.202368,0.0
2010-10-19,25.0,25.0,25.0,25.0,23.202368,1500.0
2010-10-20,25.0,26.5,25.0,25.0,23.202368,0.0
2010-10-21,25.0,26.5,25.0,25.0,23.202368,0.0
2010-10-22,25.0,26.5,25.0,25.0,23.202368,0.0
2010-10-26,25.0,26.75,25.0,25.0,23.202368,0.0
2010-10-27,25.25,26.75,25.25,25.25,23.434391,0.0
2010-10-28,25.25,26.75,25.25,25.25,23.434391,0.0
2010-10-29,25.25,25.25,25.0,25.0,23.202368,4900.0
2010-11-01,25.0,26.75,25.0,25.0,23.202368,0.0
2010-11-02,26.75,26.75,25.25,25.25,23.434391,400.0
2010-11-03,25.25,26.5,25.25,25.25,23.434391,0.0
2010-11-04,25.25,25.25,25.0,25.0,23.202368,300.0
2010-11-05,25.75,25.75,25.75,25.75,23.898438,100.0
2010-11-08,25.75,25.75,25.75,25.75,23.898438,100.0
2010-11-09,24.5,25.75,24.5,24.5,22.738319,0.0
2010-11-10,24.0,25.75,24.0,24.0,22.274273,0.0
2010-11-11,25.75,25.75,25.75,25.75,23.898438,600.0
2010-11-12,24.0,26.0,24.0,24.0,22.274273,1.0
2010-11-15,25.75,26.25,25.75,25.75,23.898438,0.0
2010-11-16,25.75,25.75,25.75,25.75,23.898438,200.0
2010-11-17,24.0,26.75,24.0,24.0,22.274273,0.0
2010-11-18,24.0,26.75,24.0,24.0,22.274273,0.0
2010-11-19,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-22,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-23,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-24,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-25,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-26,25.0,26.5,25.0,25.0,23.202368,0.0
2010-11-29,25.0,25.75,25.0,25.0,23.202368,0.0
2010-11-30,25.0,25.75,25.0,25.0,23.202368,0.0
2010-12-01,26.0,26.0,26.0,26.0,24.130463,100.0
2010-12-02,24.0,24.0,24.0,24.0,22.274273,200.0
2010-12-03,24.200001,25.75,24.200001,24.200001,22.459892,0.0
2010-12-07,24.200001,25.75,24.0,24.0,22.274273,0.0
2010-12-08,24.0,25.75,24.0,24.0,22.274273,0.0
2010-12-09,24.0,25.75,24.0,24.0,22.274273,0.0
2010-12-13,24.0,25.75,24.0,24.0,22.274273,0.0
2010-12-14,24.0,25.75,24.0,24.0,22.274273,0.0
2010-12-15,24.200001,25.75,24.200001,24.200001,22.459892,0.0
2010-12-16,24.0,25.5,24.0,24.0,22.274273,0.0
2010-12-17,25.5,25.5,25.5,25.5,23.666414,700.0
2010-12-20,23.0,26.5,23.0,23.0,21.346178,0.0
2010-12-21,24.0,26.75,24.0,24.0,22.274273,0.0
2010-12-22,24.5,26.75,24.5,24.5,22.738319,2.0
2010-12-23,24.5,25.75,24.5,24.5,22.738319,6.0
2010-12-24,24.5,25.75,24.5,24.5,22.738319,0.0
2010-12-27,25.5,25.5,25.5,25.5,23.666414,200.0
2010-12-28,24.5,25.75,24.5,24.5,22.738319,0.0
2010-12-29,24.0,24.0,24.0,24.0,22.274273,100.0
2010-12-30,25.0,25.0,25.0,25.0,23.202368,400.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,26.25,26.25,26.25,26.25,24.362486,500.0
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,25.5,25.5,25.5,25.5,23.666414,100.0
2011-02-08,24.6,24.6,24.6,24.6,22.831129,100.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,23.0,23.0,21.0,21.0,19.48999,500.0
2011-02-22,22.6,22.6,22.6,22.6,20.974941,200.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,24.0,24.0,24.0,24.0,22.274273,200.0
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,22.5,22.5,22.5,22.5,20.88213,200.0
2011-03-11,,,,,,
2011-03-14,25.0,25.0,25.0,25.0,23.202368,100.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,22.1,22.200001,22.0,22.0,20.418083,2200.0
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,22.700001,23.9,22.700001,23.9,22.181463,300.0
2011-03-29,22.1,22.1,22.0,22.1,20.510895,600.0
2011-03-30,22.1,22.1,22.1,22.1,20.510895,100.0
2011-03-31,,,,,,
2011-04-01,22.5,22.5,22.5,22.5,20.88213,100.0
2011-04-04,22.4,22.4,22.4,22.4,20.78932,100.0
2011-04-05,22.6,22.6,22.5,22.5,20.88213,300.0
2011-04-07,22.6,22.799999,22.6,22.799999,21.160559,200.0
2011-04-08,23.0,23.0,22.299999,22.299999,20.69651,200.0
2011-04-11,,,,,,
2011-04-12,22.200001,22.200001,21.0,21.0,19.48999,5000.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,22.5,23.0,22.5,23.0,21.346178,300.0
2011-04-22,,,,,,
2011-04-25,22.9,22.9,22.9,22.9,21.253368,500.0
2011-04-26,,,,,,
2011-04-27,21.6,21.6,21.200001,21.200001,19.67561,1000.0
2011-04-28,21.4,21.4,21.4,21.4,19.861225,1000.0
2011-04-29,21.799999,22.0,21.799999,22.0,20.418083,400.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,22.0,22.0,22.0,22.0,20.418083,300.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,21.299999,21.299999,21.299999,21.299999,19.768414,500.0
2011-05-13,22.0,22.0,22.0,22.0,20.418083,900.0
2011-05-18,21.200001,21.200001,21.1,21.1,19.582798,6400.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,21.799999,21.799999,21.799999,21.799999,20.232464,500.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,21.799999,21.799999,21.799999,21.799999,20.232464,100.0
2011-05-27,21.700001,21.700001,21.700001,21.700001,20.139656,700.0
2011-05-30,21.5,21.5,21.5,21.5,19.954035,100.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,21.299999,21.299999,21.0,21.0,19.48999,3400.0
2011-06-27,,,,,,
2011-06-28,21.5,21.5,21.5,21.5,19.954035,500.0
2011-06-29,21.4,21.700001,21.4,21.6,20.046844,1300.0
2011-06-30,21.0,21.0,21.0,21.0,19.48999,100.0
2011-07-04,20.700001,20.700001,20.700001,20.700001,19.211561,200.0
2011-07-05,20.6,20.6,20.6,20.6,19.11875,100.0
2011-07-06,,,,,,
2011-07-07,20.299999,20.299999,20.299999,20.299999,18.840321,100.0
2011-07-08,20.1,20.9,20.1,20.9,19.397179,300.0
2011-07-11,20.9,20.9,20.9,20.9,19.397179,500.0
2011-07-12,20.9,20.9,20.9,20.9,19.397179,200.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-18,21.5,21.700001,21.5,21.700001,20.139656,5500.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,20.299999,20.299999,20.1,20.1,18.654705,1300.0
2011-09-07,,,,,,
2011-09-08,20.0,20.0,20.0,20.0,18.561893,300.0
2011-09-09,20.0,20.0,19.0,19.0,17.633799,2700.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,18.799999,18.799999,18.799999,18.799999,17.448179,200.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,20.0,20.0,20.0,20.0,18.561893,100.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,18.0,18.0,16.700001,17.0,15.777609,600.0
2011-09-27,18.0,18.0,18.0,18.0,16.705706,400.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,16.9,16.9,16.9,16.9,15.684801,500.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,19.5,19.5,19.5,19.5,18.097845,100.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,20.5,20.6,20.5,20.6,19.11875,2000.0
2011-10-28,,,,,,
2011-10-31,21.0,21.0,21.0,21.0,19.48999,300.0
2011-11-01,,,,,,
2011-11-02,19.0,19.0,19.0,19.0,17.633799,300.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,19.0,21.9,19.0,21.9,20.325274,1900.0
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-18,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-21,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-22,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-23,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-24,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-25,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-28,21.9,21.9,21.9,21.9,20.325274,0.0
2011-11-29,22.0,22.0,22.0,22.0,20.418083,400.0
2011-11-30,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-01,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-02,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-06,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-07,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-08,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-09,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-13,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-14,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-15,21.9,21.9,21.9,21.9,20.325274,100.0
2011-12-16,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-19,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-20,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-21,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-22,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-23,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-26,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-27,21.9,21.9,21.9,21.9,20.325274,0.0
2011-12-28,22.0,22.0,22.0,22.0,20.418083,100.0
2011-12-29,22.0,22.0,22.0,22.0,20.418083,0.0
2011-12-30,22.0,22.0,22.0,22.0,20.418083,0.0
2012-01-04,22.0,22.0,22.0,22.0,20.418083,0.0
2012-01-05,22.0,22.0,22.0,22.0,20.418083,0.0
2012-01-06,16.6,17.0,16.5,16.5,15.313562,600.0
2012-01-09,16.5,16.5,16.5,16.5,15.313562,0.0
2012-01-10,16.5,17.299999,16.5,16.799999,15.59199,2100.0
2012-01-11,18.5,18.5,16.5,18.5,17.169752,10400.0
2012-01-12,18.5,18.5,18.5,18.5,17.169752,0.0
2012-01-13,18.0,18.0,17.5,18.0,16.705706,12000.0
2012-01-16,18.0,18.0,18.0,18.0,16.705706,200.0
2012-01-17,18.0,18.0,17.0,18.0,16.705706,10700.0
2012-01-18,18.0,18.0,18.0,18.0,16.705706,0.0
2012-01-19,18.0,18.0,18.0,18.0,16.705706,0.0
2012-01-20,18.0,18.0,18.0,18.0,16.705706,0.0
2012-01-23,16.799999,17.799999,16.5,17.799999,16.520084,1400.0
2012-01-24,17.700001,17.700001,17.700001,17.700001,16.427277,300.0
2012-01-25,16.5,18.299999,16.5,18.299999,16.984133,600.0
2012-01-26,18.299999,18.299999,18.299999,18.299999,16.984133,0.0
2012-01-27,18.299999,18.299999,18.299999,18.299999,16.984133,0.0
2012-01-30,16.4,17.9,16.4,17.299999,16.056038,2700.0
2012-01-31,17.299999,17.299999,17.0,17.0,15.777609,3000.0
2012-02-01,17.299999,17.299999,17.299999,17.299999,16.056038,2000.0
2012-02-02,17.200001,17.299999,17.200001,17.299999,16.056038,5500.0
2012-02-03,17.4,17.4,17.4,17.4,16.148848,100.0
2012-02-06,17.4,17.4,17.4,17.4,16.148848,0.0
2012-02-07,17.4,17.4,17.4,17.4,16.148848,0.0
2012-02-08,16.1,18.799999,16.1,18.799999,17.448179,900.0
2012-02-09,17.0,17.0,17.0,17.0,15.777609,100.0
2012-02-10,17.0,17.0,16.9,16.9,15.684801,300.0
2012-02-13,16.9,16.9,16.9,16.9,15.684801,0.0
2012-02-14,16.700001,16.700001,16.700001,16.700001,15.499181,200.0
2012-02-15,16.700001,16.700001,16.700001,16.700001,15.499181,0.0
2012-02-16,18.700001,18.700001,18.700001,18.700001,17.355371,700.0
2012-02-17,18.0,18.0,16.799999,16.799999,15.59199,12300.0
2012-02-20,17.700001,18.700001,17.5,18.700001,17.355371,29100.0
2012-02-21,18.700001,18.700001,18.299999,18.299999,16.984133,200.0
2012-02-22,18.700001,18.799999,18.700001,18.799999,17.448179,1100.0
2012-02-23,18.799999,18.799999,18.799999,18.799999,17.448179,0.0
2012-02-24,18.799999,18.799999,18.799999,18.799999,17.448179,0.0
2012-02-27,18.799999,18.799999,18.799999,18.799999,17.448179,0.0
2012-02-28,18.700001,18.700001,18.700001,18.700001,17.355371,2100.0
