Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,9.84,9.92,9.84,9.92,7.839046,166375.0
2012-01-20,9.76,9.92,9.76,9.84,7.775828,122000.0
2012-01-23,9.76,9.84,9.76,9.76,7.712612,128375.0
2012-01-24,9.76,9.84,9.76,9.84,7.775828,178250.0
2012-01-25,9.84,9.92,9.84,9.84,7.775828,143375.0
2012-01-26,9.84,9.92,9.84,9.84,7.775828,252500.0
2012-01-27,9.84,9.92,9.84,9.84,7.775828,208375.0
2012-01-30,9.92,10.0,9.84,9.84,7.775828,69125.0
2012-01-31,9.92,10.0,9.92,9.92,7.839046,284875.0
2012-02-01,9.92,10.16,9.92,10.16,8.028701,1279000.0
2012-02-02,10.0,10.16,10.0,10.08,7.965485,238125.0
2012-02-03,10.08,10.08,10.0,10.08,7.965485,109375.0
2012-02-06,10.08,10.16,10.08,10.08,7.965485,225375.0
2012-02-07,10.08,10.16,10.0,10.16,8.028701,206375.0
2012-02-08,10.0,10.32,10.0,10.16,8.028701,453750.0
2012-02-09,10.16,10.32,10.16,10.24,8.091919,263375.0
2012-02-10,10.24,10.56,10.24,10.32,8.155137,903000.0
2012-02-13,10.4,10.56,10.4,10.4,8.218354,301875.0
2012-02-14,10.4,10.48,10.32,10.32,8.155137,309000.0
2012-02-15,10.24,10.48,10.24,10.4,8.218354,309625.0
2012-02-16,10.4,10.56,10.32,10.32,8.155137,501125.0
2012-02-17,10.4,10.64,10.4,10.48,8.281572,788750.0
2012-02-20,10.56,10.8,10.48,10.72,8.471228,525500.0
2012-02-21,10.72,10.96,10.64,10.96,8.660883,604250.0
2012-02-22,11.04,11.52,10.88,11.12,8.787318,1506375.0
2012-02-23,11.04,11.04,10.8,10.88,8.597664,257375.0
2012-02-24,10.88,10.88,10.8,10.88,8.597664,377125.0
2012-02-27,10.88,10.96,10.8,10.96,8.660883,435250.0
2012-02-28,10.96,11.04,10.8,10.96,8.660883,208375.0
2012-02-29,10.96,10.96,10.8,10.88,8.597664,148625.0
2012-03-01,10.88,10.88,10.8,10.88,8.597664,424875.0
2012-03-02,10.8,10.8,10.64,10.8,8.534446,633125.0
2012-03-05,10.56,10.8,10.56,10.64,8.40801,163625.0
2012-03-06,10.64,10.88,10.64,10.8,8.534446,174500.0
2012-03-08,10.8,11.04,10.8,11.04,8.7241,911000.0
2012-03-09,11.04,11.28,10.96,11.2,8.850537,553125.0
2012-03-12,11.28,11.44,11.12,11.36,8.976974,836625.0
2012-03-13,11.36,11.36,11.2,11.2,8.850537,89375.0
2012-03-14,11.28,11.36,11.28,11.28,8.913754,32500.0
2012-03-15,11.28,11.36,11.2,11.36,8.976974,174625.0
2012-03-16,11.36,11.36,11.28,11.36,8.976974,657000.0
2012-03-19,11.2,11.44,11.2,11.36,8.976974,805000.0
2012-03-20,11.36,11.6,11.36,11.36,8.976974,449875.0
2012-03-21,11.52,11.52,11.36,11.36,8.976974,486125.0
2012-03-22,11.52,11.6,11.52,11.52,9.103409,3076875.0
2012-03-23,11.36,11.44,11.36,11.44,9.040192,184375.0
2012-03-26,11.44,11.52,11.36,11.44,9.040192,150625.0
2012-03-27,11.44,11.44,11.36,11.36,8.976974,110500.0
2012-03-28,11.44,11.52,11.44,11.52,9.103409,501875.0
2012-03-29,11.6,11.6,11.44,11.52,9.103409,225500.0
2012-03-30,11.52,11.6,11.44,11.44,9.040192,866375.0
2012-04-02,11.52,11.52,11.44,11.44,9.040192,951375.0
2012-04-03,11.52,11.52,11.28,11.44,9.040192,426750.0
2012-04-04,11.44,11.44,11.36,11.36,8.976974,314375.0
2012-04-05,11.36,11.52,11.36,11.52,9.103409,1374750.0
2012-04-10,11.52,11.52,11.36,11.36,8.976974,385625.0
2012-04-11,11.2,11.36,11.2,11.28,8.913754,146000.0
2012-04-12,11.36,11.36,11.28,11.36,8.976974,30375.0
2012-04-17,11.36,11.36,11.28,11.28,8.913754,318875.0
2012-04-18,11.36,11.36,11.28,11.28,8.913754,19000.0
2012-04-19,11.28,11.52,11.28,11.52,9.103409,146375.0
2012-04-20,11.52,11.52,11.28,11.28,8.913754,571375.0
2012-04-23,11.28,11.28,11.2,11.28,8.913754,548500.0
2012-04-24,11.28,11.28,11.2,11.28,8.913754,547875.0
2012-04-25,11.28,11.28,11.2,11.2,8.850537,360625.0
2012-04-26,11.28,11.28,11.2,11.28,8.913754,671375.0
2012-04-27,11.28,11.28,11.2,11.2,8.850537,255000.0
2012-04-30,11.2,11.28,11.2,11.2,8.850537,879000.0
2012-05-02,11.2,11.28,11.2,11.2,8.850537,958375.0
2012-05-03,11.28,11.28,11.2,11.2,8.850537,1336500.0
2012-05-04,10.8,10.88,10.8,10.8,8.850537,673500.0
2012-05-08,10.8,10.88,10.72,10.72,8.784977,478250.0
2012-05-09,10.8,10.88,10.72,10.88,8.916097,768375.0
2012-05-10,10.88,10.88,10.72,10.72,8.784977,205625.0
2012-05-11,10.72,10.72,10.48,10.56,8.653859,585750.0
2012-05-14,10.56,10.64,10.4,10.4,8.522739,269500.0
2012-05-15,10.4,10.4,10.24,10.32,8.457177,243125.0
2012-05-16,10.32,10.32,10.16,10.32,8.457177,287000.0
2012-05-17,10.24,10.32,10.24,10.24,8.391619,137000.0
2012-05-18,10.24,10.56,10.24,10.56,8.653859,701875.0
2012-05-21,10.56,10.56,10.32,10.4,8.522739,86000.0
2012-05-22,10.4,10.48,10.24,10.24,8.391619,238125.0
2012-05-23,10.24,10.32,10.08,10.08,8.2605,338000.0
2012-05-24,10.08,10.24,10.08,10.24,8.391619,170625.0
2012-05-25,10.32,10.4,10.24,10.32,8.457177,245125.0
2012-05-28,10.32,10.4,10.24,10.32,8.457177,127875.0
2012-05-29,10.32,10.4,10.24,10.32,8.457177,344500.0
2012-05-30,10.32,10.32,10.24,10.24,8.391619,157250.0
2012-05-31,10.16,10.24,10.16,10.16,8.326061,362750.0
2012-06-01,10.24,10.24,9.92,9.92,8.12938,292750.0
2012-06-05,9.92,10.0,9.6,9.6,7.867144,427125.0
2012-06-06,9.92,9.92,9.76,9.76,7.998264,495125.0
2012-06-07,9.92,10.0,9.84,9.92,8.12938,349875.0
2012-06-08,9.84,9.92,9.84,9.84,8.063823,117000.0
2012-06-11,10.0,10.08,9.92,10.0,8.194941,186875.0
2012-06-12,10.0,10.08,9.92,9.92,8.12938,127500.0
2012-06-13,10.0,10.0,9.84,9.92,8.12938,72000.0
2012-06-14,9.92,10.0,9.84,9.92,8.12938,222250.0
2012-06-15,9.92,10.08,9.92,10.0,8.194941,147625.0
2012-06-18,10.24,10.24,10.0,10.08,8.2605,151250.0
2012-06-19,10.08,10.08,10.0,10.08,8.2605,118375.0
2012-06-20,10.08,10.16,10.08,10.16,8.326061,298250.0
2012-06-21,10.16,10.16,10.08,10.16,8.326061,242750.0
2012-06-22,10.08,10.16,10.0,10.08,8.2605,79500.0
2012-06-25,10.08,10.08,10.0,10.08,8.2605,126000.0
2012-06-26,10.08,10.24,10.0,10.08,8.2605,529125.0
2012-06-27,10.16,10.24,10.08,10.08,8.2605,222875.0
2012-06-28,10.08,10.24,10.08,10.24,8.391619,323000.0
2012-06-29,10.24,10.32,10.24,10.32,8.457177,109250.0
2012-07-02,10.4,10.48,10.32,10.4,8.522739,216875.0
2012-07-03,10.48,10.48,10.4,10.48,8.588297,146625.0
2012-07-04,10.48,10.48,10.16,10.24,8.391619,469875.0
2012-07-05,10.32,10.48,10.24,10.48,8.588297,371875.0
2012-07-06,10.4,10.56,10.4,10.48,8.588297,386125.0
2012-07-09,10.48,10.56,10.4,10.4,8.522739,296875.0
2012-07-10,10.4,10.64,10.4,10.56,8.653859,143000.0
2012-07-11,10.64,10.64,10.48,10.56,8.653859,101375.0
2012-07-12,10.56,10.72,10.56,10.64,8.719419,514250.0
2012-07-13,10.64,10.96,10.64,10.96,8.981657,511000.0
2012-07-16,10.96,11.04,10.88,10.96,8.981657,368000.0
2012-07-17,10.96,11.04,10.88,10.96,8.981657,477500.0
2012-07-18,10.96,10.96,10.72,10.8,8.850537,351875.0
2012-07-19,10.88,10.96,10.8,10.96,8.981657,372750.0
2012-07-20,10.96,10.96,10.72,10.72,8.784977,438250.0
2012-07-23,10.72,10.72,10.56,10.56,8.653859,164125.0
2012-07-24,10.48,10.56,10.4,10.48,8.588297,191125.0
2012-07-25,10.48,10.88,10.48,10.88,8.916097,219875.0
2012-07-26,10.64,10.8,10.56,10.56,8.653859,209625.0
2012-07-27,10.64,10.72,10.64,10.64,8.719419,164250.0
2012-07-30,10.72,10.72,10.64,10.64,8.719419,140250.0
2012-07-31,10.8,10.8,10.64,10.8,8.850537,62250.0
2012-08-01,10.8,10.88,10.8,10.88,8.916097,308500.0
2012-08-03,10.88,10.96,10.8,10.88,8.916097,62500.0
2012-08-06,10.8,10.96,10.8,10.88,8.916097,62000.0
2012-08-07,10.96,11.76,10.96,11.28,9.243895,3015750.0
2012-08-08,11.36,11.6,11.28,11.36,9.309452,1495500.0
2012-08-09,11.36,11.44,11.04,11.12,9.112774,586000.0
2012-08-10,11.12,11.36,11.12,11.2,9.178333,536500.0
2012-08-14,11.2,11.28,11.12,11.28,9.243895,118375.0
2012-08-15,11.36,11.36,11.2,11.36,9.309452,242750.0
2012-08-16,11.36,11.52,11.28,11.52,9.440572,554250.0
2012-08-17,11.44,11.44,11.36,11.36,9.309452,103250.0
2012-08-20,11.36,11.44,11.28,11.44,9.37501,156125.0
2012-08-21,11.2,11.28,11.04,11.2,9.400191,254375.0
2012-08-22,11.28,11.28,11.12,11.2,9.400191,252250.0
2012-08-23,11.2,11.36,11.2,11.2,9.400191,484000.0
2012-08-24,11.28,11.36,11.28,11.28,9.467338,900375.0
2012-08-27,11.28,11.36,11.28,11.36,9.534481,133625.0
2012-08-28,11.28,11.36,11.28,11.28,9.467338,117500.0
2012-08-29,11.28,11.28,11.2,11.2,9.400191,174500.0
2012-08-30,11.2,11.2,11.12,11.2,9.400191,192125.0
2012-08-31,11.12,11.2,11.12,11.12,9.333048,90875.0
2012-09-03,11.2,11.2,11.12,11.2,9.400191,400750.0
2012-09-04,11.2,11.2,11.04,11.12,9.333048,306500.0
2012-09-05,11.12,11.12,11.04,11.12,9.333048,74000.0
2012-09-06,11.12,11.2,11.04,11.12,9.333048,332000.0
2012-09-07,11.12,11.28,11.12,11.2,9.400191,1043125.0
2012-09-10,11.12,11.36,11.12,11.28,9.467338,249375.0
2012-09-11,11.28,11.28,11.2,11.28,9.467338,301500.0
2012-09-12,11.2,11.28,11.2,11.28,9.467338,124625.0
2012-09-13,11.36,11.36,11.28,11.28,9.467338,69250.0
2012-09-14,11.28,11.36,11.2,11.36,9.534481,388625.0
2012-09-17,11.36,11.36,11.12,11.2,9.400191,577625.0
2012-09-18,11.12,11.36,11.12,11.36,9.534481,360625.0
2012-09-19,11.36,11.52,11.36,11.36,9.534481,826750.0
2012-09-20,11.44,11.52,11.28,11.52,9.668769,941375.0
2012-09-21,11.52,12.0,11.44,11.92,10.00449,1491875.0
2012-09-24,11.92,13.28,11.92,12.64,10.608789,2510750.0
2012-09-25,12.8,12.88,12.72,12.72,10.675931,305500.0
2012-09-26,12.72,12.88,12.56,12.8,10.743076,446750.0
2012-09-27,12.96,12.96,12.8,12.8,10.743076,478625.0
2012-09-28,12.88,13.6,12.88,13.36,11.213086,682250.0
2012-10-01,13.36,13.68,13.36,13.44,11.280231,455875.0
2012-10-02,13.6,14.4,13.6,14.4,12.085961,1299625.0
2012-10-03,14.4,14.64,14.32,14.64,12.287394,1189375.0
2012-10-04,14.8,14.8,14.24,14.4,12.085961,928000.0
2012-10-05,14.4,14.48,13.76,14.24,11.951672,724375.0
2012-10-08,14.24,14.24,13.76,13.92,11.683096,513750.0
2012-10-09,14.0,14.0,14.0,14.0,11.750238,185250.0
2012-10-10,14.0,14.08,13.84,14.0,11.750238,259875.0
2012-10-11,14.0,14.0,13.68,13.68,11.481664,282500.0
2012-10-12,13.76,14.0,13.76,13.84,11.615952,302875.0
2012-10-15,13.84,13.92,13.76,13.76,11.548808,50750.0
2012-10-16,13.76,13.76,13.6,13.6,11.414519,83875.0
2012-10-17,13.6,13.68,13.2,13.36,11.213086,378625.0
2012-10-18,13.44,13.76,13.44,13.76,11.548808,233000.0
2012-10-19,13.84,13.84,13.52,13.52,11.347375,65875.0
2012-10-22,13.44,13.52,13.36,13.44,11.280231,183625.0
2012-10-24,13.44,13.68,13.36,13.6,11.414519,296625.0
2012-10-25,13.6,13.76,13.6,13.6,11.414519,278750.0
2012-10-26,13.6,13.6,13.28,13.36,11.213086,274625.0
2012-10-29,13.36,13.44,13.28,13.36,11.213086,111875.0
2012-10-30,13.28,13.36,13.28,13.36,11.213086,69250.0
2012-10-31,13.44,13.44,13.28,13.28,11.145942,74250.0
2012-11-01,13.28,13.36,13.28,13.28,11.145942,52750.0
2012-11-02,13.28,13.36,13.28,13.28,11.145942,336250.0
2012-11-05,13.28,13.36,13.28,13.28,11.145942,61125.0
2012-11-06,13.36,13.6,13.36,13.36,11.213086,267125.0
2012-11-07,13.44,13.6,13.44,13.6,11.414519,172375.0
2012-11-08,13.44,14.0,13.44,13.92,11.683096,1425375.0
2012-11-09,13.92,13.92,13.44,13.52,11.347375,199125.0
2012-11-12,13.52,13.68,13.52,13.6,11.414519,12875.0
2012-11-13,13.76,13.76,13.6,13.68,11.481664,92625.0
2012-11-14,13.68,13.68,13.6,13.68,11.481664,168625.0
2012-11-15,13.68,13.68,13.12,13.68,11.481664,595625.0
2012-11-16,13.68,13.92,13.6,13.84,11.615952,583125.0
2012-11-19,14.0,14.0,13.84,13.92,11.683096,120625.0
2012-11-20,13.76,13.92,13.6,13.68,11.481664,164000.0
2012-11-21,13.76,13.76,13.68,13.68,11.481664,71750.0
2012-11-22,13.76,13.92,13.68,13.92,11.683096,297875.0
2012-11-23,13.92,13.92,13.6,13.92,11.683096,462500.0
2012-11-26,14.0,14.16,13.84,13.84,11.615952,1015125.0
2012-11-27,13.76,13.92,13.76,13.92,11.683096,144250.0
2012-11-28,13.92,14.0,13.84,14.0,11.750238,207250.0
2012-11-29,14.0,14.24,13.92,14.16,11.884527,573750.0
2012-11-30,14.24,16.0,14.08,16.0,13.428845,4186000.0
2012-12-03,15.76,15.76,14.96,15.2,12.757403,610875.0
2012-12-04,15.2,15.2,14.88,15.12,12.690259,314250.0
2012-12-06,15.04,15.12,14.8,14.96,12.555971,236875.0
2012-12-07,15.12,15.12,14.64,14.8,12.42168,327125.0
2012-12-11,14.8,15.36,14.64,15.12,12.690259,242750.0
2012-12-12,15.44,15.68,15.2,15.28,12.824547,570750.0
2012-12-13,15.28,15.28,15.04,15.12,12.690259,512250.0
2012-12-14,14.96,15.2,14.88,15.12,12.690259,83125.0
2012-12-17,15.36,15.36,15.12,15.2,12.757403,81000.0
2012-12-18,15.2,15.28,14.88,15.04,12.623114,366500.0
2012-12-19,15.04,15.28,15.04,15.28,12.824547,241250.0
2012-12-20,15.28,15.44,15.12,15.44,12.958837,172250.0
2012-12-21,15.44,15.44,15.28,15.36,12.89169,67000.0
2012-12-24,15.36,15.6,15.36,15.6,13.093123,164000.0
2012-12-25,15.6,15.92,15.52,15.92,13.361702,352250.0
2012-12-26,15.92,15.92,15.76,15.92,13.361702,166375.0
2012-12-27,16.0,16.32,15.92,16.32,13.697421,685875.0
2012-12-28,16.4,16.48,16.16,16.48,13.83171,907375.0
2013-01-02,16.48,16.879999,16.48,16.799999,14.100286,242750.0
2013-01-03,17.040001,17.040001,16.639999,16.719999,14.033144,182500.0
2013-01-04,16.799999,16.799999,16.639999,16.639999,13.965999,97250.0
2013-01-07,16.799999,16.799999,16.32,16.32,13.697421,162000.0
2013-01-08,16.4,16.559999,16.32,16.48,13.83171,833250.0
2013-01-09,16.639999,16.639999,16.24,16.24,13.630279,362750.0
2013-01-10,16.0,16.4,16.0,16.16,13.563133,169625.0
2013-01-11,16.08,16.4,16.08,16.4,13.764566,214625.0
2013-01-14,16.32,16.32,16.16,16.24,13.630279,169125.0
2013-01-15,16.24,16.24,15.6,15.76,13.227414,787875.0
2013-01-16,15.68,16.0,15.6,15.92,13.361702,89500.0
2013-01-17,16.0,16.0,15.76,16.0,13.428845,44250.0
2013-01-18,15.76,15.92,15.76,15.92,13.361702,131625.0
2013-01-21,15.84,15.92,15.76,15.84,13.294557,138000.0
2013-01-22,16.0,16.0,15.76,15.84,13.294557,107250.0
2013-01-23,15.92,16.32,15.76,16.32,13.697421,459750.0
2013-01-24,16.4,16.4,16.16,16.24,13.630279,196000.0
2013-01-25,16.32,16.32,16.16,16.16,13.563133,79750.0
2013-01-28,16.16,16.16,15.92,16.0,13.428845,110250.0
2013-01-29,16.0,16.16,16.0,16.16,13.563133,238875.0
2013-01-30,16.16,16.16,16.0,16.08,13.49599,168125.0
2013-01-31,16.0,16.719999,16.0,16.4,13.764566,363250.0
2013-02-01,16.24,16.48,16.16,16.48,13.83171,241500.0
2013-02-04,16.48,16.48,16.24,16.32,13.697421,114125.0
2013-02-05,16.4,16.4,16.16,16.16,13.563133,64125.0
2013-02-06,16.16,16.24,16.0,16.16,13.563133,144500.0
2013-02-07,16.32,16.32,16.08,16.24,13.630279,90500.0
2013-02-08,16.16,16.24,16.16,16.16,13.563133,97875.0
2013-02-11,16.24,16.4,16.24,16.32,13.697421,397875.0
2013-02-12,16.4,16.559999,16.16,16.4,13.764566,634875.0
2013-02-13,16.4,16.4,16.24,16.32,13.697421,100500.0
2013-02-14,16.32,16.4,16.32,16.32,13.697421,320875.0
2013-02-15,16.32,16.4,16.24,16.32,13.697421,103250.0
2013-02-18,16.32,17.040001,16.32,16.879999,14.16743,499750.0
2013-02-19,16.879999,16.879999,16.4,16.639999,13.965999,141125.0
2013-02-20,16.639999,16.879999,16.559999,16.799999,14.100286,193375.0
2013-02-21,16.719999,16.879999,16.639999,16.719999,14.033144,145500.0
2013-02-22,16.799999,17.200001,16.639999,17.200001,14.436009,544000.0
2013-02-26,17.200001,17.440001,17.120001,17.360001,14.570295,450750.0
2013-02-27,17.6,17.6,17.360001,17.440001,14.637441,234625.0
2013-02-28,17.84,17.84,17.52,17.6,14.771731,324000.0
2013-03-01,17.6,18.0,17.52,18.0,15.107452,531625.0
2013-03-04,18.4,18.48,18.08,18.48,15.510316,155625.0
2013-03-05,18.4,18.799999,18.4,18.799999,15.778894,386000.0
2013-03-06,18.959999,19.200001,18.879999,19.200001,16.114614,542250.0
2013-03-07,19.360001,19.6,19.360001,19.6,16.450336,268000.0
2013-03-08,19.76,19.76,19.200001,19.200001,16.114614,805750.0
2013-03-11,18.879999,19.280001,18.879999,19.120001,16.047472,194625.0
2013-03-12,19.120001,19.120001,18.08,18.48,15.510316,780625.0
2013-03-13,18.32,18.48,18.24,18.48,15.510316,454875.0
2013-03-14,18.799999,18.879999,18.559999,18.879999,15.846035,122250.0
2013-03-15,19.120001,19.120001,18.959999,18.959999,15.913181,200500.0
2013-03-18,19.120001,19.120001,18.799999,19.040001,15.980328,155500.0
2013-03-19,18.799999,19.040001,18.48,18.48,15.510316,403500.0
2013-03-20,18.639999,18.639999,16.959999,17.6,14.771731,1247250.0
2013-03-21,17.360001,17.440001,16.959999,17.040001,14.301721,341875.0
2013-03-22,16.799999,16.799999,15.68,16.799999,14.100286,1061875.0
2013-03-25,16.4,18.0,16.4,17.84,14.973165,306625.0
2013-03-26,18.24,18.24,17.76,18.0,15.107452,236750.0
2013-03-27,18.08,19.200001,18.08,19.040001,15.980328,851000.0
2013-03-28,19.68,21.0,19.440001,19.92,16.718916,3668875.0
2013-03-29,20.200001,20.200001,19.84,20.0,16.786057,489625.0
2013-04-01,20.0,21.0,19.440001,20.200001,16.953918,1402250.0
2013-04-02,20.0,20.200001,19.76,19.76,16.584625,513875.0
2013-04-03,19.76,19.84,18.879999,19.120001,16.047472,599375.0
2013-04-04,18.4,19.120001,18.4,19.120001,16.047472,309625.0
2013-04-05,19.120001,19.120001,18.879999,18.959999,15.913181,136000.0
2013-04-09,18.959999,19.040001,18.799999,18.959999,15.913181,106000.0
2013-04-10,18.799999,18.799999,18.559999,18.559999,15.577458,293000.0
2013-04-11,18.48,18.799999,18.48,18.799999,15.778894,143375.0
2013-04-12,18.799999,19.6,18.719999,19.6,16.450336,61375.0
2013-04-17,19.6,19.84,18.799999,19.68,16.517481,173250.0
2013-04-18,19.280001,19.84,19.280001,19.440001,16.31605,165125.0
2013-04-19,20.0,20.0,19.52,19.76,16.584625,214875.0
2013-04-22,19.76,20.0,19.76,20.0,16.786057,350125.0
2013-04-23,19.52,19.68,19.360001,19.6,16.880798,202750.0
2013-04-24,19.440001,19.52,19.280001,19.440001,16.742994,80375.0
2013-04-25,19.360001,19.440001,19.040001,19.280001,16.60519,235250.0
2013-04-26,19.52,19.52,19.040001,19.200001,16.536289,115000.0
2013-04-29,19.120001,19.200001,19.040001,19.040001,16.398483,125.0
2013-04-30,19.120001,19.120001,18.799999,19.040001,16.398483,219125.0
2013-05-02,19.040001,19.280001,18.959999,19.280001,16.60519,139250.0
2013-05-03,19.280001,19.280001,19.120001,19.280001,16.60519,284000.0
2013-05-07,19.280001,19.360001,19.120001,19.360001,16.674091,393625.0
2013-05-08,19.360001,19.52,19.200001,19.280001,16.60519,111750.0
2013-05-09,19.280001,19.440001,19.120001,19.440001,16.742994,179625.0
2013-05-10,19.200001,19.440001,19.120001,19.200001,16.536289,91125.0
2013-05-13,19.120001,19.440001,19.120001,19.200001,16.536289,98500.0
2013-05-14,19.200001,19.440001,19.200001,19.280001,16.60519,34000.0
2013-05-15,19.200001,19.280001,19.120001,19.200001,16.536289,156500.0
2013-05-16,19.200001,19.200001,18.959999,18.959999,16.329584,241000.0
2013-05-17,18.959999,19.280001,18.959999,19.280001,16.60519,99875.0
2013-05-20,19.120001,19.360001,19.040001,19.120001,16.46739,131500.0
2013-05-21,19.040001,19.52,19.040001,19.440001,16.742994,297500.0
2013-05-22,19.440001,19.6,19.280001,19.6,16.880798,350875.0
2013-05-23,19.84,19.84,19.120001,19.280001,16.60519,209125.0
2013-05-27,19.280001,19.6,19.200001,19.360001,16.674091,50500.0
2013-05-28,19.200001,20.0,19.200001,20.0,17.225302,850500.0
2013-05-29,20.4,23.0,20.0,21.200001,18.258821,2237625.0
2013-05-30,21.6,22.6,21.200001,21.799999,18.775578,1265250.0
2013-05-31,22.200001,22.6,21.799999,22.6,19.464592,943000.0
2013-06-03,23.0,23.0,21.4,21.4,18.431072,638125.0
2013-06-04,20.6,21.200001,20.4,21.0,18.086567,390250.0
2013-06-05,20.4,21.200001,20.200001,21.200001,18.258821,361375.0
2013-06-06,20.6,20.6,19.76,20.4,17.569807,686000.0
2013-06-07,20.4,20.6,20.0,20.6,17.742064,266375.0
2013-06-10,21.200001,21.799999,20.799999,21.799999,18.775578,209500.0
2013-06-11,21.799999,21.799999,20.4,20.799999,17.914314,354750.0
2013-06-12,20.200001,20.4,19.68,19.92,17.156401,389875.0
2013-06-13,18.4,18.959999,17.92,18.799999,16.191782,538500.0
2013-06-14,19.120001,19.68,19.040001,19.52,16.811892,366750.0
2013-06-17,19.440001,19.68,19.200001,19.6,16.880798,217375.0
2013-06-18,19.84,20.0,19.360001,19.360001,16.674091,199875.0
2013-06-19,19.360001,19.360001,19.200001,19.280001,16.60519,170750.0
2013-06-20,19.040001,19.200001,18.799999,19.200001,16.536289,213750.0
2013-06-21,18.08,19.040001,18.0,18.639999,16.053982,368875.0
2013-06-24,19.040001,19.040001,18.4,18.639999,16.053982,245500.0
2013-06-25,18.24,18.799999,18.16,18.32,15.778378,332000.0
2013-06-26,18.4,19.040001,18.32,18.719999,16.122883,142375.0
2013-06-27,18.719999,19.040001,18.559999,18.879999,16.260685,150125.0
2013-06-28,18.879999,19.280001,18.879999,18.959999,16.329584,185250.0
2013-07-02,18.959999,20.200001,18.959999,20.0,17.225302,264625.0
2013-07-03,20.0,20.200001,19.200001,19.360001,16.674091,240375.0
2013-07-04,19.52,19.52,18.959999,19.200001,16.536289,142750.0
2013-07-05,19.440001,19.68,19.440001,19.68,16.949696,114750.0
2013-07-08,19.68,19.68,19.200001,19.280001,16.60519,104875.0
2013-07-09,19.280001,19.360001,19.280001,19.280001,16.60519,36875.0
2013-07-10,19.280001,19.360001,18.559999,19.360001,16.674091,201875.0
2013-07-11,19.200001,19.6,19.200001,19.280001,16.60519,101375.0
2013-07-12,19.440001,19.6,19.360001,19.360001,16.674091,31375.0
2013-07-15,19.440001,19.6,19.440001,19.6,16.880798,148125.0
2013-07-16,19.68,19.84,19.6,19.76,17.018599,218625.0
2013-07-17,19.92,20.200001,19.84,19.92,17.156401,361125.0
2013-07-18,20.0,20.6,20.0,20.200001,17.397554,432250.0
2013-07-19,20.4,21.200001,20.200001,20.6,17.742064,411625.0
2013-07-23,20.6,21.6,20.6,21.200001,18.258821,220875.0
2013-07-24,21.6,22.200001,21.200001,22.200001,19.120087,1055750.0
2013-07-25,22.200001,22.200001,21.0,21.0,18.086567,413000.0
2013-07-26,20.799999,21.200001,20.799999,21.0,18.086567,76125.0
2013-07-29,20.799999,21.0,19.6,20.4,17.569807,191500.0
2013-07-30,20.200001,20.799999,20.200001,20.4,17.569807,103125.0
2013-07-31,20.200001,20.4,19.92,20.200001,17.397554,267750.0
2013-08-01,20.200001,20.200001,20.0,20.200001,17.397554,36750.0
2013-08-02,20.4,20.4,20.200001,20.4,17.569807,86500.0
2013-08-05,20.0,20.4,19.84,20.4,17.569807,80375.0
2013-08-06,20.200001,20.6,20.0,20.0,17.225302,47125.0
2013-08-07,20.0,20.4,20.0,20.200001,17.397554,42000.0
2013-08-08,20.4,20.6,20.200001,20.4,17.569807,81625.0
2013-08-09,20.6,20.6,20.200001,20.200001,17.397554,29000.0
2013-08-13,20.200001,20.6,20.200001,20.200001,17.397554,35875.0
2013-08-14,20.200001,20.6,20.200001,20.6,17.742064,25750.0
2013-08-15,20.6,20.799999,20.4,20.6,17.742064,32500.0
2013-08-16,20.6,21.200001,20.6,20.6,17.742064,95625.0
2013-08-19,20.6,20.6,20.0,20.4,17.569807,168875.0
2013-08-20,19.76,19.92,19.6,19.76,17.272608,225875.0
2013-08-21,19.6,19.92,19.6,19.76,17.272608,158625.0
2013-08-22,19.6,20.4,19.6,20.4,17.832043,961125.0
2013-08-23,20.200001,20.6,20.0,20.200001,17.657221,270750.0
2013-08-26,20.6,20.6,19.84,19.92,17.412464,135750.0
2013-08-27,19.76,19.76,18.799999,18.879999,16.503382,493875.0
2013-08-28,18.799999,18.799999,18.0,18.799999,16.433451,198750.0
2013-08-29,18.719999,19.200001,18.48,19.120001,16.713169,65875.0
2013-08-30,19.120001,19.120001,18.4,18.4,16.083801,192875.0
2013-09-02,18.4,19.040001,18.4,19.040001,16.643242,26000.0
2013-09-03,18.799999,19.120001,18.559999,18.719999,16.363522,60875.0
2013-09-04,18.559999,18.559999,18.24,18.32,16.013876,279875.0
2013-09-05,18.48,18.639999,18.32,18.4,16.083801,168875.0
2013-09-06,18.48,18.639999,18.4,18.639999,16.293592,366375.0
2013-09-09,18.639999,18.719999,18.32,18.639999,16.293592,1086125.0
2013-09-10,18.639999,18.799999,18.32,18.4,16.083801,1423125.0
2013-09-11,18.559999,18.719999,18.48,18.559999,16.223665,100375.0
2013-09-12,18.719999,19.200001,18.719999,19.120001,16.713169,373750.0
2013-09-13,18.799999,19.040001,18.799999,18.959999,16.573311,106000.0
2013-09-16,19.52,19.6,19.280001,19.52,17.062822,188250.0
2013-09-17,19.280001,19.68,19.280001,19.68,17.202681,252750.0
2013-09-18,19.6,19.84,19.6,19.76,17.272608,111125.0
2013-09-19,20.200001,20.4,20.0,20.4,17.832043,194500.0
2013-09-20,20.4,20.6,20.200001,20.6,18.00687,133500.0
