Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,7.8,7.85,7.6,7.8,7.567164,17209500.0
2016-09-02,7.75,7.75,7.3,7.7,7.470149,16368500.0
2016-09-05,7.6,7.7,6.9,7.4,7.179105,22347000.0
2016-09-06,7.45,7.6,7.2,7.4,7.179105,11471500.0
2016-09-07,7.5,7.55,7.25,7.25,7.033582,5246200.0
2016-09-08,7.25,7.4,6.9,6.95,6.742537,6149500.0
2016-09-09,6.95,7.1,6.65,6.85,6.645523,6855500.0
2016-09-12,6.6,6.8,6.55,6.55,6.354478,4285300.0
2016-09-13,6.75,6.9,6.7,6.8,6.597015,3507300.0
2016-09-14,6.85,7.0,6.75,6.95,6.742537,4410100.0
2016-09-15,7.05,7.1,6.9,6.95,6.742537,6535800.0
2016-09-16,7.15,7.15,6.95,7.1,6.88806,4088800.0
2016-09-19,7.1,7.2,7.0,7.1,6.88806,7094100.0
2016-09-20,7.05,7.05,6.8,7.0,6.791045,5903300.0
2016-09-21,7.05,7.2,6.95,7.15,6.936567,11404100.0
2016-09-22,7.25,7.35,7.1,7.2,6.985075,11401000.0
2016-09-23,7.15,7.25,7.0,7.0,6.791045,5428700.0
2016-09-26,6.95,7.35,6.95,7.35,7.130597,6970400.0
2016-09-27,7.35,7.35,7.15,7.15,6.936567,6325800.0
2016-09-28,7.15,7.15,7.0,7.0,6.791045,3100200.0
2016-09-29,7.1,7.1,7.0,7.0,6.791045,1141800.0
2016-09-30,7.0,7.05,6.85,6.9,6.69403,2127800.0
2016-10-03,7.0,7.0,6.7,6.75,6.548508,4147800.0
2016-10-04,6.8,6.95,6.7,6.8,6.597015,8083500.0
2016-10-05,6.9,6.95,6.8,6.95,6.742537,1931800.0
2016-10-06,6.95,7.05,6.85,6.85,6.645523,5841500.0
2016-10-07,6.9,6.9,6.8,6.8,6.597015,1422700.0
2016-10-10,6.5,6.6,6.4,6.45,6.257463,5443300.0
2016-10-11,6.55,6.65,6.3,6.35,6.160448,3765100.0
2016-10-12,6.35,6.35,5.85,6.2,6.014925,6116300.0
2016-10-13,6.2,6.25,6.0,6.25,6.063433,3129700.0
2016-10-14,6.4,6.75,6.4,6.65,6.451493,3458300.0
2016-10-17,6.65,6.75,6.6,6.65,6.451493,679200.0
2016-10-18,6.7,6.7,6.6,6.65,6.451493,847800.0
2016-10-19,6.6,6.75,6.6,6.65,6.451493,2206500.0
2016-10-20,6.7,6.75,6.65,6.7,6.5,736300.0
2016-10-21,6.75,6.95,6.7,6.95,6.742537,4386100.0
2016-10-25,6.95,6.95,6.85,6.95,6.742537,1153900.0
2016-10-26,6.9,6.9,6.65,6.8,6.597015,3215000.0
2016-10-27,6.8,6.8,6.65,6.75,6.548508,2055700.0
2016-10-28,6.75,6.8,6.65,6.75,6.548508,1589300.0
2016-10-31,6.7,6.75,6.65,6.7,6.5,474000.0
2016-11-01,6.7,6.75,6.65,6.7,6.5,542000.0
2016-11-02,6.7,6.7,6.5,6.5,6.30597,3314400.0
2016-11-03,6.55,6.6,6.5,6.5,6.30597,1294100.0
2016-11-04,6.5,6.55,6.45,6.5,6.30597,1415400.0
2016-11-07,6.6,6.65,6.55,6.65,6.451493,721100.0
2016-11-08,6.65,6.7,6.6,6.65,6.451493,1349100.0
2016-11-09,6.6,6.7,6.55,6.7,6.5,1238100.0
2016-11-10,6.7,6.7,6.5,6.5,6.30597,3881900.0
2016-11-11,6.55,6.55,6.4,6.45,6.257463,3809800.0
2016-11-14,6.45,6.5,6.4,6.4,6.208955,448800.0
2016-11-15,6.45,6.45,6.35,6.35,6.160448,382700.0
2016-11-16,6.4,6.4,6.05,6.05,5.869403,4962200.0
2016-11-17,6.1,6.25,6.05,6.1,5.917911,2008400.0
2016-11-18,6.15,6.15,6.05,6.1,5.917911,1540700.0
2016-11-21,6.2,6.2,6.1,6.15,5.966418,814600.0
2016-11-22,6.15,6.2,6.1,6.1,5.917911,1457300.0
2016-11-23,6.15,6.65,6.15,6.6,6.402985,6389400.0
2016-11-24,6.7,6.7,6.55,6.65,6.451493,1299100.0
2016-11-25,6.65,6.75,6.55,6.75,6.548508,4361200.0
2016-11-28,6.65,6.65,6.3,6.3,6.111941,6608000.0
2016-11-29,6.3,6.4,5.95,5.95,5.772388,13508800.0
2016-11-30,6.0,6.05,5.9,5.9,5.723881,7207400.0
2016-12-01,5.95,6.05,5.85,5.85,5.675373,10621600.0
2016-12-02,5.9,5.95,5.8,5.8,5.626866,7911800.0
2016-12-06,5.8,6.05,5.8,5.9,5.723881,10125600.0
2016-12-07,5.95,6.1,5.95,6.0,5.820896,4200500.0
2016-12-08,6.05,6.05,5.95,6.0,5.820896,3124200.0
2016-12-09,6.05,6.05,5.9,5.95,5.772388,5746000.0
2016-12-13,5.95,6.0,5.9,5.9,5.723881,2121300.0
2016-12-14,5.95,6.05,5.85,6.0,5.820896,6911300.0
2016-12-15,6.0,6.05,5.95,6.0,5.820896,2845500.0
2016-12-16,6.05,6.15,6.0,6.05,5.869403,2009700.0
2016-12-19,6.1,6.1,6.0,6.05,5.869403,2284800.0
2016-12-20,6.05,6.1,5.95,6.0,5.820896,1618400.0
2016-12-21,6.05,6.1,6.0,6.05,5.869403,968200.0
2016-12-22,6.1,6.1,6.05,6.05,5.869403,628000.0
2016-12-23,6.05,6.1,6.0,6.1,5.917911,1142600.0
2016-12-26,6.1,6.1,6.0,6.05,5.869403,1703900.0
2016-12-27,6.1,6.45,6.1,6.4,6.208955,10161600.0
2016-12-28,6.4,6.4,6.25,6.3,6.111941,3360900.0
2016-12-29,6.35,6.35,6.2,6.25,6.063433,2570000.0
2016-12-30,6.25,6.45,6.25,6.4,6.208955,5747300.0
2017-01-04,6.4,6.85,6.4,6.85,6.645523,15688100.0
2017-01-05,6.85,6.9,6.75,6.8,6.597015,10818800.0
2017-01-06,6.8,7.05,6.7,6.95,6.742537,19153300.0
2017-01-09,6.95,6.95,6.7,6.8,6.597015,5760100.0
2017-01-10,6.8,6.85,6.7,6.75,6.548508,3981200.0
2017-01-11,6.85,7.05,6.75,7.0,6.791045,13947500.0
2017-01-12,7.05,7.1,6.85,6.85,6.645523,6879500.0
2017-01-16,6.9,6.9,6.75,6.8,6.597015,3951600.0
2017-01-17,6.8,6.95,6.8,6.8,6.597015,2409300.0
2017-01-18,6.85,6.9,6.5,6.65,6.451493,2462100.0
2017-01-19,6.65,6.65,6.4,6.5,6.30597,5067800.0
2017-01-20,6.5,6.7,6.45,6.7,6.5,2789100.0
2017-01-23,6.7,6.85,6.65,6.85,6.645523,2984900.0
2017-01-24,6.85,6.95,6.8,6.9,6.69403,5371700.0
2017-01-25,6.95,7.0,6.7,6.7,6.5,3645200.0
2017-01-26,6.85,6.85,6.7,6.75,6.548508,892200.0
2017-01-27,6.8,6.8,6.6,6.7,6.5,2242500.0
2017-01-30,6.65,6.75,6.65,6.75,6.548508,1246900.0
2017-01-31,6.75,6.75,6.65,6.65,6.451493,1573600.0
2017-02-01,6.7,6.9,6.65,6.8,6.597015,5053500.0
2017-02-02,6.8,7.15,6.8,7.05,6.839552,34531500.0
2017-02-03,7.05,7.1,6.95,7.0,6.791045,12298100.0
2017-02-06,7.1,7.1,6.9,7.0,6.791045,6476900.0
2017-02-07,7.05,7.05,6.9,7.0,6.791045,4706400.0
2017-02-08,7.0,7.35,7.0,7.3,7.08209,26878100.0
2017-02-09,7.3,7.3,7.15,7.25,7.033582,9304800.0
2017-02-10,7.25,7.25,7.0,7.05,6.839552,9856900.0
2017-02-13,7.05,7.05,7.05,7.05,6.839552,0.0
2017-02-14,7.05,7.1,6.8,6.8,6.597015,10671800.0
2017-02-15,6.85,6.9,6.6,6.8,6.597015,5332500.0
2017-02-16,6.8,6.9,6.75,6.75,6.548508,1947800.0
2017-02-17,6.75,6.9,6.75,6.85,6.645523,2072500.0
2017-02-20,6.8,6.9,6.75,6.9,6.69403,1412500.0
2017-02-21,6.9,6.95,6.75,6.85,6.645523,1380400.0
2017-02-22,6.9,7.0,6.85,6.9,6.69403,2521200.0
2017-02-23,6.9,6.9,6.7,6.7,6.5,2432100.0
2017-02-24,6.7,6.8,6.7,6.75,6.548508,1451100.0
2017-02-27,6.75,7.0,6.75,6.95,6.742537,3822200.0
2017-02-28,6.9,7.05,6.9,6.95,6.742537,5099000.0
2017-03-01,6.95,7.0,6.9,7.0,6.791045,2096100.0
2017-03-02,6.95,7.0,6.9,6.9,6.69403,2099400.0
2017-03-03,6.95,6.95,6.85,6.95,6.742537,2107800.0
2017-03-06,6.95,6.95,6.85,6.9,6.69403,2171700.0
2017-03-07,6.85,6.85,6.7,6.75,6.548508,1842400.0
2017-03-08,6.75,6.75,6.6,6.7,6.5,3932200.0
2017-03-09,6.7,6.75,6.65,6.75,6.548508,1352400.0
2017-03-10,6.7,6.8,6.7,6.7,6.5,2138000.0
2017-03-13,6.6,6.6,6.45,6.5,6.5,2741300.0
2017-03-14,6.45,6.6,6.4,6.55,6.55,1564100.0
2017-03-15,6.55,6.7,6.55,6.6,6.6,1511600.0
2017-03-16,6.65,6.85,6.65,6.75,6.75,4031100.0
2017-03-17,6.85,6.85,6.6,6.7,6.7,2191400.0
2017-03-20,6.75,6.75,6.6,6.65,6.65,1846800.0
2017-03-21,6.7,6.75,6.55,6.6,6.6,1454300.0
2017-03-22,6.6,6.6,6.5,6.55,6.55,1812200.0
2017-03-23,6.6,6.85,6.6,6.8,6.8,8165400.0
2017-03-24,6.8,6.85,6.7,6.7,6.7,1361800.0
2017-03-27,6.75,6.75,6.65,6.7,6.7,436000.0
2017-03-28,6.7,6.7,6.65,6.7,6.7,1399700.0
2017-03-29,6.7,6.7,6.65,6.65,6.65,931100.0
2017-03-30,6.65,6.8,6.65,6.7,6.7,3926600.0
2017-03-31,6.75,6.9,6.7,6.85,6.85,7050800.0
2017-04-03,6.85,6.9,6.75,6.85,6.85,2142900.0
2017-04-04,6.85,6.85,6.75,6.8,6.8,1814100.0
2017-04-05,6.8,6.8,6.65,6.65,6.65,2594700.0
2017-04-07,6.65,6.75,6.6,6.6,6.6,2406400.0
2017-04-10,6.6,6.65,6.55,6.6,6.6,1763500.0
2017-04-11,6.6,6.7,6.55,6.7,6.7,2212500.0
2017-04-12,6.7,6.75,6.65,6.7,6.7,703600.0
2017-04-17,6.7,6.7,6.6,6.65,6.65,884000.0
2017-04-18,6.7,6.7,6.6,6.6,6.6,627500.0
2017-04-19,6.6,6.6,6.5,6.5,6.5,1563100.0
2017-04-20,6.5,6.55,6.5,6.5,6.5,357200.0
2017-04-21,6.5,6.55,6.35,6.4,6.4,3279900.0
2017-04-24,6.4,6.4,6.05,6.15,6.15,8804500.0
2017-04-25,6.2,6.25,6.0,6.05,6.05,4958300.0
2017-04-26,6.1,6.15,6.1,6.15,6.15,3071500.0
2017-04-27,6.1,6.2,6.1,6.2,6.2,1894400.0
2017-04-28,6.2,6.5,6.2,6.35,6.35,7057900.0
2017-05-02,6.35,6.45,6.3,6.3,6.3,1293900.0
2017-05-03,6.35,6.55,6.3,6.35,6.35,7477100.0
2017-05-04,6.4,6.45,6.35,6.35,6.35,1181700.0
2017-05-08,6.35,6.45,6.35,6.45,6.45,2466600.0
2017-05-09,6.45,6.5,6.35,6.4,6.4,2211000.0
2017-05-11,6.4,6.4,6.25,6.3,6.3,1189700.0
2017-05-12,6.25,6.4,6.25,6.35,6.35,3026900.0
2017-05-15,6.35,6.35,6.35,6.35,6.35,105900.0
2017-05-16,6.35,6.4,6.3,6.4,6.4,614100.0
2017-05-17,6.4,6.45,6.35,6.4,6.4,836400.0
2017-05-18,6.3,6.35,6.2,6.3,6.3,4123400.0
2017-05-19,6.35,6.35,6.3,6.35,6.35,1146100.0
2017-05-22,6.35,6.4,6.3,6.35,6.35,2887300.0
2017-05-23,6.35,6.6,6.35,6.6,6.6,15970000.0
2017-05-24,6.6,6.65,6.5,6.55,6.55,4949300.0
2017-05-25,6.6,6.85,6.6,6.8,6.8,14219400.0
2017-05-26,6.75,6.8,6.7,6.7,6.7,1320300.0
2017-05-29,6.7,6.7,6.6,6.65,6.65,1257800.0
2017-05-30,6.7,6.8,6.65,6.7,6.7,2722400.0
2017-05-31,6.7,6.9,6.7,6.8,6.8,10699700.0
2017-06-01,6.8,6.8,6.65,6.65,6.65,1950600.0
2017-06-02,6.65,6.95,6.65,6.95,6.95,9646800.0
2017-06-05,7.0,7.05,6.85,6.9,6.9,4620600.0
2017-06-06,6.9,6.95,6.85,6.95,6.95,2812700.0
2017-06-07,6.95,7.15,6.95,7.0,7.0,9609000.0
2017-06-08,7.0,7.05,6.85,7.0,7.0,4462900.0
2017-06-09,7.0,7.05,6.9,6.9,6.9,3544100.0
2017-06-12,6.9,7.0,6.9,6.9,6.9,1806800.0
2017-06-13,6.95,7.25,6.95,7.2,7.2,12780700.0
2017-06-14,7.2,7.25,7.1,7.25,7.25,3946100.0
2017-06-15,7.25,7.4,7.2,7.25,7.25,9071700.0
2017-06-16,7.25,7.3,7.15,7.15,7.15,4086300.0
2017-06-19,7.15,7.35,7.1,7.3,7.3,4439500.0
2017-06-20,7.3,7.5,7.3,7.45,7.45,9495500.0
2017-06-21,7.45,7.6,7.35,7.5,7.5,9783000.0
2017-06-22,7.5,7.5,7.4,7.45,7.45,1921700.0
2017-06-23,7.45,7.45,7.35,7.4,7.4,2075700.0
2017-06-26,7.4,7.4,7.05,7.25,7.25,9634800.0
2017-06-27,7.2,7.2,7.05,7.1,7.1,4768800.0
2017-06-28,7.1,7.25,7.05,7.15,7.15,3017900.0
2017-06-29,7.1,7.2,7.1,7.1,7.1,1249500.0
2017-06-30,7.05,7.2,6.7,6.9,6.9,5381000.0
2017-07-03,6.9,7.0,6.9,6.9,6.9,650800.0
2017-07-04,6.95,7.05,6.9,6.95,6.95,1267400.0
2017-07-05,6.95,7.2,6.95,7.1,7.1,8467400.0
2017-07-06,7.05,7.05,6.9,6.95,6.95,3075000.0
2017-07-07,6.95,7.0,6.9,6.9,6.9,415900.0
2017-07-11,6.9,7.05,6.9,7.05,7.05,1034700.0
2017-07-12,7.05,7.2,7.0,7.15,7.15,3269200.0
2017-07-13,7.2,7.35,7.2,7.3,7.3,4567600.0
2017-07-14,7.3,7.45,7.15,7.35,7.35,6866800.0
2017-07-17,7.35,7.4,7.05,7.15,7.15,6147300.0
2017-07-18,7.15,7.35,7.1,7.3,7.3,4857700.0
2017-07-19,7.3,7.35,7.25,7.25,7.25,2357300.0
2017-07-20,7.35,7.4,7.2,7.2,7.2,4424200.0
2017-07-21,7.25,7.3,7.1,7.1,7.1,1457100.0
2017-07-24,7.15,7.2,7.0,7.15,7.15,1406800.0
2017-07-25,7.15,7.25,7.15,7.25,7.25,1564300.0
2017-07-26,7.2,7.5,7.2,7.45,7.45,9535800.0
2017-07-27,7.45,7.5,7.2,7.25,7.25,4484100.0
2017-07-31,7.25,7.3,7.05,7.25,7.25,4082100.0
2017-08-01,7.25,7.3,7.25,7.25,7.25,571600.0
2017-08-02,7.3,7.4,7.25,7.25,7.25,1329100.0
2017-08-03,7.3,7.35,7.15,7.15,7.15,1634100.0
2017-08-04,7.2,7.25,7.15,7.15,7.15,733500.0
2017-08-07,7.15,7.15,7.1,7.1,7.1,1768000.0
2017-08-08,7.1,7.15,7.0,7.05,7.05,4403900.0
2017-08-09,7.0,7.0,6.85,6.9,6.9,4128200.0
2017-08-10,6.85,7.2,6.85,7.15,7.15,8325300.0
2017-08-11,7.05,7.05,6.7,6.75,6.75,10183700.0
2017-08-15,6.75,7.15,6.75,7.15,7.15,8020400.0
2017-08-16,7.15,7.35,7.15,7.25,7.25,7722900.0
2017-08-17,7.2,7.35,7.1,7.2,7.2,8576000.0
2017-08-18,7.15,7.25,7.15,7.2,7.2,2558900.0
2017-08-21,7.25,7.25,7.2,7.25,7.25,535600.0
2017-08-22,7.25,7.25,7.15,7.25,7.25,1651900.0
2017-08-23,7.25,7.3,7.15,7.25,7.25,2117800.0
2017-08-24,7.25,7.3,7.2,7.2,7.2,1473100.0
2017-08-25,7.25,7.25,7.15,7.2,7.2,2383700.0
2017-08-28,7.1,7.1,7.1,7.1,7.1,288900.0
2017-08-29,7.1,7.3,7.1,7.15,7.15,4927300.0
2017-08-30,7.2,7.25,7.1,7.1,7.1,2443200.0
2017-08-31,7.15,7.15,7.05,7.15,7.15,1989800.0
2017-09-01,7.1,7.1,6.9,6.95,6.95,7219000.0
2017-09-04,6.95,7.1,6.95,7.1,7.1,2382700.0
2017-09-05,7.1,7.25,7.05,7.15,7.15,3989900.0
2017-09-06,7.15,7.2,7.15,7.15,7.15,1996600.0
2017-09-07,7.2,7.35,7.2,7.3,7.3,4599400.0
2017-09-08,7.4,7.4,7.2,7.2,7.2,3909600.0
2017-09-11,7.2,7.25,7.1,7.2,7.2,2720400.0
2017-09-12,7.2,7.2,7.15,7.2,7.2,1288500.0
2017-09-13,7.2,7.3,7.15,7.2,7.2,3431600.0
2017-09-14,7.25,7.4,7.25,7.3,7.3,4527500.0
2017-09-15,7.35,7.35,7.2,7.25,7.25,1090900.0
