Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.68,0.69,0.67,0.67,0.67,396700.0
2016-12-02,0.69,0.69,0.67,0.67,0.67,173100.0
2016-12-06,0.67,0.68,0.67,0.67,0.67,133800.0
2016-12-07,0.68,0.68,0.66,0.67,0.67,40700.0
2016-12-08,0.68,0.68,0.66,0.66,0.66,153200.0
2016-12-09,0.65,0.67,0.65,0.67,0.67,202700.0
2016-12-13,0.67,0.68,0.66,0.67,0.67,179200.0
2016-12-14,0.67,0.67,0.66,0.67,0.67,123000.0
2016-12-15,0.67,0.68,0.67,0.67,0.67,405800.0
2016-12-16,0.68,0.68,0.66,0.67,0.67,118100.0
2016-12-19,0.68,0.68,0.67,0.68,0.68,58400.0
2016-12-20,0.68,0.69,0.66,0.69,0.69,65200.0
2016-12-21,0.7,0.7,0.66,0.66,0.66,1472200.0
2016-12-22,0.65,0.68,0.64,0.65,0.65,2659100.0
2016-12-23,0.64,0.66,0.64,0.65,0.65,445400.0
2016-12-26,0.64,0.65,0.64,0.65,0.65,281400.0
2016-12-27,0.66,0.66,0.65,0.65,0.65,138500.0
2016-12-28,0.66,0.71,0.65,0.67,0.67,8492200.0
2016-12-29,0.7,0.7,0.68,0.68,0.68,2447500.0
2016-12-30,0.7,0.7,0.68,0.69,0.69,145400.0
2017-01-04,0.69,0.7,0.69,0.7,0.7,350300.0
2017-01-05,0.71,0.73,0.71,0.71,0.71,1920200.0
2017-01-06,0.73,0.73,0.7,0.72,0.72,428500.0
2017-01-09,0.72,0.73,0.71,0.72,0.72,498500.0
2017-01-10,0.73,0.73,0.7,0.7,0.7,737400.0
2017-01-11,0.7,0.71,0.69,0.7,0.7,475700.0
2017-01-12,0.68,0.7,0.68,0.7,0.7,220900.0
2017-01-16,0.69,0.7,0.68,0.68,0.68,624900.0
2017-01-17,0.69,0.69,0.67,0.68,0.68,615700.0
2017-01-18,0.68,0.68,0.65,0.65,0.65,3431000.0
2017-01-19,0.65,0.65,0.64,0.64,0.64,791800.0
2017-01-20,0.64,0.65,0.64,0.65,0.65,336400.0
2017-01-23,0.65,0.66,0.65,0.66,0.66,321400.0
2017-01-24,0.66,0.66,0.65,0.65,0.65,597600.0
2017-01-25,0.67,0.67,0.65,0.65,0.65,1469200.0
2017-01-26,0.62,0.65,0.62,0.62,0.62,3898800.0
2017-01-27,0.61,0.62,0.61,0.62,0.62,1156900.0
2017-01-30,0.61,0.63,0.61,0.62,0.62,642300.0
2017-01-31,0.62,0.62,0.61,0.62,0.62,261600.0
2017-02-01,0.62,0.62,0.6,0.61,0.61,1043200.0
2017-02-02,0.61,0.61,0.6,0.61,0.61,306900.0
2017-02-03,0.61,0.66,0.59,0.59,0.59,8227800.0
2017-02-06,0.6,0.61,0.59,0.6,0.6,653000.0
2017-02-07,0.6,0.6,0.58,0.6,0.6,1174500.0
2017-02-08,0.6,0.6,0.59,0.6,0.6,266000.0
2017-02-09,0.61,0.62,0.59,0.59,0.59,516800.0
2017-02-10,0.6,0.61,0.59,0.6,0.6,294300.0
2017-02-13,0.6,0.6,0.6,0.6,0.6,0.0
2017-02-14,0.61,0.61,0.59,0.6,0.6,232300.0
2017-02-15,0.61,0.61,0.59,0.6,0.6,499000.0
2017-02-16,0.6,0.6,0.59,0.6,0.6,131700.0
2017-02-17,0.6,0.63,0.59,0.6,0.6,4155600.0
2017-02-20,0.61,0.61,0.59,0.59,0.59,369100.0
2017-02-21,0.59,0.61,0.59,0.59,0.59,528700.0
2017-02-22,0.6,0.63,0.59,0.59,0.59,3857700.0
2017-02-23,0.6,0.6,0.59,0.6,0.6,421300.0
2017-02-24,0.61,0.61,0.59,0.6,0.6,2297300.0
2017-02-27,0.59,0.6,0.59,0.6,0.6,187100.0
2017-02-28,0.6,0.61,0.6,0.6,0.6,469100.0
2017-03-01,0.61,0.61,0.59,0.59,0.59,131200.0
2017-03-02,0.6,0.6,0.59,0.59,0.59,280400.0
2017-03-03,0.6,0.6,0.59,0.6,0.6,80400.0
2017-03-06,0.61,0.61,0.59,0.6,0.6,70200.0
2017-03-07,0.6,0.6,0.59,0.6,0.6,60000.0
2017-03-08,0.6,0.6,0.59,0.6,0.6,63000.0
2017-03-09,0.6,0.65,0.6,0.63,0.63,10724200.0
2017-03-10,0.63,0.64,0.6,0.61,0.61,2845400.0
2017-03-13,0.6,0.6,0.56,0.56,0.56,1968800.0
2017-03-14,0.55,0.57,0.54,0.57,0.57,1220400.0
2017-03-15,0.58,0.58,0.56,0.57,0.57,507800.0
2017-03-16,0.57,0.58,0.56,0.57,0.57,305000.0
2017-03-17,0.58,0.58,0.56,0.57,0.57,290300.0
2017-03-20,0.57,0.6,0.57,0.57,0.57,1987800.0
2017-03-21,0.58,0.58,0.57,0.58,0.58,374200.0
2017-03-22,0.58,0.59,0.57,0.58,0.58,230900.0
2017-03-23,0.58,0.59,0.57,0.57,0.57,304400.0
2017-03-24,0.58,0.58,0.57,0.58,0.58,239400.0
2017-03-27,0.58,0.59,0.57,0.58,0.58,395100.0
2017-03-28,0.58,0.58,0.57,0.58,0.58,168200.0
2017-03-29,0.58,0.58,0.57,0.58,0.58,154200.0
2017-03-30,0.58,0.58,0.52,0.56,0.56,6037200.0
2017-03-31,0.57,0.58,0.55,0.57,0.57,2435200.0
2017-04-03,0.58,0.58,0.56,0.58,0.58,345700.0
2017-04-04,0.58,0.58,0.56,0.58,0.58,272300.0
2017-04-05,0.57,0.58,0.56,0.57,0.57,451700.0
2017-04-07,0.57,0.57,0.56,0.56,0.56,243700.0
2017-04-10,0.57,0.57,0.56,0.57,0.57,369900.0
2017-04-11,0.57,0.57,0.56,0.57,0.57,57100.0
2017-04-12,0.57,0.57,0.56,0.57,0.57,276100.0
2017-04-17,0.57,0.57,0.55,0.57,0.57,1440800.0
2017-04-18,0.56,0.57,0.56,0.56,0.56,151700.0
2017-04-19,0.56,0.57,0.55,0.55,0.55,445100.0
2017-04-20,0.56,0.57,0.56,0.56,0.56,266300.0
2017-04-21,0.57,0.57,0.55,0.57,0.57,142600.0
2017-04-24,0.57,0.57,0.56,0.57,0.57,42100.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,0.57,0.57,0.56,0.56,0.56,170700.0
2017-04-28,0.57,0.58,0.56,0.58,0.58,833600.0
2017-05-02,0.58,0.59,0.57,0.58,0.58,1048200.0
2017-05-03,0.59,0.6,0.58,0.59,0.59,581100.0
2017-05-04,0.6,0.62,0.59,0.62,0.62,1116100.0
2017-05-08,0.62,0.62,0.6,0.61,0.61,1787300.0
2017-05-09,0.61,0.62,0.6,0.61,0.61,320300.0
2017-05-11,0.61,0.62,0.6,0.61,0.61,561400.0
2017-05-12,0.6,0.61,0.59,0.61,0.61,524300.0
2017-05-15,0.62,0.62,0.62,0.62,0.62,78300.0
2017-05-16,0.62,0.62,0.61,0.62,0.62,74000.0
2017-05-17,0.62,0.62,0.61,0.62,0.62,329800.0
2017-05-18,0.61,0.62,0.6,0.61,0.61,165700.0
2017-05-19,0.62,0.62,0.61,0.62,0.62,48000.0
2017-05-22,0.62,0.62,0.6,0.61,0.61,735600.0
2017-05-23,0.61,0.61,0.59,0.59,0.59,410900.0
2017-05-24,0.59,0.61,0.59,0.61,0.61,206600.0
2017-05-25,0.61,0.61,0.6,0.61,0.61,476700.0
2017-05-26,0.61,0.62,0.6,0.62,0.62,359500.0
2017-05-29,0.62,0.62,0.61,0.62,0.62,552100.0
2017-05-30,0.63,0.75,0.62,0.7,0.7,52848300.0
2017-05-31,0.71,0.71,0.67,0.69,0.69,10346600.0
2017-06-01,0.69,0.7,0.67,0.68,0.68,5140200.0
2017-06-02,0.67,0.69,0.66,0.66,0.66,4269900.0
2017-06-05,0.67,0.67,0.63,0.63,0.63,5686500.0
2017-06-06,0.64,0.66,0.64,0.65,0.65,4451200.0
2017-06-07,0.65,0.66,0.63,0.64,0.64,2327300.0
2017-06-08,0.65,0.65,0.63,0.63,0.63,1400900.0
2017-06-09,0.63,0.7,0.62,0.65,0.65,26912000.0
2017-06-12,0.64,0.65,0.63,0.64,0.64,1276200.0
2017-06-13,0.65,0.66,0.63,0.63,0.63,1606100.0
2017-06-14,0.63,0.64,0.63,0.64,0.64,1591700.0
2017-06-15,0.64,0.64,0.63,0.63,0.63,1245000.0
2017-06-16,0.63,0.64,0.62,0.63,0.63,1358200.0
2017-06-19,0.64,0.71,0.63,0.71,0.71,25756400.0
2017-06-20,0.71,0.77,0.69,0.7,0.7,42653900.0
2017-06-21,0.69,0.7,0.68,0.69,0.69,4745700.0
2017-06-22,0.69,0.7,0.68,0.68,0.68,1675800.0
2017-06-23,0.68,0.69,0.65,0.66,0.66,4185300.0
2017-06-26,0.65,0.66,0.64,0.65,0.65,3294400.0
2017-06-27,0.65,0.66,0.64,0.64,0.64,2499900.0
2017-06-28,0.64,0.65,0.63,0.64,0.64,4572900.0
2017-06-29,0.64,0.64,0.62,0.62,0.62,1990400.0
2017-06-30,0.62,0.63,0.61,0.63,0.63,2809900.0
2017-07-03,0.63,0.64,0.62,0.63,0.63,1130000.0
2017-07-04,0.64,0.64,0.61,0.61,0.61,3597100.0
2017-07-05,0.61,0.63,0.61,0.61,0.61,2710800.0
2017-07-06,0.62,0.62,0.6,0.6,0.6,1218600.0
2017-07-07,0.61,0.61,0.59,0.61,0.61,1110500.0
2017-07-11,0.61,0.61,0.6,0.61,0.61,1727100.0
2017-07-12,0.61,0.61,0.6,0.61,0.61,702500.0
2017-07-13,0.61,0.61,0.6,0.6,0.6,582300.0
2017-07-14,0.61,0.62,0.6,0.61,0.61,1217200.0
2017-07-17,0.61,0.61,0.6,0.61,0.61,620200.0
2017-07-18,0.61,0.61,0.6,0.61,0.61,543000.0
2017-07-19,0.61,0.61,0.6,0.61,0.61,286100.0
2017-07-20,0.61,0.61,0.6,0.61,0.61,603100.0
2017-07-21,0.61,0.62,0.59,0.59,0.59,1009900.0
2017-07-24,0.59,0.6,0.57,0.58,0.58,3201500.0
2017-07-25,0.58,0.59,0.54,0.56,0.56,4429300.0
2017-07-26,0.58,0.59,0.57,0.58,0.58,1496500.0
2017-07-27,0.58,0.58,0.56,0.56,0.56,1044800.0
2017-07-31,0.56,0.58,0.55,0.56,0.56,1788800.0
2017-08-01,0.56,0.57,0.54,0.56,0.56,1142700.0
2017-08-02,0.55,0.57,0.55,0.56,0.56,1228500.0
2017-08-03,0.57,0.59,0.57,0.58,0.58,2455000.0
2017-08-04,0.58,0.61,0.58,0.58,0.58,5212200.0
2017-08-07,0.59,0.6,0.59,0.6,0.6,715300.0
2017-08-08,0.6,0.6,0.59,0.6,0.6,98100.0
2017-08-09,0.6,0.6,0.59,0.6,0.6,1142500.0
2017-08-10,0.6,0.6,0.59,0.6,0.6,247600.0
2017-08-11,0.59,0.59,0.57,0.57,0.57,1552000.0
2017-08-15,0.57,0.58,0.55,0.56,0.56,1770600.0
2017-08-16,0.55,0.57,0.55,0.57,0.57,2226800.0
2017-08-17,0.57,0.58,0.57,0.58,0.58,128400.0
2017-08-18,0.58,0.58,0.56,0.58,0.58,253700.0
2017-08-21,0.58,0.58,0.57,0.58,0.58,641100.0
2017-08-22,0.58,0.58,0.57,0.58,0.58,690500.0
2017-08-23,0.58,0.58,0.56,0.58,0.58,807600.0
2017-08-24,0.58,0.58,0.56,0.57,0.57,920500.0
2017-08-25,0.58,0.62,0.57,0.59,0.59,19869900.0
2017-08-28,0.59,0.59,0.59,0.59,0.59,34000.0
2017-08-29,0.59,0.6,0.58,0.58,0.58,945500.0
2017-08-30,0.59,0.6,0.59,0.59,0.59,1198100.0
2017-08-31,0.58,0.61,0.58,0.59,0.59,1942700.0
2017-09-01,0.6,0.61,0.59,0.6,0.6,1857300.0
2017-09-04,0.61,0.63,0.6,0.6,0.6,2570800.0
2017-09-05,0.62,0.62,0.6,0.62,0.62,1653800.0
2017-09-06,0.61,0.61,0.59,0.59,0.59,1758300.0
2017-09-07,0.59,0.61,0.59,0.6,0.6,1499300.0
2017-09-08,0.61,0.61,0.58,0.59,0.59,1857700.0
2017-09-11,0.6,0.6,0.59,0.6,0.6,1445400.0
2017-09-12,0.6,0.62,0.6,0.6,0.6,2578300.0
2017-09-13,0.6,0.6,0.58,0.58,0.58,1637800.0
2017-09-14,0.59,0.6,0.58,0.6,0.6,800600.0
2017-09-15,0.59,0.6,0.59,0.59,0.59,159200.0
