Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,1.02731,1.04726,1.02731,1.04726,1.04726,50131.0
2011-03-03,1.03729,1.04726,1.03729,1.04726,1.04726,51133.0
2011-03-04,1.04726,1.05723,1.04726,1.05723,1.05723,49128.0
2011-03-07,1.06721,1.07718,1.06721,1.06721,1.06721,40105.0
2011-03-08,1.05723,1.06721,1.05723,1.06721,1.06721,50131.0
2011-03-09,1.06721,1.06721,1.06721,1.06721,1.06721,60157.0
2011-03-10,,,,,,
2011-03-11,1.06721,1.06721,1.04726,1.04726,1.04726,32084.0
2011-03-14,,,,,,
2011-03-15,1.05723,1.05723,1.02731,1.02731,1.02731,494290.0
2011-03-16,1.03729,1.04726,1.03729,1.03729,1.03729,173453.0
2011-03-17,1.04726,1.04726,1.02731,1.02731,1.02731,72188.0
2011-03-21,1.02731,1.05723,1.02731,1.03729,1.03729,471230.0
2011-03-22,1.03729,1.04726,1.01734,1.04726,1.04726,52136.0
2011-03-23,1.02731,1.02731,1.02731,1.02731,1.02731,51133.0
2011-03-24,1.03729,1.03729,1.03729,1.03729,1.03729,100262.0
2011-03-25,1.03729,1.04726,1.02731,1.03729,1.03729,146382.0
2011-03-28,1.02731,1.03729,1.01734,1.03729,1.03729,75196.0
2011-03-29,1.03729,1.04726,1.02731,1.04726,1.04726,160419.0
2011-03-30,1.04726,1.04726,1.02731,1.03729,1.03729,316827.0
2011-03-31,1.03729,1.04726,1.02731,1.03729,1.03729,768004.0
2011-04-01,1.03729,1.05723,1.03729,1.03729,1.03729,434133.0
2011-04-04,1.03729,1.03729,1.03729,1.03729,1.03729,25065.0
2011-04-05,1.02731,1.03729,1.02731,1.03729,1.03729,111290.0
2011-04-07,1.04726,1.04726,1.02731,1.02731,1.02731,351918.0
2011-04-08,1.02731,1.03729,1.02731,1.02731,1.02731,267698.0
2011-04-11,1.03729,1.03729,1.03729,1.03729,1.03729,114298.0
2011-04-12,1.03729,1.04726,1.02731,1.03729,1.03729,155405.0
2011-04-18,1.03729,1.03729,1.03729,1.03729,1.03729,139364.0
2011-04-19,1.04726,1.05723,1.03729,1.03729,1.03729,172450.0
2011-04-20,1.03729,1.03729,1.03729,1.03729,1.03729,103269.0
2011-04-21,1.03729,1.04726,1.03729,1.03729,1.03729,29076.0
2011-04-22,1.03729,1.03729,1.03729,1.03729,1.03729,270706.0
2011-04-25,1.04726,1.08716,1.04726,1.06721,1.06721,828161.0
2011-04-26,1.05723,1.13703,1.05723,1.12705,1.12705,721884.0
2011-04-27,1.147,1.30658,1.147,1.27666,1.27666,2516566.0
2011-04-28,1.29661,1.30658,1.17692,1.17692,1.17692,2380210.0
2011-04-29,1.1869,1.24674,1.1869,1.20684,1.20684,756975.0
2011-05-03,1.21682,1.25671,1.1869,1.1869,1.1869,530384.0
2011-05-04,1.19687,1.21682,1.19687,1.21682,1.21682,111290.0
2011-05-06,1.22679,1.22679,1.19687,1.19687,1.19687,196513.0
2011-05-09,1.19687,1.20684,1.19687,1.19687,1.19687,519355.0
2011-05-10,1.20684,1.29661,1.20684,1.28663,1.28663,1330471.0
2011-05-11,1.28663,1.32653,1.28663,1.31656,1.31656,1277333.0
2011-05-12,1.31656,1.32653,1.29661,1.29661,1.29661,615606.0
2011-05-13,1.28663,1.28663,1.26669,1.26669,1.26669,350916.0
2011-05-18,1.19687,1.21682,1.05723,1.19687,1.19687,1377594.0
2011-05-19,1.21682,1.21682,1.17692,1.1869,1.1869,451177.0
2011-05-20,1.16695,1.17692,1.16695,1.16695,1.16695,67175.0
2011-05-23,1.16695,1.16695,1.13703,1.13703,1.13703,827158.0
2011-05-24,1.13703,1.13703,1.12705,1.12705,1.12705,186487.0
2011-05-25,1.1869,1.1869,1.1869,1.1869,1.1869,1003.0
2011-05-26,1.16695,1.16695,1.16695,1.16695,1.16695,577507.0
2011-05-27,1.19687,1.27666,1.19687,1.19687,1.19687,444159.0
2011-05-30,1.21682,1.22679,1.21682,1.22679,1.22679,70183.0
2011-05-31,1.22679,1.22679,1.22679,1.22679,1.22679,21055.0
2011-06-01,1.20684,1.21682,1.147,1.21682,1.21682,664734.0
2011-06-02,1.1869,1.1869,1.1869,1.1869,1.1869,35686903.0
2011-06-03,1.21682,1.21682,1.12705,1.17692,1.17692,193505.0
2011-06-06,1.147,1.147,1.13703,1.13703,1.13703,180471.0
2011-06-07,1.15697,1.1869,1.147,1.1869,1.1869,125327.0
2011-06-08,1.147,1.147,1.1071,1.1071,1.1071,175458.0
2011-06-09,1.11708,1.17692,1.11708,1.17692,1.17692,71186.0
2011-06-10,1.147,1.19687,1.147,1.19687,1.19687,45118.0
2011-06-13,1.17692,1.19687,1.147,1.19687,1.19687,365955.0
2011-06-14,1.16695,1.1869,1.16695,1.17692,1.17692,917394.0
2011-06-15,1.17692,1.17692,1.17692,1.17692,1.17692,231604.0
2011-06-16,1.16695,1.17692,1.16695,1.17692,1.17692,386007.0
2011-06-17,1.16695,1.16695,1.16695,1.16695,1.16695,13034.0
2011-06-20,1.17692,1.17692,1.16695,1.17692,1.17692,25065.0
2011-06-21,1.16695,1.16695,1.15697,1.16695,1.16695,97254.0
2011-06-22,1.16695,1.16695,1.15697,1.16695,1.16695,142371.0
2011-06-23,1.16695,1.16695,1.15697,1.15697,1.15697,88230.0
2011-06-24,1.147,1.147,1.08716,1.11708,1.11708,989582.0
2011-06-27,1.08716,1.11708,1.08716,1.08716,1.08716,1072799.0
2011-06-28,1.09713,1.09713,1.08716,1.08716,1.08716,527376.0
2011-06-29,1.08716,1.08716,1.06721,1.08716,1.08716,339887.0
2011-06-30,1.07718,1.08716,1.07718,1.08716,1.08716,719878.0
2011-07-04,1.08716,1.08716,1.08716,1.08716,1.08716,150392.0
2011-07-05,1.09713,1.147,1.09713,1.13703,1.13703,67175.0
2011-07-06,1.13703,1.13703,1.09713,1.09713,1.09713,216565.0
2011-07-07,1.147,1.147,1.1071,1.1071,1.1071,132345.0
2011-07-08,1.1071,1.1071,1.1071,1.1071,1.1071,135353.0
2011-07-11,1.1071,1.11708,1.1071,1.1071,1.1071,116303.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,1.12705,1.12705,1.11708,1.11708,1.11708,55144.0
2011-07-18,1.11708,1.11708,1.1071,1.1071,1.1071,40105.0
2011-07-19,,,,,,
2011-07-20,1.08716,1.1071,1.08716,1.1071,1.1071,254664.0
2011-07-21,1.09713,1.09713,1.08716,1.08716,1.08716,294769.0
2011-07-22,1.09713,1.09713,1.08716,1.08716,1.08716,101264.0
2011-07-25,1.07718,1.09713,1.07718,1.08716,1.08716,607585.0
2011-07-26,1.08716,1.08716,1.06721,1.07718,1.07718,484264.0
2011-07-27,1.07718,1.07718,1.06721,1.07718,1.07718,567481.0
2011-07-28,1.07718,1.07718,1.06721,1.06721,1.06721,382999.0
2011-07-29,1.05723,1.07718,1.01734,1.01734,1.01734,293766.0
2011-08-01,1.07718,1.07718,1.04726,1.06721,1.06721,8021.0
2011-08-02,1.09713,1.09713,1.09713,1.09713,1.09713,50131.0
2011-08-03,,,,,,
2011-08-04,1.08716,1.09713,1.06721,1.06721,1.06721,5933271.0
2011-08-05,1.05723,1.05723,1.04726,1.04726,1.04726,322842.0
2011-08-08,1.04726,1.04726,1.02731,1.02731,1.02731,498300.0
2011-08-09,1.02731,1.04726,1.00736,1.00736,1.00736,143374.0
2011-08-10,,,,,,
2011-08-11,1.00736,1.00736,0.99739,0.99739,0.99739,42110.0
2011-08-15,1.02731,1.06721,1.01734,1.06721,1.06721,51133.0
2011-08-16,1.05723,1.05723,1.01734,1.01734,1.01734,106277.0
2011-08-17,1.06721,1.06721,1.06721,1.06721,1.06721,3008.0
2011-08-18,,,,,,
2011-08-19,1.04726,1.04726,1.02731,1.02731,1.02731,80209.0
2011-08-22,1.01734,1.01734,0.99739,0.99739,0.99739,200523.0
2011-08-23,0.99739,1.00736,0.99739,1.00736,1.00736,120314.0
2011-08-24,1.02731,1.04726,1.02731,1.04726,1.04726,21055.0
2011-08-25,0.99739,0.99739,0.99739,0.99739,0.99739,25065.0
2011-08-26,,,,,,
2011-08-29,0.97744,0.97744,0.97744,0.97744,0.97744,1003.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,1.05723,1.06721,1.02731,1.02731,1.02731,11029.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,1.01734,1.01734,1.01734,1.01734,1.01734,20052.0
2011-09-08,1.06721,1.09713,1.04726,1.04726,1.04726,43112.0
2011-09-09,,,,,,
2011-09-12,1.00736,1.00736,0.98742,0.98742,0.98742,94246.0
2011-09-13,0.99739,1.00736,0.98742,0.98742,0.98742,34089.0
2011-09-14,0.98742,0.98742,0.94752,0.94752,0.94752,1000611.0
2011-09-15,0.96248,0.99739,0.96248,0.99739,0.99739,155405.0
2011-09-16,0.96747,0.98742,0.9575,0.98742,0.98742,111290.0
2011-09-19,,,,,,
2011-09-20,0.98742,0.98742,0.98742,0.98742,0.98742,7018.0
2011-09-21,,,,,,
2011-09-22,0.96747,0.96747,0.93755,0.93755,0.93755,42110.0
2011-09-23,,,,,,
2011-09-26,0.80789,0.96747,0.79791,0.96747,0.96747,2115520.0
2011-09-27,0.96747,0.96747,0.96747,0.96747,0.96747,1003.0
2011-09-28,0.96747,0.97744,0.94752,0.97246,0.97246,75196.0
2011-09-29,0.88768,0.97246,0.88768,0.97246,0.97246,488274.0
2011-09-30,0.9176,0.92259,0.89765,0.91261,0.91261,305798.0
2011-10-03,0.91261,0.9176,0.91261,0.91261,0.91261,5013.0
2011-10-04,0.81287,0.93755,0.81287,0.93755,0.93755,117306.0
2011-10-05,0.8777,0.8777,0.8777,0.8777,0.8777,13034.0
2011-10-06,0.8777,0.9176,0.8777,0.9176,0.9176,141369.0
2011-10-07,0.85776,0.9575,0.85776,0.9575,0.9575,112293.0
2011-10-10,0.94752,0.9575,0.89765,0.94752,0.94752,264691.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,0.93755,0.93755,0.93755,0.93755,0.93755,19050.0
2011-10-14,0.94752,0.94752,0.94752,0.94752,0.94752,9024.0
2011-10-17,0.9575,0.96747,0.94752,0.96747,0.96747,219573.0
2011-10-18,,,,,,
2011-10-19,0.96747,0.96747,0.96747,0.96747,0.96747,1003.0
2011-10-20,0.96747,0.96747,0.96747,0.96747,0.96747,20052.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,0.94253,0.9575,0.94253,0.9575,0.9575,30078.0
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,0.92757,0.92757,0.92757,0.92757,0.92757,10026.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.96248,0.96747,0.94752,0.96747,0.96747,56146.0
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,0.89765,0.90763,0.85776,0.89765,0.89765,27071.0
2011-11-14,,,,,,
2011-11-15,0.94752,0.96747,0.94752,0.96248,0.96248,129337.0
2011-11-16,0.96248,0.96248,0.96248,0.96248,0.96248,10026.0
2011-11-17,0.96248,0.96248,0.96248,0.96248,0.96248,0.0
2011-11-18,0.96248,0.96248,0.96248,0.96248,0.96248,0.0
2011-11-21,0.96248,0.96248,0.96248,0.96248,0.96248,0.0
2011-11-22,0.96248,0.96248,0.96248,0.96248,0.96248,0.0
2011-11-23,0.96248,0.96248,0.96248,0.96248,0.96248,0.0
2011-11-24,0.92757,0.9575,0.92757,0.9575,0.9575,11029.0
2011-11-25,0.9176,0.92259,0.9176,0.9176,0.9176,42110.0
2011-11-28,0.9176,0.9176,0.9176,0.9176,0.9176,0.0
2011-11-29,0.93755,0.97744,0.93755,0.97744,0.97744,145379.0
2011-11-30,0.97246,0.98243,0.96747,0.97744,0.97744,153400.0
2011-12-01,0.97744,0.98742,0.97744,0.98742,0.98742,51133.0
2011-12-02,0.99739,1.00736,0.99739,1.00736,1.00736,95249.0
2011-12-06,1.00736,1.00736,1.00736,1.00736,1.00736,20052.0
2011-12-07,1.01734,1.02731,0.99739,1.02731,1.02731,26068.0
2011-12-08,1.00736,1.02731,0.96747,1.02731,1.02731,103269.0
2011-12-09,0.9924,1.02731,0.9924,1.01734,1.01734,37097.0
2011-12-13,1.01734,1.02731,0.99739,0.99739,0.99739,32084.0
2011-12-14,1.01734,1.02731,0.99739,1.02731,1.02731,25065.0
2011-12-15,1.00736,1.03729,1.00736,1.03729,1.03729,32084.0
2011-12-16,1.02731,1.03729,1.02731,1.03729,1.03729,62162.0
2011-12-19,1.03729,1.03729,1.02731,1.02731,1.02731,62162.0
2011-12-20,1.02731,1.02731,0.99739,0.99739,0.99739,40105.0
2011-12-21,1.01734,1.02731,1.01734,1.02731,1.02731,20052.0
2011-12-22,0.99739,0.99739,0.99739,0.99739,0.99739,10026.0
2011-12-23,1.00736,1.02731,1.00736,1.02731,1.02731,15039.0
2011-12-26,1.02731,1.02731,1.00736,1.00736,1.00736,65170.0
2011-12-27,1.02731,1.02731,1.02731,1.02731,1.02731,5013.0
2011-12-28,1.02731,1.02731,1.00736,1.02731,1.02731,165432.0
2011-12-29,1.01734,1.04726,1.01734,1.04726,1.04726,85222.0
2011-12-30,1.04726,1.04726,1.04726,1.04726,1.04726,0.0
2012-01-04,1.04726,1.04726,1.00736,1.00736,1.00736,51133.0
2012-01-05,0.99739,1.00736,0.99739,1.00736,1.00736,34089.0
2012-01-06,1.00736,1.00736,1.00736,1.00736,1.00736,0.0
2012-01-09,0.9924,1.04726,0.9924,1.04726,1.04726,22058.0
2012-01-10,1.04726,1.04726,1.04726,1.04726,1.04726,0.0
2012-01-11,1.00736,1.01734,0.97744,0.97744,0.97744,115301.0
2012-01-12,1.01734,1.01734,1.01734,1.01734,1.01734,2005.0
2012-01-13,1.01734,1.01734,1.01734,1.01734,1.01734,9024.0
2012-01-16,0.98243,1.01734,0.98243,1.01734,1.01734,19050.0
2012-01-17,1.03729,1.04726,1.03729,1.04726,1.04726,22058.0
2012-01-18,1.00736,1.00736,1.00736,1.00736,1.00736,30078.0
2012-01-19,1.00736,1.00736,1.00736,1.00736,1.00736,0.0
2012-01-20,1.01734,1.03729,0.98742,0.98742,0.98742,1104883.0
2012-01-23,1.00736,1.00736,0.98742,0.99739,0.99739,56146.0
2012-01-24,0.99739,1.01734,0.99739,1.00736,1.00736,56146.0
2012-01-25,0.99739,1.01734,0.97744,1.01734,1.01734,92241.0
2012-01-26,0.98742,1.01734,0.98742,0.99739,0.99739,137358.0
2012-01-27,1.01734,1.01734,0.99739,0.99739,0.99739,26068.0
2012-01-30,1.00736,1.00736,0.99739,1.00736,1.00736,45118.0
2012-01-31,1.00736,1.00736,1.00736,1.00736,1.00736,20052.0
2012-02-01,1.00736,1.00736,1.00736,1.00736,1.00736,10026.0
2012-02-02,1.00736,1.01734,0.9924,0.99739,0.99739,490279.0
2012-02-03,0.98742,0.9924,0.98243,0.9924,0.9924,563470.0
2012-02-06,1.00736,1.00736,0.98243,0.99739,0.99739,115301.0
2012-02-07,0.97246,0.99739,0.97246,0.99739,0.99739,124324.0
2012-02-08,0.99739,0.99739,0.98742,0.98742,0.98742,25065.0
2012-02-09,0.99739,0.99739,0.98742,0.98742,0.98742,20052.0
2012-02-10,0.97744,0.99739,0.97744,0.97744,0.97744,10026.0
2012-02-13,0.97744,0.97744,0.9575,0.9575,0.9575,481256.0
2012-02-14,0.99739,0.99739,0.95251,0.95251,0.95251,174455.0
2012-02-15,0.9924,0.9924,0.9924,0.9924,0.9924,5013.0
2012-02-16,0.9924,0.9924,0.96747,0.96747,0.96747,65170.0
2012-02-17,0.9924,0.9924,0.9924,0.9924,0.9924,1003.0
2012-02-20,0.95251,0.98742,0.94752,0.98742,0.98742,112293.0
2012-02-21,0.92757,0.97744,0.88768,0.92757,0.92757,70183.0
2012-02-22,0.92757,0.98243,0.92757,0.98243,0.98243,31081.0
2012-02-23,0.92757,0.98742,0.92259,0.98243,0.98243,40105.0
2012-02-24,0.98243,0.98243,0.97744,0.98243,0.98243,5013.0
2012-02-27,0.98243,0.98742,0.98243,0.98742,0.98742,23060.0
2012-02-28,0.98742,0.98742,0.98742,0.98742,0.98742,20052.0
2012-02-29,0.98742,0.98742,0.96747,0.98742,0.98742,54141.0
2012-03-01,0.98742,0.98742,0.98742,0.98742,0.98742,0.0
2012-03-02,0.98742,0.98742,0.98742,0.98742,0.98742,16042.0
2012-03-05,0.9924,0.9924,0.94752,0.96747,0.96747,78204.0
2012-03-06,0.96747,0.96747,0.96747,0.96747,0.96747,10026.0
2012-03-08,0.98742,0.98742,0.96747,0.96747,0.96747,220576.0
2012-03-09,0.96747,0.96747,0.9176,0.9176,0.9176,3008.0
2012-03-12,0.94752,0.94752,0.92259,0.92259,0.92259,27071.0
2012-03-13,0.92259,0.92259,0.92259,0.92259,0.92259,0.0
2012-03-14,0.9575,0.97744,0.92259,0.95251,0.95251,47123.0
2012-03-15,0.92757,0.98742,0.92259,0.98742,0.98742,53139.0
2012-03-16,0.97744,0.97744,0.97744,0.97744,0.97744,2005.0
2012-03-19,0.92757,0.96747,0.92259,0.96747,0.96747,20052.0
2012-03-20,0.96747,0.96747,0.96747,0.96747,0.96747,0.0
2012-03-21,0.92757,0.94253,0.9176,0.92757,0.92757,193505.0
2012-03-22,0.9176,0.92757,0.89765,0.90264,0.90264,259678.0
2012-03-23,0.90264,0.9176,0.90264,0.9176,0.9176,170445.0
2012-03-26,0.93256,0.93256,0.89765,0.90264,0.90264,485266.0
2012-03-27,0.88768,0.92259,0.8777,0.92259,0.92259,1973148.0
2012-03-28,0.89765,0.89765,0.89765,0.89765,0.89765,91238.0
2012-03-29,0.89765,0.89765,0.89765,0.89765,0.89765,19050.0
2012-03-30,0.89765,0.92259,0.89765,0.90264,0.90264,592546.0
2012-04-02,0.90763,0.90763,0.90763,0.90763,0.90763,732912.0
2012-04-03,0.9176,0.94752,0.9176,0.93755,0.93755,745946.0
2012-04-04,0.93755,0.93755,0.93755,0.93755,0.93755,101264.0
2012-04-05,0.93256,0.9575,0.9176,0.9575,0.9575,551439.0
2012-04-10,0.9575,0.9575,0.9176,0.9176,0.9176,256670.0
2012-04-11,0.9176,0.9176,0.89266,0.89266,0.89266,59154.0
2012-04-12,0.89765,0.90763,0.89765,0.90763,0.90763,21055.0
2012-04-17,0.90763,0.90763,0.88768,0.88768,0.88768,120314.0
2012-04-18,0.89765,0.89765,0.88768,0.88768,0.88768,213557.0
2012-04-19,0.89765,0.89765,0.86773,0.8777,0.8777,643679.0
2012-04-20,0.88768,0.9176,0.88269,0.88269,0.88269,164429.0
2012-04-23,0.88269,0.89765,0.88269,0.89765,0.89765,353923.0
2012-04-24,0.89765,0.90264,0.89765,0.90264,0.90264,51133.0
2012-04-25,0.89765,0.90763,0.89765,0.90763,0.90763,65170.0
2012-04-26,0.89765,0.90264,0.88768,0.90264,0.90264,69181.0
2012-04-27,0.88269,0.9176,0.88269,0.89765,0.89765,252659.0
2012-04-30,0.9176,0.92259,0.89765,0.89765,0.89765,325850.0
2012-05-02,0.89765,0.92757,0.89765,0.90763,0.90763,323845.0
2012-05-03,0.90763,0.92757,0.90763,0.9176,0.9176,244638.0
2012-05-04,0.92757,0.93256,0.90763,0.90763,0.90763,243636.0
2012-05-08,0.90763,0.9176,0.90763,0.9176,0.9176,108283.0
2012-05-09,0.9176,0.9176,0.90763,0.90763,0.90763,551439.0
2012-05-10,0.90763,0.90763,0.90763,0.90763,0.90763,100262.0
2012-05-11,0.90763,0.90763,0.90264,0.90264,0.90264,170445.0
2012-05-14,0.90763,0.91261,0.90763,0.90763,0.90763,346905.0
2012-05-15,0.89765,0.93755,0.86773,0.86773,0.86773,367960.0
2012-05-16,0.92259,0.92259,0.92259,0.92259,0.92259,20052.0
2012-05-17,0.92259,0.92259,0.92259,0.92259,0.92259,0.0
2012-05-18,0.90264,0.90264,0.90264,0.90264,0.90264,20052.0
2012-05-21,0.9176,0.92757,0.9176,0.92757,0.92757,117306.0
2012-05-22,0.92259,0.92259,0.92259,0.92259,0.92259,1003.0
2012-05-23,0.92259,0.92259,0.92259,0.92259,0.92259,0.0
2012-05-24,0.92259,0.92259,0.92259,0.92259,0.92259,94246.0
2012-05-25,0.92259,0.92259,0.92259,0.92259,0.92259,0.0
2012-05-28,0.92757,0.92757,0.92757,0.92757,0.92757,1003.0
2012-05-29,0.92757,0.92757,0.92757,0.92757,0.92757,47123.0
2012-05-30,0.93256,0.94253,0.93256,0.93256,0.93256,223583.0
2012-05-31,0.93755,0.93755,0.90763,0.90763,0.90763,63165.0
2012-06-01,0.93755,0.93755,0.93755,0.93755,0.93755,2005.0
2012-06-05,0.93755,0.93755,0.93755,0.93755,0.93755,0.0
2012-06-06,0.89765,0.9176,0.89266,0.89266,0.89266,75196.0
2012-06-07,0.91261,0.92259,0.84778,0.86773,0.86773,3185311.0
2012-06-08,0.86773,0.87272,0.85776,0.87272,0.87272,66173.0
2012-06-11,0.8777,0.89266,0.8777,0.88269,0.88269,193505.0
2012-06-12,0.88269,0.88768,0.88269,0.88768,0.88768,6016.0
2012-06-13,0.89266,0.89765,0.86773,0.89765,0.89765,138361.0
2012-06-14,0.88768,0.88768,0.85776,0.8777,0.8777,125327.0
2012-06-15,0.88269,0.88269,0.86773,0.86773,0.86773,15039.0
2012-06-18,0.88269,0.88768,0.87272,0.87272,0.87272,76199.0
2012-06-19,0.88269,0.88269,0.86773,0.86773,0.86773,20052.0
2012-06-20,0.88269,0.88269,0.86773,0.86773,0.86773,100262.0
2012-06-21,0.88269,0.88269,0.88269,0.88269,0.88269,5013.0
2012-06-22,0.86773,0.86773,0.86773,0.86773,0.86773,5013.0
2012-06-25,0.86773,0.8777,0.86773,0.8777,0.8777,21055.0
2012-06-26,0.87272,0.87272,0.86274,0.86274,0.86274,126330.0
2012-06-27,0.86274,0.86274,0.86274,0.86274,0.86274,0.0
2012-06-28,0.87272,0.87272,0.87272,0.87272,0.87272,5013.0
2012-06-29,0.86274,0.87272,0.85776,0.86274,0.86274,123322.0
2012-07-02,0.86274,0.86773,0.86274,0.86773,0.86773,181473.0
2012-07-03,0.87272,0.87272,0.86773,0.86773,0.86773,28073.0
2012-07-04,0.86773,0.86773,0.86773,0.86773,0.86773,0.0
2012-07-05,0.8777,0.8777,0.8777,0.8777,0.8777,1003.0
2012-07-06,0.88269,0.97246,0.88269,0.9575,0.9575,1064778.0
2012-07-09,0.98243,1.05723,0.98243,1.03729,1.03729,1955101.0
2012-07-10,1.03729,1.03729,0.97246,0.97246,0.97246,349913.0
2012-07-11,0.98243,0.98243,0.9176,0.9176,0.9176,353923.0
2012-07-12,0.93256,0.98742,0.93256,0.94253,0.94253,194508.0
2012-07-13,0.92757,0.98243,0.92259,0.94752,0.94752,173453.0
2012-07-16,0.97744,1.06721,0.97744,1.04726,1.04726,2445380.0
2012-07-17,1.03729,1.32653,1.01734,1.25671,1.25671,25037327.0
2012-07-18,1.26669,1.31656,1.147,1.19687,1.19687,29948140.0
2012-07-19,1.21682,1.25671,1.147,1.19687,1.19687,4844641.0
2012-07-20,1.19687,1.19687,1.15697,1.15697,1.15697,1396644.0
2012-07-23,1.147,1.22679,1.147,1.21682,1.21682,5855277.0
2012-07-24,1.27666,1.57588,1.26669,1.57588,1.57588,85050913.0
2012-07-25,1.69556,1.73546,1.52601,1.55593,1.55593,29542080.0
2012-07-26,1.52601,1.61577,1.38637,1.38637,1.38637,13832090.0
2012-07-27,1.43624,1.59583,1.39635,1.44622,1.44622,10937538.0
2012-07-30,1.44622,1.74543,1.44622,1.54596,1.54596,33599667.0
2012-07-31,1.5659,1.93494,1.55593,1.87509,1.87509,122387330.0
2012-08-01,1.87509,2.08455,1.82523,1.89504,1.89504,80911111.0
2012-08-03,1.89504,2.15436,1.87509,1.87509,1.87509,80668478.0
2012-08-06,1.82523,1.89504,1.67562,1.81525,1.81525,4848651.0
2012-08-07,1.7953,1.81525,1.75541,1.75541,1.75541,1821753.0
2012-08-08,1.75541,1.82523,1.75541,1.77536,1.77536,2062381.0
2012-08-09,1.7953,1.81525,1.77536,1.7953,1.7953,1346513.0
2012-08-10,1.80528,1.80528,1.75541,1.7953,1.7953,1026679.0
2012-08-14,1.7953,1.82523,1.77536,1.81525,1.81525,1165040.0
2012-08-15,1.8352,1.8352,1.78533,1.78533,1.78533,1000611.0
2012-08-16,1.78533,1.85515,1.78533,1.84517,1.84517,2692024.0
2012-08-17,1.86512,1.87509,1.82523,1.84517,1.84517,1366566.0
2012-08-20,1.87509,1.99478,1.85515,1.99478,1.99478,7257937.0
2012-08-21,1.99478,2.01473,1.96486,1.99478,1.99478,2628859.0
2012-08-22,1.98481,1.98481,1.94491,1.97483,1.97483,1718484.0
2012-08-23,1.96486,2.0646,1.96486,2.01473,2.01473,4394466.0
2012-08-24,2.01473,2.09452,2.01473,2.09452,2.09452,5507370.0
2012-08-27,2.14439,2.19426,2.0247,2.05463,2.05463,25340117.0
2012-08-28,2.0646,2.12444,1.93494,1.98481,1.98481,5296820.0
2012-08-29,2.00476,2.04465,1.89504,1.89504,1.89504,1930036.0
2012-08-30,1.93494,1.93494,1.88507,1.89504,1.89504,665737.0
2012-08-31,1.89504,1.89504,1.7953,1.7953,1.7953,1502921.0
2012-09-03,1.7953,1.96486,1.7953,1.85515,1.85515,4092679.0
2012-09-04,1.91499,1.91499,1.84517,1.87509,1.87509,3823977.0
2012-09-05,1.89504,1.93494,1.7953,1.84517,1.84517,3797909.0
2012-09-06,1.86512,1.86512,1.7953,1.81525,1.81525,1738536.0
2012-09-07,1.84517,1.87509,1.82523,1.82523,1.82523,1374587.0
2012-09-10,1.81525,1.86512,1.80528,1.80528,1.80528,2119530.0
2012-09-11,1.80528,1.80528,1.77536,1.78533,1.78533,993592.0
2012-09-12,1.78533,1.81525,1.78533,1.80528,1.80528,295772.0
2012-09-13,1.81525,1.87509,1.81525,1.82523,1.82523,1508937.0
2012-09-14,1.8352,1.84517,1.82523,1.82523,1.82523,695816.0
2012-09-17,1.84517,1.87509,1.78533,1.85515,1.85515,7044380.0
2012-09-18,1.81525,1.81525,1.81525,1.81525,1.81525,2348127.0
2012-09-19,1.81525,1.84517,1.81525,1.82523,1.82523,713863.0
2012-09-20,1.8352,1.88507,1.8352,1.85515,1.85515,2266915.0
2012-09-21,1.84517,1.99478,1.84517,1.96486,1.96486,9001486.0
2012-09-24,1.96486,2.03468,1.91499,1.91499,1.91499,6749611.0
2012-09-25,1.93494,1.93494,1.89504,1.89504,1.89504,797080.0
2012-09-26,1.93494,1.93494,1.88507,1.88507,1.88507,944464.0
2012-09-27,1.89504,1.91499,1.88507,1.88507,1.88507,595554.0
2012-09-28,1.90502,1.96486,1.89504,1.89504,1.89504,681779.0
2012-10-01,1.93494,2.03468,1.91499,1.91499,1.91499,6889977.0
2012-10-02,1.91499,1.96486,1.91499,1.94491,1.94491,748954.0
2012-10-03,1.96486,1.99478,1.92496,1.93494,1.93494,1926025.0
2012-10-04,1.93494,1.96486,1.92496,1.93494,1.93494,289756.0
2012-10-05,1.94491,1.95489,1.92496,1.93494,1.93494,414080.0
2012-10-08,1.95489,1.99478,1.92496,1.98481,1.98481,1052747.0
2012-10-09,1.98481,2.0247,1.94491,1.94491,1.94491,2404273.0
2012-10-10,1.96486,1.97483,1.95489,1.96486,1.96486,336879.0
2012-10-11,1.96486,1.96486,1.94491,1.94491,1.94491,360942.0
2012-10-12,1.93494,1.94491,1.93494,1.94491,1.94491,484264.0
2012-10-15,1.94491,1.94491,1.91499,1.91499,1.91499,288753.0
2012-10-16,1.95489,1.95489,1.94491,1.94491,1.94491,52136.0
