Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,9.5,10.0,9.5,10.0,7.824117,37200.0
2010-01-19,9.6,9.95,9.6,9.6,7.511152,0.0
2010-01-20,8.0,9.95,8.0,8.0,6.259293,0.0
2010-01-21,8.2,9.95,8.2,8.2,6.415776,0.0
2010-01-22,7.65,10.0,7.65,7.65,5.98545,0.0
2010-01-25,9.9,9.9,9.9,9.9,7.745875,3700.0
2010-01-26,8.5,9.95,8.5,8.5,6.650499,0.0
2010-01-27,9.1,12.4,9.1,9.1,7.119946,0.0
2010-01-28,9.1,10.0,9.1,9.1,7.119946,0.0
2010-01-29,9.25,11.2,9.25,9.25,7.237309,0.0
2010-02-01,7.15,11.7,7.15,7.15,5.594244,0.0
2010-02-02,,,,,,
2010-02-03,7.5,11.5,7.5,7.5,5.868088,0.0
2010-02-04,7.2,11.4,7.2,7.2,5.633364,0.0
2010-02-05,11.7,11.7,9.35,9.35,7.315551,200.0
2010-02-08,8.0,11.0,8.0,8.0,6.259293,0.0
2010-02-09,8.0,10.5,8.0,8.0,6.259293,0.0
2010-02-10,7.55,10.9,7.55,7.55,5.907208,0.0
2010-02-11,11.8,11.8,11.8,11.8,9.232458,100.0
2010-02-12,8.4,10.9,8.4,8.4,6.572258,0.0
2010-02-15,8.4,11.8,8.4,8.4,6.572258,0.0
2010-02-16,8.4,11.9,8.4,8.4,6.572258,0.0
2010-02-17,8.45,11.8,8.45,8.45,6.611379,0.0
2010-02-18,8.4,11.9,8.4,8.4,6.572258,0.0
2010-02-19,8.4,11.5,8.4,8.4,6.572258,0.0
2010-02-22,8.4,11.8,8.4,8.4,6.572258,0.0
2010-02-23,8.5,11.5,8.5,8.5,6.650499,0.0
2010-02-24,8.4,11.8,8.4,8.4,6.572258,0.0
2010-02-25,8.4,11.9,8.4,8.4,6.572258,0.0
2010-02-26,8.5,11.0,8.5,8.5,6.650499,0.0
2010-03-02,8.5,11.7,8.5,9.0,7.041706,0.0
2010-03-03,8.45,11.4,8.45,8.45,6.611379,0.0
2010-03-04,9.0,11.4,9.0,9.0,7.041706,0.0
2010-03-05,8.5,11.5,8.5,8.5,6.650499,0.0
2010-03-08,8.65,11.8,8.65,8.65,6.767861,0.0
2010-03-09,8.4,11.9,8.4,8.4,6.572258,0.0
2010-03-10,8.4,11.8,8.4,8.4,6.572258,0.0
2010-03-11,8.5,11.8,8.5,8.5,6.650499,0.0
2010-03-12,8.5,11.6,8.5,8.5,6.650499,0.0
2010-03-15,8.7,11.7,8.7,8.7,6.806982,0.0
2010-03-16,8.5,11.5,8.5,8.5,6.650499,0.0
2010-03-17,9.6,11.6,9.6,9.6,7.511152,0.0
2010-03-18,9.0,11.4,9.0,9.0,7.041706,0.0
2010-03-19,10.1,11.8,10.1,11.8,9.232458,4600.0
2010-03-22,8.75,11.7,8.75,8.75,6.846102,0.0
2010-03-23,8.6,11.7,8.6,8.6,6.728741,0.0
2010-03-24,8.5,11.8,8.5,8.5,6.650499,0.0
2010-03-25,9.0,11.3,9.0,9.0,7.041706,0.0
2010-03-26,10.3,11.0,10.1,11.0,8.606529,2600.0
2010-03-29,9.1,11.0,9.05,11.0,8.606529,3200.0
2010-03-30,10.0,11.8,10.0,10.1,7.902359,3200.0
2010-03-31,9.1,10.7,9.1,9.1,7.119946,0.0
2010-04-01,8.65,10.5,8.65,8.65,7.038575,0.0
2010-04-02,12.6,12.6,9.0,10.1,8.218452,400.0
2010-04-05,9.25,13.0,9.25,9.25,7.526802,0.0
2010-04-07,9.25,10.9,9.25,9.3,7.567486,0.0
2010-04-08,9.0,11.0,9.0,9.0,7.323373,0.0
2010-04-09,8.4,11.5,8.4,8.4,6.835149,0.0
2010-04-12,8.4,12.9,8.4,8.4,6.835149,0.0
2010-04-16,8.4,13.0,8.4,8.5,6.91652,0.0
2010-04-19,7.25,13.0,7.25,7.25,5.899384,0.0
2010-04-20,7.45,12.9,7.45,7.45,6.062126,0.0
2010-04-21,8.0,12.4,8.0,8.0,6.509665,0.0
2010-04-22,8.55,10.9,8.55,8.55,6.957205,0.0
2010-04-23,8.0,12.5,8.0,8.0,6.509665,0.0
2010-04-26,8.5,11.9,8.5,8.5,6.91652,0.0
2010-04-27,8.2,12.4,8.2,8.2,6.672407,0.0
2010-04-28,10.0,10.0,10.0,10.0,8.13708,300.0
2010-04-29,7.4,11.0,7.4,7.4,6.02144,0.0
2010-04-30,7.3,12.0,7.3,7.3,5.94007,0.0
2010-05-04,7.3,10.9,7.3,7.55,6.143497,0.0
2010-05-06,7.55,12.7,7.55,8.5,6.91652,0.0
2010-05-07,8.5,12.8,8.5,8.5,6.91652,0.0
2010-05-10,8.0,12.2,8.0,8.0,6.509665,0.0
2010-05-11,7.2,11.8,7.2,7.2,5.858699,0.0
2010-05-12,9.0,11.7,9.0,9.0,7.323373,0.0
2010-05-13,9.0,9.0,9.0,9.0,7.323373,100.0
2010-05-14,9.05,11.0,9.05,9.05,7.364058,0.0
2010-05-17,8.15,11.7,8.15,8.15,6.631721,0.0
2010-05-18,8.0,11.5,8.0,8.0,6.509665,0.0
2010-05-19,8.5,11.5,8.5,8.5,6.91652,0.0
2010-05-20,8.5,8.5,8.5,8.5,6.91652,0.0
2010-05-21,8.5,8.5,8.5,8.5,6.91652,0.0
2010-05-24,7.25,11.6,7.25,7.25,5.899384,0.0
2010-05-25,7.5,10.7,7.5,7.5,6.102812,0.0
2010-05-26,7.3,11.1,7.3,7.3,5.94007,21.0
2010-05-27,7.5,11.5,7.5,7.5,6.102812,0.0
2010-05-31,7.5,11.4,7.5,8.6,6.99789,0.0
2010-06-01,8.6,11.0,8.6,8.6,6.99789,0.0
2010-06-02,8.2,11.0,8.2,8.2,6.672407,0.0
2010-06-03,8.0,11.3,8.0,8.0,6.509665,0.0
2010-06-04,6.45,9.45,6.45,6.45,5.248418,0.0
2010-06-07,8.2,11.0,8.2,8.2,6.672407,0.0
2010-06-08,8.6,11.3,8.6,8.6,6.99789,0.0
2010-06-09,8.0,11.0,8.0,8.0,6.509665,0.0
2010-06-10,8.8,10.9,8.8,8.8,7.160632,0.0
2010-06-11,7.4,11.0,7.4,7.4,6.02144,0.0
2010-06-14,8.5,10.7,8.5,8.5,6.91652,0.0
2010-06-15,8.7,10.9,8.7,8.7,7.079262,0.0
2010-06-16,8.8,11.0,8.8,8.8,7.160632,0.0
2010-06-17,8.5,10.8,8.5,8.5,6.91652,0.0
2010-06-18,9.05,10.9,9.05,9.05,7.364058,1.0
2010-06-21,8.85,11.4,8.85,8.85,7.201317,0.0
2010-06-22,9.0,11.0,9.0,9.0,7.323373,0.0
2010-06-23,8.9,11.5,8.9,8.9,7.242003,0.0
2010-06-24,8.5,11.5,8.5,8.5,6.91652,0.0
2010-06-25,8.0,11.3,8.0,8.0,6.509665,0.0
2010-06-28,8.5,11.3,8.5,8.5,6.91652,0.0
2010-06-29,8.0,11.4,8.0,8.0,6.509665,0.0
2010-06-30,7.0,11.6,7.0,7.0,5.695957,0.0
2010-07-02,7.0,10.9,7.0,8.0,6.509665,0.0
2010-07-05,9.1,11.4,9.1,9.1,7.404745,0.0
2010-07-06,9.2,11.0,9.2,9.2,7.486115,0.0
2010-07-07,10.5,10.5,10.5,10.5,8.543935,1000.0
2010-07-08,10.2,10.6,10.1,10.1,8.218452,16600.0
2010-07-09,10.0,10.0,9.25,10.0,8.13708,10400.0
2010-07-12,10.1,11.0,10.1,10.1,8.218452,0.0
2010-07-13,10.2,11.6,10.1,11.0,8.95079,213700.0
2010-07-14,10.8,11.3,10.6,10.8,8.78805,34100.0
2010-07-15,10.8,10.9,10.7,10.7,8.706677,6600.0
2010-07-16,10.6,10.6,10.6,10.6,8.625307,3000.0
2010-07-19,10.7,10.7,10.7,10.7,8.706677,100.0
2010-07-20,11.4,11.4,10.7,10.8,8.78805,4200.0
2010-07-21,11.0,11.2,10.8,10.9,8.869419,30300.0
2010-07-22,10.6,11.3,10.6,10.6,8.625307,0.0
2010-07-23,11.0,11.0,11.0,11.0,8.95079,2500.0
2010-07-27,11.0,11.2,10.9,10.9,8.869419,0.0
2010-07-28,10.0,11.0,10.0,10.0,8.13708,0.0
2010-07-29,11.0,11.1,11.0,11.0,8.95079,6000.0
2010-07-30,11.0,11.0,10.9,10.9,8.869419,2000.0
2010-08-02,11.2,12.0,11.1,11.1,9.032161,128400.0
2010-08-03,11.3,11.3,11.2,11.2,9.113532,11000.0
2010-08-04,11.0,11.3,11.0,11.0,8.95079,0.0
2010-08-05,11.1,11.1,11.0,11.0,8.95079,13200.0
2010-08-06,11.0,11.3,10.9,10.9,8.869419,13000.0
2010-08-09,11.0,11.5,11.0,11.0,8.95079,3200.0
2010-08-10,11.5,11.8,11.2,11.2,9.113532,158900.0
2010-08-11,11.2,11.6,11.2,11.6,9.439015,2100.0
2010-08-16,11.6,11.6,11.5,11.5,9.357643,3500.0
2010-08-17,11.2,11.7,11.2,11.6,9.439015,19500.0
2010-08-18,11.7,11.7,11.5,11.7,9.520386,700.0
2010-08-19,11.7,11.7,11.6,11.6,9.439015,1800.0
2010-08-20,11.5,11.5,11.5,11.5,9.357643,2000.0
2010-08-23,11.2,11.6,11.2,11.2,9.113532,0.0
2010-08-24,11.5,11.5,11.5,11.5,9.357643,1700.0
2010-08-25,11.5,11.5,11.5,11.5,9.357643,1000.0
2010-08-26,11.4,11.4,11.2,11.2,9.113532,7400.0
2010-08-27,11.3,11.3,11.3,11.3,9.194902,2400.0
2010-08-30,11.3,11.8,11.3,11.3,9.194902,0.0
2010-08-31,11.3,11.3,11.2,11.2,9.113532,2000.0
2010-09-01,11.3,11.3,11.2,11.2,9.113532,4500.0
2010-09-02,11.2,11.7,11.2,11.2,9.113532,0.0
2010-09-03,11.2,11.3,11.2,11.3,9.194902,20000.0
2010-09-06,11.3,11.3,11.3,11.3,9.194902,3000.0
2010-09-07,11.2,11.2,11.2,11.2,9.113532,3100.0
2010-09-08,11.3,11.3,11.3,11.3,9.194902,100.0
2010-09-09,11.3,11.3,11.1,11.1,9.032161,7000.0
2010-09-10,11.2,11.2,11.1,11.1,9.032161,7500.0
2010-09-13,11.1,11.1,11.1,11.1,9.032161,2500.0
2010-09-14,11.0,11.5,11.0,11.0,8.95079,0.0
2010-09-15,11.1,11.2,11.1,11.2,9.113532,4300.0
2010-09-16,11.0,11.3,11.0,11.0,8.95079,0.0
2010-09-17,11.2,11.4,11.2,11.4,9.276273,3600.0
2010-09-20,11.3,11.3,11.0,11.0,8.95079,7500.0
2010-09-21,11.0,11.3,11.0,11.0,8.95079,0.0
2010-09-22,10.4,11.1,10.4,10.4,8.462564,0.0
2010-09-23,10.9,10.9,10.9,10.9,8.869419,200.0
2010-09-24,10.9,11.1,10.9,11.1,9.032161,6300.0
2010-09-27,11.1,11.1,11.1,11.1,9.032161,2000.0
2010-09-28,11.1,11.1,11.1,11.1,9.032161,10500.0
2010-09-29,11.1,11.1,11.1,11.1,9.032161,15500.0
2010-09-30,11.2,11.3,11.1,11.3,9.194902,17000.0
2010-10-01,11.4,11.8,11.4,11.6,9.439015,24900.0
2010-10-04,11.2,11.2,11.2,11.2,9.113532,400.0
2010-10-05,11.2,11.8,11.2,11.2,9.113532,0.0
2010-10-06,11.2,11.9,11.2,11.2,9.113532,0.0
2010-10-07,11.6,11.6,11.3,11.3,9.194902,3000.0
2010-10-08,11.3,11.8,11.3,11.3,9.194902,0.0
2010-10-11,11.3,11.8,11.3,11.3,9.194902,0.0
2010-10-12,11.3,11.7,11.3,11.3,9.194902,0.0
2010-10-13,11.1,11.1,11.1,11.1,9.032161,1500.0
2010-10-14,11.1,11.7,11.1,11.1,9.032161,0.0
2010-10-15,11.1,11.7,11.1,11.1,9.032161,0.0
2010-10-18,11.5,11.5,11.4,11.5,9.357643,5000.0
2010-10-19,11.5,11.7,11.5,11.7,9.520386,14700.0
2010-10-20,11.4,11.7,11.4,11.4,9.276273,0.0
2010-10-21,11.4,11.4,11.4,11.4,9.276273,3000.0
2010-10-22,11.1,11.6,11.1,11.1,9.032161,0.0
2010-10-26,11.1,11.9,11.1,11.4,9.276273,0.0
2010-10-27,11.1,11.9,11.1,11.1,9.032161,0.0
2010-10-28,11.0,12.0,11.0,11.0,8.95079,0.0
2010-10-29,11.0,12.0,11.0,11.0,8.95079,0.0
2010-11-01,11.1,11.1,11.1,11.1,9.032161,700.0
2010-11-02,11.1,11.1,11.1,11.1,9.032161,6000.0
2010-11-03,11.2,11.6,11.2,11.2,9.113532,1.0
2010-11-04,11.1,11.1,11.1,11.1,9.032161,2000.0
2010-11-05,11.1,11.4,11.1,11.1,9.032161,0.0
2010-11-08,11.3,11.7,11.3,11.3,9.194902,0.0
2010-11-09,11.4,11.4,11.2,11.2,9.113532,5000.0
2010-11-10,11.2,11.2,11.2,11.2,9.113532,1000.0
2010-11-11,11.2,11.2,11.2,11.2,9.113532,1600.0
2010-11-12,11.1,11.1,11.1,11.1,9.032161,3000.0
2010-11-15,11.1,11.2,11.1,11.2,9.113532,3000.0
2010-11-16,11.1,11.1,11.1,11.1,9.032161,3000.0
2010-11-17,11.0,11.0,11.0,11.0,8.95079,1000.0
2010-11-18,10.6,10.6,10.6,10.6,8.625307,118700.0
2010-11-19,10.6,10.6,10.6,10.6,8.625307,46400.0
2010-11-22,10.6,11.4,10.6,10.6,8.625307,0.0
2010-11-23,10.6,11.2,10.6,10.6,8.625307,0.0
2010-11-24,10.7,11.3,10.7,10.7,8.706677,0.0
2010-11-25,10.8,11.5,10.8,10.8,8.78805,0.0
2010-11-26,10.6,11.2,10.6,10.6,8.625307,0.0
2010-11-29,10.7,11.5,10.7,10.7,8.706677,0.0
2010-11-30,10.6,11.4,10.6,10.6,8.625307,0.0
2010-12-01,10.6,10.6,10.6,10.6,8.625307,30000.0
2010-12-02,10.6,10.6,10.6,10.6,8.625307,100.0
2010-12-03,10.7,11.4,10.7,10.7,8.706677,0.0
2010-12-07,10.7,11.5,10.7,11.0,8.95079,5200.0
2010-12-08,11.0,11.0,11.0,11.0,8.95079,1600.0
2010-12-09,10.8,11.5,10.8,10.8,8.78805,0.0
2010-12-13,10.8,10.8,10.8,10.8,8.78805,200.0
2010-12-14,11.0,11.0,11.0,11.0,8.95079,800.0
2010-12-15,11.0,11.0,11.0,11.0,8.95079,100.0
2010-12-16,10.6,11.0,10.6,10.6,8.625307,1.0
2010-12-17,10.7,10.7,10.6,10.6,8.625307,120100.0
2010-12-20,10.6,11.0,10.6,10.6,8.625307,0.0
2010-12-21,10.5,10.8,10.5,10.5,8.543935,0.0
2010-12-22,10.6,10.6,10.6,10.6,8.625307,15000.0
2010-12-23,10.6,10.8,10.6,10.6,8.625307,0.0
2010-12-24,10.6,11.1,10.6,10.6,8.625307,0.0
2010-12-27,10.6,11.1,10.6,10.6,8.625307,0.0
2010-12-28,10.6,10.6,10.6,10.6,8.625307,100.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,10.9,10.9,10.9,10.9,8.869419,1000.0
2011-01-10,11.0,11.0,11.0,11.0,8.95079,18000.0
2011-01-11,10.8,10.8,10.8,10.8,8.78805,2000.0
2011-01-12,,,,,,
2011-01-13,10.8,10.8,10.8,10.8,8.78805,2100.0
2011-01-14,10.8,10.8,10.8,10.8,8.78805,900.0
2011-01-17,10.9,10.9,10.9,10.9,8.869419,1000.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,10.5,10.5,10.5,10.5,8.543935,1500.0
2011-01-25,10.1,10.1,10.1,10.1,8.218452,4000.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,10.0,10.0,10.0,10.0,8.13708,3000.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,9.8,9.8,9.8,9.8,7.974341,100.0
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,11.2,11.2,11.2,11.2,9.113532,1500.0
2011-03-04,10.6,10.8,10.5,10.5,8.543935,7600.0
2011-03-07,,,,,,
2011-03-08,10.5,10.5,10.5,10.5,8.543935,1000.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,10.5,10.5,10.5,10.5,8.543935,100.0
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,11.0,11.0,10.9,10.9,8.869419,3500.0
2011-03-21,11.0,11.3,11.0,11.3,9.194902,4400.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,11.7,12.4,11.4,12.0,9.764498,7100.0
2011-03-29,12.1,12.6,12.0,12.4,10.089981,16500.0
2011-03-30,12.4,12.4,12.2,12.2,9.927239,1700.0
2011-03-31,12.2,12.2,11.8,12.1,9.84587,7600.0
2011-04-01,11.6,11.7,11.4,11.5,9.76099,3600.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,12.1,12.1,12.1,12.1,10.27026,500.0
2011-04-08,,,,,,
2011-04-11,12.1,12.1,12.1,12.1,10.27026,100.0
2011-04-12,,,,,,
2011-04-18,12.1,12.2,11.9,11.9,10.100504,7000.0
2011-04-19,11.8,12.4,11.8,12.3,10.440017,13900.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-22,12.3,12.3,12.2,12.3,10.440017,12500.0
2011-04-25,12.5,12.5,12.4,12.4,10.524894,5500.0
2011-04-26,12.3,12.3,12.3,12.3,10.440017,1900.0
2011-04-27,,,,,,
2011-04-28,12.3,12.6,12.3,12.6,10.69465,1100.0
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,12.2,12.2,12.2,12.2,10.355138,2000.0
2011-05-09,12.2,12.4,12.2,12.4,10.524894,4900.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,12.4,12.4,12.4,12.4,10.524894,1000.0
2011-05-13,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,12.0,12.0,11.8,11.8,10.015625,2900.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,12.4,12.4,12.4,12.4,10.524894,100.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,11.5,11.5,11.3,11.3,9.591234,1200.0
2011-07-04,12.4,12.4,12.4,12.4,10.524894,100.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,11.2,11.2,11.2,11.2,9.506355,1000.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,11.2,12.6,11.2,12.6,10.69465,144000.0
2011-08-04,12.6,13.2,12.5,13.2,11.203919,131500.0
2011-08-05,13.0,13.2,12.8,13.0,11.034164,20000.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,12.5,12.5,12.5,12.5,10.609773,100.0
2011-08-11,12.2,12.2,12.0,12.0,10.185381,4500.0
2011-08-15,,,,,,
2011-08-16,13.5,14.2,13.5,13.8,11.713188,56600.0
2011-08-17,14.3,15.5,14.3,15.1,12.816606,102300.0
2011-08-18,15.2,15.2,14.7,15.1,12.816606,22500.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,13.9,13.9,13.5,13.6,11.543432,6500.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,13.0,13.0,13.0,13.0,11.034164,500.0
2011-08-31,13.0,13.0,13.0,13.0,11.034164,500.0
2011-09-01,,,,,,
2011-09-02,13.0,13.0,13.0,13.0,11.034164,300.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,13.0,13.0,13.0,13.0,11.034164,300.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,11.6,11.6,11.6,11.6,9.84587,200.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,12.0,12.0,12.0,12.0,10.185381,1000.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,8.7,11.8,8.65,9.05,7.681476,1200.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,11.7,11.7,11.6,11.7,9.930747,19800.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,11.7,11.8,11.7,11.8,10.015625,1000.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,12.3,12.3,12.3,12.3,10.440017,500.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-18,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-21,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-22,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-23,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-24,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-25,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-28,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-29,12.3,12.3,12.3,12.3,10.440017,0.0
2011-11-30,12.3,12.3,12.3,12.3,10.440017,0.0
2011-12-01,12.3,12.3,12.3,12.3,10.440017,0.0
2011-12-02,11.9,11.9,11.9,11.9,10.100504,100.0
2011-12-06,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-07,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-08,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-09,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-13,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-14,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-15,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-16,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-19,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-20,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-21,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-22,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-23,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-26,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-27,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-28,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-29,11.9,11.9,11.9,11.9,10.100504,0.0
2011-12-30,11.9,11.9,11.9,11.9,10.100504,0.0
2012-01-04,11.9,11.9,11.9,11.9,10.100504,0.0
2012-01-05,11.9,11.9,11.9,11.9,10.100504,0.0
2012-01-06,11.9,11.9,11.9,11.9,10.100504,0.0
2012-01-09,12.8,12.8,12.8,12.8,10.864407,100.0
2012-01-10,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-11,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-12,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-13,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-16,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-17,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-18,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-19,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-20,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-23,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-24,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-25,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-26,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-27,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-30,12.8,12.8,12.8,12.8,10.864407,0.0
2012-01-31,12.8,12.8,12.8,12.8,10.864407,0.0
2012-02-01,12.8,12.8,12.8,12.8,10.864407,0.0
2012-02-02,12.8,12.8,12.8,12.8,10.864407,0.0
2012-02-03,13.9,13.9,13.9,13.9,11.798067,100.0
2012-02-06,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-07,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-08,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-09,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-10,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-13,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-14,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-15,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-16,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-17,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-20,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-21,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-22,13.9,13.9,13.9,13.9,11.798067,0.0
2012-02-23,13.6,14.8,13.6,14.3,12.13758,35400.0
2012-02-24,14.3,14.3,14.3,14.3,12.13758,0.0
2012-02-27,14.4,14.4,14.4,14.4,12.222458,200.0
2012-02-28,14.4,14.4,14.4,14.4,12.222458,0.0
2012-02-29,14.4,14.7,14.4,14.6,12.392215,15100.0
2012-03-01,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-02,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-05,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-06,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-08,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-09,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-12,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-13,14.6,14.6,14.6,14.6,12.392215,0.0
2012-03-14,14.4,18.0,14.4,18.0,15.278072,13100.0
