Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,1.04,1.05,1.03,1.04,1.01161,21400.0
2010-06-29,1.03,1.04,1.03,1.03,1.001883,10500.0
2010-06-30,1.03,1.04,1.02,1.04,1.01161,146100.0
2010-07-02,1.04,1.04,1.02,1.04,1.01161,96600.0
2010-07-05,1.04,1.04,1.03,1.03,1.001883,636200.0
2010-07-06,1.03,1.04,1.02,1.03,1.001883,169100.0
2010-07-07,1.04,1.04,0.98,1.02,0.992156,1333000.0
2010-07-08,1.04,1.04,1.01,1.03,1.001883,571900.0
2010-07-09,1.03,1.08,1.03,1.03,1.001883,2180600.0
2010-07-12,1.03,1.04,1.02,1.02,0.992156,235100.0
2010-07-13,1.02,1.09,1.02,1.04,1.01161,4271700.0
2010-07-14,1.05,1.05,1.03,1.04,1.01161,501500.0
2010-07-15,1.04,1.05,1.03,1.04,1.01161,670800.0
2010-07-16,1.05,1.06,1.04,1.04,1.01161,1588900.0
2010-07-19,1.04,1.05,1.03,1.03,1.001883,536100.0
2010-07-20,1.03,1.06,1.01,1.02,0.992156,1485400.0
2010-07-21,1.02,1.03,1.02,1.03,1.001883,291200.0
2010-07-22,1.03,1.03,1.0,1.02,0.992156,784700.0
2010-07-23,1.03,1.31,1.02,1.3,1.264513,39085600.0
2010-07-27,1.25,1.26,1.2,1.2,1.167243,8707400.0
2010-07-28,1.2,1.42,1.2,1.31,1.274239,35225800.0
2010-07-29,1.33,1.36,1.31,1.32,1.283967,4962900.0
2010-07-30,1.33,1.43,1.26,1.3,1.264513,20358100.0
2010-08-02,1.3,1.38,1.3,1.32,1.283967,12154300.0
2010-08-03,1.33,1.34,1.31,1.31,1.274239,1789400.0
2010-08-04,1.33,1.33,1.29,1.31,1.274239,1992500.0
2010-08-05,1.31,1.35,1.3,1.3,1.264513,4116900.0
2010-08-06,1.32,1.32,1.28,1.28,1.245058,1238400.0
2010-08-09,1.29,1.29,1.25,1.25,1.215878,1374500.0
2010-08-10,1.26,1.3,1.24,1.24,1.206151,4518400.0
2010-08-11,1.24,1.24,1.19,1.2,1.167243,1310000.0
2010-08-16,1.21,1.21,0.99,1.02,0.992156,3436100.0
2010-08-17,1.0,1.01,0.98,0.98,0.953248,1217600.0
2010-08-18,0.99,1.0,0.98,0.99,0.962975,1802200.0
2010-08-19,0.99,1.03,0.99,1.0,0.972702,3453900.0
2010-08-20,1.0,1.0,0.97,0.98,0.953248,2238800.0
2010-08-23,0.98,1.04,0.98,0.99,0.962975,6962900.0
2010-08-24,1.0,1.01,0.98,0.98,0.953248,1063400.0
2010-08-25,0.99,1.0,0.96,0.97,0.943521,1056200.0
2010-08-26,0.97,0.99,0.97,0.97,0.943521,830300.0
2010-08-27,0.98,0.99,0.97,0.97,0.943521,819200.0
2010-08-30,0.97,1.01,0.97,0.98,0.953248,1305400.0
2010-08-31,0.98,0.99,0.96,0.96,0.933794,2940700.0
2010-09-01,0.97,0.98,0.96,0.97,0.943521,779300.0
2010-09-02,0.98,1.0,0.98,0.99,0.962975,2608300.0
2010-09-03,0.99,0.99,0.96,0.98,0.953248,1299900.0
2010-09-06,0.98,1.01,0.97,0.97,0.943521,3507100.0
2010-09-07,0.98,1.0,0.97,0.97,0.943521,2971100.0
2010-09-08,0.97,0.98,0.97,0.97,0.943521,485000.0
2010-09-09,0.97,0.98,0.97,0.97,0.943521,671400.0
2010-09-10,0.97,0.98,0.96,0.98,0.953248,445200.0
2010-09-13,0.98,0.98,0.96,0.98,0.953248,220300.0
2010-09-14,0.97,0.98,0.96,0.97,0.943521,1125800.0
2010-09-15,0.97,0.98,0.96,0.96,0.933794,2165300.0
2010-09-16,0.97,0.97,0.96,0.96,0.933794,786000.0
2010-09-17,0.97,0.97,0.95,0.95,0.924067,1755900.0
2010-09-20,0.96,0.96,0.95,0.96,0.933794,374000.0
2010-09-21,0.95,0.96,0.94,0.94,0.91434,605100.0
2010-09-22,0.95,0.96,0.94,0.94,0.91434,599500.0
2010-09-23,0.95,0.95,0.94,0.94,0.91434,340600.0
2010-09-24,0.94,0.97,0.94,0.94,0.91434,3438700.0
2010-09-27,0.95,0.96,0.94,0.94,0.91434,895500.0
2010-09-28,0.95,0.95,0.93,0.94,0.91434,924800.0
2010-09-29,0.95,0.95,0.94,0.94,0.91434,216100.0
2010-09-30,0.95,0.95,0.93,0.94,0.91434,852200.0
2010-10-01,0.94,0.95,0.94,0.94,0.91434,513500.0
2010-10-04,0.95,0.95,0.93,0.93,0.904613,1059300.0
2010-10-05,0.94,0.94,0.93,0.94,0.91434,183300.0
2010-10-06,0.94,0.95,0.94,0.94,0.91434,271300.0
2010-10-07,0.94,0.95,0.92,0.92,0.894886,263900.0
2010-10-08,0.94,0.94,0.93,0.94,0.91434,358400.0
2010-10-11,0.94,0.95,0.93,0.94,0.91434,105300.0
2010-10-12,0.94,0.95,0.92,0.94,0.91434,276900.0
2010-10-13,0.92,0.95,0.92,0.93,0.904613,697600.0
2010-10-14,0.94,0.95,0.93,0.95,0.924067,641300.0
2010-10-15,0.95,1.04,0.95,1.0,0.972702,6743000.0
2010-10-18,1.0,1.02,0.97,1.0,0.972702,2763100.0
2010-10-19,1.02,1.02,1.0,1.0,0.972702,775600.0
2010-10-20,0.99,0.99,0.99,0.99,0.962975,32300.0
2010-10-21,0.98,0.99,0.97,0.99,0.962975,245700.0
2010-10-22,0.99,0.99,0.98,0.99,0.962975,556500.0
2010-10-26,0.99,1.27,0.99,1.15,1.118607,51296500.0
2010-10-27,1.19,1.28,1.13,1.14,1.10888,20602400.0
2010-10-28,1.16,1.16,1.09,1.12,1.089426,5431100.0
2010-10-29,1.13,1.21,1.1,1.11,1.079699,10517200.0
2010-11-01,1.11,1.13,1.01,1.05,1.021337,3454400.0
2010-11-02,1.06,1.1,1.05,1.06,1.031064,3548600.0
2010-11-03,1.06,1.18,1.05,1.05,1.021337,14886900.0
2010-11-04,1.07,1.1,1.03,1.04,1.01161,2557700.0
2010-11-05,1.06,1.07,1.03,1.04,1.01161,1769400.0
2010-11-08,1.05,1.08,1.04,1.06,1.031064,2015200.0
2010-11-09,1.06,1.09,1.05,1.06,1.031064,1644100.0
2010-11-10,1.06,1.11,1.01,1.01,0.982429,4325000.0
2010-11-11,1.04,1.04,1.02,1.02,0.992156,2777200.0
2010-11-12,1.02,1.08,1.02,1.02,0.992156,2793300.0
2010-11-15,0.97,1.0,0.95,0.98,0.953248,1648700.0
2010-11-16,0.98,1.01,0.98,1.0,0.972702,1641600.0
2010-11-17,0.98,0.99,0.97,0.98,0.953248,202000.0
2010-11-18,0.98,1.01,0.98,0.98,0.953248,594100.0
2010-11-19,0.99,1.04,0.99,1.0,0.972702,1250600.0
2010-11-22,1.02,1.02,0.99,1.01,0.982429,268100.0
2010-11-23,1.0,1.01,1.0,1.0,0.972702,219900.0
2010-11-24,1.0,1.03,1.0,1.0,0.972702,4033900.0
2010-11-25,1.0,1.02,0.99,0.99,0.962975,3854700.0
2010-11-26,1.0,1.02,0.99,0.99,0.962975,1740000.0
2010-11-29,1.0,1.01,1.0,1.0,0.972702,2111500.0
2010-11-30,1.01,1.02,0.99,1.0,0.972702,733400.0
2010-12-01,1.0,1.01,1.0,1.0,0.972702,692000.0
2010-12-02,1.0,1.0,0.99,0.99,0.962975,443900.0
2010-12-03,1.0,1.01,0.96,1.0,0.972702,1083600.0
2010-12-07,0.99,1.01,0.99,0.99,0.962975,364000.0
2010-12-08,1.0,1.16,1.0,1.03,1.001883,17423300.0
2010-12-09,1.03,1.04,1.0,1.01,0.982429,1515200.0
2010-12-13,1.02,1.02,1.0,1.0,0.972702,225700.0
2010-12-14,1.01,1.03,1.0,1.0,0.972702,665800.0
2010-12-15,1.0,1.03,1.0,1.0,0.972702,1841800.0
2010-12-16,1.01,1.02,1.0,1.0,0.972702,379000.0
2010-12-17,1.01,1.03,1.0,1.01,0.982429,2012000.0
2010-12-20,1.0,1.02,1.0,1.0,0.972702,302700.0
2010-12-21,1.01,1.02,1.01,1.02,0.992156,677000.0
2010-12-22,1.02,1.02,1.01,1.01,0.982429,322200.0
2010-12-23,1.0,1.06,1.0,1.02,0.992156,884400.0
2010-12-24,1.02,1.05,1.02,1.02,0.992156,1309000.0
2010-12-27,1.02,1.09,1.02,1.02,0.992156,1571100.0
2010-12-28,1.03,1.04,1.02,1.04,1.01161,307600.0
2010-12-29,1.02,1.03,1.02,1.02,0.992156,1379700.0
2010-12-30,1.03,1.04,1.02,1.03,1.001883,615700.0
2011-01-04,1.04,1.04,1.03,1.04,1.01161,98100.0
2011-01-05,1.03,1.07,1.03,1.05,1.021337,1094700.0
2011-01-06,1.06,1.06,1.04,1.04,1.01161,462600.0
2011-01-07,1.04,1.04,1.02,1.02,0.992156,374000.0
2011-01-10,1.03,1.1,1.03,1.03,1.001883,1347200.0
2011-01-11,1.03,1.03,1.02,1.02,0.992156,123400.0
2011-01-12,1.04,1.04,1.02,1.02,0.992156,158800.0
2011-01-13,1.03,1.04,1.03,1.03,1.001883,162400.0
2011-01-14,1.04,1.06,1.04,1.05,1.021337,371600.0
2011-01-17,1.05,1.09,1.05,1.05,1.021337,885700.0
2011-01-18,1.06,1.07,1.05,1.06,1.031064,406800.0
2011-01-19,1.07,1.07,1.05,1.05,1.021337,157000.0
2011-01-20,1.05,1.09,1.05,1.06,1.031064,417500.0
2011-01-21,1.07,1.08,1.05,1.05,1.021337,268100.0
2011-01-24,1.04,1.04,1.0,1.01,0.982429,1301600.0
2011-01-25,1.01,1.02,1.0,1.0,0.972702,2222900.0
2011-01-26,1.0,1.01,1.0,1.01,0.982429,270500.0
2011-01-27,1.01,1.02,1.01,1.02,0.992156,135000.0
2011-01-28,1.02,1.02,1.01,1.01,0.982429,48300.0
2011-01-31,1.01,1.02,1.0,1.0,0.972702,414000.0
2011-02-01,1.01,1.03,1.01,1.02,0.992156,424300.0
2011-02-02,1.02,1.02,1.01,1.01,0.982429,46000.0
2011-02-03,1.01,1.02,1.01,1.02,0.992156,26400.0
2011-02-04,1.02,1.05,1.01,1.01,0.982429,389000.0
2011-02-07,1.04,1.04,1.01,1.01,0.982429,200.0
2011-02-08,1.04,1.04,1.02,1.04,1.01161,68200.0
2011-02-09,1.02,1.04,1.02,1.02,0.992156,71600.0
2011-02-10,1.02,1.02,1.01,1.01,0.982429,216200.0
2011-02-11,1.01,1.02,1.01,1.01,0.982429,250000.0
2011-02-14,1.02,1.04,1.01,1.02,0.992156,492500.0
2011-02-15,1.03,1.04,1.03,1.04,1.01161,523400.0
2011-02-16,1.05,1.05,1.03,1.03,1.001883,3300.0
2011-02-17,1.04,1.04,1.02,1.02,0.992156,9400.0
2011-02-18,,,,,,
2011-02-21,1.04,1.04,1.01,1.03,1.001883,143200.0
2011-02-22,1.04,1.04,1.01,1.03,1.001883,527800.0
2011-02-23,1.04,1.04,1.03,1.03,1.001883,26200.0
2011-02-24,1.04,1.04,1.01,1.04,1.01161,195053778.0
2011-02-25,1.05,1.32,1.04,1.25,1.215878,53823000.0
2011-02-28,1.3,1.62,1.29,1.62,1.575777,84246100.0
2011-03-01,1.9,2.0,1.34,1.44,1.400691,74970500.0
2011-03-02,1.43,1.57,1.4,1.51,1.46878,45094400.0
2011-03-03,1.53,1.54,1.44,1.44,1.400691,17496800.0
2011-03-04,1.47,1.49,1.34,1.38,1.342329,10893400.0
2011-03-07,1.38,1.46,1.36,1.4,1.361783,14168300.0
2011-03-08,1.4,1.46,1.38,1.41,1.37151,9361300.0
2011-03-09,1.41,1.83,1.39,1.72,1.673047,175865300.0
2011-03-10,1.72,1.84,1.67,1.7,1.653593,60935100.0
2011-03-11,1.72,1.75,1.66,1.68,1.634139,14725200.0
2011-03-14,1.65,1.77,1.65,1.73,1.682774,22518500.0
2011-03-15,1.7,1.73,1.66,1.66,1.614685,11174500.0
2011-03-16,1.68,1.89,1.68,1.78,1.73141,75214300.0
2011-03-17,1.81,1.9,1.77,1.77,1.721683,49079300.0
2011-03-21,1.81,1.82,1.68,1.74,1.692501,28915100.0
2011-03-22,1.74,1.78,1.72,1.74,1.692501,10418700.0
2011-03-23,1.76,1.79,1.73,1.74,1.692501,14411100.0
2011-03-24,1.75,1.76,1.68,1.72,1.673047,7701800.0
2011-03-25,1.73,1.73,1.68,1.69,1.643866,3788500.0
2011-03-28,1.69,1.71,1.5,1.5,1.459053,7338200.0
2011-03-29,1.57,1.71,1.55,1.66,1.614685,36945800.0
2011-03-30,1.65,1.69,1.63,1.63,1.585504,10751100.0
2011-03-31,1.65,1.65,1.59,1.61,1.56605,4320500.0
2011-04-01,1.61,1.65,1.58,1.59,1.546596,4349200.0
2011-04-04,1.6,1.64,1.56,1.57,1.527142,4418100.0
2011-04-05,1.58,1.59,1.54,1.54,1.497961,2846500.0
2011-04-07,1.54,1.64,1.51,1.58,1.536869,12451800.0
2011-04-08,1.59,1.63,1.56,1.57,1.527142,8165900.0
2011-04-11,1.58,1.61,1.56,1.57,1.527142,3522100.0
2011-04-12,1.58,1.62,1.57,1.6,1.556323,6236200.0
2011-04-18,1.62,1.71,1.61,1.7,1.653593,28732300.0
2011-04-19,1.75,1.76,1.68,1.68,1.634139,20746200.0
2011-04-20,1.7,1.7,1.66,1.67,1.624412,5388500.0
2011-04-21,1.67,1.7,1.65,1.65,1.604958,4703500.0
2011-04-22,1.66,1.66,1.61,1.61,1.56605,2198700.0
2011-04-25,1.61,1.64,1.61,1.63,1.585504,4363300.0
2011-04-26,1.64,1.64,1.57,1.57,1.527142,2629400.0
2011-04-27,1.58,1.7,1.58,1.62,1.575777,11641700.0
2011-04-28,1.64,1.64,1.57,1.6,1.556323,2967600.0
2011-04-29,1.61,1.63,1.58,1.58,1.536869,3276200.0
2011-05-03,1.6,1.61,1.2,1.2,1.167243,2077700.0
2011-05-04,1.49,1.5,1.43,1.46,1.420145,2742500.0
2011-05-06,1.47,1.47,1.33,1.37,1.332602,1331300.0
2011-05-09,1.38,1.45,1.33,1.4,1.361783,1777700.0
2011-05-10,1.42,1.46,1.35,1.39,1.352056,2697400.0
2011-05-11,1.38,1.39,1.36,1.37,1.332602,202400.0
2011-05-12,1.37,1.45,1.37,1.39,1.352056,3417200.0
2011-05-13,1.4,1.62,1.39,1.48,1.439599,23558600.0
2011-05-18,1.47,1.82,1.44,1.76,1.711955,118096600.0
2011-05-19,1.7,1.73,1.65,1.73,1.682774,27598000.0
2011-05-20,1.75,1.8,1.69,1.69,1.643866,20717500.0
2011-05-23,1.68,1.69,1.62,1.64,1.595231,5199500.0
2011-05-24,1.65,1.79,1.65,1.72,1.673047,40118700.0
2011-05-25,1.71,1.72,1.68,1.7,1.653593,8138500.0
2011-05-26,1.72,1.72,1.68,1.7,1.653593,5174100.0
2011-05-27,1.7,1.79,1.68,1.72,1.673047,42118300.0
2011-05-30,1.73,1.73,1.7,1.72,1.673047,9408900.0
2011-05-31,1.73,2.16,1.73,2.06,2.003766,125234300.0
2011-06-01,2.04,2.16,1.97,1.98,1.92595,43728000.0
2011-06-02,2.0,2.02,1.96,2.02,1.964858,13524600.0
2011-06-03,2.06,2.22,2.02,2.02,1.964858,60357800.0
2011-06-06,2.04,2.14,2.02,2.06,2.003766,22656400.0
2011-06-07,2.08,2.12,2.02,2.02,1.964858,11647800.0
2011-06-08,2.04,2.06,1.89,1.89,1.838407,9131600.0
2011-06-09,1.9,1.96,1.85,1.87,1.818953,10040600.0
2011-06-10,1.89,2.06,1.88,1.99,1.935677,33786100.0
2011-06-13,2.02,2.34,2.02,2.2,2.139944,96870300.0
2011-06-14,2.22,2.38,2.14,2.24,2.178852,73939700.0
2011-06-15,2.24,2.3,2.18,2.2,2.139944,19126400.0
2011-06-16,2.2,2.26,2.12,2.12,2.062128,12203400.0
2011-06-17,2.14,2.2,2.08,2.08,2.02322,8454100.0
2011-06-20,2.08,2.08,1.95,1.99,1.935677,2610300.0
2011-06-21,2.02,2.08,1.99,2.08,2.02322,1349700.0
2011-06-22,2.08,2.1,2.02,2.08,2.02322,1051000.0
2011-06-23,2.08,2.14,2.04,2.08,2.02322,2365600.0
2011-06-24,2.1,2.14,1.95,1.95,1.896769,2362200.0
2011-06-27,2.0,2.02,1.99,2.0,1.945404,1130100.0
2011-06-28,2.02,2.02,1.99,2.0,1.945404,811900.0
2011-06-29,2.02,2.06,1.98,2.06,2.003766,1219900.0
2011-06-30,2.08,2.16,2.06,2.16,2.101036,3605500.0
2011-07-04,2.18,2.2,2.12,2.14,2.081583,2311400.0
2011-07-05,2.14,2.16,2.1,2.12,2.062128,1210600.0
2011-07-06,2.12,2.36,2.12,2.32,2.256669,20262200.0
2011-07-07,2.36,2.44,2.3,2.34,2.276122,7389000.0
2011-07-08,2.32,2.4,2.3,2.36,2.295576,3193700.0
2011-07-11,2.4,2.56,2.38,2.38,2.315031,57582100.0
2011-07-12,2.36,2.52,2.28,2.32,2.256669,19617400.0
2011-07-13,2.36,2.4,2.16,2.2,2.139944,13550200.0
2011-07-14,2.2,2.28,2.16,2.16,2.101036,11625200.0
2011-07-18,2.18,2.32,2.18,2.32,2.256669,12020900.0
2011-07-19,2.36,2.52,2.36,2.36,2.295576,47146400.0
2011-07-20,2.38,2.4,2.34,2.34,2.276122,6414800.0
2011-07-21,2.36,2.44,2.34,2.4,2.334485,11197800.0
2011-07-22,2.44,2.44,2.36,2.38,2.315031,5692300.0
2011-07-25,2.38,2.4,2.36,2.36,2.295576,2597800.0
2011-07-26,2.36,2.46,2.36,2.38,2.315031,10602900.0
2011-07-27,2.4,2.6,2.38,2.46,2.392847,54322800.0
2011-07-28,2.44,2.46,2.42,2.42,2.353939,6292500.0
2011-07-29,2.44,2.46,2.36,2.38,2.315031,5838400.0
2011-08-01,2.4,2.44,2.36,2.38,2.315031,4157300.0
2011-08-02,2.38,2.4,2.34,2.36,2.295576,2148400.0
2011-08-03,2.34,2.38,2.32,2.34,2.276122,1676000.0
2011-08-04,2.36,2.46,2.34,2.34,2.276122,7362800.0
2011-08-05,2.3,2.32,2.18,2.24,2.178852,5028100.0
2011-08-08,2.18,2.28,2.18,2.24,2.178852,1804600.0
2011-08-09,2.2,2.26,2.16,2.16,2.101036,1517800.0
2011-08-10,2.26,2.32,2.26,2.3,2.237214,3621000.0
2011-08-11,2.3,2.34,2.28,2.32,2.256669,1830800.0
2011-08-15,2.34,2.66,2.34,2.62,2.548479,60280300.0
2011-08-16,2.62,2.62,2.42,2.5,2.431755,21479500.0
2011-08-17,2.52,2.58,2.5,2.56,2.490117,13002100.0
2011-08-18,2.62,2.7,2.52,2.52,2.451209,26232500.0
2011-08-19,2.48,2.52,2.46,2.48,2.412301,4228800.0
2011-08-22,2.5,2.52,2.42,2.5,2.431755,3044500.0
2011-08-23,2.54,2.56,2.5,2.52,2.451209,27572000.0
2011-08-24,2.52,2.54,2.42,2.42,2.353939,4122400.0
2011-08-25,2.46,2.6,2.32,2.36,2.295576,24571400.0
2011-08-26,2.36,2.4,2.26,2.32,2.256669,4206600.0
2011-08-29,2.34,2.4,2.32,2.36,2.295576,2777400.0
2011-08-30,2.38,2.42,2.3,2.3,2.237214,3815600.0
2011-08-31,2.32,2.38,2.32,2.36,2.295576,2219000.0
2011-09-01,2.4,2.4,2.34,2.34,2.276122,1177400.0
2011-09-02,2.36,2.48,2.34,2.38,2.315031,12432000.0
2011-09-05,2.38,2.5,2.36,2.4,2.334485,13327100.0
2011-09-06,2.4,2.44,2.38,2.4,2.334485,2746400.0
2011-09-07,2.44,2.44,2.38,2.38,2.315031,2022400.0
2011-09-08,2.4,2.4,2.34,2.34,2.276122,3426200.0
2011-09-09,2.36,2.36,2.26,2.26,2.198306,3411300.0
2011-09-12,2.24,2.24,2.12,2.14,2.081583,4278300.0
2011-09-13,2.16,2.18,2.04,2.08,2.02322,1633500.0
2011-09-14,2.08,2.14,2.0,2.12,2.062128,4186400.0
2011-09-15,2.14,2.16,2.06,2.08,2.02322,4755700.0
2011-09-16,2.1,2.18,2.06,2.18,2.12049,4472400.0
2011-09-19,2.22,2.32,2.16,2.16,2.101036,12932300.0
2011-09-20,2.18,2.2,2.12,2.16,2.101036,3101200.0
2011-09-21,2.16,2.2,2.12,2.14,2.081583,2645700.0
2011-09-22,2.1,2.1,1.91,1.91,1.857861,4696700.0
2011-09-23,1.87,1.89,1.75,1.79,1.741136,2764800.0
2011-09-26,1.79,1.79,1.4,1.4,1.361783,3329700.0
2011-09-27,1.51,1.6,1.47,1.58,1.536869,6464400.0
2011-09-28,1.6,1.75,1.58,1.64,1.595231,16191300.0
2011-09-29,1.6,1.71,1.59,1.62,1.575777,11792700.0
2011-09-30,1.63,1.69,1.6,1.62,1.575777,9714600.0
2011-10-03,1.59,1.59,1.48,1.49,1.449326,3206700.0
2011-10-04,1.49,1.52,1.45,1.45,1.410418,3079200.0
2011-10-05,1.48,1.51,1.45,1.46,1.420145,3415000.0
2011-10-06,1.49,1.54,1.48,1.51,1.46878,10095800.0
2011-10-07,1.54,1.55,1.46,1.46,1.420145,5711600.0
2011-10-10,1.46,1.48,1.46,1.47,1.429872,1119600.0
2011-10-11,1.5,1.54,1.46,1.47,1.429872,3537300.0
2011-10-12,1.48,1.49,1.45,1.49,1.449326,1108300.0
2011-10-13,1.51,1.55,1.47,1.47,1.429872,3994100.0
2011-10-14,1.49,1.5,1.46,1.48,1.439599,1118200.0
2011-10-17,1.54,1.54,1.51,1.52,1.478507,2682600.0
2011-10-18,1.49,1.5,1.48,1.49,1.449326,677100.0
2011-10-19,1.49,1.51,1.48,1.48,1.439599,679500.0
2011-10-20,1.49,1.49,1.44,1.44,1.400691,855900.0
2011-10-21,1.44,1.46,1.44,1.45,1.410418,141300.0
2011-10-25,1.45,1.45,1.43,1.44,1.400691,339600.0
2011-10-26,1.44,1.45,1.42,1.42,1.381237,244800.0
2011-10-27,1.44,1.47,1.44,1.46,1.420145,360100.0
2011-10-28,1.48,1.49,1.47,1.48,1.439599,317000.0
2011-10-31,1.47,1.55,1.47,1.55,1.507688,1868200.0
2011-11-01,1.55,1.67,1.54,1.57,1.527142,16131800.0
2011-11-02,1.58,1.74,1.57,1.71,1.66332,25262100.0
2011-11-03,1.7,1.71,1.65,1.67,1.624412,5697200.0
2011-11-04,1.68,1.72,1.64,1.64,1.595231,5268200.0
2011-11-07,1.64,1.69,1.64,1.64,1.595231,1427600.0
2011-11-08,1.65,1.68,1.64,1.67,1.624412,923200.0
2011-11-09,1.68,1.72,1.66,1.67,1.624412,3891300.0
2011-11-10,1.66,1.68,1.66,1.68,1.634139,908600.0
2011-11-11,1.68,1.83,1.68,1.8,1.750863,23173100.0
2011-11-14,1.82,1.87,1.81,1.83,1.780045,6027200.0
2011-11-15,1.7,1.7,1.55,1.56,1.517415,16227500.0
2011-11-16,1.57,1.58,1.57,1.58,1.536869,2585800.0
2011-11-17,1.58,1.59,1.57,1.57,1.527142,1294000.0
2011-11-18,1.57,1.58,1.56,1.56,1.517415,305000.0
2011-11-21,1.57,1.57,1.52,1.52,1.478507,1258500.0
2011-11-22,1.52,1.55,1.51,1.52,1.478507,1426900.0
2011-11-23,1.52,1.57,1.52,1.54,1.497961,1691300.0
2011-11-24,1.57,1.58,1.54,1.54,1.497961,987600.0
2011-11-25,1.55,1.56,1.53,1.53,1.488234,590300.0
2011-11-28,1.55,1.55,1.54,1.54,1.497961,138500.0
2011-11-29,1.54,1.56,1.53,1.53,1.488234,860100.0
2011-11-30,1.55,1.55,1.53,1.54,1.497961,386300.0
2011-12-01,1.55,1.58,1.54,1.55,1.507688,2691800.0
2011-12-02,1.55,1.55,1.53,1.53,1.488234,822500.0
2011-12-06,1.53,1.6,1.52,1.57,1.527142,1918100.0
2011-12-07,1.57,1.59,1.56,1.57,1.527142,920700.0
2011-12-08,1.57,1.61,1.57,1.58,1.536869,1702500.0
2011-12-09,1.57,1.58,1.56,1.56,1.517415,394700.0
2011-12-13,1.56,1.57,1.55,1.55,1.507688,173500.0
2011-12-14,1.55,1.64,1.55,1.63,1.585504,12103000.0
2011-12-15,1.62,1.63,1.58,1.6,1.556323,2937800.0
2011-12-16,1.6,1.72,1.6,1.72,1.673047,19961000.0
2011-12-19,1.7,1.7,1.63,1.64,1.595231,4556600.0
2011-12-20,1.65,1.67,1.63,1.63,1.585504,3152600.0
2011-12-21,1.65,1.67,1.62,1.62,1.575777,2696300.0
2011-12-22,1.62,1.74,1.62,1.71,1.66332,17255900.0
2011-12-23,1.75,1.76,1.65,1.65,1.604958,13018100.0
2011-12-26,1.65,1.71,1.62,1.63,1.585504,5917700.0
2011-12-27,1.64,1.77,1.62,1.72,1.673047,22368400.0
2011-12-28,1.73,1.79,1.69,1.69,1.643866,21134600.0
2011-12-29,1.69,1.71,1.67,1.68,1.634139,2657800.0
2011-12-30,1.7,1.7,1.66,1.66,1.614685,1334900.0
2012-01-04,1.66,1.69,1.65,1.66,1.614685,5139300.0
2012-01-05,1.66,1.68,1.66,1.66,1.614685,1795100.0
2012-01-06,1.67,1.73,1.67,1.69,1.643866,5726700.0
2012-01-09,1.71,1.77,1.69,1.75,1.702228,10063700.0
2012-01-10,1.76,1.77,1.73,1.73,1.682774,4063600.0
2012-01-11,1.74,1.76,1.72,1.72,1.673047,2248000.0
2012-01-12,1.73,1.76,1.72,1.72,1.673047,4337700.0
2012-01-13,1.74,1.77,1.74,1.76,1.711955,5090800.0
2012-01-16,1.78,1.81,1.77,1.77,1.721683,11721800.0
2012-01-17,1.78,1.79,1.76,1.77,1.721683,3579300.0
2012-01-18,1.78,1.82,1.76,1.76,1.711955,4184800.0
2012-01-19,1.77,1.78,1.76,1.77,1.721683,1488500.0
2012-01-20,1.78,1.78,1.76,1.77,1.721683,1491700.0
2012-01-23,1.77,1.78,1.76,1.76,1.711955,653700.0
2012-01-24,1.77,1.77,1.72,1.73,1.682774,1499600.0
2012-01-25,1.73,1.74,1.72,1.72,1.673047,455200.0
2012-01-26,1.73,1.75,1.72,1.73,1.682774,1112700.0
2012-01-27,1.74,1.75,1.73,1.73,1.682774,590000.0
2012-01-30,1.73,1.74,1.73,1.73,1.682774,452900.0
2012-01-31,1.75,1.75,1.72,1.72,1.673047,695700.0
2012-02-01,1.73,1.76,1.72,1.73,1.682774,1076200.0
2012-02-02,1.74,1.75,1.73,1.73,1.682774,545700.0
2012-02-03,1.73,1.74,1.73,1.73,1.682774,463100.0
2012-02-06,1.73,1.76,1.73,1.73,1.682774,990800.0
2012-02-07,1.73,1.73,1.71,1.72,1.673047,1527400.0
2012-02-08,1.72,1.79,1.72,1.75,1.702228,6650300.0
2012-02-09,1.75,1.76,1.71,1.73,1.682774,2864300.0
2012-02-10,1.74,1.76,1.72,1.72,1.673047,2248000.0
2012-02-13,1.72,1.74,1.72,1.72,1.673047,381600.0
2012-02-14,1.72,1.73,1.69,1.7,1.653593,966800.0
2012-02-15,1.7,1.73,1.7,1.72,1.673047,918500.0
2012-02-16,1.71,1.72,1.7,1.7,1.653593,164200.0
2012-02-17,1.71,1.75,1.71,1.71,1.66332,2098100.0
2012-02-20,1.71,1.71,1.69,1.69,1.643866,754800.0
2012-02-21,1.69,1.82,1.68,1.82,1.770318,22950400.0
2012-02-22,1.8,1.82,1.75,1.75,1.702228,9532700.0
2012-02-23,1.76,1.78,1.74,1.76,1.711955,2626600.0
2012-02-24,1.77,1.79,1.77,1.78,1.73141,2203600.0
2012-02-27,1.77,1.77,1.72,1.72,1.673047,1663400.0
2012-02-28,1.72,1.73,1.7,1.7,1.653593,1423500.0
2012-02-29,1.7,1.71,1.68,1.7,1.653593,1013000.0
2012-03-01,1.7,1.7,1.7,1.7,1.653593,0.0
2012-03-02,1.7,1.7,1.7,1.7,1.653593,0.0
2012-03-05,1.7,1.7,1.7,1.7,1.653593,0.0
