Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,12.6334,12.8019,12.6334,12.7177,10.745628,8905.0
2011-03-15,12.6334,12.8019,12.5492,12.7177,10.745628,26477.0
2011-03-16,12.6334,12.7177,12.5492,12.7177,10.745628,24103.0
2011-03-17,12.6334,12.7177,12.6334,12.7177,10.745628,60672.0
2011-03-21,12.7177,12.7177,12.6334,12.7177,10.745628,58298.0
2011-03-22,12.7177,12.8019,12.5492,12.8019,10.816774,240552.0
2011-03-23,12.465,12.6334,12.3808,12.5492,11.034218,93442.0
2011-03-24,12.465,12.7177,12.3808,12.6334,11.108254,63522.0
2011-03-25,12.7177,12.7177,12.5492,12.6334,11.108254,14248.0
2011-03-28,12.5492,12.6334,12.5492,12.6334,11.108254,169787.0
2011-03-29,12.6334,12.8019,12.5492,12.6334,11.108254,52361.0
2011-03-30,12.6334,12.7177,12.465,12.465,10.960183,161357.0
2011-03-31,12.6334,12.6334,12.465,12.6334,11.108254,68271.0
2011-04-01,12.6334,12.8019,12.465,12.6334,11.108254,398941.0
2011-04-04,12.8019,12.8861,12.6334,12.8019,11.256412,97717.0
2011-04-05,12.6334,12.8861,12.6334,12.8019,11.256412,39182.0
2011-04-07,12.8019,12.8019,12.8019,12.8019,11.256412,4037.0
2011-04-08,12.7177,12.8019,12.7177,12.8019,11.256412,10567.0
2011-04-11,12.8019,12.8019,12.5492,12.7177,11.182378,78720.0
2011-04-12,12.7177,12.7177,12.6334,12.6334,11.108254,21134.0
2011-04-18,12.6334,12.7177,12.6334,12.7177,11.182378,9261.0
2011-04-19,12.6334,12.7177,12.6334,12.7177,11.182378,15791.0
2011-04-20,12.7177,12.8019,12.5492,12.7177,11.182378,35857.0
2011-04-21,12.5492,12.7177,12.465,12.7177,11.182378,45237.0
2011-04-22,12.8861,12.8861,12.5492,12.8019,11.256412,57704.0
2011-04-25,12.6334,12.7177,12.465,12.6334,11.108254,124550.0
2011-04-26,12.6334,12.7177,12.465,12.6334,11.108254,128469.0
2011-04-27,12.6334,12.8019,12.6334,12.7177,11.182378,75514.0
2011-04-28,12.7177,12.7177,12.5492,12.7177,11.182378,16029.0
2011-04-29,12.6334,12.8019,12.6334,12.7177,11.182378,20897.0
2011-05-03,12.6334,12.7177,12.6334,12.7177,11.182378,12586.0
2011-05-04,12.7177,12.8019,12.6334,12.8019,11.256412,43931.0
2011-05-06,12.7177,12.7177,12.6334,12.6334,11.108254,22678.0
2011-05-09,12.6334,12.7177,12.5492,12.7177,11.182378,33483.0
2011-05-10,12.6334,12.8861,12.6334,12.6334,11.108254,122532.0
2011-05-11,12.6334,12.7177,12.5492,12.6334,11.108254,40132.0
2011-05-12,12.6334,12.7177,12.5492,12.7177,11.182378,60791.0
2011-05-13,12.6334,12.6334,12.5492,12.6334,11.108254,39182.0
2011-05-18,12.5492,12.6334,12.5492,12.6334,11.108254,60079.0
2011-05-19,12.6334,12.6334,12.6334,12.6334,11.108254,59366.0
2011-05-20,12.5492,12.6334,12.5492,12.6334,11.108254,23984.0
2011-05-23,12.5492,12.5492,12.5492,12.5492,11.034218,3325.0
2011-05-24,12.5492,12.5492,12.3808,12.5492,11.034218,80263.0
2011-05-25,12.465,12.5492,12.3808,12.5492,11.034218,29921.0
2011-05-26,12.465,12.5492,12.465,12.465,10.960183,32770.0
2011-05-27,12.465,12.6334,12.3808,12.6334,11.108254,62809.0
2011-05-30,12.6334,12.7177,12.5492,12.7177,11.182378,101991.0
2011-05-31,12.5492,12.6334,12.465,12.6334,11.108254,80738.0
2011-06-01,12.6334,13.6441,12.6334,12.8861,11.330447,1616661.0
2011-06-02,12.9703,13.1388,12.8019,12.8861,11.330447,529784.0
2011-06-03,12.9703,12.9703,12.5492,12.9703,11.404482,615034.0
2011-06-06,12.6334,12.8019,12.6334,12.7177,11.182378,155183.0
2011-06-07,12.8019,12.9703,12.6334,12.6334,11.108254,145091.0
2011-06-08,12.6334,12.8019,12.3808,12.7177,11.182378,292675.0
2011-06-09,12.7177,12.7177,12.5492,12.6334,11.108254,75989.0
2011-06-10,12.5492,12.7177,12.5492,12.5492,11.034218,55211.0
2011-06-13,12.5492,12.5492,12.465,12.5492,11.034218,52005.0
2011-06-14,12.5492,12.6334,12.3808,12.5492,11.034218,153996.0
2011-06-15,12.5492,12.6334,12.465,12.6334,11.108254,141292.0
2011-06-16,12.6334,12.6334,12.465,12.465,10.960183,76226.0
2011-06-17,12.5492,12.5492,12.3808,12.5492,11.034218,90355.0
2011-06-20,12.3808,12.465,12.3808,12.465,10.960183,61860.0
2011-06-21,12.465,12.5492,12.3808,12.5492,11.034218,38469.0
2011-06-22,12.5492,12.6334,12.465,12.6334,11.108254,47493.0
2011-06-23,12.5492,12.5492,12.3808,12.5492,11.034218,9855.0
2011-06-24,12.5492,12.5492,12.3808,12.5492,11.034218,12229.0
2011-06-27,12.3808,12.5492,12.3808,12.5492,11.034218,16029.0
2011-06-28,12.5492,12.6334,12.465,12.5492,11.034218,125381.0
2011-06-29,12.5492,12.6334,12.5492,12.6334,11.108254,21491.0
2011-06-30,12.5492,12.6334,12.465,12.6334,11.108254,23865.0
2011-07-04,12.6334,12.7177,12.465,12.7177,11.182378,216805.0
2011-07-05,12.6334,12.6334,12.465,12.5492,11.034218,199708.0
2011-07-06,12.5492,12.6334,12.465,12.6334,11.108254,35738.0
2011-07-07,12.5492,12.6334,12.5492,12.6334,11.108254,26121.0
2011-07-08,12.5492,12.7177,12.465,12.6334,11.108254,58298.0
2011-07-11,12.465,12.6334,12.3808,12.5492,11.034218,116239.0
2011-07-12,12.5492,12.5492,12.465,12.5492,11.034218,14842.0
2011-07-13,12.465,12.5492,12.3808,12.5492,11.034218,14129.0
2011-07-14,12.465,12.6334,12.3808,12.5492,11.034218,49868.0
2011-07-18,12.5492,12.5492,12.5492,12.5492,11.034218,594.0
2011-07-19,,,,,,
2011-07-20,12.5492,12.5492,12.465,12.5492,11.034218,28021.0
2011-07-21,12.465,12.5492,12.3808,12.3808,10.886148,73733.0
2011-07-22,12.465,12.6334,12.3808,12.5492,11.034218,141054.0
2011-07-25,12.465,12.5492,12.465,12.5492,11.034218,14485.0
2011-07-26,12.5492,12.5492,12.465,12.5492,11.034218,26477.0
2011-07-27,12.465,12.6334,12.3808,12.465,10.960183,48918.0
2011-07-28,12.465,12.6334,12.465,12.6334,11.108254,20185.0
2011-07-29,12.5492,12.5492,12.3808,12.465,10.960183,40013.0
2011-08-01,12.5492,12.6334,12.5492,12.6334,11.108254,162189.0
2011-08-02,12.5492,12.6334,12.465,12.6334,11.108254,39063.0
2011-08-03,12.465,12.5492,12.3808,12.5492,11.034218,29802.0
2011-08-04,12.465,12.5492,12.3808,12.5492,11.034218,34432.0
2011-08-05,12.3808,12.5492,12.2965,12.465,10.960183,61622.0
2011-08-08,12.465,12.465,12.3808,12.3808,10.886148,5699.0
2011-08-09,12.3808,12.3808,12.1281,12.2123,10.73799,51886.0
2011-08-10,12.2965,12.3808,12.2123,12.3808,10.886148,6293.0
2011-08-11,12.465,12.465,12.2965,12.465,10.960183,16504.0
2011-08-15,12.465,12.6334,12.2965,12.6334,11.108254,180473.0
2011-08-16,12.465,12.5492,12.3808,12.3808,10.886148,48680.0
2011-08-17,12.465,13.4757,12.3808,12.8019,11.256412,155896.0
2011-08-18,12.8019,12.8861,12.6334,12.7177,11.182378,61978.0
2011-08-19,12.6334,12.7177,12.5492,12.7177,11.182378,30039.0
2011-08-22,12.6334,12.7177,12.5492,12.6334,11.108254,36332.0
2011-08-23,12.6334,12.6334,12.465,12.5492,11.034218,25646.0
2011-08-24,12.5492,12.6334,12.5492,12.6334,11.108254,119326.0
2011-08-25,12.5492,12.7177,12.5492,12.6334,11.108254,104959.0
2011-08-26,12.5492,12.6334,12.5492,12.6334,11.108254,11873.0
2011-08-29,12.6334,12.6334,12.6334,12.6334,11.108254,28496.0
2011-08-30,,,,,,
2011-08-31,12.6334,12.6334,12.6334,12.6334,11.108254,14248.0
2011-09-01,12.6334,12.6334,12.5492,12.6334,11.108254,13892.0
2011-09-02,12.6334,12.6334,12.6334,12.6334,11.108254,1306.0
2011-09-05,12.6334,12.6334,12.5492,12.6334,11.108254,3325.0
2011-09-06,12.5492,12.6334,12.465,12.5492,11.034218,59960.0
2011-09-07,12.6334,12.6334,12.5492,12.5492,11.034218,14723.0
2011-09-08,12.5492,12.5492,12.465,12.5492,11.034218,3087.0
2011-09-09,12.5492,12.6334,12.465,12.5492,11.034218,45000.0
2011-09-12,,,,,,
2011-09-13,12.6334,13.0546,12.465,12.6334,11.108254,36570.0
2011-09-14,12.7177,12.8019,12.465,12.8019,11.256412,30158.0
2011-09-15,12.8019,12.8019,12.5492,12.5492,11.034218,24696.0
2011-09-16,12.6334,12.6334,12.5492,12.6334,11.108254,30870.0
2011-09-19,12.465,12.465,12.465,12.465,10.960183,9974.0
2011-09-20,12.5492,12.6334,12.5492,12.6334,11.108254,14842.0
2011-09-21,12.6334,12.7177,12.6334,12.6334,11.108254,6174.0
2011-09-22,12.2965,13.0546,12.2965,12.7177,11.182378,69815.0
2011-09-23,12.465,12.6334,12.3808,12.465,10.960183,50580.0
2011-09-26,12.5492,12.5492,12.0439,12.3808,10.886148,55092.0
2011-09-27,12.2965,12.465,12.1281,12.465,10.960183,73852.0
2011-09-28,12.5492,12.9703,12.2965,12.3808,10.886148,30752.0
2011-09-29,12.3808,12.3808,12.3808,12.3808,10.886148,8667.0
2011-09-30,12.465,12.465,12.2965,12.3808,10.886148,6768.0
2011-10-03,12.2123,12.2965,12.0439,12.2123,10.73799,28852.0
2011-10-04,12.2123,12.9703,11.7912,11.9597,10.515885,37519.0
2011-10-05,11.8754,12.6334,11.8754,12.3808,10.886148,32058.0
2011-10-06,12.2965,12.2965,12.2123,12.2965,10.812026,69221.0
2011-10-07,12.2965,12.2965,11.9597,12.2965,10.812026,18404.0
2011-10-10,12.2123,12.2965,12.1281,12.2965,10.812026,19116.0
2011-10-11,12.2965,12.2965,12.2123,12.2123,10.73799,20659.0
2011-10-12,12.2123,12.2123,12.0439,12.0439,10.589919,25646.0
2011-10-13,12.1281,12.2123,11.9597,12.0439,10.589919,29564.0
2011-10-14,12.0439,12.465,11.9597,12.0439,10.589919,34907.0
2011-10-17,12.2123,12.2965,12.0439,12.0439,10.589919,58654.0
2011-10-18,12.0439,12.6334,11.8754,12.0439,10.589919,79551.0
2011-10-19,12.0439,12.0439,11.7912,11.9597,10.515885,146516.0
2011-10-20,11.9597,12.2123,11.8754,12.1281,10.663955,171925.0
2011-10-21,12.0439,12.2123,11.7912,11.8754,10.441761,146635.0
2011-10-25,11.8754,12.2965,11.707,12.0439,10.589919,73258.0
2011-10-26,11.9597,11.9597,11.707,11.707,10.293691,35976.0
2011-10-27,11.707,11.8754,11.707,11.8754,10.441761,68390.0
2011-10-28,11.8754,11.8754,11.6228,11.7912,10.367726,64353.0
2011-10-31,11.7912,11.7912,11.5386,11.707,10.293691,76582.0
2011-11-01,11.707,11.707,11.4543,11.707,10.293691,66609.0
2011-11-02,11.5386,11.7912,11.5386,11.707,10.293691,22084.0
2011-11-03,11.707,11.707,11.4543,11.6228,10.219656,104959.0
2011-11-04,11.6228,11.707,11.5386,11.707,10.293691,19353.0
2011-11-07,11.6228,11.707,11.5386,11.6228,10.219656,132387.0
2011-11-08,11.6228,11.9597,11.6228,11.8754,10.441761,128943.0
2011-11-09,11.8754,11.8754,11.5386,11.5386,10.145622,75158.0
2011-11-10,11.5386,11.5386,11.4543,11.5386,10.145622,41081.0
2011-11-11,11.5386,12.8861,11.5386,11.7912,10.367726,16504.0
2011-11-14,11.7912,12.2123,11.707,11.7912,10.367726,39182.0
2011-11-15,11.7912,11.7912,11.4543,11.4543,10.071498,49037.0
2011-11-16,11.4543,11.8754,11.2859,11.8754,10.441761,75276.0
2011-11-17,11.7912,11.9597,11.2859,11.8754,10.441761,53430.0
2011-11-18,11.8754,11.9597,11.707,11.9597,10.515885,14604.0
2011-11-21,11.707,12.0439,11.707,12.0439,10.589919,11398.0
2011-11-22,11.9597,12.0439,11.7912,11.9597,10.515885,2731.0
2011-11-23,11.7912,11.9597,11.6228,11.707,10.293691,20422.0
2011-11-24,11.707,11.7912,11.707,11.707,10.293691,22084.0
2011-11-25,11.7912,11.8754,11.6228,11.707,10.293691,30396.0
2011-11-28,11.707,11.7912,11.707,11.707,10.293691,45118.0
2011-11-29,11.8754,11.8754,11.707,11.8754,10.441761,9855.0
2011-11-30,11.8754,11.8754,11.6228,11.707,10.293691,43575.0
2011-12-01,11.707,11.7912,11.6228,11.707,10.293691,101279.0
2011-12-02,11.707,11.7912,11.5386,11.7912,10.367726,121463.0
2011-12-06,11.7912,11.7912,11.5386,11.707,10.293691,98429.0
2011-12-07,11.7912,11.7912,11.6228,11.707,10.293691,15673.0
2011-12-08,11.6228,11.707,11.5386,11.5386,10.145622,72427.0
2011-12-09,11.6228,11.6228,11.4543,11.5386,10.145622,61622.0
2011-12-13,11.5386,11.7912,11.4543,11.707,10.293691,6768.0
2011-12-14,11.707,11.7912,11.5386,11.707,10.293691,33126.0
2011-12-15,11.6228,11.7912,11.4543,11.7912,10.367726,73020.0
2011-12-16,11.7912,11.7912,11.5386,11.707,10.293691,62335.0
2011-12-19,11.707,11.8754,11.6228,11.7912,10.367726,139273.0
2011-12-20,11.707,11.7912,11.6228,11.707,10.293691,100091.0
2011-12-21,11.7912,11.7912,11.4543,11.6228,10.219656,317609.0
2011-12-22,11.6228,11.7912,11.5386,11.707,10.293691,127519.0
2011-12-23,11.6228,11.707,11.5386,11.707,10.293691,64828.0
2011-12-26,11.5386,11.707,11.5386,11.707,10.293691,2850.0
2011-12-27,11.707,11.707,11.6228,11.707,10.293691,15198.0
2011-12-28,11.7912,11.7912,11.707,11.707,10.293691,21253.0
2011-12-29,11.5386,11.7912,11.4543,11.6228,10.219656,70290.0
2011-12-30,11.5386,11.7912,11.4543,11.7912,10.367726,36926.0
2012-01-04,11.7912,11.7912,11.5386,11.707,10.293691,43694.0
2012-01-05,11.7912,12.1281,11.6228,11.9597,10.515885,182017.0
2012-01-06,11.7912,11.7912,11.6228,11.7912,10.367726,172756.0
2012-01-09,11.707,11.7912,11.6228,11.7912,10.367726,54142.0
2012-01-10,11.707,11.7912,11.6228,11.7912,10.367726,38351.0
2012-01-11,11.707,11.707,11.6228,11.707,10.293691,33245.0
2012-01-12,11.707,11.8754,11.5386,11.707,10.293691,125619.0
2012-01-13,11.6228,11.707,11.5386,11.6228,10.219656,201252.0
2012-01-16,11.6228,11.6228,11.4543,11.6228,10.219656,186291.0
2012-01-17,11.5386,11.6228,11.4543,11.6228,10.219656,299799.0
2012-01-18,11.6228,11.6228,11.4543,11.5386,10.145622,153877.0
2012-01-19,11.6228,11.7912,11.5386,11.6228,10.219656,213362.0
2012-01-20,11.6228,11.707,11.3701,11.6228,10.219656,201252.0
2012-01-23,11.707,11.707,11.5386,11.6228,10.219656,124075.0
2012-01-24,11.707,11.707,11.6228,11.707,10.293691,6412.0
2012-01-25,11.6228,11.707,11.6228,11.707,10.293691,11161.0
2012-01-26,11.707,11.707,11.5386,11.707,10.293691,45831.0
2012-01-27,11.6228,11.707,11.5386,11.707,10.293691,14010.0
2012-01-30,11.707,11.707,11.5386,11.6228,10.219656,282346.0
2012-01-31,11.6228,11.707,11.5386,11.707,10.293691,51055.0
2012-02-01,11.707,11.7912,11.707,11.7912,10.367726,67677.0
2012-02-02,11.7912,12.1281,11.707,11.9597,10.515885,49155.0
2012-02-03,11.8754,11.9597,11.7912,11.8754,10.441761,43100.0
2012-02-06,11.8754,11.9597,11.7912,11.7912,10.367726,41913.0
2012-02-07,11.8754,11.8754,11.7912,11.8754,10.441761,7955.0
2012-02-08,11.8754,12.0439,11.7912,11.9597,10.515885,48680.0
2012-02-09,12.0439,12.0439,11.9597,11.9597,10.515885,26002.0
2012-02-10,11.9597,12.2123,11.9597,12.1281,10.663955,80976.0
2012-02-13,12.2123,12.465,12.0439,12.2123,10.73799,36095.0
2012-02-14,12.3808,12.6334,12.0439,12.2123,10.73799,53192.0
2012-02-15,12.2123,12.2123,12.1281,12.2123,10.73799,26359.0
2012-02-16,12.2123,12.2965,12.1281,12.2965,10.812026,91424.0
2012-02-17,12.2965,12.2965,12.1281,12.2965,10.812026,84656.0
2012-02-20,12.2123,12.2123,12.1281,12.2123,10.73799,59247.0
2012-02-21,12.1281,12.2965,12.1281,12.2123,10.73799,30396.0
2012-02-22,12.2123,12.2123,12.1281,12.1281,10.663955,38469.0
2012-02-23,12.3808,12.3808,12.1281,12.2965,10.812026,9142.0
2012-02-24,12.0439,12.2965,12.0439,12.1281,10.663955,143785.0
2012-02-27,12.1281,12.2123,12.0439,12.2123,10.73799,29089.0
2012-02-28,12.1281,12.2123,12.1281,12.2123,10.73799,9024.0
2012-02-29,12.1281,12.3808,12.1281,12.3808,10.886148,23746.0
2012-03-01,12.1281,12.3808,12.1281,12.3808,10.886148,37638.0
2012-03-02,12.2965,12.3808,12.2123,12.2123,10.73799,63997.0
2012-03-05,12.3808,12.3808,12.1281,12.2965,10.812026,9855.0
2012-03-06,12.2123,12.2965,12.2123,12.2965,10.812026,10448.0
2012-03-08,12.2965,12.3808,12.1281,12.3808,10.886148,5343.0
2012-03-09,12.2123,12.2965,12.0439,12.2965,10.812026,13535.0
2012-03-12,12.2123,12.3808,11.4543,12.2123,10.73799,65778.0
2012-03-13,12.3808,12.3808,11.8754,12.1281,10.663955,48205.0
2012-03-14,12.2123,12.3808,12.1281,12.1281,10.663955,199352.0
2012-03-15,12.2123,12.3808,12.1281,12.1281,10.663955,239246.0
2012-03-16,12.2123,12.5492,12.2123,12.5492,11.034218,182492.0
2012-03-19,12.6334,12.8861,12.5492,12.7177,11.182378,233309.0
2012-03-20,12.7177,12.8861,12.6334,12.8019,11.256412,108165.0
2012-03-21,12.7177,12.8019,12.6334,12.7177,11.182378,46662.0
2012-03-22,12.8019,12.8019,12.6334,12.7177,11.182378,63997.0
2012-03-23,12.8019,12.8019,12.465,12.8019,11.256412,217162.0
2012-03-26,12.2965,12.465,12.0439,12.2965,11.343681,51292.0
2012-03-27,12.2123,12.3808,12.1281,12.1281,11.18833,31464.0
2012-03-28,12.2965,12.2965,11.6228,11.8754,10.955212,286858.0
2012-03-29,12.0439,12.0439,11.8754,11.9597,11.032979,76939.0
2012-03-30,12.2123,12.2123,11.7912,11.9597,11.032979,12467.0
2012-04-02,11.9597,12.2123,11.8754,11.8754,10.955212,109115.0
2012-04-03,12.0439,12.0439,11.8754,11.8754,10.955212,6886.0
2012-04-04,11.8754,12.2965,11.7912,11.9597,11.032979,55092.0
2012-04-05,11.9597,11.9597,11.8754,11.8754,10.955212,29802.0
2012-04-10,11.8754,11.8754,11.7912,11.8754,10.955212,14485.0
2012-04-11,12.1281,12.1281,11.7912,11.7912,10.877534,16504.0
2012-04-12,12.1281,12.1281,11.9597,11.9597,11.032979,8074.0
2012-04-17,11.9597,12.2123,11.707,11.9597,11.032979,25409.0
2012-04-18,11.9597,11.9597,11.8754,11.8754,10.955212,68865.0
2012-04-19,12.2123,12.2123,11.707,11.9597,11.032979,74208.0
2012-04-20,12.0439,12.2123,12.0439,12.1281,11.18833,54617.0
2012-04-23,12.0439,12.2123,12.0439,12.2123,11.266006,37876.0
2012-04-24,12.1281,12.2965,11.9597,12.2965,11.343681,317609.0
2012-04-25,12.2123,12.2123,12.1281,12.2123,11.266006,127400.0
2012-04-26,12.2123,12.2123,12.1281,12.1281,11.18833,25765.0
2012-04-27,12.1281,12.6334,12.0439,12.2123,11.266006,133574.0
2012-04-30,12.6334,12.6334,12.2123,12.2965,11.343681,3681.0
2012-05-02,12.2123,12.5492,12.2123,12.3808,11.42145,462463.0
2012-05-03,12.3808,12.465,12.2123,12.3808,11.42145,176318.0
2012-05-04,12.2965,12.3808,12.0439,12.0439,11.110655,98429.0
2012-05-08,12.0439,12.3808,12.0439,12.2123,11.266006,5937.0
2012-05-09,12.2965,12.465,12.2123,12.2123,11.266006,44643.0
2012-05-10,12.2123,12.3808,12.0439,12.2123,11.266006,146516.0
2012-05-11,12.2123,12.2965,12.1281,12.2123,11.266006,148059.0
2012-05-14,12.3808,12.465,12.0439,12.1281,11.18833,312623.0
2012-05-15,12.1281,12.5492,12.0439,12.2965,11.343681,494164.0
2012-05-16,12.2965,12.5492,12.2123,12.3808,11.42145,250288.0
2012-05-17,12.465,12.465,12.2123,12.2123,11.266006,63759.0
2012-05-18,12.1281,12.6334,12.0439,12.6334,11.654476,165276.0
2012-05-21,12.465,12.6334,12.2965,12.2965,11.343681,28377.0
2012-05-22,12.465,12.465,12.3808,12.3808,11.42145,6649.0
2012-05-23,12.3808,12.3808,12.1281,12.1281,11.18833,55092.0
2012-05-24,12.1281,12.3808,12.0439,12.3808,11.42145,22084.0
2012-05-25,12.2965,12.5492,12.2123,12.3808,11.42145,33245.0
2012-05-28,12.3808,12.3808,12.2123,12.3808,11.42145,23272.0
2012-05-29,12.3808,12.9703,12.2965,12.6334,11.654476,121345.0
2012-05-30,12.5492,12.7177,12.2965,12.2965,11.343681,59485.0
2012-05-31,12.3808,12.6334,12.3808,12.6334,11.654476,9617.0
2012-06-01,12.5492,12.6334,12.3808,12.6334,11.654476,23628.0
2012-06-05,12.6334,12.6334,12.3808,12.6334,11.654476,15791.0
2012-06-06,12.6334,12.7177,12.5492,12.6334,11.654476,127281.0
2012-06-07,12.6334,12.6334,12.5492,12.6334,11.654476,63997.0
2012-06-08,12.5492,13.0546,12.465,12.9703,11.96527,216093.0
2012-06-11,13.0546,13.0546,12.8861,12.9703,11.96527,35976.0
2012-06-12,12.9703,12.9703,12.7177,12.9703,11.96527,101516.0
2012-06-13,12.9703,13.0546,12.9703,13.0546,12.043039,58773.0
2012-06-14,13.0546,13.1388,12.9703,13.1388,12.120713,58654.0
2012-06-15,13.1388,13.1388,12.9703,13.1388,12.120713,50936.0
2012-06-18,12.9703,13.223,12.9703,13.223,12.198389,16148.0
2012-06-19,13.1388,13.3072,13.1388,13.3072,12.276066,40844.0
2012-06-20,13.223,13.4757,13.223,13.4757,12.431509,139392.0
2012-06-21,13.5599,14.1495,13.3914,14.1495,13.053098,477542.0
2012-06-22,14.2337,14.6548,14.1495,14.4021,13.286124,655284.0
2012-06-25,14.4864,15.0759,14.4021,14.8232,13.674595,800138.0
2012-06-26,14.8232,14.9917,14.739,14.9917,13.830038,89168.0
2012-06-27,15.0759,15.4128,14.5706,14.6548,13.519243,649823.0
2012-06-28,14.6548,14.8232,14.4864,14.5706,13.441567,147703.0
2012-06-29,14.739,14.739,14.4021,14.739,13.596919,90474.0
2012-07-02,14.8232,14.9917,14.739,14.9917,13.830038,79195.0
2012-07-03,15.0759,15.0759,14.8232,14.8232,13.674595,126450.0
2012-07-04,14.9917,14.9917,14.739,14.8232,13.674595,27427.0
2012-07-05,14.9075,14.9075,14.8232,14.9075,13.752362,76939.0
2012-07-06,15.1601,15.3286,14.9917,15.1601,13.98539,145803.0
2012-07-09,15.3286,15.3286,14.9917,15.1601,13.98539,81094.0
2012-07-10,15.2444,15.2444,14.9917,15.0759,13.907714,66015.0
2012-07-11,15.0759,15.1601,14.9075,15.1601,13.98539,75276.0
2012-07-12,15.1601,15.2444,14.9075,14.9075,13.752362,148416.0
2012-07-13,14.9917,14.9917,14.8232,14.9917,13.830038,111609.0
2012-07-16,14.9917,15.2444,14.6548,15.2444,14.063156,63997.0
2012-07-17,15.1601,15.2444,14.9917,15.0759,13.907714,90237.0
2012-07-18,15.0759,15.0759,14.9075,14.9075,13.752362,45000.0
2012-07-19,14.9075,15.1601,14.739,15.0759,13.907714,112796.0
2012-07-20,15.0759,15.0759,14.8232,14.9075,13.752362,64472.0
2012-07-23,14.9075,14.9917,14.8232,14.9075,13.752362,37994.0
2012-07-24,14.9917,15.4128,14.9075,14.9917,13.830038,59485.0
2012-07-25,14.9075,14.9917,14.8232,14.9075,13.752362,50699.0
2012-07-26,14.9917,15.1601,14.739,14.9075,13.752362,100923.0
2012-07-27,14.9075,14.9075,14.739,14.9075,13.752362,98548.0
2012-07-30,14.8232,15.0759,14.6548,14.6548,13.519243,74327.0
2012-07-31,14.9075,14.9075,14.6548,14.739,13.596919,27308.0
2012-08-01,14.739,15.1601,14.739,15.0759,13.907714,80976.0
2012-08-03,15.0759,15.2444,14.9917,15.0759,13.907714,20185.0
2012-08-06,15.0759,15.4128,15.0759,15.1601,13.98539,71002.0
2012-08-07,15.0759,15.1601,15.0759,15.1601,13.98539,22797.0
2012-08-08,15.1601,15.1601,14.9917,15.0759,13.907714,28852.0
2012-08-09,15.0759,15.2444,15.0759,15.2444,14.063156,42150.0
2012-08-10,15.2444,17.939501,15.0759,16.844601,15.539363,7881579.0
2012-08-14,16.844601,16.844601,15.8339,16.170799,14.917773,633913.0
2012-08-15,15.7497,18.107901,15.7497,16.086599,14.840096,5431416.0
2012-08-16,16.3393,17.0973,16.170799,16.4235,15.150892,2382248.0
2012-08-17,16.6761,17.181499,16.5077,16.760401,15.461688,2195126.0
2012-08-20,16.844601,17.6026,16.844601,17.181499,15.850159,2407538.0
2012-08-21,17.181499,17.4342,16.844601,16.844601,15.539363,803344.0
2012-08-22,16.928801,16.928801,16.4235,16.760401,15.461688,255394.0
2012-08-23,16.760401,17.013,16.5077,16.5077,15.228568,346936.0
2012-08-24,16.6761,16.844601,16.5077,16.5077,15.228568,146991.0
2012-08-27,16.760401,16.844601,16.5077,16.5077,15.228568,90593.0
2012-08-28,16.5919,16.844601,16.5077,16.844601,15.539363,77057.0
2012-08-29,16.844601,16.844601,16.4235,16.760401,15.461688,285195.0
2012-08-30,16.5077,16.760401,16.254999,16.5919,15.306243,117189.0
2012-08-31,16.5919,16.6761,16.4235,16.5077,15.228568,31820.0
2012-09-03,16.5919,16.760401,16.5077,16.5919,15.306243,98429.0
2012-09-04,16.4235,16.6761,16.4235,16.5919,15.306243,49511.0
2012-09-05,16.5919,17.349899,16.5077,17.0973,15.772481,3912116.0
2012-09-06,17.5184,17.6868,17.013,17.181499,15.850159,7296821.0
2012-09-07,17.265699,17.349899,16.760401,16.928801,15.617039,1210596.0
2012-09-10,17.013,17.013,16.6761,16.760401,15.461688,407727.0
2012-09-11,16.760401,16.928801,16.760401,16.844601,15.539363,108878.0
2012-09-12,16.928801,17.0973,16.760401,16.760401,15.461688,146991.0
2012-09-13,16.844601,16.844601,16.760401,16.760401,15.461688,109234.0
2012-09-14,16.928801,16.928801,16.6761,16.760401,15.461688,205882.0
2012-09-17,16.844601,16.844601,16.5919,16.760401,15.461688,142004.0
2012-09-18,16.844601,16.844601,16.844601,16.844601,15.539363,355485.0
2012-09-19,16.844601,17.349899,16.844601,17.013,15.694715,1139475.0
