Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,324.0,324.0,316.0,316.0,231.867935,0.0
2005-10-20,338.0,338.0,308.0,308.0,225.99791,0.0
2005-10-21,334.0,334.0,310.0,310.0,227.465393,0.0
2005-10-25,328.0,328.0,314.0,314.0,230.400436,0.0
2005-10-26,328.0,328.0,316.0,316.0,231.867935,0.0
2005-10-27,320.0,320.0,320.0,320.0,234.802963,500.0
2005-10-28,326.0,326.0,314.0,314.0,230.400436,0.0
2005-10-31,326.0,326.0,326.0,326.0,239.205582,1000.0
2005-11-01,328.0,328.0,316.0,316.0,231.867935,0.0
2005-11-02,324.0,324.0,324.0,324.0,237.738068,100.0
2005-11-03,326.0,326.0,320.0,320.0,234.802963,0.0
2005-11-04,322.0,322.0,322.0,322.0,236.270523,100.0
2005-11-07,322.0,322.0,322.0,322.0,236.270523,100.0
2005-11-08,316.0,322.0,316.0,320.0,239.261322,1800.0
2005-11-09,320.0,320.0,320.0,320.0,239.261322,400.0
2005-11-10,318.0,318.0,316.0,316.0,236.270523,200.0
2005-11-11,320.0,320.0,316.0,316.0,236.270523,0.0
2005-11-14,330.0,330.0,314.0,314.0,234.775162,0.0
2005-11-15,320.0,320.0,320.0,320.0,239.261322,100.0
2005-11-16,320.0,320.0,316.0,316.0,236.270523,0.0
2005-11-17,320.0,320.0,316.0,316.0,236.270523,0.0
2005-11-18,316.0,318.0,314.0,314.0,234.775162,3500.0
2005-11-21,320.0,320.0,312.0,312.0,233.27977,0.0
2005-11-22,320.0,320.0,314.0,314.0,234.775162,0.0
2005-11-23,314.0,314.0,314.0,314.0,234.775162,700.0
2005-11-24,316.0,316.0,316.0,316.0,236.270523,4500.0
2005-11-25,316.0,316.0,316.0,316.0,236.270523,1700.0
2005-11-28,316.0,316.0,314.0,314.0,234.775162,400.0
2005-11-29,314.0,314.0,314.0,314.0,234.775162,100.0
2005-11-30,320.0,320.0,314.0,314.0,234.775162,0.0
2005-12-01,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-02,320.0,320.0,320.0,320.0,239.261322,500.0
2005-12-06,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-07,318.0,318.0,318.0,318.0,237.765884,100.0
2005-12-08,320.0,320.0,318.0,318.0,237.765884,0.0
2005-12-09,320.0,320.0,320.0,320.0,239.261322,1600.0
2005-12-13,320.0,320.0,320.0,320.0,239.261322,100.0
2005-12-14,316.0,316.0,316.0,316.0,236.270523,200.0
2005-12-15,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-16,318.0,318.0,318.0,318.0,237.765884,100.0
2005-12-19,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-20,318.0,318.0,318.0,318.0,237.765884,100.0
2005-12-21,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-22,318.0,318.0,318.0,318.0,237.765884,100.0
2005-12-23,318.0,320.0,318.0,320.0,239.261322,300.0
2005-12-26,320.0,320.0,316.0,316.0,236.270523,0.0
2005-12-27,320.0,320.0,304.0,304.0,227.298203,0.0
2005-12-28,318.0,318.0,318.0,318.0,237.765884,100.0
2005-12-29,320.0,320.0,318.0,318.0,237.765884,0.0
2005-12-30,318.0,318.0,318.0,318.0,237.765884,1000.0
2006-01-03,318.0,318.0,318.0,318.0,237.765884,100.0
2006-01-04,320.0,320.0,316.0,316.0,236.270523,0.0
2006-01-05,318.0,318.0,318.0,318.0,237.765884,100.0
2006-01-06,318.0,318.0,318.0,318.0,237.765884,100.0
2006-01-09,318.0,318.0,314.0,316.0,236.270523,1800.0
2006-01-10,316.0,316.0,316.0,316.0,236.270523,500.0
2006-01-11,320.0,320.0,316.0,316.0,236.270523,0.0
2006-01-12,316.0,316.0,316.0,316.0,236.270523,500.0
2006-01-13,330.0,330.0,320.0,320.0,239.261322,200.0
2006-01-16,328.0,328.0,316.0,316.0,236.270523,0.0
2006-01-17,320.0,320.0,320.0,320.0,239.261322,100.0
2006-01-18,318.0,320.0,316.0,318.0,237.765884,3200.0
2006-01-19,322.0,322.0,318.0,318.0,237.765884,0.0
2006-01-20,322.0,322.0,316.0,316.0,236.270523,0.0
2006-01-23,322.0,322.0,316.0,316.0,236.270523,0.0
2006-01-24,316.0,316.0,316.0,316.0,236.270523,200.0
2006-01-25,316.0,316.0,314.0,314.0,234.775162,700.0
2006-01-26,316.0,316.0,316.0,316.0,236.270523,600.0
2006-01-27,320.0,330.0,320.0,330.0,246.738159,700.0
2006-01-30,324.0,324.0,324.0,324.0,242.252045,600.0
2006-01-31,326.0,326.0,324.0,324.0,242.252045,700.0
2006-02-01,324.0,324.0,324.0,324.0,242.252045,300.0
2006-02-02,320.0,320.0,320.0,320.0,239.261322,100.0
2006-02-03,330.0,330.0,322.0,322.0,240.756683,0.0
2006-02-06,320.0,320.0,320.0,320.0,239.261322,100.0
2006-02-07,322.0,322.0,320.0,320.0,239.261322,2000.0
2006-02-08,330.0,330.0,320.0,320.0,239.261322,0.0
2006-02-09,330.0,330.0,320.0,320.0,239.261322,0.0
2006-02-10,330.0,330.0,322.0,322.0,240.756683,0.0
2006-02-13,,,,,,
2006-02-14,328.0,328.0,328.0,328.0,245.242813,100.0
2006-02-15,322.0,328.0,322.0,322.0,240.756683,1.0
2006-02-16,328.0,328.0,320.0,320.0,239.261322,0.0
2006-02-17,330.0,330.0,322.0,322.0,240.756683,0.0
2006-02-20,322.0,324.0,320.0,320.0,239.261322,5200.0
2006-02-21,330.0,330.0,320.0,320.0,239.261322,0.0
2006-02-22,320.0,320.0,320.0,320.0,239.261322,200.0
2006-02-23,330.0,330.0,320.0,320.0,239.261322,0.0
2006-02-24,330.0,330.0,330.0,330.0,246.738159,200.0
2006-02-27,330.0,330.0,328.0,328.0,245.242813,300.0
2006-02-28,326.0,326.0,322.0,322.0,240.756683,0.0
2006-03-01,334.0,334.0,328.0,328.0,245.242813,0.0
2006-03-02,326.0,326.0,324.0,324.0,242.252045,0.0
2006-03-03,334.0,334.0,322.0,322.0,240.756683,0.0
2006-03-06,330.0,330.0,322.0,322.0,240.756683,0.0
2006-03-07,322.0,322.0,322.0,322.0,240.756683,1000.0
2006-03-08,332.0,332.0,322.0,322.0,240.756683,0.0
2006-03-09,334.0,334.0,322.0,322.0,240.756683,0.0
2006-03-10,332.0,336.0,330.0,336.0,251.224319,5500.0
2006-03-13,334.0,336.0,334.0,336.0,251.224319,300.0
2006-03-14,340.0,340.0,324.0,324.0,242.252045,0.0
2006-03-15,340.0,340.0,324.0,324.0,242.252045,0.0
2006-03-16,342.0,342.0,330.0,330.0,246.738159,0.0
2006-03-17,340.0,340.0,340.0,340.0,254.215103,100.0
2006-03-20,338.0,338.0,322.0,322.0,240.756683,0.0
2006-03-21,338.0,338.0,320.0,320.0,239.261322,0.0
2006-03-22,340.0,340.0,320.0,320.0,239.261322,0.0
2006-03-23,338.0,342.0,338.0,342.0,255.71051,20700.0
2006-03-24,342.0,342.0,322.0,322.0,240.756683,0.0
2006-03-27,344.0,344.0,326.0,326.0,243.747452,0.0
2006-03-28,344.0,344.0,322.0,322.0,240.756683,0.0
2006-03-29,344.0,344.0,322.0,322.0,240.756683,0.0
2006-03-30,344.0,344.0,322.0,322.0,240.756683,0.0
2006-03-31,344.0,344.0,328.0,328.0,245.242813,0.0
2006-04-03,344.0,344.0,330.0,330.0,246.738159,0.0
2006-04-04,344.0,344.0,330.0,330.0,246.738159,0.0
2006-04-05,342.0,344.0,342.0,344.0,257.205872,400.0
2006-04-06,,,,,,
2006-04-07,344.0,344.0,344.0,344.0,257.205872,200.0
2006-04-10,352.0,352.0,332.0,332.0,248.233566,0.0
2006-04-11,352.0,352.0,350.0,350.0,261.692017,300.0
2006-04-12,350.0,350.0,332.0,332.0,248.233566,0.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,350.0,350.0,330.0,330.0,246.738159,0.0
2006-04-18,360.0,360.0,336.0,336.0,251.224319,0.0
2006-04-19,,,,,,
2006-04-20,356.0,356.0,336.0,336.0,251.224319,0.0
2006-04-21,354.0,358.0,354.0,358.0,267.673584,500.0
2006-04-24,360.0,362.0,360.0,362.0,270.664337,400.0
2006-04-25,360.0,360.0,330.0,330.0,246.738159,0.0
2006-04-26,362.0,362.0,362.0,362.0,270.664337,100.0
2006-04-27,342.0,364.0,342.0,342.0,255.71051,3.0
2006-04-28,360.0,370.0,360.0,370.0,276.645905,400.0
2006-05-01,,,,,,
2006-05-02,374.0,376.0,370.0,372.0,278.141266,400.0
2006-05-03,372.0,372.0,372.0,372.0,278.141266,100.0
2006-05-04,378.0,378.0,372.0,372.0,278.141266,1700.0
2006-05-05,,,,,,
2006-05-08,360.0,362.0,360.0,360.0,269.168945,1600.0
2006-05-09,364.0,364.0,360.0,364.0,272.159637,1300.0
2006-05-10,360.0,362.0,360.0,362.0,270.664337,500.0
2006-05-11,360.0,362.0,360.0,362.0,270.664337,2200.0
2006-05-12,,,,,,
2006-05-15,362.0,364.0,362.0,364.0,272.159637,300.0
2006-05-16,364.0,364.0,362.0,362.0,270.664337,2000.0
2006-05-17,398.0,398.0,356.0,356.0,266.178253,0.0
2006-05-18,354.0,364.0,354.0,354.0,264.6828,4.0
2006-05-19,364.0,364.0,364.0,364.0,272.159637,100.0
2006-05-22,374.0,374.0,354.0,354.0,264.6828,0.0
2006-05-23,354.0,354.0,354.0,354.0,264.6828,200.0
2006-05-24,362.0,362.0,362.0,362.0,270.664337,1000.0
2006-05-25,362.0,362.0,360.0,360.0,269.168945,200.0
2006-05-26,360.0,360.0,360.0,360.0,269.168945,200.0
2006-05-29,350.0,350.0,350.0,350.0,261.692017,500.0
2006-05-30,364.0,364.0,364.0,364.0,272.159637,200.0
2006-05-31,374.0,374.0,350.0,350.0,261.692017,0.0
2006-06-01,374.0,374.0,350.0,350.0,261.692017,0.0
2006-06-02,374.0,374.0,352.0,352.0,263.187378,0.0
2006-06-05,352.0,352.0,352.0,352.0,263.187378,400.0
2006-06-06,354.0,354.0,354.0,354.0,264.6828,300.0
2006-06-07,364.0,364.0,354.0,354.0,264.6828,0.0
2006-06-08,400.0,400.0,354.0,354.0,264.6828,0.0
2006-06-09,354.0,354.0,354.0,354.0,264.6828,100.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,380.0,380.0,354.0,354.0,264.6828,0.0
2006-06-15,374.0,374.0,346.0,346.0,258.701294,0.0
2006-06-16,380.0,380.0,350.0,350.0,261.692017,0.0
2006-06-19,400.0,400.0,352.0,352.0,263.187378,0.0
2006-06-20,400.0,400.0,332.0,332.0,248.233566,0.0
2006-06-21,370.0,370.0,350.0,350.0,261.692017,0.0
2006-06-22,354.0,354.0,354.0,354.0,264.6828,100.0
2006-06-23,332.0,332.0,332.0,332.0,248.233566,0.0
2006-06-26,400.0,400.0,346.0,346.0,258.701294,0.0
2006-06-27,350.0,350.0,350.0,350.0,261.692017,100.0
2006-06-28,400.0,400.0,350.0,350.0,261.692017,0.0
2006-06-29,380.0,380.0,350.0,350.0,261.692017,0.0
2006-06-30,400.0,400.0,332.0,332.0,248.233566,0.0
2006-07-03,350.0,350.0,350.0,350.0,261.692017,100.0
2006-07-04,400.0,400.0,348.0,348.0,260.196594,0.0
2006-07-05,380.0,380.0,330.0,330.0,246.738159,0.0
2006-07-06,398.0,398.0,330.0,330.0,246.738159,0.0
2006-07-07,398.0,398.0,340.0,340.0,254.215103,0.0
2006-07-10,400.0,400.0,352.0,352.0,263.187378,0.0
2006-07-11,,,,,,
2006-07-12,390.0,390.0,360.0,360.0,269.168945,0.0
2006-07-13,390.0,390.0,354.0,354.0,264.6828,0.0
2006-07-14,390.0,390.0,350.0,350.0,261.692017,0.0
2006-07-17,372.0,372.0,344.0,344.0,257.205872,0.0
2006-07-18,372.0,372.0,356.0,356.0,266.178253,0.0
2006-07-19,360.0,360.0,360.0,360.0,269.168945,200.0
2006-07-20,360.0,360.0,350.0,350.0,261.692017,400.0
2006-07-21,352.0,354.0,350.0,354.0,264.6828,800.0
2006-07-24,344.0,344.0,344.0,344.0,257.205872,700.0
2006-07-25,354.0,354.0,340.0,340.0,254.215103,0.0
2006-07-26,352.0,352.0,344.0,344.0,257.205872,0.0
2006-07-27,344.0,348.0,344.0,348.0,260.196594,800.0
2006-07-28,372.0,372.0,344.0,344.0,257.205872,0.0
2006-07-31,370.0,370.0,344.0,344.0,257.205872,0.0
2006-08-01,370.0,370.0,344.0,344.0,257.205872,0.0
2006-08-02,372.0,372.0,340.0,340.0,254.215103,0.0
2006-08-03,372.0,372.0,344.0,344.0,257.205872,0.0
2006-08-04,360.0,360.0,360.0,360.0,269.168945,100.0
2006-08-07,360.0,360.0,350.0,350.0,261.692017,0.0
2006-08-08,354.0,354.0,354.0,354.0,264.6828,100.0
2006-08-09,360.0,360.0,360.0,360.0,269.168945,300.0
2006-08-10,358.0,358.0,352.0,352.0,263.187378,0.0
2006-08-11,360.0,360.0,354.0,354.0,264.6828,300.0
2006-08-14,,,,,,
2006-08-15,360.0,360.0,342.0,342.0,255.71051,0.0
2006-08-16,356.0,358.0,356.0,358.0,267.673584,400.0
2006-08-17,358.0,358.0,358.0,358.0,267.673584,100.0
2006-08-18,360.0,360.0,356.0,356.0,266.178253,0.0
2006-08-21,360.0,360.0,356.0,356.0,266.178253,0.0
2006-08-22,360.0,360.0,358.0,358.0,267.673584,0.0
2006-08-23,372.0,372.0,358.0,358.0,267.673584,0.0
2006-08-24,366.0,366.0,358.0,358.0,267.673584,0.0
2006-08-25,372.0,372.0,356.0,356.0,266.178253,0.0
2006-08-28,370.0,370.0,356.0,356.0,266.178253,0.0
2006-08-29,372.0,372.0,356.0,356.0,266.178253,0.0
2006-08-30,370.0,370.0,358.0,358.0,267.673584,0.0
2006-08-31,354.0,364.0,354.0,354.0,264.6828,50.0
2006-09-01,372.0,372.0,372.0,372.0,278.141266,100.0
2006-09-04,372.0,372.0,370.0,370.0,276.645905,0.0
2006-09-05,378.0,378.0,378.0,378.0,282.627441,200.0
2006-09-06,384.0,384.0,374.0,374.0,279.636597,0.0
2006-09-07,380.0,380.0,376.0,376.0,281.132019,200.0
2006-09-08,374.0,374.0,372.0,372.0,278.141266,300.0
2006-09-11,388.0,388.0,358.0,358.0,267.673584,0.0
2006-09-12,376.0,376.0,376.0,376.0,281.132019,100.0
2006-09-13,374.0,374.0,374.0,374.0,279.636597,100.0
2006-09-14,374.0,374.0,374.0,374.0,279.636597,100.0
2006-09-15,376.0,376.0,376.0,376.0,281.132019,100.0
2006-09-18,374.0,374.0,368.0,368.0,275.150421,0.0
2006-09-19,374.0,374.0,374.0,374.0,279.636597,200.0
2006-09-20,,,,,,
2006-09-21,370.0,370.0,370.0,370.0,276.645905,100.0
2006-09-22,364.0,364.0,364.0,364.0,272.159637,100.0
2006-09-25,336.0,370.0,336.0,336.0,251.224319,1.0
2006-09-26,372.0,372.0,364.0,364.0,272.159637,0.0
2006-09-27,372.0,372.0,362.0,362.0,270.664337,0.0
2006-09-28,372.0,372.0,366.0,366.0,273.655182,0.0
2006-09-29,370.0,370.0,366.0,366.0,273.655182,0.0
2006-10-02,368.0,368.0,364.0,364.0,272.159637,0.0
2006-10-03,360.0,368.0,360.0,360.0,269.168945,1.0
2006-10-04,364.0,364.0,364.0,364.0,272.159637,100.0
2006-10-05,370.0,370.0,370.0,370.0,276.645905,800.0
2006-10-06,370.0,370.0,370.0,370.0,276.645905,500.0
2006-10-09,360.0,360.0,360.0,360.0,269.168945,100.0
2006-10-10,360.0,370.0,360.0,360.0,269.168945,1.0
2006-10-11,360.0,360.0,360.0,360.0,269.168945,100.0
2006-10-12,370.0,370.0,370.0,370.0,276.645905,500.0
2006-10-13,370.0,370.0,370.0,370.0,276.645905,100.0
2006-10-16,370.0,370.0,364.0,364.0,272.159637,0.0
2006-10-17,370.0,370.0,370.0,370.0,276.645905,2000.0
2006-10-18,376.0,376.0,368.0,368.0,275.150421,0.0
2006-10-19,374.0,374.0,374.0,374.0,279.636597,1500.0
2006-10-20,374.0,374.0,374.0,374.0,279.636597,900.0
2006-10-23,,,,,,
2006-10-24,372.0,372.0,370.0,370.0,276.645905,400.0
2006-10-25,372.0,372.0,370.0,370.0,276.645905,900.0
2006-10-26,370.0,370.0,366.0,366.0,273.655182,2600.0
2006-10-27,366.0,366.0,366.0,366.0,278.990997,200.0
2006-10-30,376.0,376.0,368.0,368.0,280.515564,0.0
2006-10-31,366.0,366.0,366.0,366.0,278.990997,800.0
2006-11-01,374.0,374.0,364.0,364.0,277.466492,0.0
2006-11-02,364.0,376.0,364.0,364.0,277.466492,3.0
2006-11-03,378.0,378.0,366.0,366.0,278.990997,0.0
2006-11-06,366.0,366.0,366.0,366.0,278.990997,200.0
2006-11-07,378.0,378.0,368.0,368.0,280.515564,300.0
2006-11-08,368.0,368.0,368.0,368.0,280.515564,200.0
2006-11-09,372.0,372.0,370.0,370.0,282.04007,600.0
2006-11-10,370.0,370.0,370.0,370.0,282.04007,100.0
2006-11-13,378.0,378.0,368.0,368.0,280.515564,0.0
2006-11-14,370.0,370.0,370.0,370.0,282.04007,200.0
2006-11-15,370.0,370.0,370.0,370.0,282.04007,100.0
2006-11-16,376.0,376.0,376.0,376.0,286.613708,100.0
2006-11-17,376.0,378.0,376.0,376.0,286.613708,500.0
2006-11-20,372.0,398.0,372.0,372.0,283.564606,2.0
2006-11-21,396.0,396.0,376.0,376.0,286.613708,0.0
2006-11-22,384.0,384.0,374.0,374.0,285.089142,0.0
2006-11-23,384.0,384.0,376.0,376.0,286.613708,0.0
2006-11-24,382.0,382.0,376.0,376.0,286.613708,400.0
2006-11-27,390.0,390.0,390.0,390.0,297.285492,300.0
2006-11-28,390.0,390.0,378.0,378.0,288.138306,500.0
2006-11-29,390.0,390.0,390.0,390.0,297.285492,100.0
2006-11-30,390.0,390.0,390.0,390.0,297.285492,300.0
2006-12-01,390.0,390.0,388.0,388.0,295.760925,200.0
2006-12-04,388.0,400.0,388.0,388.0,295.760925,1.0
2006-12-05,,,,,,
2006-12-06,388.0,388.0,388.0,388.0,295.760925,9700.0
2006-12-07,388.0,388.0,388.0,388.0,295.760925,400.0
2006-12-08,398.0,398.0,388.0,388.0,295.760925,0.0
2006-12-11,,,,,,
2006-12-12,390.0,390.0,390.0,390.0,297.285492,100.0
2006-12-13,392.0,392.0,388.0,388.0,295.760925,900.0
2006-12-14,390.0,390.0,390.0,390.0,297.285492,2400.0
2006-12-15,386.0,390.0,386.0,390.0,297.285492,200.0
2006-12-18,398.0,398.0,386.0,386.0,294.23645,0.0
2006-12-19,384.0,384.0,378.0,378.0,288.138306,2200.0
2006-12-20,390.0,396.0,390.0,396.0,301.859131,300.0
2006-12-21,394.0,394.0,390.0,390.0,297.285492,0.0
2006-12-22,400.0,400.0,390.0,390.0,297.285492,1100.0
2006-12-25,386.0,398.0,386.0,386.0,294.23645,1.0
2006-12-26,400.0,400.0,396.0,396.0,301.859131,500.0
2006-12-27,400.0,400.0,390.0,390.0,297.285492,0.0
2006-12-28,394.0,394.0,394.0,394.0,300.334595,100.0
2006-12-29,396.0,396.0,388.0,388.0,295.760925,0.0
2007-01-03,390.0,390.0,390.0,390.0,297.285492,500.0
2007-01-04,390.0,390.0,390.0,390.0,297.285492,400.0
2007-01-05,390.0,390.0,390.0,390.0,297.285492,100.0
2007-01-08,378.0,378.0,378.0,378.0,288.138306,100.0
2007-01-09,380.0,380.0,380.0,380.0,289.66275,200.0
2007-01-10,380.0,384.0,380.0,380.0,289.66275,1.0
2007-01-11,384.0,384.0,384.0,384.0,292.711853,500.0
2007-01-12,390.0,390.0,390.0,390.0,297.285492,400.0
2007-01-15,392.0,392.0,384.0,384.0,292.711853,0.0
2007-01-16,398.0,398.0,398.0,398.0,303.383698,100.0
2007-01-17,396.0,396.0,396.0,396.0,301.859131,200.0
2007-01-18,400.0,400.0,386.0,386.0,294.23645,0.0
2007-01-19,400.0,400.0,390.0,390.0,297.285492,0.0
2007-01-22,400.0,400.0,400.0,400.0,304.908142,100.0
2007-01-23,404.0,404.0,400.0,400.0,304.908142,200.0
2007-01-24,404.0,412.0,404.0,412.0,314.05542,2600.0
2007-01-25,412.0,420.0,412.0,420.0,320.153625,400.0
2007-01-26,416.0,416.0,416.0,416.0,317.104553,100.0
2007-01-29,424.0,428.0,420.0,420.0,320.153625,500.0
2007-01-30,404.0,404.0,400.0,400.0,304.908142,500.0
2007-01-31,400.0,424.0,400.0,424.0,323.202698,3800.0
2007-02-01,424.0,424.0,400.0,400.0,304.908142,0.0
2007-02-02,424.0,428.0,424.0,428.0,326.251801,600.0
2007-02-05,428.0,428.0,428.0,428.0,326.251801,200.0
2007-02-06,432.0,432.0,408.0,408.0,311.006348,0.0
2007-02-07,428.0,432.0,428.0,432.0,329.300812,500.0
2007-02-08,432.0,432.0,428.0,432.0,329.300812,700.0
2007-02-09,428.0,428.0,428.0,428.0,326.251801,600.0
2007-02-12,456.0,456.0,428.0,428.0,326.251801,0.0
2007-02-13,428.0,456.0,428.0,428.0,326.251801,2.0
2007-02-14,456.0,456.0,432.0,432.0,329.300812,0.0
2007-02-15,456.0,456.0,428.0,428.0,326.251801,0.0
2007-02-16,432.0,432.0,432.0,432.0,329.300812,100.0
2007-02-19,440.0,440.0,432.0,432.0,329.300812,0.0
2007-02-20,440.0,440.0,432.0,432.0,329.300812,0.0
2007-02-21,440.0,440.0,440.0,440.0,335.398956,100.0
2007-02-22,456.0,456.0,432.0,432.0,329.300812,0.0
2007-02-23,440.0,440.0,440.0,440.0,335.398956,200.0
2007-02-26,452.0,452.0,440.0,440.0,335.398956,0.0
2007-02-27,440.0,440.0,440.0,440.0,335.398956,500.0
2007-02-28,440.0,448.0,440.0,440.0,335.398956,1.0
2007-03-01,448.0,448.0,440.0,440.0,335.398956,0.0
2007-03-02,456.0,456.0,428.0,428.0,326.251801,0.0
2007-03-06,456.0,456.0,408.0,408.0,311.006348,0.0
2007-03-07,456.0,456.0,440.0,440.0,335.398956,0.0
2007-03-08,440.0,440.0,440.0,440.0,335.398956,100.0
2007-03-09,440.0,440.0,440.0,440.0,335.398956,200.0
2007-03-12,440.0,440.0,440.0,440.0,335.398956,200.0
2007-03-13,448.0,448.0,440.0,440.0,335.398956,0.0
2007-03-14,440.0,440.0,440.0,440.0,335.398956,200.0
2007-03-15,452.0,452.0,440.0,440.0,335.398956,0.0
2007-03-16,448.0,448.0,408.0,408.0,311.006348,0.0
2007-03-19,448.0,448.0,440.0,440.0,335.398956,0.0
2007-03-20,456.0,456.0,440.0,440.0,335.398956,0.0
2007-03-21,440.0,444.0,440.0,444.0,338.44809,700.0
2007-03-22,448.0,448.0,444.0,444.0,338.44809,0.0
2007-03-23,444.0,444.0,444.0,444.0,338.44809,400.0
2007-03-26,448.0,448.0,444.0,444.0,338.44809,700.0
2007-03-27,444.0,444.0,444.0,444.0,338.44809,300.0
2007-03-28,444.0,444.0,444.0,444.0,338.44809,100.0
2007-03-29,444.0,444.0,444.0,444.0,338.44809,100.0
2007-03-30,444.0,448.0,444.0,448.0,341.497162,200.0
2007-04-02,456.0,456.0,448.0,448.0,341.497162,400.0
2007-04-03,448.0,448.0,448.0,448.0,341.497162,300.0
2007-04-04,448.0,448.0,448.0,448.0,341.497162,600.0
2007-04-05,448.0,448.0,448.0,448.0,341.497162,100.0
2007-04-09,464.0,464.0,452.0,452.0,344.546265,0.0
2007-04-10,456.0,456.0,456.0,456.0,347.595306,100.0
2007-04-11,460.0,460.0,460.0,460.0,350.644409,100.0
2007-04-12,460.0,460.0,456.0,456.0,347.595306,0.0
2007-04-17,456.0,456.0,456.0,456.0,347.595306,200.0
2007-04-18,460.0,460.0,456.0,456.0,347.595306,0.0
2007-04-19,456.0,456.0,456.0,456.0,347.595306,200.0
2007-04-20,460.0,464.0,460.0,464.0,353.693481,900.0
2007-04-23,468.0,472.0,468.0,472.0,359.791626,300.0
2007-04-24,488.0,488.0,488.0,488.0,371.988007,200.0
2007-04-25,500.0,500.0,460.0,460.0,350.644409,0.0
2007-04-26,488.0,500.0,488.0,500.0,381.135284,500.0
2007-04-27,516.0,516.0,488.0,488.0,371.988007,0.0
2007-04-30,516.0,516.0,504.0,504.0,384.184326,800.0
2007-05-02,528.0,532.0,528.0,532.0,405.527924,1000.0
2007-05-03,536.0,536.0,528.0,528.0,402.47879,900.0
2007-05-04,528.0,528.0,520.0,520.0,396.380646,600.0
2007-05-08,500.0,500.0,500.0,500.0,393.234741,100.0
2007-05-09,500.0,500.0,500.0,500.0,393.234741,1.0
2007-05-10,520.0,520.0,520.0,520.0,408.964172,200.0
2007-05-11,520.0,520.0,512.0,512.0,402.672455,0.0
2007-05-14,520.0,520.0,520.0,520.0,408.964172,1.0
2007-05-15,532.0,532.0,448.0,448.0,352.338379,0.0
2007-05-16,512.0,520.0,512.0,520.0,408.964172,1400.0
2007-05-17,516.0,516.0,504.0,504.0,396.380646,0.0
2007-05-18,516.0,520.0,516.0,520.0,408.964172,300.0
2007-05-21,516.0,516.0,516.0,516.0,405.818268,500.0
2007-05-22,512.0,524.0,512.0,524.0,412.110046,2100.0
2007-05-23,520.0,520.0,516.0,516.0,405.818268,2600.0
2007-05-24,516.0,516.0,516.0,516.0,405.818268,440000.0
2007-05-25,500.0,524.0,500.0,500.0,393.234741,200.0
2007-05-28,512.0,512.0,512.0,512.0,402.672455,400.0
2007-05-29,512.0,512.0,492.0,492.0,386.943024,0.0
2007-05-30,512.0,512.0,488.0,488.0,383.797119,0.0
2007-06-01,500.0,512.0,500.0,512.0,402.672455,1500.0
2007-06-04,516.0,516.0,516.0,516.0,405.818268,100.0
2007-06-05,516.0,516.0,516.0,516.0,405.818268,1.0
2007-06-06,512.0,512.0,508.0,508.0,399.526581,700.0
2007-06-07,512.0,512.0,500.0,500.0,393.234741,0.0
2007-06-08,508.0,508.0,508.0,508.0,399.526581,100.0
2007-06-11,516.0,516.0,496.0,496.0,390.088928,0.0
2007-06-12,512.0,512.0,504.0,504.0,396.380646,0.0
2007-06-13,508.0,508.0,508.0,508.0,399.526581,100.0
2007-06-14,516.0,516.0,516.0,516.0,405.818268,100.0
2007-06-15,508.0,516.0,508.0,516.0,405.818268,200.0
2007-06-18,508.0,516.0,508.0,516.0,405.818268,700.0
2007-06-19,516.0,516.0,508.0,508.0,399.526581,0.0
2007-06-20,516.0,516.0,512.0,512.0,402.672455,0.0
2007-06-21,516.0,516.0,516.0,516.0,405.818268,100.0
2007-06-22,516.0,516.0,516.0,516.0,405.818268,400.0
2007-06-25,516.0,516.0,516.0,516.0,405.818268,100.0
2007-06-26,512.0,512.0,512.0,512.0,402.672455,200.0
2007-06-27,516.0,516.0,516.0,516.0,405.818268,400.0
2007-06-28,516.0,516.0,512.0,512.0,402.672455,0.0
2007-06-29,516.0,516.0,516.0,516.0,405.818268,1.0
2007-07-02,516.0,516.0,516.0,516.0,405.818268,100.0
2007-07-03,516.0,516.0,516.0,516.0,405.818268,100.0
2007-07-04,516.0,516.0,512.0,512.0,402.672455,1200.0
2007-07-05,512.0,512.0,512.0,512.0,402.672455,300.0
2007-07-06,512.0,512.0,512.0,512.0,402.672455,500.0
2007-07-09,508.0,508.0,508.0,508.0,399.526581,1200.0
2007-07-10,508.0,508.0,508.0,508.0,399.526581,400.0
2007-07-11,512.0,512.0,508.0,508.0,399.526581,0.0
2007-07-12,508.0,508.0,508.0,508.0,399.526581,700.0
2007-07-13,508.0,508.0,508.0,508.0,399.526581,300.0
2007-07-16,508.0,508.0,508.0,508.0,399.526581,50.0
2007-07-17,508.0,508.0,508.0,508.0,399.526581,100.0
2007-07-18,516.0,516.0,516.0,516.0,405.818268,400.0
2007-07-19,520.0,520.0,508.0,508.0,399.526581,0.0
2007-07-20,520.0,520.0,508.0,508.0,399.526581,0.0
