Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,34.25,36.5,34.25,35.0,31.684353,14300.0
2015-05-12,34.5,34.5,34.5,34.5,31.23172,4900.0
2015-05-13,34.25,34.25,34.0,34.25,31.005404,19200.0
2015-05-14,34.25,34.25,34.25,34.25,31.005404,0.0
2015-05-15,34.0,34.75,34.0,34.75,31.458036,3000.0
2015-05-18,34.5,34.5,34.25,34.25,31.005404,1600.0
2015-05-19,36.0,37.0,35.0,35.0,31.684353,4000.0
2015-05-20,36.0,36.0,34.0,34.5,31.23172,15400.0
2015-05-21,34.25,34.75,33.75,33.75,30.552769,20600.0
2015-05-22,34.0,34.75,34.0,34.75,31.458036,15300.0
2015-05-25,34.75,34.75,34.75,34.75,31.458036,1700.0
2015-05-26,35.25,35.25,35.0,35.0,31.684353,200.0
2015-05-27,35.0,35.25,35.0,35.0,31.684353,77300.0
2015-05-28,34.0,35.0,34.0,34.5,31.23172,3700.0
2015-05-29,34.5,34.5,34.0,34.0,30.779085,2600.0
2015-06-02,34.0,34.0,33.0,33.0,29.873817,25000.0
2015-06-03,33.0,33.75,33.0,33.75,30.552769,19500.0
2015-06-04,33.75,34.0,33.25,33.25,30.100136,4900.0
2015-06-05,33.5,33.75,33.5,33.75,30.552769,2800.0
2015-06-08,33.75,33.75,33.75,33.75,30.552769,2100.0
2015-06-09,34.0,34.0,33.5,33.5,30.326452,800.0
2015-06-10,33.75,34.5,33.5,34.5,31.23172,60800.0
2015-06-11,34.0,34.5,34.0,34.25,31.005404,1100.0
2015-06-12,33.75,33.75,32.0,32.75,29.647501,94800.0
2015-06-15,32.75,33.0,32.5,32.75,29.647501,9300.0
2015-06-16,32.5,33.0,32.25,33.0,29.873817,24400.0
2015-06-17,32.75,33.25,32.75,33.0,29.873817,57600.0
2015-06-18,33.0,33.0,32.75,32.75,29.647501,6600.0
2015-06-19,32.5,32.5,32.5,32.5,29.421185,500.0
2015-06-22,33.0,33.0,32.75,33.0,29.873817,18200.0
2015-06-23,32.0,33.0,32.0,32.0,28.968552,30700.0
2015-06-24,33.5,33.5,32.5,32.5,29.421185,1400.0
2015-06-25,32.5,33.0,32.0,32.0,28.968552,51900.0
2015-06-26,32.0,32.5,32.0,32.5,29.421185,24900.0
2015-06-29,31.5,32.5,31.5,32.5,29.421185,32600.0
2015-06-30,32.5,32.5,32.0,32.0,28.968552,5100.0
2015-07-02,32.0,32.75,31.75,32.75,29.647501,800.0
2015-07-03,32.75,32.75,32.75,32.75,29.647501,800.0
2015-07-06,31.75,32.25,31.75,32.25,29.194868,2800.0
2015-07-07,32.25,32.25,32.25,32.25,29.194868,300.0
2015-07-08,32.75,32.75,32.0,32.0,28.968552,5200.0
2015-07-09,32.0,32.25,32.0,32.25,29.194868,65000.0
2015-07-10,32.25,32.5,32.0,32.5,29.421185,2100.0
2015-07-13,32.25,32.25,32.25,32.25,29.194868,600.0
2015-07-14,32.25,32.25,31.75,32.0,28.968552,2300.0
2015-07-15,31.75,32.0,31.25,31.5,28.515917,11900.0
2015-07-16,31.5,31.5,31.0,31.0,28.063284,17600.0
2015-07-17,31.5,33.25,31.5,32.0,28.968552,8100.0
2015-07-20,32.0,32.0,32.0,32.0,28.968552,0.0
2015-07-21,32.0,32.0,31.5,31.5,28.515917,3200.0
2015-07-22,31.5,31.75,31.5,31.75,28.742233,3600.0
2015-07-23,31.25,32.0,31.25,32.0,28.968552,200.0
2015-07-24,31.75,31.75,31.75,31.75,28.742233,1000.0
2015-07-27,31.5,31.5,31.0,31.0,28.063284,10000.0
2015-07-28,30.5,30.75,30.0,30.75,27.836967,5200.0
2015-07-29,30.75,30.75,30.25,30.75,27.836967,4100.0
2015-07-31,30.75,30.75,30.75,30.75,27.836967,1200.0
2015-08-03,30.75,32.0,30.75,32.0,28.968552,9000.0
2015-08-04,31.25,32.0,31.25,31.75,28.742233,7400.0
2015-08-05,30.75,32.0,30.25,32.0,28.968552,6100.0
2015-08-06,31.5,31.5,31.5,31.5,28.515917,1000.0
2015-08-07,31.5,31.5,31.5,31.5,28.515917,0.0
2015-08-10,31.5,31.5,31.25,31.25,28.2896,2100.0
2015-08-11,32.5,33.0,32.5,32.5,29.421185,100000.0
2015-08-13,32.5,36.5,32.5,35.0,31.684353,77400.0
2015-08-14,35.0,35.5,35.0,35.0,31.684353,15900.0
2015-08-17,33.0,36.25,31.0,33.25,30.100136,2900.0
2015-08-18,32.25,32.25,32.0,32.0,28.968552,26000.0
2015-08-19,31.25,31.75,31.25,31.75,28.742233,12100.0
2015-08-20,31.75,32.25,31.5,32.25,29.194868,5900.0
2015-08-21,32.25,32.25,32.0,32.0,28.968552,300.0
2015-08-24,31.5,32.0,31.5,31.5,28.515917,13100.0
2015-08-25,31.75,31.75,31.0,31.75,28.742233,11300.0
2015-08-26,31.0,31.75,31.0,31.75,28.742233,11500.0
2015-08-27,31.75,32.0,31.5,32.0,28.968552,2100.0
2015-08-28,31.0,35.0,31.0,32.0,28.968552,86800.0
2015-08-31,32.5,33.0,32.0,33.0,29.873817,400.0
2015-09-01,32.0,32.0,30.0,32.0,28.968552,31200.0
2015-09-02,32.0,32.0,32.0,32.0,28.968552,0.0
2015-09-03,32.0,33.0,32.0,33.0,29.873817,600.0
2015-09-04,33.0,33.25,33.0,33.25,30.100136,600.0
2015-09-07,32.25,33.25,32.25,33.0,29.873817,3000.0
2015-09-08,33.5,35.5,33.0,34.0,30.779085,8300.0
2015-09-09,33.25,33.25,33.25,33.25,30.100136,500.0
2015-09-10,33.75,34.25,33.75,34.0,30.779085,1400.0
2015-09-11,34.0,34.0,34.0,34.0,30.779085,0.0
2015-09-14,34.0,34.0,34.0,34.0,30.779085,0.0
2015-09-15,34.0,34.0,34.0,34.0,30.779085,0.0
2015-09-16,34.0,34.0,31.0,31.0,28.063284,2300.0
2015-09-17,33.0,33.5,33.0,33.0,29.873817,1600.0
2015-09-18,33.0,33.75,33.0,33.75,30.552769,1600.0
2015-09-21,34.0,34.0,34.0,34.0,30.779085,200.0
2015-09-22,33.0,33.0,33.0,33.0,29.873817,400.0
2015-09-23,32.0,33.5,32.0,33.5,30.326452,1000.0
2015-09-24,33.75,33.75,33.75,33.75,30.552769,300.0
2015-09-25,33.75,33.75,32.5,33.75,30.552769,900.0
2015-09-28,33.75,33.75,33.25,33.25,30.100136,300.0
2015-09-29,33.25,33.5,33.25,33.5,30.326452,500.0
2015-09-30,33.25,33.25,33.25,33.25,30.100136,200.0
2015-10-01,33.25,33.25,33.25,33.25,30.100136,0.0
2015-10-02,33.0,33.0,33.0,33.0,29.873817,100.0
2015-10-05,33.0,33.0,33.0,33.0,29.873817,0.0
2015-10-06,33.0,33.0,32.5,32.5,29.421185,2100.0
2015-10-07,33.5,33.5,32.0,32.0,28.968552,4400.0
2015-10-08,32.0,32.5,32.0,32.5,29.421185,14000.0
2015-10-09,32.5,33.75,32.5,33.75,30.552769,16600.0
2015-10-12,32.5,32.5,32.5,32.5,29.421185,3500.0
2015-10-13,33.75,33.75,32.25,33.25,30.100136,6300.0
2015-10-14,33.25,33.25,33.25,33.25,30.100136,0.0
2015-10-15,33.5,33.75,32.5,33.5,30.326452,16000.0
2015-10-16,34.0,34.0,33.0,34.0,30.779085,1500.0
2015-10-19,34.0,34.0,34.0,34.0,30.779085,0.0
2015-10-20,34.0,34.0,33.0,33.75,30.552769,3800.0
2015-10-21,32.75,33.75,32.75,33.75,30.552769,1100.0
2015-10-22,33.0,34.0,33.0,33.0,29.873817,5300.0
2015-10-26,33.0,34.5,33.0,34.5,31.23172,7000.0
2015-10-27,34.5,34.5,34.5,34.5,31.23172,0.0
2015-10-28,33.25,34.0,33.0,33.75,30.552769,2000.0
2015-10-29,33.75,33.75,33.75,33.75,30.552769,0.0
2015-10-30,34.75,34.75,34.75,34.75,31.458036,100.0
2015-11-02,33.0,33.5,32.75,33.5,30.326452,7300.0
2015-11-03,34.25,34.25,33.75,33.75,30.552769,3100.0
2015-11-04,34.0,34.25,34.0,34.25,31.005404,2300.0
2015-11-05,34.0,34.25,34.0,34.0,30.779085,4100.0
2015-11-06,33.75,34.0,33.75,34.0,30.779085,4600.0
2015-11-09,35.0,35.0,34.0,34.75,31.458036,1300.0
2015-11-10,35.0,35.5,34.75,34.75,31.458036,9200.0
2015-11-11,35.5,35.75,35.0,35.5,32.136986,10400.0
2015-11-12,35.5,35.5,34.0,34.0,30.779085,20200.0
2015-11-13,34.5,34.5,34.0,34.5,31.23172,4500.0
2015-11-16,34.0,34.75,34.0,34.75,31.458036,1700.0
2015-11-17,34.25,34.25,34.0,34.0,30.779085,3500.0
2015-11-18,35.0,35.0,34.5,34.75,31.458036,1000.0
2015-11-19,35.0,35.0,33.75,35.0,31.684353,7100.0
2015-11-20,35.0,35.0,35.0,35.0,31.684353,1200.0
2015-11-23,35.25,35.75,35.25,35.5,32.136986,2100.0
2015-11-24,35.5,35.5,35.0,35.0,31.684353,3700.0
2015-11-25,34.75,35.0,34.75,35.0,31.684353,800.0
2015-11-26,34.0,34.75,34.0,34.75,31.458036,200.0
2015-11-27,34.25,35.25,34.25,35.25,31.910669,900.0
2015-11-30,35.0,35.25,34.5,35.25,31.910669,400.0
2015-12-01,34.25,35.25,34.0,35.25,31.910669,1500.0
2015-12-02,35.0,35.0,35.0,35.0,31.684353,100.0
2015-12-03,34.0,35.0,33.75,34.75,31.458036,10900.0
2015-12-04,33.75,33.75,33.75,33.75,30.552769,1100.0
2015-12-08,34.75,34.75,34.0,34.75,31.458036,20100.0
2015-12-09,34.5,34.5,34.5,34.5,31.23172,200.0
2015-12-11,34.5,34.5,33.75,34.5,31.23172,1400.0
2015-12-14,33.5,34.0,31.25,32.75,29.647501,1200.0
2015-12-15,33.0,34.0,33.0,34.0,30.779085,4200.0
2015-12-16,33.75,33.75,32.5,33.75,30.552769,2300.0
2015-12-17,32.5,33.75,32.5,33.75,30.552769,500.0
2015-12-18,33.75,33.75,33.5,33.5,30.326452,700.0
2015-12-21,32.75,33.5,32.5,33.5,30.326452,2800.0
2015-12-22,32.5,33.0,32.25,33.0,29.873817,2600.0
2015-12-23,32.5,32.75,32.5,32.75,29.647501,6200.0
2015-12-24,33.0,33.0,33.0,33.0,29.873817,800.0
2015-12-25,32.75,33.25,32.75,33.25,30.100136,2200.0
2015-12-28,33.75,33.75,33.5,33.5,30.326452,500.0
2015-12-29,34.0,34.0,34.0,34.0,30.779085,400.0
2015-12-30,34.0,34.25,34.0,34.25,31.005404,2300.0
2016-01-04,34.0,35.0,33.25,33.25,30.100136,4700.0
2016-01-05,33.75,33.75,33.25,33.25,30.100136,2400.0
2016-01-06,34.0,34.0,34.0,34.0,30.779085,600.0
2016-01-07,33.0,33.0,32.5,33.0,29.873817,2200.0
2016-01-08,34.0,34.0,34.0,34.0,30.779085,100.0
2016-01-11,33.0,34.5,33.0,34.5,31.23172,500.0
2016-01-12,34.0,34.5,34.0,34.5,31.23172,2400.0
2016-01-13,34.5,34.5,34.5,34.5,31.23172,100.0
2016-01-14,34.5,34.5,34.5,34.5,31.23172,100.0
2016-01-15,34.5,35.0,34.0,35.0,31.684353,15500.0
2016-01-18,34.75,35.25,34.75,35.25,31.910669,4400.0
2016-01-19,35.0,35.25,34.5,35.0,31.684353,13200.0
2016-01-20,35.25,35.5,34.25,35.0,31.684353,7500.0
2016-01-21,35.0,35.0,34.5,35.0,31.684353,1700.0
2016-01-22,34.75,35.0,34.75,35.0,31.684353,200.0
2016-01-25,34.75,36.0,34.25,35.5,32.136986,4000.0
2016-01-26,34.0,35.0,33.25,35.0,31.684353,3000.0
2016-01-27,33.75,34.75,33.5,34.75,31.458036,8800.0
2016-01-28,33.5,34.5,33.25,34.0,30.779085,2600.0
2016-01-29,34.5,35.0,34.5,35.0,31.684353,2600.0
2016-02-01,35.0,35.0,34.0,34.75,31.458036,2500.0
2016-02-02,34.75,35.75,34.75,35.75,32.363304,2100.0
2016-02-03,35.0,35.25,35.0,35.25,31.910669,1200.0
2016-02-04,35.0,35.0,35.0,35.0,31.684353,5100.0
2016-02-05,34.75,35.0,34.75,35.0,31.684353,8100.0
2016-02-08,35.0,35.75,35.0,35.75,32.363304,1600.0
2016-02-09,35.0,35.25,35.0,35.25,31.910669,1100.0
2016-02-10,35.0,35.5,35.0,35.5,32.136986,300.0
2016-02-11,35.25,35.25,34.75,34.75,31.458036,2800.0
2016-02-12,34.75,36.0,34.75,36.0,32.589622,4600.0
2016-02-15,35.0,35.0,34.75,34.75,31.458036,6000.0
2016-02-16,35.0,35.5,35.0,35.5,32.136986,2100.0
2016-02-17,35.25,36.0,35.0,36.0,32.589622,19700.0
2016-02-18,35.25,35.25,33.0,34.5,31.23172,35800.0
2016-02-19,34.25,34.25,33.25,33.5,30.326452,44500.0
2016-02-23,33.5,34.25,33.5,34.25,31.005404,5600.0
2016-02-24,34.5,34.5,34.5,34.5,31.23172,13000.0
2016-02-25,34.5,34.5,34.5,34.5,31.23172,16200.0
2016-02-26,34.5,34.75,34.0,34.25,31.005404,15400.0
2016-02-29,34.5,34.75,34.5,34.75,31.458036,3100.0
2016-03-01,34.75,34.75,34.5,34.75,31.458036,700.0
2016-03-02,35.0,35.25,34.75,35.0,31.684353,36900.0
2016-03-03,34.75,35.0,34.75,35.0,31.684353,3700.0
2016-03-04,34.75,34.75,34.25,34.25,31.005404,19200.0
2016-03-07,34.5,34.75,34.5,34.5,31.23172,13600.0
2016-03-08,34.5,34.5,34.0,34.25,31.005404,17500.0
2016-03-09,34.5,34.5,34.25,34.5,31.23172,3500.0
2016-03-10,34.5,34.5,34.25,34.25,31.005404,3700.0
2016-03-11,34.25,34.5,34.25,34.5,31.23172,1700.0
2016-03-14,34.5,34.5,34.5,34.5,31.23172,1000.0
2016-03-15,34.25,34.75,34.25,34.75,31.458036,7700.0
2016-03-16,34.5,35.0,34.5,35.0,31.684353,200.0
2016-03-17,34.75,34.75,34.75,34.75,31.458036,11500.0
2016-03-18,34.75,35.0,34.75,35.0,31.684353,1700.0
2016-03-21,35.5,35.5,34.5,35.0,31.684353,10200.0
2016-03-22,35.0,35.0,34.75,35.0,31.684353,2500.0
2016-03-23,35.0,35.75,35.0,35.75,32.363304,7100.0
2016-03-24,35.5,35.5,35.0,35.25,31.910669,12800.0
2016-03-25,35.25,35.5,35.0,35.5,32.136986,21800.0
2016-03-28,35.75,35.75,35.5,35.5,32.136986,5600.0
2016-03-29,35.5,36.0,35.25,36.0,32.589622,38100.0
2016-03-30,36.25,36.25,35.25,35.5,32.136986,17800.0
2016-03-31,35.5,36.75,35.5,36.5,33.042255,92000.0
2016-04-01,33.75,34.0,33.5,34.0,32.563381,55300.0
2016-04-04,34.0,34.25,33.75,34.0,32.563381,9100.0
2016-04-05,33.5,33.5,33.0,33.0,31.605635,7300.0
2016-04-07,33.0,33.5,33.0,33.25,31.845072,4000.0
2016-04-08,32.5,33.25,32.5,33.25,31.845072,3300.0
2016-04-11,32.75,33.0,32.75,33.0,31.605635,2700.0
2016-04-12,33.0,33.5,32.5,33.25,31.845072,9700.0
2016-04-18,33.25,33.5,32.5,33.5,32.084507,1000.0
2016-04-19,33.5,33.5,32.5,33.5,32.084507,2400.0
2016-04-20,33.0,33.5,32.5,32.75,31.366198,6500.0
2016-04-21,32.75,33.5,32.75,32.75,31.366198,7100.0
2016-04-22,33.5,33.5,33.5,33.5,32.084507,100.0
2016-04-25,32.5,33.5,32.5,33.5,32.084507,4600.0
2016-04-26,33.0,33.5,32.75,32.75,31.366198,12100.0
2016-04-27,32.75,32.75,32.5,32.5,31.126762,3900.0
2016-04-28,32.5,32.5,32.5,32.5,31.126762,7200.0
2016-04-29,32.75,33.0,32.75,33.0,31.605635,2900.0
2016-05-03,33.0,33.5,33.0,33.5,32.084507,13300.0
2016-05-04,33.5,33.5,33.0,33.25,31.845072,7600.0
2016-05-09,33.25,33.25,33.0,33.25,31.845072,8800.0
2016-05-10,32.5,33.25,32.5,33.25,31.845072,200.0
2016-05-11,33.0,33.25,33.0,33.0,31.605635,5400.0
2016-05-12,33.0,33.25,33.0,33.25,31.845072,13100.0
2016-05-13,33.25,33.25,33.25,33.25,31.845072,300.0
2016-05-16,32.5,33.0,32.5,33.0,31.605635,21700.0
2016-05-17,32.75,32.75,32.5,32.5,31.126762,10300.0
2016-05-18,32.5,33.0,32.5,33.0,31.605635,1700.0
2016-05-19,33.0,33.0,33.0,33.0,31.605635,0.0
2016-05-23,33.0,33.25,32.5,33.0,31.605635,400.0
2016-05-24,32.5,33.0,32.5,33.0,31.605635,700.0
2016-05-25,33.0,33.25,33.0,33.0,31.605635,10400.0
2016-05-26,32.5,33.0,32.5,33.0,31.605635,7700.0
2016-05-27,33.0,33.0,32.5,33.0,31.605635,5400.0
2016-05-30,33.0,33.0,32.5,33.0,31.605635,15400.0
2016-05-31,33.0,33.0,32.75,32.75,31.366198,700.0
2016-06-01,32.5,32.75,32.5,32.75,31.366198,3300.0
2016-06-02,32.75,32.75,32.5,32.75,31.366198,6100.0
2016-06-03,32.5,32.75,32.5,32.75,31.366198,4300.0
2016-06-06,32.25,32.75,32.25,32.75,31.366198,10500.0
2016-06-07,32.75,32.75,32.5,32.75,31.366198,12400.0
2016-06-08,32.5,32.75,32.0,32.75,31.366198,12300.0
2016-06-09,32.5,32.75,32.5,32.75,31.366198,6400.0
2016-06-10,32.5,32.5,32.5,32.5,31.126762,3200.0
2016-06-13,32.5,32.75,32.25,32.75,31.366198,21100.0
2016-06-14,32.5,32.75,32.5,32.75,31.366198,2100.0
2016-06-15,32.75,33.0,32.5,33.0,31.605635,7900.0
2016-06-16,32.75,33.0,32.5,33.0,31.605635,5100.0
2016-06-17,33.0,33.0,32.75,32.75,31.366198,8300.0
2016-06-20,32.5,32.75,32.5,32.75,31.366198,3800.0
2016-06-21,32.75,33.0,32.5,33.0,31.605635,3100.0
2016-06-22,32.75,32.75,32.5,32.75,31.366198,43800.0
2016-06-23,32.5,33.0,32.5,33.0,31.605635,5100.0
2016-06-24,33.0,33.0,33.0,33.0,31.605635,100.0
2016-06-27,33.0,33.0,33.0,33.0,31.605635,0.0
2016-06-28,32.25,33.0,32.25,33.0,31.605635,1500.0
2016-06-29,32.5,32.5,32.5,32.5,31.126762,1000.0
2016-06-30,33.0,33.0,33.0,33.0,31.605635,100.0
2016-07-04,33.0,33.0,33.0,33.0,31.605635,500.0
2016-07-05,33.0,33.0,33.0,33.0,31.605635,600.0
2016-07-06,33.0,33.25,33.0,33.25,31.845072,1100.0
2016-07-07,33.25,33.25,33.0,33.0,31.605635,1500.0
2016-07-08,33.0,33.0,33.0,33.0,31.605635,300.0
2016-07-11,33.0,33.0,33.0,33.0,31.605635,0.0
2016-07-12,33.0,33.0,33.0,33.0,31.605635,100.0
2016-07-13,33.0,33.0,33.0,33.0,31.605635,2300.0
2016-07-14,32.5,33.0,32.5,33.0,31.605635,3300.0
2016-07-15,33.0,33.25,33.0,33.25,31.845072,2400.0
2016-07-20,33.0,33.5,33.0,33.5,32.084507,1500.0
2016-07-21,33.25,33.75,33.25,33.75,32.323944,700.0
2016-07-22,33.5,33.75,33.5,33.75,32.323944,300.0
2016-07-25,33.75,33.75,33.75,33.75,32.323944,100.0
2016-07-26,33.75,33.75,33.75,33.75,32.323944,0.0
2016-07-27,33.75,33.75,33.75,33.75,32.323944,0.0
2016-07-28,33.75,33.75,33.75,33.75,32.323944,0.0
2016-07-29,32.5,33.75,32.5,33.75,32.323944,1100.0
2016-08-01,33.75,34.5,33.5,34.25,32.802818,6100.0
2016-08-02,33.5,34.25,33.5,34.0,32.563381,1800.0
2016-08-03,33.25,33.25,33.25,33.25,31.845072,200.0
2016-08-04,34.0,34.0,34.0,34.0,32.563381,100.0
2016-08-05,34.0,34.0,34.0,34.0,32.563381,0.0
2016-08-08,34.0,34.0,34.0,34.0,32.563381,2000.0
2016-08-09,33.25,34.0,32.75,34.0,32.563381,4600.0
2016-08-10,33.0,34.0,33.0,34.0,32.563381,500.0
2016-08-11,32.75,33.75,31.5,33.25,31.845072,19300.0
2016-08-15,33.25,33.25,32.75,33.25,31.845072,1600.0
2016-08-16,32.75,32.75,32.75,32.75,31.366198,5100.0
2016-08-17,32.75,33.25,32.5,32.75,31.366198,9900.0
2016-08-18,32.5,32.75,32.5,32.75,31.366198,3300.0
2016-08-19,32.75,32.75,32.0,32.75,31.366198,8100.0
2016-08-22,32.75,32.75,32.5,32.75,31.366198,15300.0
2016-08-23,32.5,33.0,32.5,33.0,31.605635,1400.0
2016-08-24,33.0,33.0,32.25,33.0,31.605635,4600.0
2016-08-25,33.0,33.0,33.0,33.0,31.605635,0.0
2016-08-26,33.0,33.0,33.0,33.0,31.605635,0.0
2016-08-29,32.5,33.0,32.5,33.0,31.605635,4500.0
2016-08-30,33.0,33.25,33.0,33.25,31.845072,2600.0
2016-08-31,33.25,34.5,33.25,34.25,32.802818,10700.0
2016-09-01,34.25,34.25,33.0,34.0,32.563381,3400.0
2016-09-02,34.0,35.0,34.0,35.0,33.521126,52700.0
2016-09-05,34.75,34.75,33.0,34.25,32.802818,18800.0
2016-09-06,34.25,34.25,34.25,34.25,32.802818,0.0
2016-09-07,33.5,34.0,33.5,34.0,32.563381,1100.0
2016-09-08,34.0,34.0,33.0,33.75,32.323944,400.0
2016-09-09,32.75,33.75,32.5,33.75,32.323944,11200.0
2016-09-12,33.75,33.75,33.75,33.75,32.323944,0.0
2016-09-13,33.75,34.5,33.0,33.5,32.084507,1800.0
2016-09-14,33.5,33.5,33.5,33.5,32.084507,0.0
2016-09-15,33.5,33.5,33.5,33.5,32.084507,0.0
2016-09-16,32.75,33.5,32.25,33.5,32.084507,7700.0
2016-09-19,32.25,33.5,32.25,33.5,32.084507,5100.0
2016-09-20,33.5,34.0,33.5,34.0,32.563381,1000.0
2016-09-21,34.0,34.0,34.0,34.0,32.563381,0.0
2016-09-22,34.0,34.0,34.0,34.0,32.563381,0.0
2016-09-23,33.0,33.75,33.0,33.75,32.323944,1100.0
2016-09-26,32.5,33.75,32.5,33.75,32.323944,200.0
2016-09-27,33.75,33.75,33.75,33.75,32.323944,0.0
2016-09-28,33.75,33.75,33.75,33.75,32.323944,300.0
2016-09-29,33.25,33.25,33.25,33.25,31.845072,100.0
2016-09-30,33.75,33.75,33.75,33.75,32.323944,100.0
2016-10-03,33.0,33.0,33.0,33.0,31.605635,800.0
2016-10-04,32.75,33.0,32.75,33.0,31.605635,900.0
2016-10-05,33.25,33.5,32.75,33.5,32.084507,2300.0
2016-10-06,33.5,33.5,33.5,33.5,32.084507,0.0
2016-10-07,33.75,33.75,33.75,33.75,32.323944,100.0
2016-10-10,32.5,33.5,31.25,33.5,32.084507,500.0
2016-10-11,33.0,33.5,32.0,33.5,32.084507,6500.0
2016-10-12,32.0,32.75,31.5,32.75,31.366198,11000.0
2016-10-13,32.0,32.5,31.25,32.5,31.126762,13000.0
2016-10-14,32.75,32.75,32.25,32.75,31.366198,1100.0
2016-10-17,32.75,33.0,31.75,33.0,31.605635,1500.0
2016-10-18,32.75,33.0,31.75,32.0,30.647888,23000.0
2016-10-19,32.75,33.0,31.75,32.25,30.887325,2300.0
2016-10-20,32.0,32.25,32.0,32.25,30.887325,1100.0
2016-10-21,33.0,33.0,32.75,33.0,31.605635,400.0
2016-10-25,33.0,33.75,32.5,33.25,31.845072,1400.0
2016-10-26,32.75,33.0,32.75,33.0,31.605635,200.0
2016-10-27,33.5,33.5,32.5,33.5,32.084507,1600.0
2016-10-28,32.0,33.25,32.0,33.25,31.845072,800.0
2016-10-31,32.25,33.25,32.25,33.0,31.605635,800.0
2016-11-01,33.0,33.0,33.0,33.0,31.605635,100.0
2016-11-02,33.25,34.5,32.0,33.0,31.605635,51100.0
2016-11-03,33.5,34.5,33.0,34.5,33.042255,6300.0
2016-11-04,34.5,34.5,34.5,34.5,33.042255,0.0
2016-11-07,33.25,34.0,33.25,34.0,32.563381,200.0
2016-11-08,34.0,34.0,33.25,34.0,32.563381,400.0
2016-11-09,33.0,33.75,32.5,33.75,32.323944,6400.0
2016-11-10,33.75,35.0,33.25,34.0,32.563381,2900.0
2016-11-11,34.0,34.0,34.0,34.0,32.563381,0.0
2016-11-14,33.25,34.0,33.25,33.75,32.323944,500.0
2016-11-15,34.0,34.0,34.0,34.0,32.563381,100.0
2016-11-16,33.25,33.75,33.25,33.75,32.323944,300.0
2016-11-17,33.75,35.0,33.75,35.0,33.521126,9800.0
2016-11-18,33.5,36.0,33.5,35.5,34.0,15700.0
2016-11-21,35.25,36.0,33.75,36.0,34.478874,18900.0
2016-11-22,35.75,36.0,35.75,36.0,34.478874,4200.0
2016-11-23,35.0,36.5,35.0,36.5,34.957748,2500.0
2016-11-24,35.25,37.75,35.25,36.5,34.957748,7700.0
2016-11-25,36.25,36.5,36.0,36.0,34.478874,2100.0
2016-11-28,37.25,37.25,36.0,36.5,34.957748,900.0
2016-11-29,36.0,36.5,36.0,36.5,34.957748,300.0
2016-11-30,36.0,36.5,36.0,36.5,34.957748,600.0
2016-12-01,35.25,35.5,35.0,35.5,34.0,1300.0
2016-12-02,36.0,36.25,36.0,36.0,34.478874,4000.0
2016-12-06,36.0,36.25,36.0,36.0,34.478874,1100.0
2016-12-07,36.0,36.0,35.0,36.0,34.478874,1100.0
2016-12-08,36.5,41.0,36.5,39.5,37.830986,8300.0
2016-12-09,39.5,39.75,36.5,37.75,36.15493,11000.0
2016-12-13,37.75,37.75,37.0,37.25,35.676056,9100.0
2016-12-14,37.25,39.0,37.0,39.0,37.352112,17300.0
2016-12-15,38.5,40.25,38.25,40.25,38.549297,8400.0
2016-12-16,39.75,41.0,38.75,40.75,39.028172,9800.0
2016-12-19,41.25,41.25,39.0,39.5,37.830986,6800.0
2016-12-20,39.75,39.75,38.75,38.75,37.112679,3800.0
2016-12-21,39.0,40.5,39.0,40.0,38.30986,5700.0
2016-12-22,39.75,39.75,38.5,39.5,37.830986,600.0
2016-12-23,39.5,39.5,39.5,39.5,37.830986,0.0
2016-12-26,39.5,39.5,37.0,39.25,37.591549,2300.0
2016-12-27,38.0,40.5,38.0,39.75,38.070423,5900.0
2016-12-28,39.5,40.5,39.5,39.75,38.070423,4800.0
2016-12-29,39.75,39.75,39.75,39.75,38.070423,0.0
2016-12-30,39.5,40.25,39.5,40.25,38.549297,4000.0
2017-01-04,40.25,40.25,38.5,40.0,38.30986,2500.0
2017-01-05,40.25,40.25,38.5,39.25,37.591549,3200.0
2017-01-06,39.5,39.5,39.0,39.5,37.830986,800.0
2017-01-09,39.75,39.75,39.5,39.5,37.830986,5200.0
2017-01-10,40.0,40.0,40.0,40.0,38.30986,100.0
2017-01-11,39.0,39.5,38.25,39.25,37.591549,5200.0
2017-01-12,38.5,38.75,38.25,38.25,36.633804,15500.0
2017-01-16,37.75,38.75,37.75,38.25,36.633804,6900.0
2017-01-17,38.5,38.5,37.5,37.75,36.15493,15500.0
2017-01-18,37.5,37.75,37.5,37.75,36.15493,15900.0
2017-01-19,37.25,37.5,36.75,37.0,35.436623,37700.0
2017-01-20,36.5,37.5,36.5,37.5,35.915493,9000.0
2017-01-23,36.75,37.5,36.75,37.25,35.676056,2600.0
2017-01-24,37.75,37.75,37.75,37.75,36.15493,2100.0
2017-01-25,38.0,38.0,37.75,37.75,36.15493,1900.0
2017-01-26,37.75,37.75,37.5,37.75,36.15493,7300.0
2017-01-27,37.25,37.75,36.0,37.75,36.15493,17100.0
2017-01-30,37.0,37.25,36.75,37.25,35.676056,3100.0
2017-01-31,36.5,36.75,35.0,35.25,33.760563,64100.0
2017-02-01,36.0,36.0,35.0,35.0,33.521126,34600.0
2017-02-02,35.0,36.0,35.0,36.0,34.478874,700.0
2017-02-03,36.0,36.25,36.0,36.25,34.718311,200.0
