Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,27.0,27.5,27.0,27.25,24.73299,12400.0
2016-05-04,27.25,27.25,27.0,27.0,24.506081,23300.0
2016-05-09,27.0,27.25,27.0,27.0,24.506081,6800.0
2016-05-10,27.0,27.0,26.75,27.0,24.506081,12700.0
2016-05-11,27.0,27.0,26.75,27.0,24.506081,13700.0
2016-05-12,27.25,27.25,27.0,27.0,24.506081,19700.0
2016-05-13,27.0,27.25,27.0,27.25,24.73299,14800.0
2016-05-16,27.0,27.0,27.0,27.0,24.506081,16800.0
2016-05-17,27.0,27.25,27.0,27.25,24.73299,24500.0
2016-05-18,27.0,27.0,27.0,27.0,24.506081,25700.0
2016-05-19,27.0,27.0,26.75,27.0,24.506081,35400.0
2016-05-23,27.0,27.0,26.75,27.0,24.506081,4600.0
2016-05-24,26.75,27.0,26.75,27.0,24.506081,5600.0
2016-05-25,27.0,28.0,27.0,28.0,25.413715,52600.0
2016-05-26,28.0,28.0,27.25,28.0,25.413715,37700.0
2016-05-27,27.75,27.75,27.5,27.75,25.186806,24000.0
2016-05-30,27.75,28.75,27.75,28.25,25.640623,73700.0
2016-05-31,28.25,28.25,27.5,27.75,25.186806,56700.0
2016-06-01,28.0,28.25,27.75,27.75,25.186806,16900.0
2016-06-02,28.0,30.25,28.0,29.5,26.775164,434700.0
2016-06-03,30.25,31.0,29.75,30.5,27.682795,274100.0
2016-06-06,30.0,31.0,30.0,30.5,27.682795,44600.0
2016-06-07,31.0,31.0,29.5,29.75,27.002071,57900.0
2016-06-08,29.75,30.0,29.5,29.75,27.002071,19800.0
2016-06-09,29.5,30.25,29.5,30.0,27.228979,42200.0
2016-06-10,30.25,30.25,29.5,29.75,27.002071,27300.0
2016-06-13,30.0,30.0,29.75,29.75,27.002071,3600.0
2016-06-14,29.75,30.0,29.5,30.0,27.228979,6600.0
2016-06-15,30.0,30.25,29.5,29.75,27.002071,51300.0
2016-06-16,30.0,30.0,29.5,29.5,26.775164,16500.0
2016-06-17,29.5,29.75,29.5,29.5,26.775164,14400.0
2016-06-20,29.5,29.75,29.5,29.75,27.002071,10700.0
2016-06-21,29.75,30.0,29.5,29.5,26.775164,9000.0
2016-06-22,29.75,29.75,29.75,29.75,27.002071,6000.0
2016-06-23,30.0,30.25,30.0,30.0,27.228979,19000.0
2016-06-24,29.75,29.75,29.0,29.5,26.775164,24800.0
2016-06-27,29.5,29.5,29.0,29.25,26.548256,17100.0
2016-06-28,29.0,29.75,29.0,29.75,27.002071,7100.0
2016-06-29,30.0,30.0,30.0,30.0,27.228979,3600.0
2016-06-30,29.75,29.75,29.5,29.5,26.775164,25200.0
2016-07-04,29.5,30.25,29.5,30.25,27.455885,23100.0
2016-07-05,30.25,30.25,30.0,30.0,27.228979,18300.0
2016-07-06,30.0,30.25,30.0,30.0,27.228979,9900.0
2016-07-07,30.0,30.25,30.0,30.25,27.455885,16300.0
2016-07-08,30.0,30.25,30.0,30.25,27.455885,10200.0
2016-07-11,30.5,31.25,30.25,31.25,28.36352,55400.0
2016-07-12,31.25,31.25,30.75,31.0,28.13661,13800.0
2016-07-13,31.0,31.0,30.75,30.75,27.909702,16200.0
2016-07-14,30.75,31.25,30.75,31.0,28.13661,19000.0
2016-07-15,31.5,31.75,31.25,31.25,28.36352,28200.0
2016-07-20,31.25,31.5,31.0,31.25,28.36352,66900.0
2016-07-21,31.25,31.5,31.0,31.5,28.590427,110400.0
2016-07-22,30.25,30.25,29.5,29.5,27.698442,95600.0
2016-07-25,29.5,30.0,29.25,30.0,28.167908,24900.0
2016-07-26,30.0,30.25,29.75,29.75,27.933176,12300.0
2016-07-27,29.5,29.75,29.5,29.75,27.933176,23200.0
2016-07-28,29.5,29.75,29.5,29.75,27.933176,11200.0
2016-07-29,29.75,29.75,29.5,29.5,27.698442,8000.0
2016-08-01,29.5,29.5,28.75,28.75,26.994246,23000.0
2016-08-02,28.75,28.75,28.0,28.0,26.290049,43300.0
2016-08-03,27.75,28.0,27.0,27.5,25.820581,167600.0
2016-08-04,27.25,27.5,27.25,27.25,25.58585,23700.0
2016-08-05,27.25,27.5,27.25,27.25,25.58585,18300.0
2016-08-08,27.75,27.75,27.5,27.5,25.820581,15600.0
2016-08-09,27.75,27.75,27.25,27.5,25.820581,40200.0
2016-08-10,28.25,28.75,28.25,28.75,26.994246,99300.0
2016-08-11,28.5,28.5,28.0,28.25,26.52478,25800.0
2016-08-15,28.25,28.5,28.0,28.25,26.52478,11600.0
2016-08-16,28.75,28.75,28.0,28.5,26.759514,14300.0
2016-08-17,28.25,28.25,28.0,28.0,26.290049,16600.0
2016-08-18,28.0,28.75,28.0,28.25,26.52478,16400.0
2016-08-19,28.25,29.5,28.25,29.0,27.228979,88400.0
2016-08-22,29.25,29.25,28.5,28.5,26.759514,11800.0
2016-08-23,28.75,28.75,28.75,28.75,26.994246,7700.0
2016-08-24,29.0,29.0,28.75,28.75,26.994246,6700.0
2016-08-25,29.0,29.0,28.5,28.5,26.759514,33500.0
2016-08-26,28.75,28.75,28.5,28.75,26.994246,9300.0
2016-08-29,28.25,28.5,28.25,28.25,26.52478,7300.0
2016-08-30,28.25,28.75,28.25,28.75,26.994246,12600.0
2016-08-31,28.75,28.75,28.5,28.5,26.759514,13700.0
2016-09-01,28.75,28.75,28.5,28.5,26.759514,11900.0
2016-09-02,28.25,28.25,27.75,27.75,26.055315,103700.0
2016-09-05,27.75,27.75,27.0,27.25,25.58585,65600.0
2016-09-06,27.5,28.25,27.5,27.75,26.055315,27800.0
2016-09-07,28.0,28.0,28.0,28.0,26.290049,2100.0
2016-09-08,28.0,28.0,27.25,27.25,25.58585,28300.0
2016-09-09,27.0,27.5,27.0,27.5,25.820581,21800.0
2016-09-12,27.0,27.25,27.0,27.0,25.351116,6600.0
2016-09-13,27.25,27.5,27.25,27.5,25.820581,11600.0
2016-09-14,27.0,27.75,27.0,27.25,25.58585,6800.0
2016-09-15,27.5,27.75,27.25,27.75,26.055315,26400.0
2016-09-16,27.5,28.0,27.25,27.5,25.820581,30700.0
2016-09-19,27.5,27.75,27.5,27.5,25.820581,23900.0
2016-09-20,27.25,27.5,27.0,27.5,25.820581,27500.0
2016-09-21,27.75,27.75,27.5,27.5,25.820581,2300.0
2016-09-22,27.5,27.75,27.5,27.75,26.055315,800.0
2016-09-23,27.5,27.75,27.5,27.75,26.055315,16300.0
2016-09-26,27.5,28.0,27.5,28.0,26.290049,1700.0
2016-09-27,28.0,28.0,27.75,28.0,26.290049,10900.0
2016-09-28,27.75,28.0,27.75,28.0,26.290049,4800.0
2016-09-29,28.0,28.0,27.0,27.75,26.055315,45400.0
2016-09-30,27.5,27.75,27.0,27.75,26.055315,34000.0
2016-10-03,27.75,27.75,27.0,27.25,25.58585,92500.0
2016-10-04,27.25,27.25,27.0,27.0,25.351116,51300.0
2016-10-05,27.25,27.5,27.0,27.25,25.58585,13400.0
2016-10-06,27.0,27.0,27.0,27.0,25.351116,27500.0
2016-10-07,27.25,27.25,27.25,27.25,25.58585,2600.0
2016-10-10,27.0,27.0,26.75,27.0,25.351116,33200.0
2016-10-11,27.0,27.0,26.5,26.75,25.116386,20800.0
2016-10-12,26.5,26.75,25.75,26.0,24.412188,68400.0
2016-10-13,26.0,26.0,25.0,25.75,24.177454,83700.0
2016-10-14,26.0,27.0,26.0,26.75,25.116386,37300.0
2016-10-17,26.5,26.75,26.5,26.75,25.116386,8500.0
2016-10-18,26.5,27.0,26.5,27.0,25.351116,3200.0
2016-10-19,27.0,27.0,27.0,27.0,25.351116,0.0
2016-10-20,27.0,27.25,27.0,27.0,25.351116,5900.0
2016-10-21,27.0,27.0,27.0,27.0,25.351116,0.0
2016-10-25,27.0,27.25,27.0,27.0,25.351116,1800.0
2016-10-26,27.5,27.5,27.0,27.0,25.351116,43900.0
2016-10-27,27.25,27.25,27.0,27.25,25.58585,400.0
2016-10-28,27.5,27.75,27.25,27.75,26.055315,18000.0
2016-10-31,28.0,28.25,28.0,28.25,26.52478,26300.0
2016-11-01,28.0,28.25,27.75,28.25,26.52478,8100.0
2016-11-02,28.25,28.5,28.25,28.25,26.52478,14100.0
2016-11-03,28.0,28.5,28.0,28.25,26.52478,12300.0
2016-11-04,28.0,28.25,28.0,28.0,26.290049,19000.0
2016-11-07,28.25,28.5,28.25,28.5,26.759514,10400.0
2016-11-08,28.75,29.0,28.75,29.0,27.228979,41600.0
2016-11-09,29.0,29.25,28.5,29.0,27.228979,6000.0
2016-11-10,29.0,29.25,29.0,29.25,27.463711,9600.0
2016-11-11,30.0,30.0,29.25,30.0,28.167908,78700.0
2016-11-14,29.5,29.75,28.5,29.25,27.463711,37400.0
2016-11-15,29.25,29.25,29.0,29.25,27.463711,7400.0
2016-11-16,29.25,29.25,29.0,29.25,27.463711,9400.0
2016-11-17,29.25,29.25,28.75,28.75,26.994246,8500.0
2016-11-18,29.0,29.0,28.75,29.0,27.228979,3300.0
2016-11-21,28.5,28.75,28.5,28.75,26.994246,7600.0
2016-11-22,28.5,29.0,28.5,29.0,27.228979,4900.0
2016-11-23,29.0,29.0,29.0,29.0,27.228979,3900.0
2016-11-24,28.75,29.0,28.5,28.5,26.759514,2700.0
2016-11-25,28.5,28.5,28.5,28.5,26.759514,7700.0
2016-11-28,28.75,29.0,28.75,29.0,27.228979,9700.0
2016-11-29,29.0,29.5,29.0,29.5,27.698442,22800.0
2016-11-30,29.5,29.75,29.5,29.75,27.933176,11800.0
2016-12-01,29.75,29.75,29.25,29.75,27.933176,6100.0
2016-12-02,29.25,29.25,28.5,29.0,27.228979,33400.0
2016-12-06,29.0,29.25,28.75,29.25,27.463711,8700.0
2016-12-07,29.0,29.0,29.0,29.0,27.228979,5600.0
2016-12-08,29.25,29.5,29.25,29.5,27.698442,56200.0
2016-12-09,29.5,29.75,29.25,29.25,27.463711,7800.0
2016-12-13,29.25,29.5,29.0,29.5,27.698442,3900.0
2016-12-14,29.75,29.75,29.0,29.25,27.463711,1700.0
2016-12-15,29.25,29.5,29.25,29.25,27.463711,1500.0
2016-12-16,29.5,29.75,29.25,29.75,27.933176,11200.0
2016-12-19,30.0,30.0,29.25,29.5,27.698442,7700.0
2016-12-20,29.25,29.25,29.25,29.25,27.463711,10000.0
2016-12-21,29.0,29.5,29.0,29.5,27.698442,10600.0
2016-12-22,29.5,29.5,29.25,29.25,27.463711,2100.0
2016-12-23,29.5,30.25,29.25,29.75,27.933176,49900.0
2016-12-26,30.0,30.25,29.75,29.75,27.933176,13300.0
2016-12-27,30.0,30.0,29.75,30.0,28.167908,3200.0
2016-12-28,30.25,30.25,30.0,30.0,28.167908,1100.0
2016-12-29,30.0,30.0,30.0,30.0,28.167908,1000.0
2016-12-30,30.0,30.25,29.5,30.25,28.402641,23100.0
2017-01-04,30.25,30.25,30.0,30.25,28.402641,10500.0
2017-01-05,30.25,30.25,30.0,30.25,28.402641,17800.0
2017-01-06,30.0,30.25,30.0,30.25,28.402641,15400.0
2017-01-09,30.25,30.25,30.25,30.25,28.402641,5900.0
2017-01-10,30.25,30.5,30.25,30.5,28.637375,20700.0
2017-01-11,30.5,30.75,30.25,30.75,28.872107,10800.0
2017-01-12,30.5,30.5,30.5,30.5,28.637375,21900.0
2017-01-16,30.25,30.75,30.0,30.5,28.637375,59400.0
2017-01-17,30.5,31.0,30.5,31.0,29.106838,53500.0
2017-01-18,31.0,37.5,31.0,34.75,32.627827,901700.0
2017-01-19,36.25,36.75,34.25,36.0,33.801491,255100.0
2017-01-20,35.25,36.0,34.5,34.75,32.627827,61000.0
2017-01-23,35.25,39.5,35.25,38.0,35.679348,730700.0
2017-01-24,38.25,38.25,36.5,37.0,34.740421,172600.0
2017-01-25,37.0,37.5,36.25,37.5,35.209888,46300.0
2017-01-26,38.0,38.5,36.5,36.5,34.270954,70500.0
2017-01-27,36.5,37.75,36.5,37.25,34.975151,50300.0
2017-01-30,37.5,38.75,37.5,37.5,35.209888,168700.0
2017-01-31,37.75,37.75,37.0,37.25,34.975151,43300.0
2017-02-01,37.25,38.0,37.25,37.25,34.975151,72600.0
2017-02-02,37.25,37.5,34.75,34.75,32.627827,148000.0
2017-02-03,34.75,35.25,34.5,35.25,33.097294,12800.0
2017-02-06,35.25,41.25,34.0,40.25,37.791943,865300.0
2017-02-07,41.75,49.0,41.0,47.25,44.364456,1206000.0
2017-02-08,51.5,54.0,46.75,50.0,46.946514,1568100.0
2017-02-09,49.25,49.75,48.0,48.25,45.303383,266500.0
2017-02-10,48.75,52.0,48.5,49.25,46.242317,815100.0
2017-02-13,49.25,49.25,49.25,49.25,46.242317,0.0
2017-02-14,49.5,50.0,46.0,46.75,43.894993,269600.0
2017-02-15,47.0,47.5,43.75,45.25,42.486595,298200.0
2017-02-16,45.0,47.0,45.0,46.0,43.190792,205400.0
2017-02-17,46.5,48.5,46.25,48.25,45.303383,415600.0
2017-02-20,49.25,49.25,47.0,47.0,44.129723,174800.0
2017-02-21,47.75,47.75,45.5,45.75,42.956059,139800.0
2017-02-22,45.5,45.75,44.5,45.0,42.251865,85100.0
2017-02-23,45.0,46.0,44.25,45.0,42.251865,63500.0
2017-02-24,44.25,45.0,44.25,44.75,42.017128,59500.0
2017-02-27,44.5,44.75,43.25,43.5,40.843468,102800.0
2017-02-28,43.75,43.75,40.5,41.0,38.496143,223100.0
2017-03-01,41.25,42.25,41.25,41.75,39.20034,68800.0
2017-03-02,41.75,42.5,41.5,41.75,39.20034,38900.0
2017-03-03,41.75,41.75,41.0,41.25,38.730873,27900.0
2017-03-06,41.5,41.75,41.0,41.0,38.496143,76900.0
2017-03-07,41.0,42.25,41.0,41.75,39.20034,81300.0
2017-03-08,41.75,44.0,41.5,43.25,40.608734,349600.0
2017-03-09,44.0,44.5,42.5,42.75,40.139271,150100.0
2017-03-10,43.0,43.75,41.5,41.5,38.965607,103600.0
2017-03-13,41.75,41.75,37.75,38.75,36.383549,292300.0
2017-03-14,38.75,41.25,38.75,40.5,38.026676,183800.0
2017-03-15,39.75,40.25,39.25,39.75,37.322479,67300.0
2017-03-16,40.0,41.0,40.0,40.5,38.026676,77100.0
2017-03-17,40.75,42.75,40.75,42.25,39.669804,151400.0
2017-03-20,42.5,43.25,42.0,42.0,39.435074,69200.0
2017-03-21,42.5,42.75,42.0,42.75,40.139271,28500.0
2017-03-22,42.75,42.75,42.25,42.75,40.139271,19100.0
2017-03-23,42.75,44.0,42.75,43.5,40.843468,56600.0
2017-03-24,44.0,44.0,43.5,43.75,41.078201,15500.0
2017-03-27,44.0,44.0,42.75,42.75,40.139271,38900.0
2017-03-28,43.0,43.25,42.25,43.25,40.608734,28100.0
2017-03-29,43.25,44.25,43.25,43.5,40.843468,72400.0
2017-03-30,44.0,47.5,44.0,46.25,43.425526,401900.0
2017-03-31,47.0,47.25,45.5,46.5,43.660255,178200.0
2017-04-03,45.75,46.5,45.5,46.0,43.190792,18600.0
2017-04-04,45.75,46.5,45.75,45.75,42.956059,20600.0
2017-04-05,45.5,45.75,45.0,45.5,42.721329,31000.0
2017-04-07,45.5,45.5,44.5,44.75,42.017128,19500.0
2017-04-10,44.25,44.25,41.25,41.5,38.965607,230600.0
2017-04-11,41.25,42.0,41.25,42.0,39.435074,42300.0
2017-04-12,42.0,43.5,41.75,42.25,39.669804,57800.0
2017-04-17,42.25,42.25,41.5,42.0,39.435074,27100.0
2017-04-18,42.25,42.5,41.75,42.0,39.435074,12600.0
2017-04-19,41.75,41.75,40.0,40.25,37.791943,146800.0
2017-04-20,40.0,40.75,40.0,40.5,38.026676,22200.0
2017-04-21,40.75,41.25,40.0,40.0,37.557213,62600.0
2017-04-24,39.75,40.25,39.5,39.5,37.087746,53500.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,40.0,40.0,39.5,40.0,37.557213,3500.0
2017-04-28,40.0,40.25,40.0,40.25,37.791943,1500.0
2017-05-02,40.25,41.5,40.25,41.5,38.965607,41700.0
2017-05-03,41.75,42.5,41.5,42.0,39.435074,21300.0
2017-05-04,42.5,42.75,42.25,42.5,39.904537,28000.0
2017-05-08,42.75,46.0,42.75,44.5,41.782398,285000.0
2017-05-09,44.5,44.5,42.75,42.75,40.139271,35600.0
2017-05-11,42.75,43.5,41.75,42.25,39.669804,27000.0
2017-05-12,41.5,41.5,39.75,40.75,38.261406,83900.0
2017-05-15,40.5,40.5,40.5,40.5,38.026676,1000.0
2017-05-16,40.75,42.75,40.75,42.5,39.904537,28500.0
2017-05-17,43.25,43.25,41.5,42.25,39.669804,9100.0
2017-05-18,42.0,42.5,41.0,42.5,39.904537,33200.0
2017-05-19,43.0,43.25,42.25,42.5,39.904537,20400.0
2017-05-22,42.5,43.75,42.5,43.25,40.608734,116900.0
2017-05-23,43.0,43.75,42.75,43.25,40.608734,78300.0
2017-05-24,43.25,44.0,42.75,43.0,40.374001,46700.0
2017-05-25,42.75,43.0,42.25,42.25,39.669804,40700.0
2017-05-26,42.25,44.0,42.25,43.75,41.078201,70100.0
2017-05-29,43.0,43.0,39.5,40.25,37.791943,567600.0
2017-05-30,40.75,41.0,40.0,40.5,38.026676,229200.0
2017-05-31,40.75,41.75,40.5,41.0,38.496143,169200.0
2017-06-01,41.5,42.5,41.25,41.75,39.20034,151300.0
2017-06-02,42.25,42.5,41.25,41.5,38.965607,70900.0
2017-06-05,41.75,41.75,40.75,41.25,38.730873,37000.0
2017-06-06,41.25,41.5,41.0,41.25,38.730873,41200.0
2017-06-07,41.0,41.5,41.0,41.5,38.965607,16300.0
2017-06-08,41.5,41.5,41.0,41.5,38.965607,60200.0
2017-06-09,41.0,42.25,41.0,42.0,39.435074,56100.0
2017-06-12,42.0,43.0,41.75,42.0,39.435074,124400.0
2017-06-13,42.5,42.5,41.75,42.25,39.669804,29100.0
2017-06-14,42.0,42.25,42.0,42.0,39.435074,38700.0
2017-06-15,42.25,43.5,42.0,42.25,39.669804,174600.0
2017-06-16,42.5,42.75,42.0,42.5,39.904537,88700.0
2017-06-19,42.5,43.0,42.5,42.75,40.139271,35800.0
2017-06-20,43.0,45.75,42.75,44.0,41.312931,341300.0
2017-06-21,44.0,44.0,43.25,43.5,40.843468,72600.0
2017-06-22,43.5,44.5,43.25,44.0,41.312931,41100.0
2017-06-23,44.0,44.0,42.5,43.0,40.374001,90800.0
2017-06-26,43.0,43.5,42.75,43.0,40.374001,26600.0
2017-06-27,42.75,43.25,42.5,43.0,40.374001,22000.0
2017-06-28,42.5,43.25,42.25,42.75,40.139271,33300.0
2017-06-29,42.75,43.25,41.75,41.75,39.20034,82900.0
2017-06-30,42.0,42.5,41.5,41.75,39.20034,51500.0
2017-07-03,41.75,42.0,41.75,42.0,39.435074,14100.0
2017-07-04,42.0,42.0,41.5,41.75,39.20034,11000.0
2017-07-05,42.0,42.0,41.5,41.5,38.965607,29700.0
2017-07-06,41.5,41.5,40.25,41.0,38.496143,53500.0
2017-07-07,41.25,41.5,41.0,41.5,38.965607,18900.0
2017-07-11,41.5,41.75,41.0,41.75,39.20034,22400.0
2017-07-12,41.75,42.0,41.5,42.0,39.435074,7500.0
2017-07-13,42.25,43.5,42.0,43.5,40.843468,146400.0
2017-07-14,43.75,43.75,42.75,43.25,40.608734,60300.0
2017-07-17,43.25,45.5,43.0,43.5,40.843468,430300.0
2017-07-18,43.5,43.5,42.5,42.75,40.139271,48000.0
2017-07-19,42.75,43.0,42.75,43.0,40.374001,14600.0
2017-07-20,43.0,43.0,42.5,42.75,40.139271,41300.0
2017-07-21,42.75,43.0,42.5,42.75,40.139271,21900.0
2017-07-24,42.75,42.75,42.25,42.75,40.139271,38400.0
2017-07-25,43.0,43.25,42.5,43.0,40.374001,80400.0
2017-07-26,41.25,41.75,41.25,41.5,40.189999,70300.0
2017-07-27,41.5,42.0,40.75,41.0,41.0,33900.0
2017-07-31,41.0,41.25,40.75,41.25,41.25,10900.0
2017-08-01,41.0,41.0,40.25,41.0,41.0,42900.0
2017-08-02,41.0,41.0,40.75,41.0,41.0,11500.0
2017-08-03,40.75,41.0,40.75,41.0,41.0,7700.0
2017-08-04,40.75,41.25,40.75,40.75,40.75,14200.0
2017-08-07,40.75,41.0,40.75,40.75,40.75,15900.0
2017-08-08,40.75,40.75,40.5,40.75,40.75,10200.0
2017-08-09,40.75,41.25,40.5,41.0,41.0,6700.0
2017-08-10,40.75,41.25,40.5,41.0,41.0,20000.0
2017-08-11,46.0,49.75,44.5,48.0,48.0,1591100.0
2017-08-15,48.0,49.25,47.25,47.5,47.5,296900.0
2017-08-16,48.0,50.75,47.5,48.5,48.5,486600.0
2017-08-17,49.0,49.75,48.25,48.5,48.5,113600.0
2017-08-18,49.0,49.5,48.75,48.75,48.75,111100.0
2017-08-21,49.0,49.25,48.75,49.0,49.0,81600.0
2017-08-22,49.0,50.0,49.0,49.0,49.0,141500.0
2017-08-23,49.0,51.75,48.75,51.0,51.0,399500.0
2017-08-24,52.0,53.25,48.25,48.75,48.75,688300.0
2017-08-25,49.0,49.0,48.0,48.0,48.0,91600.0
2017-08-28,48.0,48.0,48.0,48.0,48.0,900.0
2017-08-29,48.0,48.0,46.5,47.0,47.0,111500.0
2017-08-30,47.0,47.25,46.25,46.25,46.25,118900.0
2017-08-31,46.25,46.5,45.5,45.75,45.75,264100.0
2017-09-01,46.0,47.5,45.75,46.0,46.0,174600.0
2017-09-04,46.0,46.5,44.75,45.0,45.0,225900.0
2017-09-05,45.0,46.25,45.0,45.75,45.75,106700.0
2017-09-06,46.0,46.25,45.0,45.5,45.5,102400.0
2017-09-07,45.5,45.75,44.75,45.25,45.25,194900.0
2017-09-08,45.0,45.75,45.0,45.75,45.75,44100.0
2017-09-11,45.25,46.0,45.0,45.25,45.25,47800.0
2017-09-12,45.25,45.75,45.25,45.5,45.5,32500.0
2017-09-13,45.75,47.0,45.75,45.75,45.75,196200.0
2017-09-14,45.75,46.5,45.75,46.25,46.25,36800.0
2017-09-15,46.5,46.5,45.5,45.75,45.75,68500.0
