Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,11.2,11.2,11.2,11.2,8.916818,0.0
2010-05-21,11.2,11.2,11.2,11.2,8.916818,0.0
2010-05-24,16.0,16.0,15.5,15.5,12.340239,4500.0
2010-05-25,14.0,14.0,14.0,14.0,11.146022,3000.0
2010-05-26,14.0,14.0,14.0,14.0,11.146022,2000.0
2010-05-27,14.0,17.9,14.0,14.0,11.146022,0.0
2010-05-31,14.0,14.1,14.0,14.0,11.146022,6800.0
2010-06-01,14.0,15.5,14.0,14.0,11.146022,0.0
2010-06-02,14.0,14.0,14.0,14.0,11.146022,7000.0
2010-06-03,14.0,18.200001,14.0,14.0,11.146022,0.0
2010-06-04,13.1,14.7,13.1,13.1,10.429492,0.0
2010-06-07,13.0,14.7,13.0,13.0,10.349878,0.0
2010-06-08,12.6,18.200001,12.6,12.6,10.03142,0.0
2010-06-09,14.1,18.200001,14.1,14.1,11.225636,0.0
2010-06-10,12.6,12.6,12.6,12.6,10.03142,0.0
2010-06-11,12.7,17.0,12.7,12.7,10.111033,0.0
2010-06-14,12.6,18.200001,12.6,12.6,10.03142,0.0
2010-06-15,14.0,14.0,14.0,14.0,11.146022,6500.0
2010-06-16,13.5,14.0,13.5,13.5,10.74795,0.0
2010-06-17,14.0,14.0,14.0,14.0,11.146022,6000.0
2010-06-18,14.0,14.0,14.0,14.0,11.146022,5000.0
2010-06-21,14.0,15.0,14.0,14.0,11.146022,0.0
2010-06-22,14.0,15.5,14.0,14.0,11.146022,1.0
2010-06-23,14.1,14.1,14.1,14.1,11.225636,0.0
2010-06-24,14.2,18.200001,14.2,14.2,11.30525,1.0
2010-06-25,14.3,18.200001,14.3,14.3,11.384866,0.0
2010-06-28,14.5,14.5,14.5,14.5,11.544094,0.0
2010-06-29,14.7,14.7,14.7,14.7,11.703323,5000.0
2010-06-30,14.0,18.0,14.0,14.0,11.146022,0.0
2010-07-02,14.0,18.0,14.0,14.0,11.146022,0.0
2010-07-05,14.0,14.0,13.6,13.6,10.827565,30000.0
2010-07-06,13.7,13.7,13.7,13.7,10.907179,100.0
2010-07-07,13.9,13.9,13.9,13.9,11.066407,100.0
2010-07-08,14.0,17.5,14.0,14.0,11.146022,0.0
2010-07-09,14.1,14.1,14.1,14.1,11.225636,100.0
2010-07-12,13.9,17.0,13.9,13.9,11.066407,0.0
2010-07-13,14.1,17.6,14.1,14.1,11.225636,1.0
2010-07-14,14.7,14.7,14.7,14.7,11.703323,1900.0
2010-07-15,14.8,15.5,14.8,15.5,12.340239,6100.0
2010-07-16,14.8,17.6,14.8,14.8,11.782938,0.0
2010-07-19,14.8,14.8,13.0,13.6,10.827565,55300.0
2010-07-20,13.7,15.0,13.7,13.7,10.907179,0.0
2010-07-21,13.6,14.2,13.6,13.8,10.986793,63800.0
2010-07-22,13.9,14.3,13.9,13.9,11.066407,32000.0
2010-07-23,14.0,14.8,14.0,14.5,11.544094,38100.0
2010-07-27,14.5,14.5,14.3,14.4,11.46448,10300.0
2010-07-28,14.4,14.5,14.4,14.4,11.46448,23800.0
2010-07-29,14.4,14.4,14.4,14.4,11.46448,28700.0
2010-07-30,14.4,14.8,14.4,14.5,11.544094,64400.0
2010-08-02,14.9,16.9,14.7,15.9,12.658696,282200.0
2010-08-03,15.9,16.200001,15.4,15.4,12.260625,147300.0
2010-08-04,15.9,16.299999,15.5,16.1,12.817925,116400.0
2010-08-05,16.1,16.700001,16.1,16.700001,13.295612,68300.0
2010-08-06,20.0,21.0,19.9,20.700001,16.48019,119300.0
2010-08-09,20.9,21.6,19.799999,20.200001,16.082119,42000.0
2010-08-10,19.9,19.9,18.5,18.5,14.728672,90400.0
2010-08-11,18.5,19.200001,18.5,19.200001,15.285973,87200.0
2010-08-16,19.200001,19.200001,18.700001,18.799999,14.967515,24500.0
2010-08-17,18.799999,18.799999,18.4,18.6,14.808286,30100.0
2010-08-18,19.0,19.0,18.6,18.9,15.047129,14000.0
2010-08-19,18.700001,19.700001,18.700001,19.5,15.524818,10100.0
2010-08-20,18.799999,19.1,18.700001,19.1,15.206358,6900.0
2010-08-23,19.0,19.0,19.0,19.0,15.126744,2500.0
2010-08-24,18.799999,19.0,18.799999,19.0,15.126744,22500.0
2010-08-25,19.0,19.0,18.299999,18.700001,14.887899,38800.0
2010-08-26,18.6,18.799999,18.200001,18.299999,14.569443,16000.0
2010-08-27,18.6,18.700001,18.6,18.700001,14.887899,7500.0
2010-08-30,18.6,19.0,18.5,19.0,15.126744,15700.0
2010-08-31,19.0,19.0,18.9,18.9,15.047129,10000.0
2010-09-01,18.5,19.0,18.299999,19.0,15.126744,13500.0
2010-09-02,19.0,19.1,18.9,19.0,15.126744,17000.0
2010-09-03,19.0,19.1,19.0,19.1,15.206358,24000.0
2010-09-06,19.0,19.0,18.700001,18.700001,14.887899,10500.0
2010-09-07,19.299999,19.299999,18.799999,18.799999,14.967515,1000.0
2010-09-08,19.0,19.200001,19.0,19.0,15.126744,4300.0
2010-09-09,19.0,19.299999,19.0,19.0,15.126744,0.0
2010-09-10,19.0,19.0,19.0,19.0,15.126744,1000.0
2010-09-13,18.6,18.700001,18.6,18.6,14.808286,3800.0
2010-09-14,18.700001,18.700001,18.4,18.4,14.649057,3200.0
2010-09-15,18.4,18.4,18.4,18.4,14.649057,1200.0
2010-09-16,18.4,18.4,18.4,18.4,14.649057,3000.0
2010-09-17,18.4,18.5,18.4,18.4,14.649057,2500.0
2010-09-20,18.5,19.4,18.5,18.5,14.728672,0.0
2010-09-21,19.0,19.0,19.0,19.0,15.126744,800.0
2010-09-22,19.5,19.5,19.1,19.1,15.206358,900.0
2010-09-23,18.9,18.9,18.9,18.9,15.047129,800.0
2010-09-24,18.9,19.0,18.9,18.9,15.047129,0.0
2010-09-27,18.6,19.5,18.6,18.6,14.808286,0.0
2010-09-28,18.6,19.1,18.6,18.6,14.808286,0.0
2010-09-29,18.9,18.9,18.799999,18.799999,14.967515,12700.0
2010-09-30,19.299999,19.299999,19.0,19.1,15.206358,4400.0
2010-10-01,19.0,19.0,18.9,19.0,15.126744,5500.0
2010-10-04,19.1,19.200001,18.799999,19.0,15.126744,31600.0
2010-10-05,18.9,18.9,18.700001,18.9,15.047129,7200.0
2010-10-06,18.799999,18.799999,18.700001,18.700001,14.887899,1100.0
2010-10-07,18.799999,18.799999,18.700001,18.700001,14.887899,13500.0
2010-10-08,18.6,18.9,18.6,18.6,14.808286,0.0
2010-10-11,18.6,19.1,18.6,18.6,14.808286,0.0
2010-10-12,19.0,19.1,19.0,19.1,15.206358,1100.0
2010-10-13,19.200001,19.299999,19.1,19.200001,15.285973,7100.0
2010-10-14,19.299999,19.299999,19.0,19.0,15.126744,3000.0
2010-10-15,18.799999,19.299999,18.799999,18.799999,14.967515,0.0
2010-10-18,19.0,19.0,19.0,19.0,15.126744,3000.0
2010-10-19,19.1,19.1,19.1,19.1,15.206358,2900.0
2010-10-20,18.799999,19.299999,18.799999,18.799999,14.967515,0.0
2010-10-21,19.299999,19.299999,19.299999,19.299999,15.365587,300.0
2010-10-22,19.0,19.0,19.0,19.0,15.126744,800.0
2010-10-26,19.0,19.299999,18.9,18.9,15.047129,0.0
2010-10-27,19.0,19.299999,19.0,19.299999,15.365587,12900.0
2010-10-28,19.0,19.0,19.0,19.0,15.126744,10000.0
2010-10-29,,,,,,
2010-11-01,18.9,19.200001,18.9,19.200001,15.285973,500.0
2010-11-02,19.799999,19.799999,19.799999,19.799999,15.763659,1500.0
2010-11-03,19.5,19.5,19.5,19.5,15.524818,800.0
2010-11-04,19.200001,19.200001,19.200001,19.200001,15.285973,1000.0
2010-11-05,19.200001,19.799999,19.200001,19.6,15.604433,14600.0
2010-11-08,20.0,20.5,20.0,20.0,15.922889,15000.0
2010-11-09,20.0,21.0,20.0,21.0,16.719036,8400.0
2010-11-10,20.799999,21.4,20.799999,20.799999,16.559803,9600.0
2010-11-11,21.1,21.9,20.9,21.799999,17.355947,23300.0
2010-11-12,21.799999,22.0,17.799999,18.0,14.3306,44400.0
2010-11-15,17.0,17.9,17.0,17.9,14.250984,5200.0
2010-11-16,17.4,17.5,17.299999,17.299999,13.773298,8100.0
2010-11-17,17.0,17.0,17.0,17.0,13.534456,10000.0
2010-11-18,17.0,17.4,17.0,17.0,13.534456,0.0
2010-11-19,17.299999,17.6,17.299999,17.6,14.012141,300.0
2010-11-22,17.299999,17.299999,17.299999,17.299999,13.773298,400.0
2010-11-23,17.200001,17.299999,16.200001,16.9,13.454841,16200.0
2010-11-24,16.200001,16.299999,16.200001,16.299999,12.977154,4200.0
2010-11-25,16.9,16.9,16.299999,16.299999,12.977154,400.0
2010-11-26,16.4,16.9,16.4,16.4,13.056768,0.0
2010-11-29,16.0,16.9,16.0,16.0,12.738312,0.0
2010-11-30,16.299999,16.700001,16.299999,16.299999,12.977154,0.0
2010-12-01,16.1,16.700001,16.1,16.1,12.817925,0.0
2010-12-02,16.5,17.0,16.5,17.0,13.534456,700.0
2010-12-03,17.200001,17.200001,16.700001,16.700001,13.295612,800.0
2010-12-07,16.700001,17.299999,16.700001,17.299999,13.773298,500.0
2010-12-08,17.5,17.5,17.5,17.5,13.932528,1000.0
2010-12-09,16.700001,17.5,16.700001,16.700001,13.295612,0.0
2010-12-13,16.700001,17.700001,16.700001,17.700001,14.091757,100.0
2010-12-14,17.5,17.5,17.0,17.5,13.932528,5400.0
2010-12-15,17.5,17.5,16.799999,17.299999,13.773298,3000.0
2010-12-16,16.799999,17.5,16.799999,16.799999,13.375226,0.0
2010-12-17,16.9,17.5,16.9,16.9,13.454841,0.0
2010-12-20,16.9,17.5,16.9,16.9,13.454841,0.0
2010-12-21,17.0,17.5,17.0,17.0,13.534456,0.0
2010-12-22,17.0,17.0,17.0,17.0,13.534456,1000.0
2010-12-23,17.0,17.0,17.0,17.0,13.534456,3900.0
2010-12-24,17.0,17.0,17.0,17.0,13.534456,2000.0
2010-12-27,17.0,17.200001,17.0,17.0,13.534456,13500.0
2010-12-28,17.0,17.0,17.0,17.0,13.534456,8000.0
2010-12-29,17.0,17.0,17.0,17.0,13.534456,7000.0
2010-12-30,17.0,17.0,17.0,17.0,13.534456,24000.0
2011-01-04,17.0,17.0,17.0,17.0,13.534456,600.0
2011-01-05,17.0,17.0,17.0,17.0,13.534456,400.0
2011-01-06,,,,,,
2011-01-07,17.4,17.4,17.4,17.4,13.852911,1400.0
2011-01-10,17.4,17.4,17.4,17.4,13.852911,2000.0
2011-01-11,17.4,17.4,17.4,17.4,13.852911,500.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,17.4,17.4,17.4,17.4,13.852911,5800.0
2011-01-20,,,,,,
2011-01-21,17.200001,17.200001,17.1,17.1,13.614071,1700.0
2011-01-24,16.299999,16.299999,16.299999,16.299999,12.977154,500.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,16.5,16.5,16.5,16.5,13.136383,6000.0
2011-01-31,,,,,,
2011-02-01,16.1,16.1,16.1,16.1,12.817925,200.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,16.0,16.0,16.0,16.0,12.738312,1000.0
2011-02-15,16.200001,16.200001,16.200001,16.200001,12.89754,2000.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,16.200001,16.200001,16.200001,16.200001,12.89754,3000.0
2011-02-25,16.200001,16.200001,16.200001,16.200001,12.89754,2100.0
2011-02-28,,,,,,
2011-03-01,16.1,16.1,16.1,16.1,12.817925,100.0
2011-03-02,,,,,,
2011-03-03,16.1,17.0,16.1,17.0,13.534456,2800.0
2011-03-04,17.0,17.0,16.799999,16.799999,13.375226,14400.0
2011-03-07,16.0,16.0,15.9,15.9,12.658696,1800.0
2011-03-08,,,,,,
2011-03-09,17.0,17.0,17.0,17.0,13.534456,2000.0
2011-03-10,16.9,16.9,16.9,16.9,13.454841,400.0
2011-03-11,16.9,16.9,16.9,16.9,13.454841,500.0
2011-03-14,16.9,16.9,16.9,16.9,13.454841,1600.0
2011-03-15,16.9,16.9,16.9,16.9,13.454841,1500.0
2011-03-16,16.5,17.0,16.299999,17.0,13.534456,4100.0
2011-03-17,16.9,16.9,16.9,16.9,13.454841,1500.0
2011-03-21,16.9,17.0,16.9,17.0,13.534456,10500.0
2011-03-22,16.9,16.9,16.9,16.9,13.454841,7400.0
2011-03-23,16.9,16.9,16.9,16.9,13.454841,3000.0
2011-03-24,16.5,16.5,16.200001,16.200001,12.89754,22200.0
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,16.799999,16.9,16.799999,16.9,13.454841,19400.0
2011-03-30,16.9,16.9,16.9,16.9,13.454841,4000.0
2011-03-31,,,,,,
2011-04-01,16.9,16.9,16.700001,16.700001,13.295612,7600.0
2011-04-04,17.1,17.5,17.1,17.5,13.932528,17100.0
2011-04-05,17.200001,17.200001,17.200001,17.200001,13.693686,2000.0
2011-04-07,17.799999,17.799999,17.6,17.799999,14.171371,6100.0
2011-04-08,17.700001,18.299999,17.700001,18.299999,14.569443,34800.0
2011-04-11,18.1,18.299999,18.1,18.299999,14.569443,1000.0
2011-04-12,18.299999,18.4,18.200001,18.200001,14.48983,5300.0
2011-04-18,18.5,18.5,18.5,18.5,14.728672,300.0
2011-04-19,18.299999,18.299999,18.299999,18.299999,14.569443,5000.0
2011-04-20,17.299999,18.0,17.200001,18.0,14.3306,4300.0
2011-04-21,18.0,18.0,17.200001,17.700001,14.091757,16300.0
2011-04-22,17.700001,18.1,17.6,18.1,14.410215,8000.0
2011-04-25,18.0,18.0,18.0,18.0,14.3306,1000.0
2011-04-26,17.799999,18.1,17.700001,18.1,14.410215,2900.0
2011-04-27,18.0,18.200001,18.0,18.0,14.3306,10000.0
2011-04-28,17.799999,17.9,17.799999,17.9,14.250984,2200.0
2011-04-29,17.9,17.9,17.700001,17.700001,14.091757,5000.0
2011-05-03,17.799999,17.799999,17.700001,17.700001,14.091757,12000.0
2011-05-04,,,,,,
2011-05-06,17.6,17.6,17.299999,17.6,14.012141,26700.0
2011-05-09,17.700001,17.700001,17.700001,17.700001,14.091757,2000.0
2011-05-10,17.1,17.299999,17.0,17.0,14.344901,2600.0
2011-05-11,16.6,17.1,16.5,17.0,14.344901,9800.0
2011-05-12,,,,,,
2011-05-13,17.799999,18.5,17.799999,18.299999,15.441864,48700.0
2011-05-18,18.299999,18.299999,18.200001,18.200001,15.357485,18000.0
2011-05-19,18.1,18.200001,18.0,18.0,15.18872,6400.0
2011-05-20,18.1,18.1,18.1,18.1,15.273103,500.0
2011-05-23,18.299999,18.299999,18.200001,18.200001,15.357485,5400.0
2011-05-24,18.299999,18.5,18.299999,18.4,15.526246,41600.0
2011-05-25,18.4,18.4,18.4,18.4,15.526246,4500.0
2011-05-26,18.5,18.5,18.4,18.5,15.610629,6000.0
2011-05-27,18.4,18.5,18.4,18.5,15.610629,5500.0
2011-05-30,18.4,18.4,18.4,18.4,15.526246,32800.0
2011-05-31,18.5,18.5,18.5,18.5,15.610629,3000.0
2011-06-01,18.6,19.1,18.6,19.1,16.11692,1000.0
2011-06-02,18.4,18.4,18.299999,18.299999,15.441864,4000.0
2011-06-03,18.4,18.5,18.4,18.5,15.610629,3000.0
2011-06-06,18.5,18.5,18.4,18.5,15.610629,6000.0
2011-06-07,18.4,18.4,18.4,18.4,15.526246,14000.0
2011-06-08,18.200001,18.200001,18.1,18.1,15.273103,10000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,18.5,18.5,18.5,18.5,15.610629,5000.0
2011-06-16,18.4,18.4,18.4,18.4,15.526246,300.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,18.299999,18.299999,18.299999,18.299999,15.441864,2100.0
2011-06-23,19.1,19.1,18.799999,18.799999,15.863774,200.0
2011-06-24,18.9,18.9,18.9,18.9,15.948156,2000.0
2011-06-27,,,,,,
2011-06-28,18.4,18.4,18.4,18.4,15.526246,1800.0
2011-06-29,18.6,18.6,18.5,18.5,15.610629,1000.0
2011-06-30,18.799999,18.799999,18.700001,18.700001,15.779394,200.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,18.9,18.9,18.9,18.9,15.948156,1000.0
2011-07-07,18.799999,19.1,18.799999,19.1,16.11692,9200.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,19.0,19.1,18.5,19.1,16.11692,15100.0
2011-07-13,19.0,19.1,19.0,19.1,16.11692,8500.0
2011-07-14,19.1,19.5,18.6,19.5,16.454447,145800.0
2011-07-18,18.4,18.4,18.4,18.4,15.526246,200.0
2011-07-19,,,,,,
2011-07-20,19.0,19.0,19.0,19.0,16.032537,1000.0
2011-07-21,19.0,19.0,19.0,19.0,16.032537,2000.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,19.299999,19.6,19.299999,19.6,16.538828,3000.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,19.6,20.0,19.6,20.0,16.876356,1000.0
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,18.5,18.5,18.5,18.5,15.610629,4000.0
2011-08-08,,,,,,
2011-08-09,18.1,18.299999,18.1,18.1,15.273103,12000.0
2011-08-10,,,,,,
2011-08-11,19.5,19.5,19.5,19.5,16.454447,2000.0
2011-08-15,19.0,19.0,19.0,19.0,16.032537,7000.0
2011-08-16,,,,,,
2011-08-17,19.0,19.0,18.9,18.9,15.948156,5100.0
2011-08-18,,,,,,
2011-08-19,18.799999,18.799999,18.799999,18.799999,15.863774,500.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,19.0,19.0,18.799999,18.799999,15.863774,21000.0
2011-08-25,18.1,18.1,18.1,18.1,15.273103,1500.0
2011-08-26,18.5,18.5,18.5,18.5,15.610629,500.0
2011-08-29,19.0,19.0,19.0,19.0,16.032537,1200.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,19.0,19.0,19.0,19.0,16.032537,5000.0
2011-09-02,18.9,19.0,18.9,19.0,16.032537,4000.0
2011-09-05,18.9,18.9,18.9,18.9,15.948156,1800.0
2011-09-06,,,,,,
2011-09-07,19.0,19.0,19.0,19.0,16.032537,5000.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,18.6,18.6,18.6,18.6,15.695011,1000.0
2011-09-14,,,,,,
2011-09-15,18.0,18.0,18.0,18.0,15.18872,8100.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,19.0,19.0,19.0,19.0,16.032537,900.0
2011-09-21,,,,,,
2011-09-22,18.299999,18.299999,18.299999,18.299999,15.441864,8100.0
2011-09-23,18.0,18.799999,18.0,18.799999,15.863774,7100.0
2011-09-26,18.0,18.0,17.0,17.1,14.429283,25000.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,17.200001,17.200001,17.200001,17.200001,14.513665,5000.0
2011-09-30,17.1,17.1,17.1,17.1,14.429283,5000.0
2011-10-03,16.9,17.0,16.9,17.0,14.344901,6500.0
2011-10-04,17.0,17.0,17.0,17.0,14.344901,2000.0
2011-10-05,16.799999,17.799999,16.799999,17.799999,15.019956,30100.0
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,17.4,18.0,17.299999,17.299999,14.598045,1400.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2011-11-18,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2011-11-21,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2011-11-22,17.0,17.0,17.0,17.0,14.344901,700.0
2011-11-23,17.0,17.0,17.0,17.0,14.344901,0.0
2011-11-24,17.0,17.0,17.0,17.0,14.344901,0.0
2011-11-25,17.0,17.0,17.0,17.0,14.344901,0.0
2011-11-28,17.0,17.0,17.0,17.0,14.344901,0.0
2011-11-29,17.0,17.0,17.0,17.0,14.344901,0.0
2011-11-30,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-01,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-02,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-06,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-07,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-08,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-09,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-13,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-14,17.0,17.0,17.0,17.0,14.344901,3600.0
2011-12-15,17.0,17.0,17.0,17.0,14.344901,1000.0
2011-12-16,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-19,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-20,17.0,17.0,17.0,17.0,14.344901,0.0
2011-12-21,17.0,17.200001,17.0,17.200001,14.513665,2000.0
2011-12-22,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-23,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-26,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-27,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-28,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-29,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2011-12-30,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2012-01-04,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2012-01-05,17.200001,17.200001,17.200001,17.200001,14.513665,0.0
2012-01-06,16.799999,16.799999,16.0,16.0,13.501084,1200.0
2012-01-09,16.0,16.0,16.0,16.0,13.501084,0.0
2012-01-10,16.0,16.0,16.0,16.0,13.501084,0.0
2012-01-11,17.5,17.5,17.5,17.5,14.76681,10900.0
2012-01-12,17.5,17.5,17.5,17.5,14.76681,0.0
2012-01-13,17.5,17.5,17.5,17.5,14.76681,0.0
2012-01-16,17.5,17.5,17.5,17.5,14.76681,0.0
2012-01-17,17.5,17.5,17.5,17.5,14.76681,0.0
2012-01-18,17.5,17.5,17.5,17.5,14.76681,0.0
2012-01-19,17.299999,17.299999,17.299999,17.299999,14.598045,5000.0
2012-01-20,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2012-01-23,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2012-01-24,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2012-01-25,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2012-01-26,17.299999,17.299999,17.299999,17.299999,14.598045,1000.0
2012-01-27,17.299999,17.299999,17.299999,17.299999,14.598045,0.0
2012-01-30,17.5,17.5,17.5,17.5,14.76681,5000.0
2012-01-31,17.5,17.5,17.0,17.0,14.344901,8900.0
2012-02-01,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-02,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-03,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-06,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-07,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-08,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-09,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-10,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-13,17.0,17.0,17.0,17.0,14.344901,5000.0
2012-02-14,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-15,17.0,17.0,17.0,17.0,14.344901,2600.0
2012-02-16,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-17,17.0,17.0,17.0,17.0,14.344901,2400.0
2012-02-20,17.0,17.0,17.0,17.0,14.344901,0.0
2012-02-21,17.0,17.4,17.0,17.4,14.682429,2900.0
2012-02-22,17.4,17.4,17.4,17.4,14.682429,0.0
2012-02-23,17.4,17.4,17.4,17.4,14.682429,0.0
2012-02-24,17.4,17.4,17.4,17.4,14.682429,2000.0
2012-02-27,17.4,17.4,17.4,17.4,14.682429,0.0
2012-02-28,16.1,16.5,16.1,16.5,13.922993,1000.0
2012-02-29,16.299999,16.299999,16.0,16.0,13.501084,14200.0
2012-03-01,15.9,15.9,15.7,15.9,13.416701,3700.0
2012-03-02,15.9,15.9,15.8,15.8,13.332321,6500.0
2012-03-05,16.0,16.0,16.0,16.0,13.501084,3000.0
2012-03-06,16.0,16.0,16.0,16.0,13.501084,1900.0
2012-03-08,15.8,15.8,15.8,15.8,13.332321,0.0
2012-03-09,15.7,15.7,15.7,15.7,13.247938,1000.0
2012-03-12,17.0,17.0,17.0,17.0,14.344901,1000.0
2012-03-13,17.0,17.0,17.0,17.0,14.344901,0.0
2012-03-14,15.7,17.0,15.7,17.0,14.344901,600.0
2012-03-15,16.799999,16.799999,16.799999,16.799999,14.176137,1000.0
2012-03-16,16.799999,16.799999,16.799999,16.799999,14.176137,0.0
2012-03-19,16.799999,16.799999,16.799999,16.799999,14.176137,0.0
2012-03-20,16.799999,16.799999,16.799999,16.799999,14.176137,0.0
2012-03-21,17.0,17.0,17.0,17.0,14.344901,1600.0
2012-03-22,17.0,17.0,17.0,17.0,14.344901,1200.0
2012-03-23,16.9,17.0,16.9,17.0,14.344901,800.0
2012-03-26,17.0,17.0,17.0,17.0,14.344901,0.0
2012-03-27,17.0,17.0,17.0,17.0,14.344901,0.0
2012-03-28,17.0,17.0,17.0,17.0,14.344901,0.0
2012-03-29,17.0,17.0,17.0,17.0,14.344901,500.0
2012-03-30,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-02,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-03,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-04,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-05,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-10,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-11,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-12,16.799999,16.799999,16.799999,16.799999,14.176137,1000.0
2012-04-17,16.799999,17.0,16.799999,17.0,14.344901,1500.0
2012-04-18,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-19,17.0,17.0,17.0,17.0,14.344901,0.0
2012-04-20,15.4,16.0,15.4,16.0,13.501084,200.0
2012-04-23,16.0,16.0,16.0,16.0,13.501084,0.0
2012-04-24,16.1,16.1,16.1,16.1,13.585465,100.0
2012-04-25,16.1,16.1,16.1,16.1,13.585465,0.0
2012-04-26,16.1,16.1,16.1,16.1,13.585465,0.0
2012-04-27,17.0,17.0,17.0,17.0,14.344901,1200.0
2012-04-30,17.0,17.0,17.0,17.0,14.344901,0.0
2012-05-02,17.0,17.0,17.0,17.0,14.344901,1200.0
2012-05-03,17.0,17.0,17.0,17.0,14.344901,1400.0
