Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,600.0,600.0,600.0,600.0,570.8349,100.0
2010-10-21,600.0,600.0,600.0,600.0,570.8349,300.0
2010-10-22,592.0,650.0,592.0,592.0,563.223816,0.0
2010-10-26,592.0,596.0,592.0,596.0,567.029236,0.0
2010-10-27,600.0,600.0,600.0,600.0,570.8349,100.0
2010-10-28,602.0,616.0,602.0,602.0,572.73761,0.0
2010-10-29,600.0,616.0,600.0,600.0,570.8349,0.0
2010-11-01,608.0,610.0,600.0,600.0,570.8349,700.0
2010-11-02,606.0,614.0,606.0,606.0,576.543274,0.0
2010-11-03,606.0,616.0,606.0,606.0,576.543274,0.0
2010-11-04,608.0,616.0,608.0,608.0,578.446045,0.0
2010-11-05,610.0,610.0,610.0,610.0,580.348877,100.0
2010-11-08,608.0,618.0,608.0,608.0,578.446045,0.0
2010-11-09,618.0,618.0,618.0,618.0,587.9599,100.0
2010-11-10,620.0,620.0,620.0,620.0,589.862671,200.0
2010-11-11,620.0,620.0,620.0,620.0,589.862671,100.0
2010-11-12,620.0,636.0,620.0,636.0,605.084839,300.0
2010-11-15,632.0,632.0,632.0,632.0,601.27948,0.0
2010-11-16,636.0,636.0,636.0,636.0,605.084839,100.0
2010-11-17,636.0,636.0,636.0,636.0,605.084839,100.0
2010-11-18,628.0,628.0,628.0,628.0,597.473877,0.0
2010-11-19,636.0,700.0,636.0,636.0,605.084839,0.0
2010-11-22,640.0,820.0,640.0,640.0,608.890503,0.0
2010-11-23,664.0,750.0,664.0,664.0,631.723877,0.0
2010-11-24,670.0,750.0,670.0,670.0,637.432312,0.0
2010-11-25,650.0,750.0,650.0,650.0,618.40448,0.0
2010-11-26,642.0,642.0,642.0,642.0,610.793457,0.0
2010-11-29,606.0,750.0,606.0,606.0,576.543274,0.0
2010-11-30,630.0,630.0,630.0,630.0,599.376709,100.0
2010-12-01,650.0,650.0,650.0,650.0,618.40448,5000.0
2010-12-02,650.0,650.0,650.0,650.0,618.40448,100.0
2010-12-03,650.0,650.0,650.0,650.0,618.40448,100.0
2010-12-07,650.0,650.0,650.0,650.0,618.40448,100.0
2010-12-08,630.0,840.0,630.0,630.0,599.376709,0.0
2010-12-09,640.0,840.0,640.0,640.0,608.890503,0.0
2010-12-13,640.0,700.0,624.0,624.0,593.668274,0.0
2010-12-14,650.0,650.0,630.0,630.0,599.376709,550.0
2010-12-15,650.0,700.0,650.0,650.0,618.40448,0.0
2010-12-16,650.0,700.0,650.0,650.0,618.40448,0.0
2010-12-17,650.0,650.0,650.0,650.0,618.40448,200.0
2010-12-20,650.0,650.0,650.0,650.0,618.40448,0.0
2010-12-21,602.0,602.0,602.0,602.0,572.73761,0.0
2010-12-22,650.0,650.0,650.0,650.0,618.40448,0.0
2010-12-23,640.0,640.0,640.0,640.0,608.890503,0.0
2010-12-24,640.0,640.0,640.0,640.0,608.890503,0.0
2010-12-27,620.0,620.0,620.0,620.0,589.862671,100.0
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,670.0,670.0,670.0,670.0,637.432312,100.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,650.0,650.0,644.0,644.0,612.696167,300.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,630.0,630.0,630.0,630.0,599.376709,100.0
2011-01-28,630.0,656.0,630.0,654.0,622.210022,650.0
2011-01-31,660.0,660.0,660.0,660.0,627.918335,50.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,700.0,700.0,684.0,684.0,650.75177,450.0
2011-03-23,,,,,,
2011-03-24,664.0,664.0,664.0,664.0,637.314514,200.0
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,654.0,668.0,650.0,652.0,625.796631,200.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,654.0,654.0,652.0,652.0,625.796631,300.0
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,700.0,700.0,700.0,700.0,671.867615,2000.0
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,682.0,682.0,682.0,682.0,654.591003,50.0
2011-04-28,,,,,,
2011-04-29,682.0,682.0,682.0,682.0,654.591003,50.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,692.0,692.0,692.0,692.0,664.189209,100.0
2011-05-11,700.0,700.0,700.0,700.0,671.867615,100.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,664.0,664.0,664.0,664.0,637.314514,100.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,700.0,720.0,700.0,720.0,691.063904,800.0
2011-05-24,,,,,,
2011-05-25,720.0,730.0,710.0,710.0,681.465759,1750.0
2011-05-26,720.0,720.0,720.0,720.0,691.063904,200.0
2011-05-27,740.0,740.0,740.0,740.0,710.260132,100.0
2011-05-30,740.0,740.0,740.0,740.0,710.260132,600.0
2011-05-31,744.0,752.0,742.0,742.0,712.179749,1300.0
2011-06-01,750.0,750.0,726.0,726.0,696.822754,250.0
2011-06-02,760.0,770.0,754.0,754.0,723.69751,1050.0
2011-06-03,750.0,750.0,746.0,746.0,716.019043,100.0
2011-06-06,724.0,724.0,720.0,720.0,691.063904,150.0
2011-06-07,,,,,,
2011-06-08,720.0,720.0,720.0,720.0,691.063904,500.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,720.0,730.0,720.0,730.0,700.661865,2800.0
2011-06-14,728.0,738.0,724.0,738.0,708.340454,1550.0
2011-06-15,734.0,740.0,734.0,738.0,708.340454,1400.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,740.0,740.0,740.0,740.0,710.260132,5000.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,752.0,752.0,738.0,738.0,708.340454,200.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,740.0,740.0,740.0,740.0,710.260132,100.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,752.0,752.0,752.0,752.0,721.777832,50.0
2011-07-11,752.0,752.0,752.0,752.0,721.777832,50.0
2011-07-12,,,,,,
2011-07-13,744.0,744.0,744.0,744.0,714.099304,200.0
2011-07-14,740.0,742.0,740.0,742.0,712.179749,150.0
2011-07-18,750.0,750.0,750.0,750.0,719.858154,50.0
2011-07-19,,,,,,
2011-07-20,744.0,744.0,742.0,742.0,712.179749,350.0
2011-07-21,740.0,740.0,740.0,740.0,710.260132,100.0
2011-07-22,738.0,738.0,738.0,738.0,708.340454,200.0
2011-07-25,738.0,738.0,738.0,738.0,708.340454,250.0
2011-07-26,738.0,738.0,738.0,738.0,708.340454,100.0
2011-07-27,738.0,738.0,738.0,738.0,708.340454,200.0
2011-07-28,738.0,738.0,738.0,738.0,708.340454,300.0
2011-07-29,738.0,738.0,738.0,738.0,708.340454,200.0
2011-08-01,748.0,748.0,748.0,748.0,717.938599,1250.0
2011-08-02,748.0,750.0,748.0,750.0,719.858154,1100.0
2011-08-03,750.0,750.0,748.0,750.0,719.858154,1400.0
2011-08-04,750.0,750.0,750.0,750.0,719.858154,2000.0
2011-08-05,748.0,750.0,748.0,750.0,719.858154,2500.0
2011-08-08,744.0,750.0,744.0,750.0,719.858154,800.0
2011-08-09,750.0,750.0,750.0,750.0,719.858154,1500.0
2011-08-10,750.0,750.0,750.0,750.0,719.858154,1800.0
2011-08-11,750.0,750.0,750.0,750.0,719.858154,650.0
2011-08-15,750.0,764.0,750.0,756.0,725.617004,3300.0
2011-08-16,762.0,800.0,762.0,800.0,767.848694,3700.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,772.0,772.0,772.0,772.0,740.973999,200.0
2011-08-22,772.0,772.0,772.0,772.0,740.973999,50.0
2011-08-23,768.0,768.0,756.0,756.0,725.617004,400.0
2011-08-24,750.0,760.0,750.0,754.0,723.69751,1100.0
2011-08-25,756.0,756.0,750.0,750.0,719.858154,3200.0
2011-08-26,750.0,750.0,750.0,750.0,719.858154,250.0
2011-08-29,,,,,,
2011-08-30,764.0,768.0,764.0,768.0,737.134766,700.0
2011-08-31,770.0,774.0,770.0,774.0,742.893555,600.0
2011-09-01,780.0,780.0,780.0,780.0,748.652588,200.0
2011-09-02,,,,,,
2011-09-05,782.0,782.0,782.0,782.0,750.572144,100.0
2011-09-06,,,,,,
2011-09-07,782.0,782.0,782.0,782.0,750.572144,250.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,782.0,784.0,774.0,774.0,742.893555,700.0
2011-09-14,770.0,770.0,770.0,770.0,739.054382,100.0
2011-09-15,,,,,,
2011-09-16,770.0,770.0,770.0,770.0,739.054382,100.0
2011-09-19,,,,,,
2011-09-20,770.0,770.0,770.0,770.0,739.054382,100.0
2011-09-21,770.0,770.0,770.0,770.0,739.054382,200.0
2011-09-22,770.0,784.0,770.0,784.0,752.49176,350.0
2011-09-23,760.0,770.0,760.0,770.0,739.054382,450.0
2011-09-26,750.0,750.0,750.0,750.0,719.858154,2300.0
2011-09-27,746.0,750.0,746.0,750.0,719.858154,1300.0
2011-09-28,748.0,748.0,748.0,748.0,723.728271,100.0
2011-09-29,748.0,754.0,748.0,754.0,729.533752,350.0
2011-09-30,,,,,,
2011-10-03,740.0,746.0,740.0,742.0,717.923157,1850.0
2011-10-04,744.0,744.0,742.0,744.0,719.858154,900.0
2011-10-05,742.0,742.0,742.0,742.0,717.923157,100.0
2011-10-06,,,,,,
2011-10-07,768.0,768.0,768.0,768.0,743.079468,50.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,776.0,776.0,776.0,776.0,750.819824,50.0
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,760.0,762.0,750.0,750.0,725.663452,500.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,754.0,754.0,754.0,754.0,729.533752,200.0
2011-11-11,,,,,,
2011-11-14,754.0,754.0,754.0,754.0,729.533752,50.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,754.0,754.0,754.0,754.0,729.533752,0.0
2011-11-18,770.0,770.0,770.0,770.0,745.014465,1100.0
2011-11-21,770.0,770.0,770.0,770.0,745.014465,0.0
2011-11-22,770.0,770.0,770.0,770.0,745.014465,0.0
2011-11-23,768.0,768.0,768.0,768.0,743.079468,200.0
2011-11-24,778.0,778.0,778.0,778.0,752.755005,50.0
2011-11-25,786.0,786.0,780.0,780.0,754.690002,250.0
2011-11-28,780.0,780.0,780.0,780.0,754.690002,0.0
2011-11-29,780.0,780.0,780.0,780.0,754.690002,0.0
2011-11-30,780.0,780.0,780.0,780.0,754.690002,50.0
2011-12-01,780.0,780.0,780.0,780.0,754.690002,50.0
2011-12-02,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-06,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-07,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-08,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-09,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-13,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-14,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-15,780.0,780.0,780.0,780.0,754.690002,0.0
2011-12-16,782.0,782.0,782.0,782.0,756.625061,200.0
2011-12-19,800.0,816.0,790.0,816.0,789.521912,1550.0
2011-12-20,836.0,842.0,836.0,842.0,814.678223,100.0
2011-12-21,842.0,842.0,842.0,842.0,814.678223,0.0
2011-12-22,842.0,842.0,842.0,842.0,814.678223,0.0
2011-12-23,834.0,834.0,834.0,834.0,806.937744,200.0
2011-12-26,834.0,834.0,834.0,834.0,806.937744,0.0
2011-12-27,768.0,768.0,766.0,766.0,741.144409,100.0
2011-12-28,766.0,766.0,766.0,766.0,741.144409,0.0
2011-12-29,800.0,800.0,800.0,800.0,774.041077,200.0
2011-12-30,782.0,782.0,782.0,782.0,756.625061,50.0
2012-01-04,782.0,800.0,782.0,800.0,774.041077,50.0
2012-01-05,800.0,800.0,800.0,800.0,774.041077,0.0
2012-01-06,720.0,856.0,710.0,856.0,828.223938,600.0
2012-01-09,856.0,856.0,856.0,856.0,828.223938,0.0
2012-01-10,856.0,856.0,856.0,856.0,828.223938,0.0
2012-01-11,856.0,856.0,856.0,856.0,828.223938,0.0
2012-01-12,856.0,856.0,856.0,856.0,828.223938,0.0
2012-01-13,866.0,866.0,866.0,866.0,837.899475,50.0
2012-01-16,866.0,866.0,866.0,866.0,837.899475,0.0
2012-01-17,866.0,866.0,866.0,866.0,837.899475,0.0
2012-01-18,870.0,1124.0,870.0,970.0,938.524719,4150.0
2012-01-19,990.0,1040.0,990.0,1040.0,1006.25354,200.0
2012-01-20,1030.0,1030.0,900.0,900.0,870.796265,950.0
2012-01-23,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-24,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-25,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-26,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-27,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-30,900.0,900.0,900.0,900.0,870.796265,0.0
2012-01-31,958.0,958.0,958.0,958.0,926.914185,50.0
2012-02-01,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-02,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-03,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-06,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-07,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-08,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-09,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-10,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-13,958.0,958.0,958.0,958.0,926.914185,0.0
2012-02-14,950.0,950.0,950.0,950.0,919.173706,50.0
2012-02-15,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-16,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-17,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-20,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-21,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-22,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-23,950.0,950.0,950.0,950.0,919.173706,0.0
2012-02-24,980.0,980.0,980.0,980.0,948.200195,150.0
2012-02-27,980.0,980.0,980.0,980.0,948.200195,0.0
2012-02-28,950.0,980.0,920.0,920.0,890.147217,1250.0
2012-02-29,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-01,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-02,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-05,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-06,998.0,1000.0,998.0,1000.0,967.551331,100.0
2012-03-08,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-09,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-12,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-13,920.0,920.0,920.0,920.0,890.147217,0.0
2012-03-14,1000.0,1000.0,1000.0,1000.0,967.551331,1100.0
2012-03-15,1000.0,1000.0,990.0,990.0,957.875793,550.0
2012-03-16,942.0,942.0,942.0,942.0,911.433411,200.0
2012-03-19,952.0,990.0,952.0,980.0,948.200195,200.0
2012-03-20,980.0,1040.0,980.0,990.0,957.875793,200.0
2012-03-21,990.0,990.0,990.0,990.0,957.875793,0.0
2012-03-22,990.0,990.0,990.0,990.0,963.716492,0.0
2012-03-23,980.0,980.0,980.0,980.0,953.981995,400.0
2012-03-26,1010.0,1010.0,1010.0,1010.0,983.185547,100.0
2012-03-27,1008.0,1010.0,996.0,1010.0,983.185547,250.0
2012-03-28,996.0,996.0,996.0,996.0,969.557312,50.0
2012-03-29,1000.0,1000.0,1000.0,1000.0,973.451111,50.0
2012-03-30,1000.0,1000.0,1000.0,1000.0,973.451111,100.0
2012-04-02,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-04-03,1008.0,1010.0,1008.0,1010.0,983.185547,100.0
2012-04-04,1010.0,1010.0,1010.0,1010.0,983.185547,0.0
2012-04-05,1000.0,1000.0,1000.0,1000.0,973.451111,350.0
2012-04-10,1000.0,1000.0,924.0,946.0,920.884583,400.0
2012-04-11,946.0,946.0,946.0,946.0,920.884583,0.0
2012-04-12,946.0,946.0,946.0,946.0,920.884583,0.0
2012-04-17,946.0,946.0,946.0,946.0,920.884583,0.0
2012-04-18,946.0,946.0,946.0,946.0,920.884583,0.0
2012-04-19,1000.0,1000.0,1000.0,1000.0,973.451111,100.0
2012-04-20,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-04-23,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-04-24,982.0,998.0,982.0,998.0,971.504028,200.0
2012-04-25,1000.0,1000.0,1000.0,1000.0,973.451111,150.0
2012-04-26,1000.0,1010.0,1000.0,1010.0,983.185547,100.0
2012-04-27,984.0,998.0,984.0,998.0,971.504028,200.0
2012-04-30,1000.0,1000.0,1000.0,1000.0,973.451111,50.0
2012-05-02,998.0,1060.0,998.0,1060.0,1031.858154,300.0
2012-05-03,1060.0,1060.0,1004.0,1004.0,977.344849,200.0
2012-05-04,1004.0,1004.0,1004.0,1004.0,977.344849,0.0
2012-05-08,1004.0,1060.0,1004.0,1060.0,1031.858154,150.0
2012-05-09,1060.0,1060.0,1060.0,1060.0,1031.858154,50.0
2012-05-10,1060.0,1060.0,1060.0,1060.0,1031.858154,0.0
2012-05-11,1060.0,1060.0,1060.0,1060.0,1031.858154,50.0
2012-05-14,1080.0,1100.0,1050.0,1100.0,1070.796265,1650.0
2012-05-15,1042.0,1072.0,1042.0,1060.0,1031.858154,650.0
2012-05-16,1082.0,1082.0,1010.0,1060.0,1031.858154,950.0
2012-05-17,1096.0,1096.0,1092.0,1092.0,1063.008545,100.0
2012-05-18,1090.0,1092.0,1090.0,1092.0,1063.008545,600.0
2012-05-21,962.0,1000.0,962.0,1000.0,973.451111,600.0
2012-05-22,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-05-23,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-05-24,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-05-25,1020.0,1020.0,1020.0,1020.0,992.919983,50.0
2012-05-28,1020.0,1020.0,1020.0,1020.0,992.919983,0.0
2012-05-29,1020.0,1020.0,1002.0,1002.0,975.397949,500.0
2012-05-30,1020.0,1020.0,1020.0,1020.0,992.919983,50.0
2012-05-31,986.0,1020.0,986.0,1012.0,985.132446,550.0
2012-06-01,1012.0,1012.0,1012.0,1012.0,985.132446,100.0
2012-06-05,1012.0,1012.0,1012.0,1012.0,985.132446,0.0
2012-06-06,1012.0,1012.0,1012.0,1012.0,985.132446,0.0
2012-06-07,990.0,1000.0,990.0,1000.0,973.451111,400.0
2012-06-08,1000.0,1000.0,1000.0,1000.0,973.451111,0.0
2012-06-11,1040.0,1040.0,1040.0,1040.0,1012.38916,50.0
2012-06-12,1030.0,1030.0,1030.0,1030.0,1002.65448,50.0
2012-06-13,1046.0,1046.0,1046.0,1046.0,1018.229614,50.0
2012-06-14,1046.0,1046.0,1046.0,1046.0,1018.229614,0.0
2012-06-15,1046.0,1046.0,1046.0,1046.0,1018.229614,0.0
2012-06-18,1046.0,1046.0,1046.0,1046.0,1018.229614,0.0
2012-06-19,1050.0,1080.0,1050.0,1080.0,1051.327148,300.0
2012-06-20,1088.0,1088.0,1088.0,1088.0,1059.114746,100.0
2012-06-21,1088.0,1088.0,1088.0,1088.0,1059.114746,0.0
2012-06-22,1088.0,1088.0,1088.0,1088.0,1059.114746,0.0
2012-06-25,1090.0,1090.0,1090.0,1090.0,1061.061768,100.0
2012-06-26,1090.0,1090.0,1090.0,1090.0,1061.061768,0.0
2012-06-27,1090.0,1090.0,1090.0,1090.0,1061.061768,0.0
2012-06-28,1138.0,1138.0,1138.0,1138.0,1107.787231,50.0
2012-06-29,1110.0,1110.0,1044.0,1050.0,1022.123779,450.0
2012-07-02,1068.0,1090.0,1060.0,1090.0,1061.061768,300.0
2012-07-03,1100.0,1100.0,1100.0,1100.0,1070.796265,300.0
2012-07-04,1120.0,1130.0,1120.0,1120.0,1090.265137,150.0
2012-07-05,1068.0,1108.0,1068.0,1108.0,1078.58374,600.0
2012-07-06,1140.0,1140.0,1140.0,1140.0,1109.734131,100.0
2012-07-09,1190.0,1190.0,1120.0,1120.0,1090.265137,250.0
2012-07-10,1086.0,1086.0,1086.0,1086.0,1057.167603,50.0
2012-07-11,1150.0,1150.0,1120.0,1120.0,1090.265137,100.0
2012-07-12,1120.0,1120.0,1120.0,1120.0,1090.265137,0.0
2012-07-13,1120.0,1120.0,1120.0,1120.0,1090.265137,0.0
2012-07-16,1120.0,1150.0,1120.0,1150.0,1119.468506,150.0
2012-07-17,1102.0,1102.0,1102.0,1102.0,1072.74292,50.0
2012-07-18,1102.0,1102.0,1102.0,1102.0,1072.74292,0.0
2012-07-19,1120.0,1120.0,1120.0,1120.0,1090.265137,50.0
2012-07-20,1104.0,1120.0,1104.0,1120.0,1090.265137,150.0
2012-07-23,1140.0,1140.0,1130.0,1130.0,1099.999512,150.0
2012-07-24,1180.0,1190.0,1180.0,1190.0,1158.406738,150.0
2012-07-25,1190.0,1244.0,1190.0,1244.0,1210.973022,100.0
2012-07-26,1244.0,1244.0,1244.0,1244.0,1210.973022,0.0
2012-07-27,1244.0,1244.0,1244.0,1244.0,1210.973022,0.0
2012-07-30,1278.0,1278.0,1278.0,1278.0,1244.070435,100.0
2012-07-31,1290.0,1290.0,1290.0,1290.0,1255.751831,50.0
2012-08-01,1290.0,1290.0,1290.0,1290.0,1255.751831,0.0
2012-08-03,1290.0,1300.0,1290.0,1300.0,1265.48645,100.0
2012-08-06,1350.0,1370.0,1302.0,1302.0,1267.433105,150.0
2012-08-07,1358.0,1358.0,1358.0,1358.0,1321.946533,50.0
2012-08-08,1380.0,1550.0,1380.0,1550.0,1508.849121,700.0
2012-08-09,1580.0,1650.0,1580.0,1650.0,1606.194214,600.0
2012-08-10,1648.0,1648.0,1648.0,1648.0,1604.247192,100.0
2012-08-14,1648.0,1648.0,1604.0,1604.0,1561.415283,150.0
2012-08-15,1604.0,1604.0,1540.0,1540.0,1499.11438,1150.0
2012-08-16,1540.0,1540.0,1540.0,1540.0,1499.11438,0.0
2012-08-17,1600.0,1620.0,1600.0,1620.0,1576.990723,150.0
2012-08-20,1620.0,1620.0,1620.0,1620.0,1576.990723,0.0
2012-08-21,1620.0,1620.0,1620.0,1620.0,1576.990723,0.0
2012-08-22,1620.0,1620.0,1620.0,1620.0,1576.990723,0.0
2012-08-23,1620.0,1620.0,1620.0,1620.0,1576.990723,0.0
2012-08-24,1620.0,1630.0,1620.0,1622.0,1578.9375,150.0
2012-08-27,1622.0,1622.0,1622.0,1622.0,1578.9375,0.0
2012-08-28,1662.0,1662.0,1600.0,1660.0,1615.928711,200.0
2012-08-29,1660.0,1840.0,1660.0,1680.0,1635.397705,300.0
2012-08-30,1680.0,1680.0,1680.0,1680.0,1635.397705,0.0
2012-08-31,1998.0,1998.0,1998.0,1998.0,1944.9552,50.0
2012-09-03,1990.0,1990.0,1900.0,1900.0,1849.556885,150.0
2012-09-04,1880.0,1940.0,1830.0,1830.0,1781.415405,450.0
2012-09-05,1832.0,1832.0,1802.0,1808.0,1759.99939,300.0
2012-09-06,1936.0,1936.0,1896.0,1896.0,1845.663086,250.0
2012-09-07,1892.0,1892.0,1892.0,1892.0,1841.769165,50.0
2012-09-10,1890.0,1890.0,1858.0,1860.0,1810.618774,150.0
2012-09-11,1802.0,1860.0,1802.0,1860.0,1810.618774,100.0
2012-09-12,1862.0,1924.0,1860.0,1860.0,1810.618774,500.0
2012-09-13,1860.0,1860.0,1860.0,1860.0,1810.618774,0.0
2012-09-14,1888.0,1888.0,1834.0,1834.0,1785.309082,250.0
2012-09-17,1888.0,1888.0,1830.0,1830.0,1781.415405,100.0
2012-09-18,1830.0,1830.0,1830.0,1830.0,1781.415405,0.0
2012-09-19,1800.0,1930.0,1800.0,1930.0,1878.760376,100.0
2012-09-20,1830.0,1830.0,1830.0,1830.0,1781.415405,50.0
2012-09-21,1830.0,1830.0,1830.0,1830.0,1781.415405,0.0
2012-09-24,1928.0,1928.0,1830.0,1830.0,1781.415405,100.0
2012-09-25,1830.0,1830.0,1830.0,1830.0,1781.415405,0.0
2012-09-26,1918.0,1918.0,1918.0,1918.0,1867.079102,50.0
2012-09-27,1870.0,1870.0,1870.0,1870.0,1820.353394,50.0
2012-09-28,1916.0,1916.0,1916.0,1916.0,1865.132202,50.0
2012-10-01,1884.0,1884.0,1850.0,1850.0,1800.884399,150.0
2012-10-02,1894.0,1894.0,1810.0,1850.0,1800.884399,200.0
2012-10-03,1850.0,1850.0,1850.0,1850.0,1800.884399,0.0
2012-10-04,1810.0,1810.0,1810.0,1810.0,1761.946167,50.0
2012-10-05,1800.0,1800.0,1800.0,1800.0,1752.211792,1000.0
2012-10-08,1800.0,1800.0,1800.0,1800.0,1752.211792,0.0
2012-10-09,1752.0,1800.0,1752.0,1800.0,1752.211792,100.0
2012-10-10,1800.0,1800.0,1800.0,1800.0,1752.211792,0.0
2012-10-11,1800.0,1800.0,1800.0,1800.0,1752.211792,0.0
2012-10-12,1720.0,1724.0,1720.0,1720.0,1674.335693,250.0
2012-10-15,1720.0,1720.0,1720.0,1720.0,1674.335693,0.0
2012-10-16,1672.0,1672.0,1672.0,1672.0,1627.610229,50.0
2012-10-17,1650.0,1650.0,1650.0,1650.0,1606.194214,150.0
2012-10-18,1690.0,1690.0,1624.0,1624.0,1580.884399,150.0
2012-10-19,1606.0,1624.0,1574.0,1624.0,1580.884399,850.0
2012-10-22,1624.0,1624.0,1610.0,1618.0,1575.043823,1450.0
2012-10-24,1618.0,1620.0,1608.0,1608.0,1565.309326,1050.0
