Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,16.299999,16.4,16.25,16.299999,7.917428,54000.0
2011-08-02,16.4,16.700001,16.4,16.4,7.966002,38500.0
2011-08-03,16.700001,16.799999,16.65,16.799999,8.160294,14500.0
2011-08-04,16.799999,17.0,16.700001,16.799999,8.160294,69500.0
2011-08-05,16.799999,16.799999,16.299999,16.549999,8.038862,34500.0
2011-08-08,16.200001,16.4,16.0,16.35,7.941715,58500.0
2011-08-09,16.049999,16.049999,15.9,15.9,7.723136,114500.0
2011-08-10,16.049999,16.25,16.0,16.25,7.893143,108500.0
2011-08-11,16.0,16.0,15.8,16.0,7.771709,114500.0
2011-08-15,15.9,16.4,15.9,16.4,7.966002,38500.0
2011-08-16,16.4,16.4,16.4,16.4,7.966002,1000.0
2011-08-17,16.4,16.4,16.4,16.4,7.966002,9000.0
2011-08-18,16.4,16.4,16.299999,16.299999,7.917428,36000.0
2011-08-19,16.4,16.4,16.15,16.299999,7.917428,4500.0
2011-08-22,16.15,16.25,16.1,16.25,7.893143,7000.0
2011-08-23,16.25,16.450001,16.200001,16.450001,7.990289,52000.0
2011-08-24,16.450001,16.6,16.35,16.6,8.063148,26500.0
2011-08-25,16.0,16.549999,16.0,16.0,8.404584,36500.0
2011-08-26,16.0,16.200001,16.0,16.200001,8.509642,84500.0
2011-08-29,16.200001,16.200001,16.1,16.200001,8.509642,39000.0
2011-08-30,16.0,16.0,15.95,16.0,8.404584,6500.0
2011-08-31,16.4,16.4,16.4,16.4,8.614697,500.0
2011-09-01,16.0,16.049999,15.95,16.0,8.404584,20000.0
2011-09-02,16.0,16.0,15.8,16.0,8.404584,9500.0
2011-09-05,15.7,16.0,15.65,16.0,8.404584,22000.0
2011-09-06,15.85,16.0,15.8,16.0,8.404584,118500.0
2011-09-07,15.95,16.0,15.95,16.0,8.404584,584000.0
2011-09-08,15.95,15.95,15.0,15.25,8.010619,315000.0
2011-09-09,15.25,15.25,14.85,14.95,7.853034,144000.0
2011-09-12,14.75,14.95,14.4,14.65,7.695448,562000.0
2011-09-13,14.55,14.6,14.45,14.45,7.59039,338500.0
2011-09-14,14.45,14.45,14.3,14.4,7.564126,198000.0
2011-09-15,15.0,15.0,14.25,14.6,7.669184,135500.0
2011-09-16,14.6,14.65,14.5,14.65,7.695448,34500.0
2011-09-19,14.65,15.0,14.65,14.75,7.747975,112000.0
2011-09-20,14.8,15.0,14.8,15.0,7.879299,71500.0
2011-09-21,14.9,14.95,14.75,14.9,7.826769,63000.0
2011-09-22,14.9,14.9,14.4,14.4,7.564126,92500.0
2011-09-23,14.4,14.4,13.95,14.2,7.459069,277500.0
2011-09-26,13.75,13.95,13.75,13.95,7.327747,273500.0
2011-09-27,14.0,14.0,13.95,13.95,7.327747,156500.0
2011-09-28,14.0,14.0,13.9,14.0,7.354011,180500.0
2011-09-29,13.95,14.05,13.95,14.05,7.380275,2374000.0
2011-09-30,14.0,14.05,14.0,14.0,7.354011,1098000.0
2011-10-03,14.0,14.0,14.0,14.0,7.354011,1879000.0
2011-10-04,14.0,14.0,14.0,14.0,7.354011,320500.0
2011-10-05,14.0,14.0,14.0,14.0,7.354011,1614000.0
2011-10-06,14.05,14.05,14.0,14.0,7.354011,121000.0
2011-10-07,14.2,14.2,14.0,14.1,7.406541,37000.0
2011-10-10,14.0,14.05,13.6,14.0,7.354011,21500.0
2011-10-11,14.0,14.4,14.0,14.0,7.354011,79000.0
2011-10-12,14.0,14.0,14.0,14.0,7.354011,11000.0
2011-10-13,14.0,14.4,14.0,14.0,7.354011,2500.0
2011-10-14,14.0,14.0,14.0,14.0,7.354011,58000.0
2011-10-17,14.2,14.2,14.2,14.2,7.459069,500.0
2011-10-18,14.05,14.05,14.0,14.0,7.354011,28000.0
2011-10-19,13.85,13.85,13.85,13.85,7.275218,10000.0
2011-10-20,13.8,13.8,13.7,13.7,7.196425,3000.0
2011-10-21,13.7,13.8,13.7,13.8,7.248953,16000.0
2011-10-25,13.6,13.6,13.6,13.6,7.143897,30500.0
2011-10-26,13.8,13.8,13.8,13.8,7.248953,500.0
2011-10-27,13.9,13.9,13.8,13.8,7.248953,8000.0
2011-10-28,13.85,13.85,13.75,13.75,7.222689,4500.0
2011-10-31,,,,,,
2011-11-01,13.9,14.15,13.9,14.0,7.354011,10000.0
2011-11-02,,,,,,
2011-11-03,13.95,13.95,13.8,13.8,7.248953,3500.0
2011-11-04,13.8,13.9,13.8,13.9,7.301483,5500.0
2011-11-07,,,,,,
2011-11-08,13.9,13.9,13.9,13.9,7.301483,10500.0
2011-11-09,13.8,13.8,13.8,13.8,7.248953,5000.0
2011-11-10,13.95,13.95,13.95,13.95,7.327747,30000.0
2011-11-11,14.0,15.2,14.0,14.4,7.564126,42000.0
2011-11-14,14.2,14.4,14.0,14.35,7.537861,48000.0
2011-11-15,14.4,14.4,14.35,14.35,7.537861,49000.0
2011-11-16,14.2,14.2,14.2,14.2,7.459069,1500.0
2011-11-17,14.4,14.6,14.4,14.5,7.616654,55500.0
2011-11-18,14.5,14.6,14.5,14.6,7.669184,11000.0
2011-11-21,14.5,14.6,14.5,14.6,7.669184,10000.0
2011-11-22,14.6,14.6,14.6,14.6,7.669184,16500.0
2011-11-23,14.6,14.7,14.6,14.7,7.721711,12000.0
2011-11-24,14.6,14.6,14.6,14.6,7.669184,9500.0
2011-11-25,14.6,14.8,14.6,14.8,7.774241,14500.0
2011-11-28,14.9,14.9,14.2,14.8,7.774241,43000.0
2011-11-29,14.8,14.8,14.8,14.8,7.774241,11500.0
2011-11-30,14.85,14.85,14.8,14.8,7.774241,3000.0
2011-12-01,14.85,15.0,14.85,14.9,7.826769,25000.0
2011-12-02,14.9,14.9,14.8,14.8,7.774241,16000.0
2011-12-06,14.8,14.9,14.8,14.8,7.774241,48000.0
2011-12-07,14.8,14.9,14.8,14.9,7.826769,29000.0
2011-12-08,14.9,14.9,14.9,14.9,7.826769,10000.0
2011-12-09,14.8,14.85,14.4,14.65,7.695448,46500.0
2011-12-13,14.65,14.65,14.65,14.65,7.695448,3000.0
2011-12-14,14.7,14.8,14.7,14.8,7.774241,18000.0
2011-12-15,14.75,14.8,14.75,14.8,7.774241,19000.0
2011-12-16,14.9,14.9,14.8,14.8,7.774241,5000.0
2011-12-19,14.8,15.0,14.8,15.0,7.879299,1191500.0
2011-12-20,15.0,15.0,15.0,15.0,7.879299,0.0
2011-12-21,15.0,15.0,15.0,15.0,7.879299,22500.0
2011-12-22,15.0,15.2,15.0,15.2,7.984354,12500.0
2011-12-23,15.2,15.2,15.2,15.2,7.984354,2500.0
2011-12-26,15.15,15.4,15.15,15.25,8.010619,8000.0
2011-12-27,15.2,15.2,15.15,15.15,7.958091,2000.0
2011-12-28,15.15,15.15,15.15,15.15,7.958091,0.0
2011-12-29,15.3,15.3,15.0,15.3,8.036885,10500.0
2011-12-30,15.3,15.3,15.3,15.3,8.036885,0.0
2012-01-04,15.3,15.35,15.0,15.35,8.063148,105000.0
2012-01-05,15.2,15.3,15.2,15.3,8.036885,52500.0
2012-01-06,15.3,15.5,15.3,15.5,8.141941,6000.0
2012-01-09,15.4,15.4,15.4,15.4,8.089413,3500.0
2012-01-10,15.4,15.6,15.4,15.6,8.19447,18500.0
2012-01-11,15.8,15.8,15.75,15.75,8.273262,5500.0
2012-01-12,15.75,15.8,15.6,15.6,8.19447,57000.0
2012-01-13,15.65,15.65,15.2,15.25,8.010619,62500.0
2012-01-16,15.25,15.25,15.2,15.2,7.984354,23000.0
2012-01-17,15.6,15.6,15.3,15.3,8.036885,6500.0
2012-01-18,15.3,15.3,15.3,15.3,8.036885,0.0
2012-01-19,15.5,15.5,15.3,15.3,8.036885,6500.0
2012-01-20,15.25,15.55,15.25,15.55,8.168205,8000.0
2012-01-23,15.4,15.45,15.4,15.45,8.115676,2000.0
2012-01-24,15.5,15.5,15.45,15.45,8.115676,10500.0
2012-01-25,15.45,15.45,15.45,15.45,8.115676,3500.0
2012-01-26,15.55,15.55,15.45,15.45,8.115676,3500.0
2012-01-27,15.3,15.45,15.2,15.45,8.115676,20500.0
2012-01-30,15.25,15.45,15.25,15.4,8.089413,63500.0
2012-01-31,15.35,15.6,15.3,15.35,8.063148,86500.0
2012-02-01,15.35,15.35,15.35,15.35,8.063148,0.0
2012-02-02,15.35,15.4,15.35,15.35,8.063148,25500.0
2012-02-03,15.55,15.6,15.55,15.6,8.19447,16500.0
2012-02-06,15.65,15.75,15.65,15.75,8.273262,64000.0
2012-02-07,15.8,15.9,15.8,15.8,8.299527,107500.0
2012-02-08,15.85,15.85,15.8,15.85,8.325791,53000.0
2012-02-09,15.8,15.85,15.8,15.8,8.299527,24000.0
2012-02-10,15.8,15.8,15.8,15.8,8.299527,500.0
2012-02-13,15.8,15.9,15.8,15.8,8.299527,22000.0
2012-02-14,15.8,15.85,15.8,15.85,8.325791,3000.0
2012-02-15,15.85,15.85,15.8,15.8,8.299527,3000.0
2012-02-16,15.8,15.8,15.7,15.7,8.246998,7500.0
2012-02-17,15.8,15.8,15.8,15.8,8.299527,63500.0
2012-02-20,15.8,15.8,15.75,15.75,8.273262,52500.0
2012-02-21,16.0,16.0,16.0,16.0,8.404584,40000.0
2012-02-22,16.0,16.049999,16.0,16.0,8.404584,50500.0
2012-02-23,16.200001,16.200001,16.0,16.200001,8.509642,22000.0
2012-02-24,16.299999,16.299999,16.049999,16.049999,8.430849,3000.0
2012-02-27,16.049999,16.049999,16.049999,16.049999,8.430849,5000.0
2012-02-28,16.200001,16.299999,15.8,16.299999,8.562168,13000.0
2012-02-29,16.4,17.200001,16.4,17.200001,9.034928,102500.0
2012-03-01,17.200001,17.200001,17.1,17.1,8.982399,11500.0
2012-03-02,17.1,17.1,16.9,17.0,8.929871,43000.0
2012-03-05,16.799999,17.1,16.799999,17.049999,8.956136,38500.0
2012-03-06,17.200001,17.200001,17.0,17.0,8.929871,20000.0
2012-03-08,17.0,17.200001,17.0,17.0,8.929871,26000.0
2012-03-09,17.0,17.15,17.0,17.15,9.008662,25000.0
2012-03-12,17.15,17.25,17.1,17.25,9.061191,31000.0
2012-03-13,16.35,17.0,16.35,16.799999,10.498484,24000.0
2012-03-14,16.9,16.9,16.4,16.549999,10.342257,22500.0
2012-03-15,16.65,16.65,16.65,16.65,10.404747,1000.0
2012-03-16,16.75,16.799999,16.700001,16.799999,10.498484,27500.0
2012-03-19,16.9,16.9,16.799999,16.9,10.560977,42500.0
2012-03-20,17.200001,17.200001,17.0,17.0,10.623467,13500.0
2012-03-21,16.9,17.15,16.9,17.15,10.717203,10500.0
2012-03-22,17.0,17.0,16.700001,16.700001,10.435993,44000.0
2012-03-23,17.0,17.0,17.0,17.0,10.623467,21000.0
2012-03-26,17.15,17.200001,17.1,17.200001,10.748449,65500.0
2012-03-27,17.200001,17.6,17.200001,17.4,10.873431,113500.0
2012-03-28,17.6,17.6,17.6,17.6,10.998413,28500.0
2012-03-29,17.6,17.6,17.6,17.6,10.998413,0.0
2012-03-30,17.4,17.4,17.4,17.4,10.873431,19000.0
2012-04-02,17.4,17.6,17.4,17.4,10.873431,20500.0
2012-04-03,17.4,17.700001,17.4,17.700001,11.060904,4500.0
2012-04-04,17.75,18.0,17.75,18.0,11.248377,62000.0
2012-04-05,17.799999,18.0,17.799999,18.0,11.248377,7500.0
2012-04-10,18.0,18.0,17.6,18.0,11.248377,19500.0
2012-04-11,17.9,17.950001,17.9,17.950001,11.217133,6500.0
2012-04-12,17.950001,18.049999,17.950001,18.0,11.248377,28000.0
2012-04-17,18.0,18.299999,18.0,18.25,11.404605,19000.0
2012-04-18,18.200001,18.6,18.200001,18.6,11.623322,43500.0
2012-04-19,18.6,18.6,18.6,18.6,11.623322,0.0
2012-04-20,18.6,18.9,18.6,18.799999,11.748304,67000.0
2012-04-23,19.0,19.950001,19.0,19.950001,12.466951,19000.0
2012-04-24,20.0,20.6,20.0,20.4,12.748162,117000.0
2012-04-25,20.4,20.4,20.4,20.4,12.748162,500.0
2012-04-26,20.799999,20.9,20.4,20.700001,12.935634,30000.0
2012-04-27,20.9,21.0,20.9,21.0,13.123107,7500.0
2012-04-30,20.6,21.0,20.6,21.0,13.123107,94500.0
2012-05-02,21.0,21.1,21.0,21.0,13.123107,41500.0
2012-05-03,21.0,21.1,21.0,21.0,13.123107,89000.0
2012-05-04,21.0,21.0,21.0,21.0,13.123107,59000.0
2012-05-08,21.0,21.200001,21.0,21.0,13.123107,36000.0
2012-05-09,21.0,21.0,20.6,20.799999,12.998124,86000.0
2012-05-10,20.6,21.0,20.200001,21.0,13.123107,66500.0
2012-05-11,20.6,21.0,20.6,21.0,13.123107,14000.0
2012-05-14,22.0,25.700001,22.0,23.4,14.62289,193000.0
2012-05-15,24.6,25.9,24.6,25.6,15.997691,195500.0
2012-05-16,25.6,26.0,23.799999,24.6,15.372783,92000.0
2012-05-17,25.4,25.4,24.200001,24.200001,15.122819,41500.0
2012-05-18,24.0,24.0,23.799999,23.799999,14.872852,30000.0
2012-05-21,23.799999,24.0,23.6,24.0,14.997837,31500.0
2012-05-22,24.9,25.1,24.799999,25.1,15.685238,33000.0
2012-05-23,24.799999,25.200001,24.799999,25.200001,15.747728,34000.0
2012-05-24,25.4,26.0,25.1,25.1,15.685238,41000.0
2012-05-25,25.0,25.700001,25.0,25.4,15.872711,16000.0
2012-05-28,25.4,26.799999,25.4,26.799999,16.747581,105500.0
2012-05-29,27.0,29.0,27.0,28.200001,17.622456,56500.0
2012-05-30,28.6,29.0,28.0,28.9,18.059893,53000.0
2012-05-31,28.200001,28.200001,26.799999,27.799999,17.372492,43000.0
2012-06-01,28.200001,29.0,27.0,27.0,16.872568,34000.0
2012-06-05,27.0,27.0,26.4,26.6,16.622602,37500.0
2012-06-06,26.6,27.299999,26.6,27.299999,17.06004,14500.0
2012-06-07,27.200001,27.299999,27.200001,27.200001,16.997547,16500.0
2012-06-08,27.200001,27.200001,26.200001,26.6,16.622602,69000.0
2012-06-11,26.6,27.0,26.6,26.799999,16.747581,40500.0
2012-06-12,26.799999,27.799999,26.799999,27.200001,16.997547,23000.0
2012-06-13,27.6,27.6,27.0,27.1,16.935057,4500.0
2012-06-14,27.0,27.0,26.799999,26.799999,16.747581,10000.0
2012-06-15,26.799999,27.0,26.799999,27.0,16.872568,13000.0
2012-06-18,27.0,27.0,27.0,27.0,16.872568,500.0
2012-06-19,26.799999,26.799999,26.5,26.5,16.560108,24000.0
2012-06-20,27.0,27.4,27.0,27.4,17.122528,37500.0
2012-06-21,27.200001,27.200001,27.0,27.0,16.872568,3500.0
2012-06-22,26.6,26.6,26.0,26.200001,16.372639,22000.0
2012-06-25,26.9,26.9,26.9,26.9,16.810076,6000.0
2012-06-26,26.9,27.0,26.799999,27.0,16.872568,6500.0
2012-06-27,27.0,27.200001,27.0,27.0,16.872568,22000.0
2012-06-28,27.4,27.4,27.1,27.200001,16.997547,4000.0
2012-06-29,27.299999,27.299999,27.0,27.0,16.872568,10500.0
2012-07-02,27.4,27.6,27.4,27.5,17.185022,20000.0
2012-07-03,27.6,28.200001,27.6,28.0,17.497477,175000.0
2012-07-04,27.799999,27.799999,27.799999,27.799999,17.372492,25000.0
2012-07-05,28.0,28.0,27.299999,28.0,17.497477,32000.0
2012-07-06,28.0,28.0,28.0,28.0,17.497477,14000.0
2012-07-09,28.0,28.4,27.5,28.0,17.497477,30500.0
2012-07-10,28.0,28.0,27.6,28.0,17.497477,20500.0
2012-07-11,28.200001,30.0,28.200001,29.6,18.49733,101500.0
2012-07-12,30.0,30.0,29.299999,29.299999,18.309856,21000.0
2012-07-13,29.4,29.700001,29.200001,29.700001,18.559822,21500.0
2012-07-16,29.799999,30.0,29.799999,30.0,18.747295,35500.0
2012-07-17,30.0,31.4,30.0,31.0,19.372204,71500.0
2012-07-18,31.0,31.6,30.799999,30.799999,19.247223,42500.0
2012-07-19,31.200001,31.6,31.200001,31.4,19.622169,38000.0
2012-07-20,31.799999,31.799999,31.0,31.799999,19.872135,28500.0
2012-07-23,32.200001,32.799999,32.0,32.0,19.997114,83000.0
2012-07-24,32.099998,32.5,32.0,32.0,19.997114,44500.0
2012-07-25,32.200001,32.299999,32.0,32.200001,20.122095,71500.0
2012-07-26,32.099998,32.200001,30.200001,31.0,19.372204,65000.0
2012-07-27,31.200001,31.4,30.200001,30.200001,18.872278,52500.0
2012-07-30,30.799999,31.200001,30.6,31.200001,19.497187,26000.0
2012-07-31,31.200001,31.200001,31.0,31.0,19.372204,11500.0
2012-08-01,31.0,31.0,30.799999,31.0,19.372204,29500.0
2012-08-03,31.0,31.0,31.0,31.0,19.372204,8500.0
2012-08-06,31.5,31.5,30.799999,31.5,19.68466,7000.0
2012-08-07,31.5,32.099998,31.5,31.6,19.747152,98500.0
2012-08-08,31.700001,32.0,31.700001,32.0,19.997114,152500.0
2012-08-09,32.0,32.200001,31.9,32.200001,20.122095,25000.0
2012-08-10,32.400002,33.200001,32.400002,33.200001,20.747009,116000.0
2012-08-14,33.200001,34.0,33.200001,33.799999,21.121954,34000.0
2012-08-15,34.0,34.0,33.0,33.0,20.622023,58000.0
2012-08-16,33.0,33.599998,33.0,33.400002,20.871986,11000.0
2012-08-17,33.200001,33.400002,33.0,33.200001,20.747009,19500.0
2012-08-20,33.200001,33.400002,33.200001,33.200001,20.747009,32500.0
2012-08-21,33.0,33.0,32.799999,33.0,20.622023,42500.0
2012-08-22,33.200001,33.400002,33.200001,33.400002,20.871986,32500.0
2012-08-23,33.599998,33.599998,33.200001,33.200001,20.747009,21500.0
2012-08-24,33.0,33.200001,33.0,33.200001,20.747009,36000.0
2012-08-27,33.200001,33.200001,32.799999,33.0,21.597834,30000.0
2012-08-28,33.0,34.200001,32.799999,32.799999,21.466934,185000.0
2012-08-29,33.099998,33.799999,32.799999,32.799999,21.466934,47000.0
2012-08-30,32.900002,33.0,32.799999,32.799999,21.466934,29000.0
2012-08-31,32.799999,33.400002,32.400002,33.400002,21.859623,27500.0
2012-09-03,33.200001,34.0,33.200001,33.599998,21.990515,133500.0
2012-09-04,33.599998,33.599998,33.599998,33.599998,21.990515,7000.0
2012-09-05,33.599998,33.599998,33.200001,33.200001,21.728725,7500.0
2012-09-06,32.900002,33.200001,32.400002,32.5,21.27059,71500.0
2012-09-07,33.0,33.0,33.0,33.0,21.597834,3000.0
2012-09-10,33.400002,33.700001,33.0,33.599998,21.990515,69000.0
2012-09-11,33.900002,33.900002,33.400002,33.900002,22.186863,22000.0
2012-09-12,33.5,34.0,33.5,34.0,22.252312,124000.0
2012-09-13,33.799999,33.900002,33.700001,33.799999,22.121416,43500.0
2012-09-14,33.900002,33.900002,33.599998,33.799999,22.121416,10500.0
2012-09-17,33.299999,33.400002,33.299999,33.400002,21.859623,3500.0
2012-09-18,33.400002,33.400002,33.200001,33.299999,21.794172,42500.0
2012-09-19,33.200001,33.400002,33.0,33.0,21.597834,52000.0
2012-09-20,33.0,33.200001,33.0,33.200001,21.728725,33500.0
2012-09-21,33.0,33.0,32.799999,32.799999,21.466934,38500.0
2012-09-24,32.799999,33.0,32.200001,33.0,21.597834,53500.0
2012-09-25,32.900002,33.200001,32.799999,33.200001,21.728725,66000.0
2012-09-26,33.200001,33.200001,32.799999,33.200001,21.728725,105000.0
2012-09-27,33.200001,33.400002,33.200001,33.400002,21.859623,25000.0
2012-09-28,33.400002,33.400002,33.0,33.0,21.597834,18500.0
2012-10-01,33.400002,33.799999,33.0,33.0,21.597834,8000.0
2012-10-02,33.0,33.0,32.599998,32.599998,21.336037,9000.0
2012-10-03,33.0,33.0,32.700001,32.700001,21.401489,19000.0
2012-10-04,32.599998,32.599998,31.9,32.099998,21.008799,108500.0
2012-10-05,32.200001,32.400002,32.0,32.400002,21.205145,34500.0
2012-10-08,32.200001,32.299999,32.0,32.299999,21.139692,31500.0
2012-10-09,32.5,32.599998,32.299999,32.599998,21.336037,18500.0
2012-10-10,32.200001,32.200001,32.200001,32.200001,21.074245,1500.0
2012-10-11,32.200001,32.400002,32.200001,32.400002,21.205145,7000.0
2012-10-12,32.599998,32.599998,32.599998,32.599998,21.336037,5000.0
2012-10-15,32.599998,32.599998,32.599998,32.599998,21.336037,0.0
2012-10-16,32.599998,32.599998,32.400002,32.599998,21.336037,7500.0
2012-10-17,32.700001,32.700001,32.599998,32.700001,21.401489,4500.0
2012-10-18,32.599998,32.799999,32.599998,32.700001,21.401489,3000.0
2012-10-19,32.700001,33.700001,32.700001,33.200001,21.728725,65500.0
2012-10-22,33.400002,33.400002,33.0,33.200001,21.728725,20000.0
2012-10-24,33.200001,33.200001,32.900002,33.0,21.597834,22500.0
2012-10-25,33.0,33.0,33.0,33.0,21.597834,500.0
2012-10-26,32.200001,32.400002,32.0,32.200001,21.074245,31500.0
2012-10-29,32.400002,32.400002,32.200001,32.400002,21.205145,8500.0
2012-10-30,32.5,32.599998,32.5,32.599998,21.336037,3000.0
2012-10-31,32.599998,33.0,32.599998,33.0,21.597834,7000.0
2012-11-01,32.599998,32.799999,32.599998,32.799999,21.466934,4500.0
2012-11-02,32.700001,32.700001,32.599998,32.599998,21.336037,6500.0
2012-11-05,32.599998,32.700001,32.400002,32.400002,21.205145,52500.0
2012-11-06,32.599998,32.599998,32.599998,32.599998,21.336037,18000.0
2012-11-07,32.599998,32.900002,32.599998,32.900002,21.532381,42500.0
2012-11-08,33.0,33.400002,32.799999,33.400002,21.859623,85500.0
2012-11-09,33.400002,33.900002,33.400002,33.599998,21.990515,387000.0
2012-11-12,33.599998,33.700001,33.400002,33.400002,21.859623,2000.0
2012-11-13,33.599998,33.599998,33.299999,33.400002,21.859623,40000.0
2012-11-14,33.400002,33.599998,33.200001,33.400002,21.859623,31500.0
2012-11-15,34.200001,43.400002,34.200001,34.799999,22.775892,400000.0
2012-11-16,34.799999,35.200001,34.599998,35.200001,23.037683,43000.0
2012-11-19,35.200001,35.200001,35.0,35.200001,23.037683,8000.0
2012-11-20,35.400002,36.200001,34.799999,35.200001,23.037683,21000.0
2012-11-21,35.200001,35.200001,35.099998,35.099998,22.97224,4000.0
2012-11-22,34.400002,35.0,34.400002,34.599998,22.644997,10500.0
2012-11-23,33.400002,35.0,33.400002,34.799999,22.775892,11000.0
2012-11-26,35.0,35.200001,35.0,35.200001,23.037683,45500.0
2012-11-27,35.200001,35.200001,35.099998,35.200001,23.037683,20000.0
2012-11-28,35.200001,35.200001,35.099998,35.099998,22.97224,57000.0
2012-11-29,35.0,35.0,34.799999,34.799999,22.775892,18500.0
2012-11-30,34.799999,34.799999,34.299999,34.799999,22.775892,46500.0
2012-12-03,34.799999,34.900002,34.700001,34.799999,22.775892,14000.0
2012-12-04,34.799999,34.799999,34.400002,34.700001,22.710447,27500.0
2012-12-06,34.400002,34.599998,34.200001,34.5,22.57955,26000.0
2012-12-07,34.299999,34.599998,34.200001,34.599998,22.644997,16000.0
2012-12-11,34.599998,34.599998,34.299999,34.400002,22.514101,21500.0
2012-12-12,34.599998,34.599998,34.299999,34.599998,22.644997,6000.0
2012-12-13,34.400002,35.0,34.099998,35.0,22.90679,20500.0
2012-12-14,34.599998,34.599998,34.599998,34.599998,22.644997,6000.0
2012-12-17,34.400002,34.400002,34.400002,34.400002,22.514101,5000.0
2012-12-18,34.400002,34.400002,34.099998,34.200001,22.383205,16000.0
2012-12-19,34.200001,34.200001,34.200001,34.200001,22.383205,20500.0
2012-12-20,34.400002,34.400002,34.0,34.0,22.252312,27500.0
2012-12-21,34.0,34.200001,33.799999,34.200001,22.383205,62500.0
2012-12-24,34.0,34.5,33.799999,34.5,22.57955,26500.0
2012-12-25,34.400002,34.400002,34.400002,34.400002,22.514101,15000.0
2012-12-26,34.400002,34.700001,34.400002,34.5,22.57955,28000.0
2012-12-27,34.5,34.5,34.099998,34.200001,22.383205,2000.0
2012-12-28,34.099998,34.799999,34.0,34.5,22.57955,27000.0
2013-01-02,34.5,35.0,34.400002,34.400002,22.514101,5500.0
2013-01-03,35.0,35.0,34.400002,34.5,22.57955,12500.0
2013-01-04,34.5,34.599998,34.400002,34.599998,22.644997,429500.0
2013-01-07,34.700001,34.700001,34.400002,34.400002,22.514101,1500.0
2013-01-08,34.700001,34.799999,34.200001,34.200001,22.383205,12500.0
2013-01-09,34.200001,34.599998,34.0,34.599998,22.644997,12500.0
2013-01-10,34.599998,34.599998,34.099998,34.599998,22.644997,38500.0
2013-01-11,34.200001,34.400002,34.099998,34.200001,22.383205,25000.0
2013-01-14,34.0,34.200001,34.0,34.0,22.252312,34500.0
2013-01-15,34.200001,34.200001,34.0,34.099998,22.317759,13000.0
2013-01-16,34.099998,34.200001,34.0,34.099998,22.317759,46000.0
2013-01-17,34.099998,34.099998,34.0,34.099998,22.317759,56500.0
2013-01-18,34.099998,34.200001,34.0,34.200001,22.383205,15500.0
2013-01-21,34.0,34.400002,34.0,34.0,22.252312,35000.0
2013-01-22,34.0,34.200001,34.0,34.0,22.252312,37000.0
2013-01-23,34.0,35.0,34.0,34.700001,22.710447,42000.0
2013-01-24,34.599998,34.700001,34.599998,34.599998,22.644997,17000.0
2013-01-25,34.599998,34.599998,34.400002,34.599998,22.644997,28000.0
2013-01-28,34.799999,35.099998,34.799999,35.099998,22.97224,39000.0
2013-01-29,35.0,35.0,34.700001,34.799999,22.775892,54500.0
2013-01-30,34.799999,35.0,34.799999,34.799999,22.775892,36000.0
2013-01-31,35.0,35.0,35.0,35.0,22.90679,28500.0
2013-02-01,35.200001,36.200001,35.200001,36.0,23.56127,82000.0
2013-02-04,36.0,36.700001,36.0,36.700001,24.019407,20500.0
2013-02-05,36.799999,38.0,36.799999,38.0,24.870228,40000.0
2013-02-06,38.799999,39.400002,38.0,39.0,25.524712,118000.0
2013-02-07,39.200001,39.400002,39.200001,39.400002,25.786501,9500.0
2013-02-08,39.400002,40.200001,39.200001,39.400002,25.786501,76000.0
2013-02-11,40.200001,40.400002,39.599998,39.599998,25.917395,75500.0
2013-02-12,39.799999,39.799999,38.200001,38.200001,25.001125,42000.0
2013-02-13,38.200001,39.400002,38.200001,39.200001,25.655607,9500.0
2013-02-14,39.599998,39.599998,39.200001,39.400002,25.786501,8500.0
2013-02-15,40.0,40.0,39.799999,39.799999,26.048292,11500.0
2013-02-18,40.799999,41.0,40.400002,40.400002,26.440979,60000.0
2013-02-19,40.599998,40.599998,40.400002,40.599998,26.571877,10000.0
2013-02-20,40.799999,40.799999,40.0,40.599998,26.571877,18000.0
2013-02-21,40.599998,40.799999,40.200001,40.200001,26.310089,121000.0
2013-02-22,40.200001,40.599998,39.599998,40.400002,26.440979,56000.0
2013-02-26,40.400002,40.599998,40.0,40.599998,26.571877,14000.0
2013-02-27,40.799999,41.200001,40.0,40.400002,26.440979,122000.0
2013-02-28,40.0,40.0,35.299999,40.0,26.179188,64500.0
2013-03-01,40.0,40.200001,39.799999,39.799999,26.048292,27500.0
2013-03-04,40.0,40.400002,39.799999,39.799999,26.048292,53000.0
2013-03-05,40.0,40.0,39.599998,39.799999,26.048292,51000.0
2013-03-06,39.799999,40.0,39.799999,39.799999,26.048292,61500.0
2013-03-07,39.799999,40.0,39.799999,39.799999,26.048292,38500.0
2013-03-08,39.799999,40.200001,39.799999,39.799999,26.048292,291500.0
2013-03-11,39.799999,40.0,39.599998,39.599998,25.917395,153500.0
2013-03-12,39.900002,39.900002,39.599998,39.599998,25.917395,40500.0
2013-03-13,39.900002,40.0,39.700001,40.0,26.179188,96000.0
2013-03-14,39.200001,39.400002,38.700001,39.400002,29.055212,20500.0
2013-03-15,39.400002,39.400002,39.0,39.099998,28.833979,79500.0
2013-03-18,38.599998,39.0,38.5,38.599998,28.46526,10500.0
2013-03-19,38.799999,38.799999,38.0,38.400002,28.31777,67500.0
