Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,6.21429,6.21429,6.21429,6.21429,5.542956,0.0
2015-05-06,6.21429,6.25714,6.08571,6.08571,5.428267,190167.0
2015-05-07,6.0,6.17143,6.0,6.04286,5.390047,49117.0
2015-05-08,6.0,6.04286,6.0,6.04286,5.390047,46200.0
2015-05-11,6.08571,6.08571,6.0,6.08571,5.428267,98000.0
2015-05-12,6.0,6.04286,6.0,6.04286,5.390047,120867.0
2015-05-13,6.0,6.08571,6.0,6.08571,5.428267,42117.0
2015-05-14,6.08571,6.08571,6.0,6.08571,5.428267,70233.0
2015-05-15,6.08571,6.08571,6.04286,6.08571,5.428267,31033.0
2015-05-18,6.04286,6.04286,6.04286,6.04286,5.390047,162867.0
2015-05-19,6.17143,6.17143,6.04286,6.08571,5.428267,33367.0
2015-05-20,6.04286,6.04286,6.04286,6.04286,5.390047,27883.0
2015-05-21,6.04286,6.12857,6.0,6.08571,5.428267,77933.0
2015-05-22,6.12857,6.12857,6.04286,6.12857,5.466496,36867.0
2015-05-25,6.08571,6.08571,6.04286,6.08571,5.428267,123083.0
2015-05-26,6.08571,6.12857,6.08571,6.08571,5.428267,909883.0
2015-05-27,6.08571,6.17143,6.08571,6.17143,5.504727,365400.0
2015-05-28,6.25714,6.25714,6.12857,6.21429,5.542956,36517.0
2015-05-29,6.21429,6.21429,6.08571,6.17143,5.504727,37450.0
2015-06-02,6.17143,6.17143,6.04286,6.08571,5.428267,108150.0
2015-06-03,6.04286,6.21429,6.04286,6.21429,5.542956,39900.0
2015-06-04,6.25714,6.25714,6.17143,6.17143,5.504727,112583.0
2015-06-05,6.17143,6.3,6.17143,6.3,5.619407,762183.0
2015-06-08,6.34286,6.42857,6.3,6.38571,5.695858,460250.0
2015-06-09,6.47143,6.51429,6.42857,6.47143,5.772318,659283.0
2015-06-10,6.47143,6.68571,6.47143,6.6,5.886998,432950.0
2015-06-11,6.72857,6.77143,6.64286,6.77143,6.039908,897400.0
2015-06-12,6.85714,7.32857,6.72857,6.94286,6.192819,4002250.0
2015-06-15,7.2,7.24286,7.02857,7.15714,6.383949,769767.0
2015-06-16,7.11429,7.2,6.68571,6.85714,6.116359,462933.0
2015-06-17,6.85714,6.85714,6.72857,6.85714,6.116359,175233.0
2015-06-18,6.81429,6.9,6.72857,6.77143,6.039908,126817.0
2015-06-19,6.77143,6.77143,6.42857,6.55714,5.848768,817483.0
2015-06-22,6.42857,6.64286,6.42857,6.64286,5.925228,226217.0
2015-06-23,6.72857,6.77143,6.3,6.3,5.619407,459667.0
2015-06-24,6.21429,6.64286,6.21429,6.47143,5.772318,709333.0
2015-06-25,6.34286,6.51429,6.34286,6.51429,5.810547,219217.0
2015-06-26,6.51429,6.81429,6.51429,6.68571,5.963449,428050.0
2015-06-29,6.6,6.9,6.6,6.81429,6.078138,545417.0
2015-06-30,6.81429,6.81429,6.51429,6.72857,6.001678,406467.0
2015-07-02,6.72857,7.02857,6.64286,6.98571,6.23104,571550.0
2015-07-03,7.02857,7.11429,6.85714,6.85714,6.116359,180017.0
2015-07-06,6.81429,7.02857,6.81429,6.98571,6.23104,935783.0
2015-07-07,7.07143,7.32857,6.94286,7.32857,6.53686,2085300.0
2015-07-08,7.5,7.58571,7.15714,7.2,6.422179,2040383.0
2015-07-09,7.28571,7.28571,7.11429,7.11429,6.345729,411017.0
2015-07-10,7.2,7.41429,7.07143,7.24286,6.460409,845833.0
2015-07-13,7.28571,7.32857,7.2,7.24286,6.460409,44333.0
2015-07-14,7.2,7.41429,7.11429,7.24286,6.460409,1057233.0
2015-07-15,7.2,7.58571,7.15714,7.41429,6.613319,3404683.0
2015-07-16,7.54286,7.58571,7.41429,7.5,6.689771,1641967.0
2015-07-17,7.54286,7.54286,7.32857,7.37143,6.57509,749933.0
2015-07-20,7.37143,7.37143,6.9,6.9,6.154589,406467.0
2015-07-21,6.72857,6.98571,6.55714,6.64286,5.925228,782950.0
2015-07-22,6.42857,6.55714,6.42857,6.47143,5.772318,570267.0
2015-07-23,6.38571,6.47143,6.34286,6.42857,5.734087,265183.0
2015-07-24,6.6,6.6,6.47143,6.47143,5.772318,53200.0
2015-07-27,6.3,6.38571,6.21429,6.34286,5.657638,287000.0
2015-07-28,6.21429,6.34286,6.21429,6.3,5.619407,181300.0
2015-07-29,6.21429,6.25714,6.21429,6.25714,5.581177,141400.0
2015-07-31,6.25714,6.42857,6.25714,6.42857,5.734087,23100.0
2015-08-03,6.42857,6.42857,6.42857,6.42857,5.734087,15400.0
2015-08-04,6.42857,6.42857,6.34286,6.38571,5.695858,68950.0
2015-08-05,6.51429,6.51429,6.34286,6.42857,5.734087,22867.0
2015-08-06,6.42857,6.47143,6.25714,6.25714,5.581177,48300.0
2015-08-07,6.34286,6.34286,6.3,6.34286,5.657638,35467.0
2015-08-10,6.34286,6.34286,6.25714,6.3,5.619407,17033.0
2015-08-11,6.21429,6.34286,6.21429,6.34286,5.657638,38617.0
2015-08-13,6.34286,6.34286,6.21429,6.3,5.619407,19483.0
2015-08-14,6.3,6.38571,6.25714,6.38571,5.695858,79917.0
2015-08-17,6.25714,6.3,6.17143,6.25714,5.581177,150850.0
2015-08-18,6.25714,6.34286,6.21429,6.34286,5.657638,62417.0
2015-08-19,6.17143,6.34286,6.17143,6.34286,5.657638,106633.0
2015-08-20,6.21429,6.34286,6.21429,6.25714,5.581177,73500.0
2015-08-21,6.21429,6.21429,6.21429,6.21429,5.542956,35000.0
2015-08-24,6.21429,6.21429,6.0,6.08571,5.428267,114567.0
2015-08-25,5.91429,6.08571,5.91429,6.04286,5.390047,75483.0
2015-08-26,6.04286,6.08571,6.04286,6.04286,5.390047,33833.0
2015-08-27,6.17143,6.25714,6.17143,6.25714,5.581177,70000.0
2015-08-28,6.08571,6.08571,6.08571,6.08571,5.561594,33133.0
2015-08-31,6.08571,6.08571,6.0,6.0,5.483264,42000.0
2015-09-01,5.95714,5.95714,5.95714,5.95714,5.444096,25083.0
2015-09-02,6.0,6.0,6.0,6.0,5.483264,28817.0
2015-09-03,6.08571,6.08571,5.95714,5.95714,5.444096,8633.0
2015-09-04,6.0,6.0,5.95714,5.95714,5.444096,49700.0
2015-09-07,6.0,6.0,6.0,6.0,5.483264,4667.0
2015-09-08,6.04286,6.04286,5.95714,6.04286,5.522434,32083.0
2015-09-09,6.04286,6.04286,6.04286,6.04286,5.522434,2333.0
2015-09-10,6.04286,6.04286,6.04286,6.04286,5.522434,1633.0
2015-09-11,6.0,6.04286,6.0,6.0,5.483264,21000.0
2015-09-14,6.0,6.0,6.0,6.0,5.483264,14117.0
2015-09-15,6.0,6.0,6.0,6.0,5.483264,9683.0
2015-09-16,6.0,6.0,6.0,6.0,5.483264,0.0
2015-09-17,5.95714,5.95714,5.95714,5.95714,5.444096,60317.0
2015-09-18,5.95714,6.0,5.95714,6.0,5.483264,12833.0
2015-09-21,6.0,6.0,6.0,6.0,5.483264,1167.0
2015-09-22,6.0,6.0,5.95714,5.95714,5.444096,22167.0
2015-09-23,5.95714,6.04286,5.95714,6.0,5.483264,39083.0
2015-09-24,6.0,6.0,6.0,6.0,5.483264,3500.0
2015-09-25,6.0,6.0,6.0,6.0,5.483264,5833.0
2015-09-28,6.0,6.08571,6.0,6.08571,5.561594,37917.0
2015-09-29,6.21429,6.21429,6.0,6.0,5.483264,37917.0
2015-09-30,6.04286,6.04286,6.04286,6.04286,5.522434,6067.0
2015-10-01,6.04286,6.04286,6.0,6.0,5.483264,35467.0
2015-10-02,6.0,6.0,5.91429,5.91429,5.404936,41300.0
2015-10-05,5.91429,6.0,5.91429,5.95714,5.444096,8633.0
2015-10-06,5.91429,5.95714,5.91429,5.91429,5.404936,52033.0
2015-10-07,5.95714,5.95714,5.87143,5.91429,5.404936,87033.0
2015-10-08,5.91429,5.91429,5.91429,5.91429,5.404936,20300.0
2015-10-09,5.91429,5.95714,5.91429,5.91429,5.404936,85750.0
2015-10-12,5.91429,5.95714,5.91429,5.91429,5.404936,170917.0
2015-10-13,5.91429,5.91429,5.91429,5.91429,5.404936,49467.0
2015-10-14,5.95714,5.95714,5.91429,5.95714,5.444096,62883.0
2015-10-15,5.95714,5.95714,5.95714,5.95714,5.444096,5833.0
2015-10-16,6.0,6.0,5.95714,5.95714,5.444096,49000.0
2015-10-19,5.95714,5.95714,5.95714,5.95714,5.444096,23333.0
2015-10-20,5.95714,5.95714,5.95714,5.95714,5.444096,38500.0
2015-10-21,5.95714,5.95714,5.95714,5.95714,5.444096,80150.0
2015-10-22,5.95714,6.17143,5.95714,6.17143,5.639931,22867.0
2015-10-26,6.17143,6.17143,6.17143,6.17143,5.639931,0.0
2015-10-27,6.0,6.08571,6.0,6.0,5.483264,38150.0
2015-10-28,6.0,6.08571,6.0,6.08571,5.561594,2100.0
2015-10-29,6.08571,6.08571,6.08571,6.08571,5.561594,1167.0
2015-10-30,6.08571,6.08571,6.04286,6.04286,5.522434,2100.0
2015-11-02,6.0,6.0,6.0,6.0,5.483264,26833.0
2015-11-03,5.95714,6.0,5.95714,6.0,5.483264,6300.0
2015-11-04,6.08571,6.08571,6.08571,6.08571,5.561594,350.0
2015-11-05,6.08571,6.3,6.08571,6.17143,5.639931,188300.0
2015-11-06,6.17143,6.17143,6.04286,6.04286,5.522434,3033.0
2015-11-09,6.12857,6.3,6.12857,6.3,5.757428,1750.0
2015-11-10,6.3,6.3,6.3,6.3,5.757428,45033.0
2015-11-11,6.17143,6.17143,6.04286,6.04286,5.522434,233.0
2015-11-12,6.25714,6.25714,6.25714,6.25714,5.718259,117.0
2015-11-13,6.04286,6.04286,5.91429,5.91429,5.404936,173017.0
2015-11-16,5.91429,6.0,5.91429,6.0,5.483264,18317.0
2015-11-17,6.12857,6.42857,6.04286,6.34286,5.796597,264133.0
2015-11-18,6.42857,6.42857,6.17143,6.3,5.757428,193900.0
2015-11-19,6.34286,6.38571,6.25714,6.25714,5.718259,180133.0
2015-11-20,6.21429,6.25714,6.21429,6.25714,5.718259,40367.0
2015-11-23,6.21429,6.25714,6.21429,6.25714,5.718259,60200.0
2015-11-24,6.25714,6.25714,6.25714,6.25714,5.718259,117.0
2015-11-25,6.21429,6.21429,6.21429,6.21429,5.6791,117.0
2015-11-26,6.21429,6.21429,6.21429,6.21429,5.6791,46667.0
2015-11-27,6.21429,6.21429,6.21429,6.21429,5.6791,0.0
2015-11-30,6.21429,6.21429,6.17143,6.21429,5.6791,101617.0
2015-12-01,6.21429,6.21429,6.21429,6.21429,5.6791,162517.0
2015-12-02,6.21429,6.21429,6.21429,6.21429,5.6791,183283.0
2015-12-03,6.21429,6.21429,6.21429,6.21429,5.6791,442867.0
2015-12-04,6.21429,6.21429,6.21429,6.21429,5.6791,70000.0
2015-12-08,6.21429,6.21429,6.17143,6.21429,5.6791,185267.0
2015-12-09,6.12857,6.17143,6.04286,6.04286,5.522434,298200.0
2015-12-11,6.04286,6.04286,6.0,6.0,5.483264,140000.0
2015-12-14,5.95714,5.95714,5.91429,5.95714,5.444096,413933.0
2015-12-15,5.91429,5.95714,5.91429,5.91429,5.404936,270083.0
2015-12-16,5.95714,5.95714,5.91429,5.91429,5.404936,2100.0
2015-12-17,5.95714,5.95714,5.95714,5.95714,5.444096,71400.0
2015-12-18,6.17143,6.17143,5.91429,5.91429,5.404936,40017.0
2015-12-21,5.91429,5.91429,5.87143,5.87143,5.365767,102200.0
2015-12-22,5.87143,5.87143,5.87143,5.87143,5.365767,6300.0
2015-12-23,5.87143,5.87143,5.87143,5.87143,5.365767,233.0
2015-12-24,5.82857,5.87143,5.82857,5.87143,5.365767,233.0
2015-12-25,6.08571,6.08571,5.87143,5.87143,5.365767,5950.0
2015-12-28,5.87143,6.0,5.87143,6.0,5.483264,2450.0
2015-12-29,6.0,6.0,6.0,6.0,5.483264,0.0
2015-12-30,6.0,6.0,5.95714,6.0,5.483264,29050.0
2016-01-04,6.0,6.0,5.91429,5.91429,5.404936,17500.0
2016-01-05,5.95714,5.95714,5.91429,5.91429,5.404936,86567.0
2016-01-06,5.91429,5.95714,5.91429,5.95714,5.444096,84467.0
2016-01-07,5.95714,5.95714,5.91429,5.91429,5.404936,383600.0
2016-01-08,6.0,6.0,5.91429,5.95714,5.444096,320950.0
2016-01-11,5.91429,5.91429,5.91429,5.91429,5.404936,233217.0
2016-01-12,5.91429,5.91429,5.91429,5.91429,5.404936,38500.0
2016-01-13,5.91429,5.91429,5.91429,5.91429,5.404936,67433.0
2016-01-14,5.91429,5.91429,5.91429,5.91429,5.404936,133700.0
2016-01-15,6.17143,6.17143,6.0,6.0,5.483264,121567.0
2016-01-18,5.95714,5.95714,5.95714,5.95714,5.444096,9800.0
2016-01-19,5.95714,6.0,5.95714,6.0,5.483264,17617.0
2016-01-20,6.0,6.0,6.0,6.0,5.483264,0.0
2016-01-21,5.95714,6.17143,5.87143,5.95714,5.444096,365283.0
2016-01-22,5.95714,5.95714,5.95714,5.95714,5.444096,1167.0
2016-01-25,6.0,6.0,6.0,6.0,5.483264,23333.0
2016-01-26,6.0,6.0,6.0,6.0,5.483264,0.0
2016-01-27,6.0,6.0,6.0,6.0,5.483264,3500.0
2016-01-28,6.0,6.0,6.0,6.0,5.483264,44333.0
2016-01-29,6.0,6.0,6.0,6.0,5.483264,18433.0
2016-02-01,6.0,6.0,6.0,6.0,5.483264,4200.0
2016-02-02,6.12857,6.12857,6.0,6.0,5.483264,49467.0
2016-02-03,6.0,6.0,6.0,6.0,5.483264,53900.0
2016-02-04,6.0,6.0,6.0,6.0,5.483264,12600.0
2016-02-05,6.0,6.0,6.0,6.0,5.483264,11667.0
2016-02-08,6.0,6.0,6.0,6.0,5.483264,35583.0
2016-02-09,6.04286,6.04286,6.0,6.0,5.483264,4200.0
2016-02-10,6.08571,6.08571,6.08571,6.08571,5.561594,46667.0
2016-02-11,6.12857,6.12857,6.04286,6.04286,5.522434,75833.0
2016-02-12,6.04286,6.04286,6.04286,6.04286,5.522434,54833.0
2016-02-15,6.04286,6.04286,6.04286,6.04286,5.522434,23333.0
2016-02-16,6.04286,6.04286,6.04286,6.04286,5.522434,56467.0
2016-02-17,6.04286,6.04286,6.04286,6.04286,5.522434,64983.0
2016-02-18,6.04286,6.04286,6.04286,6.04286,5.522434,47600.0
2016-02-19,6.04286,6.04286,6.04286,6.04286,5.522434,58333.0
2016-02-23,6.04286,6.17143,6.04286,6.04286,5.522434,4667.0
2016-02-24,6.08571,6.08571,6.04286,6.04286,5.522434,7000.0
2016-02-25,6.04286,6.08571,6.04286,6.08571,5.561594,35700.0
2016-02-26,6.08571,6.08571,6.08571,6.08571,5.561594,0.0
2016-02-29,6.08571,6.08571,6.04286,6.08571,5.561594,11783.0
2016-03-01,6.12857,6.12857,6.12857,6.12857,5.600762,117.0
2016-03-02,6.08571,6.08571,6.08571,6.08571,5.561594,50633.0
2016-03-03,6.04286,6.12857,6.04286,6.12857,5.600762,82833.0
2016-03-04,6.08571,6.12857,6.04286,6.12857,5.600762,102667.0
2016-03-07,6.12857,6.17143,6.08571,6.12857,5.600762,32083.0
2016-03-08,6.08571,6.08571,6.04286,6.08571,5.561594,21350.0
2016-03-09,6.08571,6.12857,6.04286,6.08571,5.561594,16450.0
2016-03-10,6.08571,6.08571,6.08571,6.08571,5.561594,17850.0
2016-03-11,6.08571,6.08571,6.04286,6.04286,5.522434,3617.0
2016-03-14,6.04286,6.08571,6.04286,6.08571,5.561594,50983.0
2016-03-15,6.04286,6.08571,6.04286,6.08571,5.561594,28233.0
2016-03-16,6.08571,6.08571,6.08571,6.08571,5.561594,8283.0
2016-03-17,6.08571,6.08571,6.08571,6.08571,5.561594,2333.0
2016-03-18,6.08571,6.08571,6.08571,6.08571,5.561594,37100.0
2016-03-21,6.08571,6.08571,6.08571,6.08571,5.561594,0.0
2016-03-22,6.08571,6.08571,6.08571,6.08571,5.561594,58333.0
2016-03-23,6.08571,6.08571,6.08571,6.08571,5.561594,0.0
2016-03-24,6.08571,6.08571,6.04286,6.04286,5.522434,157383.0
2016-03-25,6.04286,6.12857,6.04286,6.12857,5.600762,5950.0
2016-03-28,6.04286,6.04286,6.04286,6.04286,5.522434,58333.0
2016-03-29,6.04286,6.04286,6.04286,6.04286,5.522434,43750.0
2016-03-30,6.08571,6.08571,6.04286,6.04286,5.522434,16567.0
2016-03-31,6.08571,6.08571,6.04286,6.04286,5.522434,18200.0
2016-04-01,6.0,6.04286,6.0,6.04286,5.522434,107800.0
2016-04-04,6.04286,6.08571,6.04286,6.08571,5.561594,71633.0
2016-04-05,6.17143,6.17143,6.08571,6.08571,5.561594,20767.0
2016-04-07,6.08571,6.08571,6.08571,6.08571,5.561594,350.0
2016-04-08,6.08571,6.08571,6.04286,6.04286,5.522434,1283.0
2016-04-11,6.04286,6.08571,6.04286,6.08571,5.561594,7000.0
2016-04-12,6.08571,6.08571,6.08571,6.08571,5.561594,0.0
2016-04-18,6.08571,6.08571,6.08571,6.08571,5.561594,70000.0
2016-04-19,6.08571,6.08571,6.08571,6.08571,5.561594,64167.0
2016-04-20,6.08571,6.17143,6.08571,6.17143,5.639931,70000.0
2016-04-21,6.17143,6.51429,6.17143,6.47143,5.914094,194600.0
2016-04-22,6.38571,6.42857,6.25714,6.25714,5.718259,59733.0
2016-04-25,6.38571,6.38571,6.25714,6.25714,5.718259,13533.0
2016-04-26,6.25714,6.25714,6.25714,6.25714,5.718259,0.0
2016-04-27,6.21429,6.38571,6.17143,6.38571,5.835757,77233.0
2016-04-28,6.38571,6.42857,6.38571,6.38571,5.835757,258767.0
2016-04-29,6.42857,6.51429,6.38571,6.51429,5.953263,931233.0
2016-05-03,6.51429,6.51429,6.34286,6.38571,5.926737,73967.0
2016-05-04,6.34286,6.55714,6.34286,6.55714,6.182666,56583.0
2016-05-09,6.55714,6.55714,6.47143,6.55714,6.182666,23567.0
2016-05-10,6.51429,6.51429,6.42857,6.47143,6.101851,259350.0
2016-05-11,6.42857,6.47143,6.42857,6.42857,6.061438,74433.0
2016-05-12,6.38571,6.42857,6.38571,6.42857,6.061438,161000.0
2016-05-13,6.47143,6.47143,6.38571,6.42857,6.061438,67667.0
2016-05-16,6.42857,6.47143,6.42857,6.42857,6.061438,62183.0
2016-05-17,6.47143,6.47143,6.42857,6.42857,6.061438,12367.0
2016-05-18,6.42857,6.47143,6.42857,6.47143,6.101851,35350.0
2016-05-19,6.47143,6.47143,6.47143,6.47143,6.101851,16917.0
2016-05-23,6.47143,6.47143,6.42857,6.42857,6.061438,103133.0
2016-05-24,6.42857,6.47143,6.42857,6.42857,6.061438,39550.0
2016-05-25,6.47143,6.64286,6.47143,6.64286,6.26349,421167.0
2016-05-26,6.85714,7.02857,6.85714,6.85714,6.465533,797767.0
2016-05-27,6.94286,6.98571,6.9,6.9,6.505945,455583.0
2016-05-30,6.94286,7.45714,6.94286,7.24286,6.829225,2635383.0
2016-05-31,7.32857,7.41429,7.32857,7.32857,6.910039,2255167.0
2016-06-01,7.37143,7.37143,7.2,7.32857,6.910039,735000.0
2016-06-02,7.32857,7.37143,7.2,7.2,6.788813,434467.0
2016-06-03,7.24286,7.28571,7.07143,7.11429,6.707997,892267.0
2016-06-06,7.15714,7.15714,7.07143,7.07143,6.667585,448350.0
2016-06-07,7.07143,7.15714,6.9,6.98571,6.586761,1271783.0
2016-06-08,7.07143,8.1,7.07143,7.84286,7.394959,27379217.0
2016-06-09,7.97143,8.22857,7.58571,7.58571,7.152495,17273550.0
2016-06-10,7.58571,7.58571,6.81429,6.94286,6.546358,10514350.0
2016-06-13,6.77143,7.02857,6.77143,6.94286,6.546358,1987183.0
2016-06-14,6.9,7.32857,6.9,7.11429,6.707997,4131983.0
2016-06-15,7.11429,7.28571,7.07143,7.07143,6.667585,2551267.0
2016-06-16,7.11429,7.11429,6.9,6.94286,6.546358,2678317.0
2016-06-17,6.9,7.11429,6.9,7.07143,6.667585,1451100.0
2016-06-20,7.15714,7.32857,7.02857,7.02857,6.627173,3161317.0
2016-06-21,7.07143,7.32857,7.02857,7.07143,6.667585,5667667.0
2016-06-22,7.11429,7.15714,7.02857,7.02857,6.627173,1790133.0
2016-06-23,7.02857,7.07143,6.98571,6.98571,6.586761,1279017.0
2016-06-24,6.85714,6.94286,6.68571,6.85714,6.465533,2695817.0
2016-06-27,6.85714,6.9,6.81429,6.9,6.505945,850617.0
2016-06-28,6.81429,6.85714,6.81429,6.81429,6.42513,658000.0
2016-06-29,6.85714,6.94286,6.85714,6.85714,6.465533,511000.0
2016-06-30,6.85714,6.85714,6.72857,6.77143,6.384718,911283.0
2016-07-04,6.77143,6.9,6.47143,6.47143,6.101851,3469200.0
2016-07-05,6.64286,6.68571,6.51429,6.55714,6.182666,1387633.0
2016-07-06,6.55714,6.55714,6.47143,6.51429,6.142263,653567.0
2016-07-07,6.47143,6.6,6.47143,6.47143,6.101851,187717.0
2016-07-08,6.51429,6.55714,6.47143,6.55714,6.182666,122150.0
2016-07-11,6.55714,6.68571,6.55714,6.6,6.223078,362950.0
2016-07-12,6.68571,6.72857,6.51429,6.51429,6.142263,234383.0
2016-07-13,6.51429,6.9,6.51429,6.72857,6.344306,1697850.0
2016-07-14,6.77143,6.81429,6.6,6.68571,6.303893,525467.0
2016-07-15,6.68571,7.24286,6.68571,7.07143,6.667585,1950200.0
2016-07-20,7.07143,7.41429,7.07143,7.28571,6.869627,2100000.0
2016-07-21,7.37143,7.41429,7.15714,7.2,6.788813,1579200.0
2016-07-22,7.15714,7.37143,7.15714,7.37143,6.950452,625450.0
2016-07-25,7.45714,7.62857,7.37143,7.54286,7.112092,1205400.0
2016-07-26,7.54286,7.67143,7.37143,7.45714,7.031268,1802033.0
2016-07-27,7.37143,7.5,7.32857,7.37143,6.950452,899733.0
2016-07-28,7.58571,7.58571,7.45714,7.45714,7.031268,226567.0
2016-07-29,7.37143,7.54286,7.37143,7.54286,7.112092,239167.0
2016-08-01,7.5,7.5,7.41429,7.45714,7.031268,340900.0
2016-08-02,7.45714,7.45714,7.37143,7.45714,7.031268,489883.0
2016-08-03,7.54286,7.54286,7.37143,7.37143,6.950452,435517.0
2016-08-04,7.41429,7.41429,7.28571,7.32857,6.910039,415333.0
2016-08-05,7.28571,7.45714,7.28571,7.45714,7.031268,594300.0
2016-08-08,7.45714,7.54286,7.45714,7.45714,7.031268,297033.0
2016-08-09,7.45714,7.58571,7.45714,7.54286,7.112092,374500.0
2016-08-10,7.58571,7.62857,7.54286,7.62857,7.192908,447650.0
2016-08-11,7.58571,7.88571,7.58571,7.88571,7.435362,2216550.0
2016-08-15,7.88571,8.74286,7.88571,8.65714,8.162737,7179433.0
2016-08-16,8.65714,8.74286,8.4,8.44286,7.960693,2488967.0
2016-08-17,8.44286,8.48571,8.31429,8.31429,7.839467,964250.0
2016-08-18,8.4,8.52857,8.27143,8.35714,7.879869,2034900.0
2016-08-19,8.44286,8.44286,8.31429,8.31429,7.839467,785867.0
2016-08-22,8.44286,8.44286,8.31429,8.35714,7.879869,1032267.0
2016-08-23,8.31429,9.17143,8.31429,8.57143,8.081921,11877483.0
2016-08-24,8.65714,8.74286,8.48571,8.48571,8.001097,2344533.0
2016-08-25,8.57143,8.65714,8.48571,8.48571,8.001097,940683.0
2016-08-26,8.57143,8.57143,8.48571,8.52857,8.041509,421633.0
2016-08-29,8.65714,8.65714,8.48571,8.52857,8.041509,614133.0
2016-08-30,8.52857,8.65714,8.48571,8.48571,8.001097,1307483.0
2016-08-31,8.57143,8.57143,8.4,8.48571,8.001097,787617.0
2016-09-01,8.48571,8.52857,8.35714,8.4,7.92028,430617.0
2016-09-02,8.35714,8.4,8.27143,8.27143,7.799054,1175067.0
2016-09-05,8.22857,8.27143,7.67143,7.8,7.354547,2627683.0
2016-09-06,7.75714,8.01429,7.75714,7.92857,7.475774,579367.0
2016-09-07,8.01429,8.1,7.88571,7.88571,7.435362,623467.0
2016-09-08,7.88571,7.92857,7.62857,7.67143,7.23332,1134817.0
2016-09-09,7.58571,7.71429,7.54286,7.58571,7.152495,700350.0
2016-09-12,7.37143,7.45714,7.15714,7.15714,6.748401,1233750.0
2016-09-13,7.2,7.32857,7.15714,7.2,6.788813,1247633.0
2016-09-14,7.24286,7.45714,7.11429,7.37143,6.950452,1428350.0
2016-09-15,7.37143,7.58571,7.37143,7.54286,7.112092,469700.0
2016-09-16,7.62857,8.1,7.62857,7.97143,7.516186,1429167.0
2016-09-19,8.1,8.22857,7.88571,7.88571,7.435362,1684200.0
2016-09-20,7.97143,7.97143,7.62857,7.67143,7.23332,2000600.0
2016-09-21,7.75714,7.75714,7.54286,7.58571,7.152495,2239650.0
2016-09-22,7.62857,7.67143,7.45714,7.62857,7.192908,4145400.0
2016-09-23,7.1,7.2,7.05,7.05,6.663556,2468300.0
2016-09-26,7.1,7.15,7.0,7.05,6.663556,314800.0
2016-09-27,7.05,7.1,7.0,7.0,6.616296,819400.0
2016-09-28,7.0,7.05,6.8,6.85,6.474518,426800.0
2016-09-29,6.85,6.9,6.8,6.8,6.427259,190500.0
2016-09-30,6.85,6.85,6.55,6.6,6.238222,823100.0
2016-10-03,6.55,6.7,6.5,6.7,6.33274,869800.0
2016-10-04,6.75,6.75,6.65,6.75,6.38,293100.0
2016-10-05,6.75,6.75,6.6,6.65,6.285481,116700.0
2016-10-06,6.6,6.6,6.55,6.55,6.190963,133000.0
2016-10-07,6.55,6.65,6.5,6.5,6.143703,60800.0
2016-10-10,6.0,6.3,6.0,6.2,5.860148,334100.0
2016-10-11,6.1,6.45,6.0,6.15,5.812889,285400.0
2016-10-12,6.1,6.1,5.0,5.75,5.434815,482200.0
2016-10-13,5.25,5.75,5.15,5.3,5.009482,419400.0
2016-10-14,5.6,6.8,5.6,6.55,6.190963,1332900.0
2016-10-17,6.3,6.55,6.2,6.55,6.190963,553800.0
2016-10-18,6.65,6.65,6.45,6.5,6.143703,282400.0
2016-10-19,6.55,6.65,6.45,6.55,6.190963,532400.0
2016-10-20,6.55,6.8,6.55,6.7,6.33274,142000.0
2016-10-21,6.65,6.85,6.65,6.85,6.474518,373700.0
2016-10-25,6.85,6.9,6.7,6.75,6.38,303300.0
2016-10-26,6.85,6.85,6.55,6.6,6.238222,476300.0
2016-10-27,6.55,6.6,6.45,6.45,6.096444,316800.0
2016-10-28,6.45,6.55,6.45,6.5,6.143703,125800.0
2016-10-31,6.5,6.5,6.4,6.4,6.049185,127100.0
2016-11-01,6.4,6.55,6.4,6.4,6.049185,164400.0
2016-11-02,6.4,6.4,6.35,6.35,6.001925,27200.0
2016-11-03,6.4,6.4,6.25,6.35,6.001925,164400.0
2016-11-04,6.35,6.35,6.1,6.15,5.812889,168300.0
2016-11-07,6.15,6.35,6.15,6.25,5.907407,71000.0
2016-11-08,6.25,6.3,6.25,6.3,5.954667,170300.0
2016-11-09,6.25,6.4,6.2,6.35,6.001925,379700.0
2016-11-10,6.3,6.35,6.25,6.25,5.907407,137800.0
2016-11-11,6.3,6.3,6.15,6.15,5.812889,287000.0
2016-11-14,6.15,6.25,6.1,6.2,5.860148,193900.0
2016-11-15,6.2,6.2,6.1,6.1,5.765629,356700.0
2016-11-16,6.15,6.2,6.1,6.15,5.812889,184900.0
2016-11-17,6.15,6.15,6.0,6.1,5.765629,253000.0
2016-11-18,6.1,6.1,5.85,5.9,5.576592,180500.0
2016-11-21,5.95,5.95,5.9,5.95,5.623852,70200.0
2016-11-22,5.95,6.05,5.95,6.0,5.671111,22300.0
2016-11-23,5.95,6.05,5.95,6.05,5.71837,29300.0
2016-11-24,6.05,6.2,5.9,6.05,5.71837,215300.0
2016-11-25,6.2,6.2,6.05,6.15,5.812889,50500.0
2016-11-28,6.15,6.25,6.1,6.1,5.765629,20100.0
2016-11-29,6.1,6.1,6.0,6.0,5.671111,67000.0
