Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,38.5,38.5,37.5,37.5,30.279486,3900.0
2010-05-11,38.0,38.0,37.25,37.25,30.077621,44300.0
2010-05-12,37.0,37.0,37.0,37.0,29.875755,1000.0
2010-05-13,37.5,37.5,37.0,37.0,29.875755,3800.0
2010-05-14,36.75,37.0,36.75,37.0,29.875755,20300.0
2010-05-17,36.75,36.75,35.5,35.5,28.664577,10700.0
2010-05-18,35.25,35.75,35.25,35.75,28.86644,3400.0
2010-05-19,35.5,36.5,35.5,35.5,28.664577,0.0
2010-05-20,35.5,35.5,35.5,35.5,28.664577,0.0
2010-05-21,35.5,35.5,35.5,35.5,28.664577,0.0
2010-05-24,36.25,36.25,36.25,36.25,29.270166,400.0
2010-05-25,35.0,35.0,35.0,35.0,28.260853,2000.0
2010-05-26,34.75,35.0,34.75,35.0,28.260853,300.0
2010-05-27,35.5,35.5,35.5,35.5,28.664577,100.0
2010-05-31,35.5,36.75,34.75,34.75,28.058989,0.0
2010-06-01,35.0,35.75,34.0,35.75,28.86644,1600.0
2010-06-02,35.0,35.5,35.0,35.5,28.664577,300.0
2010-06-03,37.5,37.5,35.5,35.5,28.664577,4900.0
2010-06-04,35.0,35.25,35.0,35.0,28.260853,21600.0
2010-06-07,35.5,36.5,35.0,35.0,28.260853,5900.0
2010-06-08,35.5,35.75,35.5,35.75,28.86644,1100.0
2010-06-09,35.5,35.5,35.5,35.5,28.664577,3500.0
2010-06-10,35.75,35.75,35.5,35.75,28.86644,2500.0
2010-06-11,36.0,36.75,36.0,36.5,29.472027,3800.0
2010-06-14,36.75,37.5,36.5,37.5,30.279486,25900.0
2010-06-15,37.5,38.0,37.5,38.0,30.683207,29300.0
2010-06-16,38.0,38.0,37.5,37.5,30.279486,3700.0
2010-06-17,37.75,39.0,37.75,38.5,31.086935,18600.0
2010-06-18,38.25,38.25,37.0,37.0,29.875755,23800.0
2010-06-21,38.75,38.75,37.25,37.25,30.077621,4500.0
2010-06-22,37.5,37.5,37.0,37.0,29.875755,64000.0
2010-06-23,37.5,37.5,37.5,37.5,30.279486,3000.0
2010-06-24,37.5,37.5,37.0,37.5,30.279486,27000.0
2010-06-25,37.0,37.75,37.0,37.5,30.279486,13400.0
2010-06-28,37.25,37.75,37.25,37.25,30.077621,0.0
2010-06-29,37.25,37.25,37.25,37.25,30.077621,1000.0
2010-06-30,37.25,38.0,37.25,37.5,30.279486,12600.0
2010-07-02,37.5,37.75,37.5,37.75,30.481346,4700.0
2010-07-05,37.75,38.0,37.25,37.5,30.279486,31800.0
2010-07-06,37.5,37.5,37.25,37.5,30.279486,75200.0
2010-07-07,38.0,38.75,38.0,38.5,31.086935,29400.0
2010-07-08,38.25,38.5,38.0,38.0,30.683207,27900.0
2010-07-09,37.75,38.25,37.75,38.0,30.683207,93700.0
2010-07-12,38.5,41.5,38.5,40.0,32.298115,183500.0
2010-07-13,39.75,39.75,38.5,39.5,31.89439,83000.0
2010-07-14,39.25,39.25,39.0,39.0,31.490664,5300.0
2010-07-15,38.75,39.75,38.75,39.75,32.096252,12700.0
2010-07-16,39.5,39.75,39.5,39.75,32.096252,3000.0
2010-07-19,39.25,39.75,39.25,39.5,31.89439,14800.0
2010-07-20,39.75,40.5,39.75,40.25,32.499977,17800.0
2010-07-21,40.5,42.0,40.5,41.0,33.105568,143500.0
2010-07-22,41.0,43.0,41.0,43.0,34.720478,28200.0
2010-07-23,43.0,48.0,43.0,46.5,37.546555,21600.0
2010-07-27,46.5,46.5,43.0,43.0,34.720478,10100.0
2010-07-28,43.0,45.0,43.0,45.0,36.335381,8400.0
2010-07-29,45.0,45.0,45.0,45.0,36.335381,9400.0
2010-07-30,45.0,45.0,45.0,45.0,36.335381,1900.0
2010-08-02,45.0,46.0,45.0,45.0,36.335381,29100.0
2010-08-03,45.0,45.0,44.0,44.0,35.527924,28600.0
2010-08-04,45.0,45.0,44.0,44.0,35.527924,7900.0
2010-08-05,44.0,44.0,44.0,44.0,35.527924,2500.0
2010-08-06,43.75,44.0,43.75,43.75,35.326061,14000.0
2010-08-09,43.0,43.0,43.0,43.0,34.720478,3500.0
2010-08-10,43.0,43.0,42.5,43.0,34.720478,9600.0
2010-08-11,43.0,44.0,43.0,44.0,35.527924,67000.0
2010-08-16,44.0,44.0,43.25,43.25,34.92234,27300.0
2010-08-17,43.75,43.75,42.5,43.5,35.124203,20900.0
2010-08-18,43.5,43.5,43.0,43.0,34.720478,22100.0
2010-08-19,43.25,43.5,43.0,43.0,34.720478,5200.0
2010-08-20,43.0,43.5,43.0,43.0,34.720478,51700.0
2010-08-23,42.75,43.0,42.75,43.0,34.720478,600.0
2010-08-24,43.0,43.0,42.5,42.75,34.518612,6200.0
2010-08-25,42.75,48.0,42.25,44.5,35.931652,19200.0
2010-08-26,42.0,42.5,42.0,42.25,34.114883,2200.0
2010-08-27,42.5,42.5,42.5,42.5,34.31675,1500.0
2010-08-30,42.5,43.0,42.5,43.0,34.720478,19100.0
2010-08-31,43.0,43.0,42.5,42.5,34.31675,40800.0
2010-09-01,43.0,43.0,43.0,43.0,34.720478,1100.0
2010-09-02,43.5,43.75,43.0,43.75,35.326061,49100.0
2010-09-03,43.0,43.5,43.0,43.0,34.720478,0.0
2010-09-06,43.75,43.75,43.0,43.5,35.124203,7500.0
2010-09-07,43.0,43.5,43.0,43.5,35.124203,3700.0
2010-09-08,42.25,42.5,42.25,42.5,34.31675,1100.0
2010-09-09,42.5,42.5,42.25,42.25,34.114883,1000.0
2010-09-10,42.5,43.0,42.5,42.5,34.31675,4800.0
2010-09-13,42.5,42.5,42.5,42.5,34.31675,100.0
2010-09-14,43.0,43.0,43.0,43.0,34.720478,8200.0
2010-09-15,42.0,42.75,41.75,42.75,34.518612,500.0
2010-09-16,42.5,42.5,42.5,42.5,34.31675,900.0
2010-09-17,42.5,42.5,42.25,42.25,34.114883,2000.0
2010-09-20,42.0,43.0,42.0,42.0,33.913021,0.0
2010-09-21,42.5,42.5,42.25,42.25,34.114883,2300.0
2010-09-22,42.25,42.25,42.0,42.0,33.913021,5400.0
2010-09-23,42.0,42.0,42.0,42.0,33.913021,9000.0
2010-09-24,42.0,42.0,42.0,42.0,33.913021,7100.0
2010-09-27,42.0,42.0,42.0,42.0,33.913021,7100.0
2010-09-28,42.0,42.0,42.0,42.0,33.913021,200.0
2010-09-29,42.0,43.5,42.0,43.5,35.124203,14700.0
2010-09-30,43.0,43.0,42.0,42.0,33.913021,12600.0
2010-10-01,42.25,42.25,42.0,42.0,33.913021,6900.0
2010-10-04,42.0,42.0,42.0,42.0,33.913021,6000.0
2010-10-05,41.75,42.0,41.5,42.0,33.913021,6500.0
2010-10-06,41.75,41.75,41.75,41.75,33.711155,3200.0
2010-10-07,41.75,42.5,41.75,42.0,33.913021,7200.0
2010-10-08,42.25,42.25,42.0,42.0,33.913021,21000.0
2010-10-11,42.0,42.5,42.0,42.0,33.913021,2600.0
2010-10-12,42.0,43.25,42.0,42.0,33.913021,0.0
2010-10-13,42.0,42.25,41.5,41.5,33.509296,5700.0
2010-10-14,41.5,42.0,41.5,41.75,33.711155,2000.0
2010-10-15,41.5,43.0,41.5,42.0,33.913021,6700.0
2010-10-18,41.75,41.75,41.25,41.25,33.30743,18300.0
2010-10-19,41.5,41.5,41.25,41.5,33.509296,3400.0
2010-10-20,41.5,41.5,41.5,41.5,33.509296,6500.0
2010-10-21,41.5,41.5,41.5,41.5,33.509296,500.0
2010-10-22,41.25,42.25,41.25,41.25,33.30743,0.0
2010-10-26,41.25,43.0,41.25,41.5,33.509296,0.0
2010-10-27,41.25,41.5,41.25,41.5,33.509296,3700.0
2010-10-28,41.5,42.0,41.5,41.5,33.509296,0.0
2010-10-29,41.5,41.5,41.5,41.5,33.509296,13100.0
2010-11-01,41.5,41.5,41.5,41.5,33.509296,15000.0
2010-11-02,41.5,42.0,41.5,41.75,33.711155,22400.0
2010-11-03,41.5,41.5,41.5,41.5,33.509296,33400.0
2010-11-04,41.5,41.5,41.5,41.5,33.509296,12300.0
2010-11-05,41.5,41.5,41.5,41.5,33.509296,10000.0
2010-11-08,41.5,41.5,41.5,41.5,33.509296,11300.0
2010-11-09,41.5,41.5,41.5,41.5,33.509296,3000.0
2010-11-10,42.0,42.0,41.5,42.0,33.913021,2900.0
2010-11-11,41.75,42.0,41.75,42.0,33.913021,14800.0
2010-11-12,42.0,42.5,42.0,42.0,33.913021,8100.0
2010-11-15,45.0,46.75,45.0,45.5,36.739105,73200.0
2010-11-16,45.0,46.0,44.5,44.5,35.931652,62700.0
2010-11-17,44.75,44.75,44.5,44.5,35.931652,3000.0
2010-11-18,46.25,46.25,45.0,45.0,36.335381,2700.0
2010-11-19,45.0,45.0,45.0,45.0,36.335381,5500.0
2010-11-22,44.75,45.0,44.75,45.0,36.335381,14800.0
2010-11-23,45.5,45.5,45.5,45.5,36.739105,3300.0
2010-11-24,45.0,45.0,45.0,45.0,36.335381,6500.0
2010-11-25,45.5,45.5,45.0,45.0,36.335381,3700.0
2010-11-26,44.75,45.0,44.0,45.0,36.335381,6300.0
2010-11-29,44.0,45.0,44.0,44.0,35.527924,90100.0
2010-11-30,44.25,45.0,44.25,44.25,35.72979,0.0
2010-12-01,44.0,45.25,44.0,44.5,35.931652,12700.0
2010-12-02,45.0,45.0,44.5,44.5,35.931652,3200.0
2010-12-03,44.75,44.75,44.5,44.5,35.931652,12200.0
2010-12-07,44.5,45.25,44.5,44.5,35.931652,0.0
2010-12-08,44.5,44.5,44.5,44.5,35.931652,600.0
2010-12-09,44.5,45.75,44.5,44.5,35.931652,4100.0
2010-12-13,44.5,44.75,44.5,44.5,35.931652,4000.0
2010-12-14,44.5,44.5,44.5,44.5,35.931652,3500.0
2010-12-15,44.5,44.5,44.5,44.5,35.931652,7000.0
2010-12-16,44.5,44.5,44.5,44.5,35.931652,11400.0
2010-12-17,44.5,44.75,44.5,44.75,36.133518,2000.0
2010-12-20,44.5,44.5,44.5,44.5,35.931652,7000.0
2010-12-21,44.5,44.5,44.0,44.25,35.72979,25600.0
2010-12-22,44.25,44.25,44.25,44.25,35.72979,10000.0
2010-12-23,44.25,45.25,44.25,44.25,35.72979,0.0
2010-12-24,44.25,44.25,44.25,44.25,35.72979,1000.0
2010-12-27,44.75,45.0,44.75,45.0,36.335381,1100.0
2010-12-28,45.0,45.0,45.0,45.0,36.335381,1900.0
2010-12-29,45.25,45.5,45.0,45.0,36.335381,4600.0
2010-12-30,45.0,45.25,45.0,45.25,36.537243,3500.0
2011-01-04,45.25,45.5,45.0,45.5,36.739105,12500.0
2011-01-05,45.75,46.0,45.75,46.0,37.14283,200.0
2011-01-06,45.75,45.75,45.5,45.5,36.739105,23200.0
2011-01-07,45.5,46.0,45.5,45.75,36.940968,13900.0
2011-01-10,45.5,45.5,45.0,45.5,36.739105,2100.0
2011-01-11,45.25,45.25,45.0,45.0,36.335381,4000.0
2011-01-12,46.0,46.0,46.0,46.0,37.14283,2500.0
2011-01-13,46.0,46.0,46.0,46.0,37.14283,2200.0
2011-01-14,46.0,46.0,46.0,46.0,37.14283,2400.0
2011-01-17,46.0,46.0,46.0,46.0,37.14283,2600.0
2011-01-18,46.25,46.75,46.25,46.75,37.748421,14100.0
2011-01-19,46.75,46.75,46.5,46.75,37.748421,7200.0
2011-01-20,46.75,46.75,46.75,46.75,37.748421,2200.0
2011-01-21,46.5,46.5,46.0,46.0,37.14283,9000.0
2011-01-24,45.0,45.0,44.0,44.25,35.72979,16400.0
2011-01-25,44.25,45.75,44.0,45.25,36.537243,9600.0
2011-01-26,45.0,45.0,45.0,45.0,36.335381,1000.0
2011-01-27,45.75,45.75,45.25,45.25,36.537243,200.0
2011-01-28,45.75,45.75,45.75,45.75,36.940968,200.0
2011-01-31,45.0,45.0,45.0,45.0,36.335381,2000.0
2011-02-01,45.0,45.0,45.0,45.0,36.335381,400.0
2011-02-02,45.25,45.25,45.25,45.25,36.537243,600.0
2011-02-03,,,,,,
2011-02-04,45.75,45.75,45.75,45.75,36.940968,10600.0
2011-02-07,45.25,45.25,45.25,45.25,36.537243,100.0
2011-02-08,46.75,46.75,45.25,45.25,36.537243,3100.0
2011-02-09,46.0,46.0,45.5,45.5,36.739105,2100.0
2011-02-10,45.25,45.25,45.0,45.0,36.335381,7000.0
2011-02-11,45.25,45.25,45.25,45.25,36.537243,1000.0
2011-02-14,45.5,45.5,45.5,45.5,36.739105,800.0
2011-02-15,45.75,46.0,45.75,46.0,37.14283,7400.0
2011-02-16,46.0,46.0,46.0,46.0,37.14283,2000.0
2011-02-17,46.25,46.25,46.25,46.25,37.344696,500.0
2011-02-18,,,,,,
2011-02-21,46.0,46.75,46.0,46.5,37.546555,1400.0
2011-02-22,,,,,,
2011-02-23,46.25,46.25,46.25,46.25,37.344696,200.0
2011-02-24,46.0,46.0,45.25,45.25,36.537243,3400.0
2011-02-25,45.25,45.25,45.25,45.25,36.537243,2000.0
2011-02-28,45.0,45.0,41.25,41.25,33.30743,31900.0
2011-03-01,41.0,41.25,41.0,41.25,33.30743,16000.0
2011-03-02,41.5,41.5,41.5,41.5,33.509296,2100.0
2011-03-03,40.5,41.5,40.0,41.5,33.509296,9100.0
2011-03-04,41.5,42.25,41.5,42.25,34.114883,2700.0
2011-03-07,,,,,,
2011-03-08,42.25,42.25,41.0,41.25,33.30743,7500.0
2011-03-09,42.0,42.0,41.25,41.25,33.30743,1800.0
2011-03-10,41.25,41.25,41.25,41.25,33.30743,1200.0
2011-03-11,41.5,41.5,41.25,41.25,33.30743,2000.0
2011-03-14,,,,,,
2011-03-15,41.25,41.25,41.0,41.0,33.105568,2600.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,41.5,42.5,41.5,42.0,33.913021,4900.0
2011-03-22,42.5,42.5,42.0,42.0,33.913021,3100.0
2011-03-23,42.25,44.0,42.25,43.75,35.326061,20500.0
2011-03-24,43.75,43.75,42.75,43.25,34.92234,4600.0
2011-03-25,43.5,43.5,43.0,43.5,35.124203,19000.0
2011-03-28,43.5,43.5,43.0,43.25,34.92234,11700.0
2011-03-29,43.5,43.75,43.25,43.5,35.124203,24400.0
2011-03-30,41.0,42.0,41.0,41.25,35.090176,21800.0
2011-03-31,41.5,41.5,41.0,41.0,34.877506,7900.0
2011-04-01,41.0,41.5,41.0,41.0,34.877506,14200.0
2011-04-04,40.75,42.0,40.5,40.75,34.664837,10300.0
2011-04-05,40.75,40.75,40.75,40.75,34.664837,5000.0
2011-04-07,41.0,41.25,40.75,41.25,35.090176,43600.0
2011-04-08,41.0,41.0,41.0,41.0,34.877506,27100.0
2011-04-11,41.0,42.0,41.0,41.25,35.090176,1100.0
2011-04-12,41.0,41.5,41.0,41.5,35.302837,6700.0
2011-04-18,41.5,41.5,41.5,41.5,35.302837,200.0
2011-04-19,41.5,41.75,41.5,41.5,35.302837,7800.0
2011-04-20,41.5,41.75,41.5,41.5,35.302837,4700.0
2011-04-21,41.75,41.75,41.5,41.5,35.302837,13200.0
2011-04-22,41.75,41.75,41.5,41.5,35.302837,10700.0
2011-04-25,41.5,42.0,41.5,41.5,35.302837,115500.0
2011-04-26,41.5,41.5,41.5,41.5,35.302837,4800.0
2011-04-27,41.5,41.5,41.5,41.5,35.302837,1300.0
2011-04-28,41.25,41.5,41.0,41.0,34.877506,10200.0
2011-04-29,41.0,41.75,41.0,41.75,35.515511,3800.0
2011-05-03,41.25,42.0,41.0,41.0,34.877506,15200.0
2011-05-04,41.0,41.0,40.25,40.25,34.239502,6900.0
2011-05-06,40.75,40.75,40.5,40.5,34.452168,2100.0
2011-05-09,40.0,40.5,40.0,40.25,34.239502,6800.0
2011-05-10,41.0,41.0,40.5,40.75,34.664837,3500.0
2011-05-11,41.0,41.5,41.0,41.5,35.302837,5000.0
2011-05-12,41.5,41.5,41.0,41.0,34.877506,3800.0
2011-05-13,41.5,41.5,41.25,41.25,35.090176,8900.0
2011-05-18,40.25,40.25,39.75,39.75,33.814171,39500.0
2011-05-19,39.25,39.5,39.25,39.5,33.601498,400.0
2011-05-20,39.75,39.75,39.25,39.75,33.814171,3600.0
2011-05-23,40.0,40.0,39.75,39.75,33.814171,9100.0
2011-05-24,39.75,39.75,39.25,39.25,33.388832,21200.0
2011-05-25,39.25,39.5,39.25,39.5,33.601498,10500.0
2011-05-26,39.5,39.5,39.5,39.5,33.601498,4500.0
2011-05-27,40.75,40.75,40.75,40.75,34.664837,500.0
2011-05-30,40.0,40.0,40.0,40.0,34.026836,2600.0
2011-05-31,40.0,40.0,39.5,40.0,34.026836,16500.0
2011-06-01,40.5,40.5,39.5,39.5,33.601498,25000.0
2011-06-02,39.5,39.5,39.5,39.5,33.601498,8000.0
2011-06-03,39.5,39.5,39.5,39.5,33.601498,1300.0
2011-06-06,39.5,39.5,39.5,39.5,33.601498,4500.0
2011-06-07,39.5,39.5,39.5,39.5,33.601498,4800.0
2011-06-08,39.0,39.0,38.5,38.5,32.750828,9600.0
2011-06-09,39.75,39.75,38.0,39.25,33.388832,7100.0
2011-06-10,40.0,40.0,40.0,40.0,34.026836,100.0
2011-06-13,38.5,39.0,38.5,38.75,32.963497,2000.0
2011-06-14,38.0,38.25,38.0,38.25,32.538158,2400.0
2011-06-15,38.75,38.75,38.5,38.5,32.750828,1300.0
2011-06-16,39.0,39.0,39.0,39.0,33.176163,300.0
2011-06-17,39.25,39.25,39.25,39.25,33.388832,1100.0
2011-06-20,,,,,,
2011-06-21,38.0,39.0,37.5,39.0,33.176163,3800.0
2011-06-22,39.0,39.0,38.0,38.0,32.325493,8800.0
2011-06-23,38.5,38.5,38.5,38.5,32.750828,2000.0
2011-06-24,39.5,39.5,39.5,39.5,33.601498,100.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,39.0,39.0,39.0,39.0,33.176163,1000.0
2011-06-30,39.0,39.0,39.0,39.0,33.176163,1200.0
2011-07-04,40.0,40.0,40.0,40.0,34.026836,600.0
2011-07-05,40.0,40.0,38.5,39.5,33.601498,3100.0
2011-07-06,,,,,,
2011-07-07,39.5,39.5,39.5,39.5,33.601498,1000.0
2011-07-08,38.5,39.0,38.0,39.0,33.176163,4200.0
2011-07-11,39.25,39.25,38.75,39.0,33.176163,10700.0
2011-07-12,38.25,38.25,38.25,38.25,32.538158,300.0
2011-07-13,38.5,38.5,38.5,38.5,32.750828,400.0
2011-07-14,39.25,39.25,39.0,39.0,33.176163,2000.0
2011-07-18,39.25,39.25,39.25,39.25,33.388832,100.0
2011-07-19,39.25,39.25,39.25,39.25,33.388832,2000.0
2011-07-20,39.0,39.0,38.5,38.5,32.750828,15600.0
2011-07-21,38.5,39.0,38.5,39.0,33.176163,700.0
2011-07-22,38.75,38.75,38.5,38.5,32.750828,11900.0
2011-07-25,39.25,39.5,39.25,39.5,33.601498,1300.0
2011-07-26,38.25,38.75,38.25,38.75,32.963497,3900.0
2011-07-27,,,,,,
2011-07-28,39.0,39.0,38.5,39.0,33.176163,4100.0
2011-07-29,39.0,39.0,39.0,39.0,33.176163,500.0
2011-08-01,39.5,39.5,39.5,39.5,33.601498,1000.0
2011-08-02,39.25,39.25,39.25,39.25,33.388832,6500.0
2011-08-03,39.0,39.0,39.0,39.0,33.176163,1200.0
2011-08-04,39.25,39.25,38.75,39.0,33.176163,9300.0
2011-08-05,38.5,38.75,38.5,38.75,32.963497,4000.0
2011-08-08,,,,,,
2011-08-09,38.0,38.0,37.75,37.75,32.112827,4400.0
2011-08-10,38.0,38.0,37.75,37.75,32.112827,3000.0
2011-08-11,37.25,37.25,37.25,37.25,31.68749,2000.0
2011-08-15,37.5,38.25,37.0,38.25,32.538158,28400.0
2011-08-16,37.25,37.25,37.0,37.0,31.474821,3000.0
2011-08-17,37.0,38.5,37.0,38.5,32.750828,2700.0
2011-08-18,37.75,37.75,37.25,37.25,31.68749,6500.0
2011-08-19,37.5,37.5,37.0,37.0,31.474821,3600.0
2011-08-22,,,,,,
2011-08-23,37.0,37.0,37.0,37.0,31.474821,500.0
2011-08-24,37.0,37.0,35.0,35.0,29.773483,6800.0
2011-08-25,37.0,37.0,35.5,36.0,30.624153,6800.0
2011-08-26,36.0,36.0,36.0,36.0,30.624153,1000.0
2011-08-29,36.0,37.0,36.0,36.5,31.04949,800.0
2011-08-30,36.5,36.5,36.0,36.5,31.04949,2000.0
2011-08-31,36.5,36.5,36.5,36.5,31.04949,2300.0
2011-09-01,35.5,36.0,35.5,35.5,30.198816,8500.0
2011-09-02,35.5,37.25,35.5,37.25,31.68749,200.0
2011-09-05,,,,,,
2011-09-06,36.0,36.0,35.5,35.5,30.198816,2600.0
2011-09-07,35.5,36.0,35.5,36.0,30.624153,600.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,35.0,35.0,35.0,35.0,29.773483,1000.0
2011-09-13,35.0,36.0,35.0,35.0,29.773483,5500.0
2011-09-14,35.0,35.0,34.5,34.5,29.348145,5800.0
2011-09-15,34.25,35.0,33.0,35.0,29.773483,4300.0
2011-09-16,36.75,36.75,34.25,34.25,29.135475,2900.0
2011-09-19,35.0,35.0,35.0,35.0,29.773483,400.0
2011-09-20,35.25,35.25,35.25,35.25,29.986149,3000.0
2011-09-21,35.5,35.5,34.5,34.5,29.348145,2000.0
2011-09-22,34.0,34.0,33.0,33.0,28.07214,10600.0
2011-09-23,33.0,33.0,33.0,33.0,28.07214,10000.0
2011-09-26,40.0,40.5,33.0,33.0,28.07214,2300.0
2011-09-27,33.0,33.0,33.0,33.0,28.07214,5300.0
2011-09-28,,,,,,
2011-09-29,33.0,35.75,33.0,35.75,30.411482,6800.0
2011-09-30,33.0,33.0,33.0,33.0,28.07214,2700.0
2011-10-03,30.5,33.75,30.5,33.75,28.710144,5100.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,32.5,32.5,32.0,32.0,27.221468,7000.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,32.5,32.5,32.25,32.25,27.434135,2300.0
2011-10-17,31.0,32.0,28.0,31.5,26.796133,14800.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,30.0,30.0,30.0,30.0,25.520128,1900.0
2011-10-25,30.0,30.0,30.0,30.0,25.520128,4700.0
2011-10-26,30.0,30.0,30.0,30.0,25.520128,14200.0
2011-10-27,30.0,30.0,30.0,30.0,25.520128,4800.0
2011-10-28,30.0,30.0,30.0,30.0,25.520128,4700.0
2011-10-31,29.75,30.0,29.75,30.0,25.520128,1000.0
2011-11-01,30.5,31.0,30.5,31.0,26.370798,6500.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,31.0,31.0,31.0,31.0,26.370798,2600.0
2011-11-07,30.75,31.0,30.75,31.0,26.370798,1500.0
2011-11-08,31.25,31.5,31.25,31.5,26.796133,800.0
2011-11-09,31.5,33.0,31.5,33.0,28.07214,2600.0
2011-11-10,32.0,32.0,32.0,32.0,27.221468,500.0
2011-11-11,33.0,33.0,33.0,33.0,28.07214,100.0
2011-11-14,32.75,32.75,29.75,29.75,25.307459,26700.0
2011-11-15,30.25,30.25,29.25,29.75,25.307459,27800.0
2011-11-16,30.0,30.25,29.75,29.75,25.307459,36100.0
2011-11-17,30.0,30.0,29.75,29.75,25.307459,34500.0
2011-11-18,29.75,29.75,29.25,29.5,25.09479,17100.0
2011-11-21,29.5,29.5,29.0,29.0,24.669455,12900.0
2011-11-22,29.0,29.5,29.0,29.25,24.882124,4600.0
2011-11-23,29.25,29.25,29.25,29.25,24.882124,3700.0
2011-11-24,29.25,29.25,29.0,29.0,24.669455,3300.0
2011-11-25,29.0,29.0,28.0,28.0,23.818785,94200.0
2011-11-28,28.25,28.25,28.0,28.0,23.818785,2900.0
2011-11-29,28.0,29.0,28.0,28.75,24.456789,293600.0
2011-11-30,29.0,29.0,28.25,28.75,24.456789,7700.0
2011-12-01,29.0,29.0,28.5,28.75,24.456789,50000.0
2011-12-02,28.75,29.5,28.5,29.25,24.882124,60200.0
2011-12-06,29.25,29.75,29.25,29.75,25.307459,11800.0
2011-12-07,29.75,30.75,29.75,30.75,26.158129,34400.0
2011-12-08,30.75,31.0,30.75,31.0,26.370798,600.0
2011-12-09,30.75,31.0,30.25,30.75,26.158129,5300.0
2011-12-13,30.75,30.75,30.0,30.0,25.520128,3100.0
2011-12-14,30.0,30.0,29.75,30.0,25.520128,6200.0
2011-12-15,29.75,30.0,29.75,30.0,25.520128,11400.0
2011-12-16,31.0,31.0,30.25,31.0,26.370798,1200.0
2011-12-19,31.0,31.5,30.5,31.5,26.796133,3000.0
2011-12-20,31.0,31.25,31.0,31.0,26.370798,2200.0
2011-12-21,31.25,31.75,30.0,31.5,26.796133,18600.0
2011-12-22,31.0,31.0,30.5,31.0,26.370798,2600.0
2011-12-23,30.25,30.75,29.75,30.75,26.158129,19900.0
2011-12-26,30.0,30.0,29.75,29.75,25.307459,11500.0
2011-12-27,29.75,29.75,29.5,29.5,25.09479,6000.0
2011-12-28,29.75,30.0,29.75,30.0,25.520128,700.0
2011-12-29,30.0,30.0,30.0,30.0,25.520128,1000.0
2011-12-30,30.0,30.0,29.75,29.75,25.307459,2700.0
2012-01-04,29.75,30.0,29.5,30.0,25.520128,2400.0
2012-01-05,30.0,30.5,30.0,30.5,25.945463,4600.0
2012-01-06,30.5,30.75,30.5,30.5,25.945463,2500.0
2012-01-09,30.0,31.25,30.0,31.25,26.583466,3600.0
2012-01-10,31.25,31.25,31.25,31.25,26.583466,0.0
2012-01-11,30.5,30.5,30.25,30.5,25.945463,2400.0
2012-01-12,30.25,30.25,30.25,30.25,25.732794,7200.0
2012-01-13,30.5,31.0,30.5,31.0,26.370798,1200.0
2012-01-16,30.5,30.5,30.5,30.5,25.945463,4100.0
2012-01-17,30.5,32.0,30.5,32.0,27.221468,6900.0
2012-01-18,31.0,31.25,31.0,31.0,26.370798,5900.0
2012-01-19,31.25,31.5,31.0,31.0,26.370798,3200.0
2012-01-20,31.0,31.25,31.0,31.25,26.583466,4400.0
2012-01-23,31.25,31.5,31.25,31.5,26.796133,2300.0
2012-01-24,31.5,31.75,31.5,31.75,27.008802,2100.0
2012-01-25,31.5,32.25,31.5,32.0,27.221468,15400.0
2012-01-26,31.25,32.0,31.25,32.0,27.221468,2500.0
2012-01-27,31.25,32.0,31.25,31.75,27.008802,1500.0
2012-01-30,31.75,31.75,31.25,31.25,26.583466,1700.0
2012-01-31,31.5,31.5,31.25,31.25,26.583466,10900.0
2012-02-01,32.0,32.0,32.0,32.0,27.221468,1600.0
2012-02-02,31.25,31.75,31.25,31.5,26.796133,3700.0
2012-02-03,31.5,31.75,31.5,31.75,27.008802,1500.0
2012-02-06,31.25,31.25,30.75,31.0,26.370798,7500.0
2012-02-07,30.25,31.0,30.25,31.0,26.370798,45900.0
2012-02-08,31.5,31.5,30.25,30.25,25.732794,1800.0
2012-02-09,31.0,31.5,31.0,31.0,26.370798,1600.0
2012-02-10,31.0,31.25,31.0,31.0,26.370798,7900.0
2012-02-13,31.0,31.0,31.0,31.0,26.370798,4500.0
2012-02-14,31.0,31.25,30.75,31.25,26.583466,8300.0
2012-02-15,31.0,31.0,31.0,31.0,26.370798,2000.0
2012-02-16,30.25,30.25,30.25,30.25,25.732794,8000.0
2012-02-17,30.5,30.5,30.5,30.5,25.945463,3300.0
2012-02-20,30.25,30.5,30.25,30.5,25.945463,4100.0
2012-02-21,30.5,30.5,30.5,30.5,25.945463,14500.0
2012-02-22,30.5,30.75,30.5,30.75,26.158129,2400.0
2012-02-23,31.0,31.75,31.0,31.5,26.796133,10400.0
2012-02-24,31.75,33.0,31.75,33.0,28.07214,35700.0
