Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,1.12,1.18,1.11,1.15,1.15,15620400.0
2017-06-12,1.1,1.12,1.07,1.08,1.08,27767100.0
2017-06-13,1.09,1.1,1.07,1.09,1.09,7358500.0
2017-06-14,1.1,1.11,1.09,1.11,1.11,5671500.0
2017-06-15,1.11,1.14,1.1,1.1,1.1,12324900.0
2017-06-16,1.1,1.11,1.09,1.09,1.09,2941600.0
2017-06-19,1.09,1.11,1.09,1.11,1.11,1376900.0
2017-06-20,1.11,1.12,1.09,1.11,1.11,2472700.0
2017-06-21,1.1,1.11,1.09,1.1,1.1,1417600.0
2017-06-22,1.11,1.11,1.09,1.11,1.11,942700.0
2017-06-23,1.1,1.11,1.09,1.09,1.09,1186700.0
2017-06-26,1.09,1.12,1.09,1.1,1.1,2405200.0
2017-06-27,1.1,1.12,1.09,1.1,1.1,3229300.0
2017-06-28,1.1,1.11,1.09,1.1,1.1,1913800.0
2017-06-29,1.1,1.11,1.08,1.08,1.08,2210500.0
2017-06-30,1.09,1.09,1.05,1.07,1.07,5569700.0
2017-07-03,1.07,1.08,1.06,1.08,1.08,1544900.0
2017-07-04,1.07,1.09,1.06,1.08,1.08,2522000.0
2017-07-05,1.07,1.08,1.05,1.06,1.06,5055100.0
2017-07-06,1.06,1.07,1.05,1.06,1.06,2940300.0
2017-07-07,1.06,1.06,1.05,1.05,1.05,303300.0
2017-07-11,1.05,1.06,1.04,1.04,1.04,1583100.0
2017-07-12,1.05,1.05,1.04,1.04,1.04,753700.0
2017-07-13,1.05,1.09,1.05,1.06,1.06,5338800.0
2017-07-14,1.06,1.09,1.06,1.08,1.08,3155100.0
2017-07-17,1.09,1.09,1.06,1.06,1.06,2456700.0
2017-07-18,1.06,1.07,1.05,1.05,1.05,1444100.0
2017-07-19,1.15,1.17,1.08,1.08,1.08,37421500.0
2017-07-20,1.1,1.11,1.08,1.09,1.09,7971000.0
2017-07-21,1.09,1.1,1.08,1.08,1.08,4016500.0
2017-07-24,1.1,1.1,1.08,1.08,1.08,3096800.0
2017-07-25,1.08,1.1,1.07,1.09,1.09,2224700.0
2017-07-26,1.09,1.1,1.08,1.09,1.09,2726100.0
2017-07-27,1.08,1.09,1.07,1.07,1.07,1969400.0
2017-07-31,1.07,1.08,1.05,1.07,1.07,2581200.0
2017-08-01,1.07,1.07,1.05,1.05,1.05,1619600.0
2017-08-02,1.06,1.07,1.05,1.07,1.07,1166400.0
2017-08-03,1.07,1.07,1.06,1.06,1.06,262900.0
2017-08-04,1.06,1.07,1.05,1.06,1.06,941300.0
2017-08-07,1.06,1.1,1.06,1.07,1.07,9758100.0
2017-08-08,1.07,1.09,1.06,1.07,1.07,4094500.0
2017-08-09,1.07,1.07,1.06,1.07,1.07,1032600.0
2017-08-10,1.06,1.08,1.05,1.08,1.08,3712200.0
2017-08-11,1.07,1.07,1.05,1.06,1.06,3686900.0
2017-08-15,1.06,1.06,1.05,1.05,1.05,1425400.0
2017-08-16,1.05,1.08,1.05,1.06,1.06,2130900.0
2017-08-17,1.06,1.06,1.05,1.05,1.05,2278000.0
2017-08-18,1.05,1.07,1.05,1.06,1.06,2722200.0
2017-08-21,1.06,1.06,1.05,1.05,1.05,966600.0
2017-08-22,1.06,1.11,1.06,1.08,1.08,18511500.0
2017-08-23,1.09,1.1,1.07,1.07,1.07,2709400.0
2017-08-24,1.07,1.08,1.06,1.07,1.07,1646700.0
2017-08-25,1.08,1.08,1.06,1.08,1.08,1503600.0
2017-08-28,1.09,1.09,1.09,1.09,1.09,161200.0
2017-08-29,1.08,1.1,1.08,1.09,1.09,3601700.0
2017-08-30,1.1,1.1,1.08,1.08,1.08,2432800.0
2017-08-31,1.08,1.09,1.08,1.08,1.08,1150900.0
2017-09-01,1.08,1.1,1.08,1.08,1.08,2848000.0
2017-09-04,1.09,1.14,1.08,1.1,1.1,16084600.0
2017-09-05,1.11,1.11,1.09,1.09,1.09,2954500.0
2017-09-06,1.09,1.11,1.09,1.1,1.1,1967000.0
2017-09-07,1.11,1.13,1.1,1.13,1.13,7759600.0
2017-09-08,1.14,1.14,1.11,1.11,1.11,6162300.0
2017-09-11,1.12,1.13,1.09,1.09,1.09,4333000.0
2017-09-12,1.1,1.1,1.1,1.1,1.1,1543200.0
2017-09-13,1.1,1.14,1.09,1.13,1.13,14504400.0
2017-09-14,1.12,1.13,1.1,1.11,1.11,7343800.0
2017-09-15,1.11,1.11,1.1,1.1,1.1,3060200.0
