Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,3.94698,3.94698,3.94698,3.94698,3.860403,0.0
2009-09-07,0.39776,0.40388,0.39776,0.40388,0.395021,6537.0
2009-09-08,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-09,0.40388,0.40388,0.40388,0.40388,0.395021,277807.0
2009-09-10,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-11,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-14,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-15,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-16,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-17,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-18,4.03877,4.03877,4.03877,4.03877,3.95018,0.0
2009-09-21,0.42835,0.42835,0.42835,0.42835,0.418954,49025.0
2009-09-22,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-09-23,0.42835,0.42835,0.42835,0.42835,0.418954,8171.0
2009-09-24,0.42835,0.42835,0.42835,0.42835,0.418954,32683.0
2009-09-25,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-09-28,0.42835,0.42835,0.42835,0.42835,0.418954,13073.0
2009-09-29,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-09-30,0.42835,0.42835,0.42224,0.42224,0.412978,11439.0
2009-10-01,4.22236,4.22236,4.22236,4.22236,4.129743,0.0
2009-10-02,4.22236,4.22236,4.22236,4.22236,4.129743,0.0
2009-10-05,0.42835,0.42835,0.41918,0.42835,0.418954,37586.0
2009-10-06,0.42835,0.42835,0.42835,0.42835,0.418954,8171.0
2009-10-07,0.42835,0.42835,0.42835,0.42835,0.418954,6537.0
2009-10-08,0.42835,0.42835,0.42835,0.42835,0.418954,8171.0
2009-10-09,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-12,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-13,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-14,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-15,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-16,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-19,0.42835,0.43447,0.40082,0.43447,0.42494,13073.0
2009-10-20,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-10-21,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-10-22,0.43447,0.43447,0.42835,0.42835,0.418954,225514.0
2009-10-26,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-27,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-28,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-29,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-10-30,0.43447,0.43447,0.43447,0.43447,0.42494,13073.0
2009-11-02,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-03,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-04,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-05,0.43447,0.43447,0.43447,0.43447,0.42494,6537.0
2009-11-06,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-09,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-10,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-11,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-12,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-13,4.34474,4.34474,4.34474,4.34474,4.249438,0.0
2009-11-16,0.43447,0.43447,0.42835,0.43141,0.421947,1013179.0
2009-11-17,0.43141,0.43141,0.42835,0.42835,0.418954,277807.0
2009-11-18,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-11-19,4.28355,4.28355,4.28355,4.28355,4.18959,0.0
2009-11-20,0.43447,0.43447,0.40082,0.40082,0.392028,19610.0
2009-11-23,4.00818,4.00818,4.00818,4.00818,3.92026,0.0
2009-11-24,0.43141,0.43141,0.42835,0.42835,0.418954,17976.0
2009-11-25,0.43141,0.43141,0.43141,0.43141,0.421947,21244.0
2009-11-26,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-11-27,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-11-30,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-01,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-02,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-03,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-04,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-08,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-09,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-11,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-14,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-15,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-16,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-17,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-18,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-21,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-22,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-23,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-24,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-25,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-28,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-29,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2009-12-30,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-04,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-05,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-06,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-07,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-08,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-11,4.31415,4.31415,4.31415,4.31415,4.219519,0.0
2010-01-12,4.31415,5.59921,4.31415,4.31415,4.219519,0.0
2010-01-13,4.31415,5.59921,4.31415,4.31415,4.219519,0.0
2010-01-14,4.31415,4.52832,4.31415,4.31415,4.219519,0.0
2010-01-15,4.40594,5.59921,4.40594,4.40594,4.309296,0.0
2010-01-18,0.44671,0.45283,0.44671,0.45283,0.442897,21244.0
2010-01-19,0.45895,0.45895,0.45895,0.45895,0.448883,3268.0
2010-01-20,4.58952,5.96637,4.58952,4.58952,4.488849,0.0
2010-01-21,0.45895,0.45895,0.45283,0.45283,0.442897,26147.0
2010-01-22,4.52832,5.50742,4.52832,4.52832,4.428991,0.0
2010-01-25,4.52832,5.50742,4.52832,4.52832,4.428991,0.0
2010-01-26,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-01-27,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-01-28,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-01-29,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-01,4.52832,5.50742,4.52832,4.52832,4.428991,0.0
2010-02-02,,,,,,
2010-02-03,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-04,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-05,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-08,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-09,0.45283,0.45283,0.45283,0.45283,0.442897,8171.0
2010-02-10,0.45283,0.45283,0.45283,0.45283,0.442897,8171.0
2010-02-11,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-12,4.52832,4.52832,4.52832,4.52832,4.428991,0.0
2010-02-15,0.45283,0.58746,0.45283,0.45283,0.442897,16.0
2010-02-16,3.33505,5.87458,3.33505,3.33505,3.261896,0.0
2010-02-17,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-18,4.52832,4.52832,4.52832,4.52832,4.428991,0.0
2010-02-19,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-02-22,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-23,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-02-24,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-02-25,4.52832,5.7216,4.52832,4.52832,4.428991,0.0
2010-02-26,4.58952,4.58952,4.58952,4.58952,4.488849,0.0
2010-03-02,4.58952,5.75219,4.55892,4.55892,4.45892,0.0
2010-03-03,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-03-04,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-05,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-08,4.52832,5.87458,4.52832,4.52832,4.428991,0.0
2010-03-09,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-10,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-11,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-12,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-15,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-16,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-17,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-18,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-19,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-22,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-23,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-24,4.55892,5.75219,4.55892,4.55892,4.45892,0.0
2010-03-25,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-26,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-29,4.55892,5.87458,4.55892,4.55892,4.45892,0.0
2010-03-30,4.55892,4.55892,4.55892,4.55892,4.45892,0.0
2010-03-31,4.55892,5.78279,4.55892,4.55892,4.55892,0.0
2010-04-01,0.45589,0.45589,0.45589,0.45589,0.45589,16342.0
2010-04-02,0.45589,0.45589,0.45589,0.45589,0.45589,3268.0
2010-04-05,4.58952,4.58952,4.58952,4.58952,4.58952,0.0
2010-04-07,4.58952,5.90518,4.55892,4.55892,4.55892,0.0
2010-04-08,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-04-09,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-04-12,3.24326,5.90518,3.24326,3.24326,3.24326,0.0
2010-04-16,3.24326,5.90518,3.24326,3.30445,3.30445,0.0
2010-04-19,3.30445,5.90518,3.30445,3.30445,3.30445,0.0
2010-04-20,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-04-21,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-04-22,4.55892,5.20145,4.55892,4.55892,4.55892,0.0
2010-04-23,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-04-26,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-04-27,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-04-28,4.55892,5.87458,4.55892,4.55892,4.55892,0.0
2010-04-29,4.55892,5.62981,4.55892,4.55892,4.55892,0.0
2010-04-30,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-05-04,4.55892,4.55892,4.40594,4.40594,4.40594,0.0
2010-05-06,4.40594,4.40594,0.45589,0.45589,0.45589,784.0
2010-05-07,4.55892,5.78279,4.55892,4.55892,4.55892,0.0
2010-05-10,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-11,4.55892,5.50742,4.55892,4.55892,4.55892,0.0
2010-05-12,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-05-13,4.55892,4.55892,4.55892,4.55892,4.55892,0.0
2010-05-14,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-17,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-18,4.28355,4.28355,4.28355,4.28355,4.28355,0.0
2010-05-19,4.28355,4.28355,4.28355,4.28355,4.28355,0.0
2010-05-20,4.28355,4.28355,4.28355,4.28355,4.28355,0.0
2010-05-21,4.28355,4.28355,4.28355,4.28355,4.28355,0.0
2010-05-24,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-25,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-26,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-27,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-05-31,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-06-01,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-06-02,4.58952,4.58952,4.58952,4.58952,4.58952,0.0
2010-06-03,4.58952,5.90518,4.58952,4.58952,4.58952,0.0
2010-06-04,4.58952,4.58952,4.58952,4.58952,4.58952,0.0
2010-06-07,4.55892,5.90518,4.55892,4.55892,4.55892,0.0
2010-06-08,4.58952,4.58952,4.58952,4.58952,4.58952,0.0
2010-06-09,0.45895,0.46201,0.45895,0.46201,0.46201,14707.0
2010-06-10,4.58952,5.99697,4.58952,4.58952,4.58952,0.0
2010-06-11,4.62011,5.99697,4.62011,4.62011,4.62011,0.0
2010-06-14,0.46201,0.46201,0.46201,0.46201,0.46201,196.0
2010-06-15,4.28355,4.28355,4.28355,4.28355,4.28355,0.0
2010-06-16,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-17,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-18,4.62011,5.99697,4.62011,4.62011,4.62011,0.0
2010-06-21,4.7731,4.7731,4.7731,4.7731,4.7731,0.0
2010-06-22,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-23,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-24,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-25,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-28,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-29,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-06-30,0.50179,0.50179,0.50179,0.50179,0.50179,40854.0
2010-07-02,5.01787,5.44623,4.28355,4.28355,4.28355,0.0
2010-07-05,4.62011,5.14026,4.62011,4.62011,4.62011,0.0
2010-07-06,4.62011,4.62011,4.62011,4.62011,4.62011,0.0
2010-07-07,4.58952,5.20145,4.58952,4.58952,4.58952,0.0
2010-07-08,5.01787,5.20145,5.01787,5.01787,5.01787,0.0
2010-07-09,0.50179,0.50179,0.50179,0.50179,0.50179,19610.0
2010-07-12,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-07-13,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-14,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-15,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-16,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-19,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-20,0.50179,0.50179,0.48955,0.48955,0.48955,24512.0
2010-07-21,0.50179,0.50179,0.50179,0.50179,0.50179,8171.0
2010-07-22,0.50179,0.50179,0.50179,0.50179,0.50179,16342.0
2010-07-23,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-27,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-07-28,0.50179,0.50179,0.50179,0.50179,0.50179,21244.0
2010-07-29,0.50179,0.50179,0.50179,0.50179,0.50179,1634.0
2010-07-30,5.01787,6.08876,5.01787,5.01787,5.01787,0.0
2010-08-02,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-03,0.50179,0.50179,0.50179,0.50179,0.50179,8171.0
2010-08-04,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-05,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-06,0.50179,0.50179,0.50179,0.50179,0.50179,27781.0
2010-08-09,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-10,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-11,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-16,5.01787,5.01787,0.50179,0.50179,0.50179,16.0
2010-08-17,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-18,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-19,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-20,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-23,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-24,4.43653,6.11936,4.43653,4.43653,4.43653,0.0
2010-08-25,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-26,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-27,0.50179,0.50179,0.50179,0.50179,0.50179,27781.0
2010-08-30,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-08-31,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-01,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-02,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-03,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-06,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-07,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-08,4.31415,6.11936,4.31415,4.31415,4.31415,0.0
2010-09-09,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-10,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-13,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-14,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-15,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-16,4.31415,6.11936,4.31415,4.31415,4.31415,0.0
2010-09-17,4.40594,6.11936,4.40594,4.40594,4.40594,0.0
2010-09-20,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-21,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-22,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-23,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-24,4.31415,6.11936,4.31415,4.31415,4.31415,0.0
2010-09-27,4.28355,6.11936,4.28355,4.28355,4.28355,0.0
2010-09-28,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-29,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-09-30,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-10-01,4.28355,6.11936,4.28355,4.28355,4.28355,0.0
2010-10-04,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-10-05,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-06,4.28355,6.11936,4.28355,4.28355,4.28355,0.0
2010-10-07,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-10-08,4.31415,6.11936,4.31415,4.31415,4.31415,0.0
2010-10-11,3.54923,6.11936,3.54923,3.54923,3.54923,0.0
2010-10-12,5.01787,6.11936,5.01787,5.01787,5.01787,0.0
2010-10-13,5.01787,6.48652,5.01787,5.01787,5.01787,0.0
2010-10-14,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-15,5.01787,6.48652,5.01787,5.01787,5.01787,0.0
2010-10-18,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-19,4.28355,6.48652,4.28355,4.28355,4.28355,0.0
2010-10-20,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-21,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-22,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-10-26,5.01787,5.01787,3.61042,3.61042,3.61042,0.0
2010-10-27,5.01787,6.48652,5.01787,5.01787,5.01787,0.0
2010-10-28,0.50179,0.50179,0.50179,0.50179,0.50179,16342.0
2010-10-29,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-11-01,0.35492,0.35492,0.35492,0.35492,0.35492,33.0
2010-11-02,5.01787,6.48652,5.01787,5.01787,5.01787,0.0
2010-11-03,5.01787,6.48652,5.01787,5.01787,5.01787,0.0
2010-11-04,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-11-05,0.50179,0.50179,0.50179,0.50179,0.50179,163.0
2010-11-08,5.01787,5.01787,5.01787,5.01787,5.01787,0.0
2010-11-09,0.50179,0.50179,0.50179,0.50179,0.50179,1634.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,0.50179,0.50179,0.50179,0.50179,0.50179,8171.0
2011-01-18,0.50179,0.50179,0.50179,0.50179,0.50179,16342.0
2011-01-19,0.50179,0.52015,0.50179,0.52015,0.52015,29415.0
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,0.52015,0.52015,0.52015,0.52015,0.52015,24512.0
2011-01-27,0.52015,0.52015,0.52015,0.52015,0.52015,32683.0
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,0.52015,0.52015,0.52015,0.52015,0.52015,4902.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,0.55074,0.55074,0.52015,0.52015,0.52015,40854.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,0.55074,0.55074,0.52015,0.52015,0.52015,22878.0
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,0.52015,0.52015,0.52015,0.52015,0.52015,32683.0
2011-03-17,,,,,,
2011-03-21,0.52015,0.52015,0.52015,0.52015,0.52015,8171.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,0.5385,0.5385,0.5385,0.5385,0.5385,3268.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-22,,,,,,
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,0.52015,0.52015,0.52015,0.52015,0.52015,11439.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.50485,0.50485,0.50485,0.50485,0.50485,32683.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,0.42835,0.42835,0.42835,0.42835,0.42835,44122.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,0.49873,0.49873,0.49873,0.49873,0.49873,9805.0
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,0.36716,0.42835,0.36716,0.42835,0.42835,3268.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
