Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,4.96,4.96,4.82,4.84,4.720984,385600.0
2016-09-21,4.88,4.9,4.84,4.9,4.779509,161900.0
2016-09-22,4.9,4.92,4.9,4.92,4.799016,44800.0
2016-09-23,4.88,4.92,4.82,4.86,4.740492,353200.0
2016-09-26,4.82,4.88,4.82,4.88,4.76,11400.0
2016-09-27,4.9,4.9,4.86,4.88,4.76,52900.0
2016-09-28,4.9,4.9,4.86,4.88,4.76,111100.0
2016-09-29,4.88,4.88,4.84,4.88,4.76,44700.0
2016-09-30,4.88,4.9,4.88,4.9,4.779509,486800.0
2016-10-03,4.9,4.92,4.9,4.9,4.779509,38300.0
2016-10-04,4.9,4.92,4.9,4.9,4.779509,45600.0
2016-10-05,4.92,4.92,4.9,4.92,4.799016,43800.0
2016-10-06,4.92,4.94,4.92,4.94,4.818525,57000.0
2016-10-07,4.9,4.94,4.9,4.9,4.779509,8500.0
2016-10-10,4.86,4.86,4.8,4.82,4.701476,197600.0
2016-10-11,4.84,4.86,4.82,4.82,4.701476,70200.0
2016-10-12,4.86,4.86,4.5,4.58,4.467377,766000.0
2016-10-13,4.58,4.66,4.54,4.6,4.486885,470000.0
2016-10-14,4.64,4.82,4.64,4.82,4.701476,184200.0
2016-10-17,4.8,4.94,4.8,4.94,4.818525,336900.0
2016-10-18,4.96,4.96,4.9,4.92,4.799016,322000.0
2016-10-19,4.94,4.96,4.9,4.96,4.838033,120200.0
2016-10-20,4.94,4.98,4.94,4.96,4.838033,138500.0
2016-10-21,4.96,5.05,4.96,5.0,4.877049,524900.0
2016-10-25,5.0,5.0,4.98,4.98,4.857541,213300.0
2016-10-26,5.05,5.05,4.98,5.0,4.877049,282600.0
2016-10-27,5.0,5.0,4.98,5.0,4.877049,12100.0
2016-10-28,5.0,5.0,4.96,4.98,4.857541,46300.0
2016-10-31,4.98,4.98,4.96,4.98,4.857541,99800.0
2016-11-01,5.0,5.0,4.98,5.0,4.877049,142000.0
2016-11-02,4.98,5.0,4.96,5.0,4.877049,49300.0
2016-11-03,5.0,5.0,4.98,5.0,4.877049,70900.0
2016-11-04,5.0,5.0,4.98,4.98,4.857541,62500.0
2016-11-07,4.98,5.0,4.96,5.0,4.877049,102300.0
2016-11-08,5.0,5.05,5.0,5.05,4.92582,60800.0
2016-11-09,5.05,5.05,4.98,5.0,4.877049,163600.0
2016-11-10,5.0,5.1,5.0,5.0,4.877049,366800.0
2016-11-11,5.0,5.0,4.92,5.0,4.877049,187100.0
2016-11-14,5.05,5.05,4.98,5.05,4.92582,155300.0
2016-11-15,4.98,5.0,4.94,4.94,4.818525,133500.0
2016-11-16,4.94,4.98,4.94,4.94,4.818525,73000.0
2016-11-17,4.98,4.98,4.96,4.96,4.838033,31800.0
2016-11-18,4.96,4.98,4.96,4.98,4.857541,26600.0
2016-11-21,4.98,4.98,4.96,4.96,4.838033,35100.0
2016-11-22,4.94,5.0,4.94,4.98,4.857541,45600.0
2016-11-23,5.0,5.0,4.98,5.0,4.877049,28100.0
2016-11-24,5.0,5.05,4.98,5.05,4.92582,215300.0
2016-11-25,5.05,5.05,5.0,5.05,4.92582,61600.0
2016-11-28,5.05,5.05,5.0,5.0,4.877049,260300.0
2016-11-29,5.05,5.05,5.0,5.05,4.92582,235100.0
2016-11-30,5.05,5.1,5.0,5.1,4.97459,216800.0
2016-12-01,5.15,5.15,5.0,5.05,4.92582,106300.0
2016-12-02,5.0,5.15,5.0,5.1,4.97459,210100.0
2016-12-06,5.1,5.15,5.1,5.1,4.97459,351200.0
2016-12-07,5.05,5.15,5.05,5.15,5.023361,273600.0
2016-12-08,5.2,5.3,5.15,5.15,5.023361,1096100.0
2016-12-09,5.25,5.3,5.15,5.3,5.169672,434900.0
2016-12-13,5.3,5.3,5.25,5.25,5.120902,219300.0
2016-12-14,5.2,5.35,5.15,5.3,5.169672,648700.0
2016-12-15,5.2,5.35,5.2,5.3,5.169672,154400.0
2016-12-16,5.25,5.25,5.2,5.25,5.120902,44800.0
2016-12-19,5.25,5.25,5.15,5.2,5.072131,39200.0
2016-12-20,5.15,5.2,4.98,5.1,4.97459,425800.0
2016-12-21,5.05,5.15,5.05,5.15,5.023361,113700.0
2016-12-22,5.15,5.15,5.1,5.1,4.97459,33300.0
2016-12-23,5.1,5.15,5.1,5.15,5.023361,7900.0
2016-12-26,5.15,5.2,5.15,5.2,5.072131,129200.0
2016-12-27,5.2,5.2,5.2,5.2,5.072131,108100.0
2016-12-28,5.15,5.2,5.15,5.15,5.023361,26600.0
2016-12-29,5.2,5.25,5.15,5.15,5.023361,174500.0
2016-12-30,5.15,5.2,5.15,5.2,5.072131,99500.0
2017-01-04,5.2,5.2,5.1,5.2,5.072131,59900.0
2017-01-05,5.2,6.2,5.2,5.65,5.511066,7352600.0
2017-01-06,5.8,5.8,5.5,5.5,5.364754,3851900.0
2017-01-09,5.5,5.75,5.5,5.7,5.559836,13023500.0
2017-01-10,5.7,5.9,5.55,5.55,5.413525,15660800.0
2017-01-11,5.65,5.7,5.5,5.5,5.364754,7019800.0
2017-01-12,5.65,5.7,5.5,5.55,5.413525,1874100.0
2017-01-16,5.55,5.65,5.45,5.55,5.413525,3318800.0
2017-01-17,5.65,5.75,5.6,5.75,5.608607,5029400.0
2017-01-18,5.75,5.95,5.55,5.55,5.413525,19484800.0
2017-01-19,5.55,5.7,5.5,5.6,5.462295,2776200.0
2017-01-20,5.65,5.7,5.6,5.65,5.511066,1657800.0
2017-01-23,5.65,5.75,5.65,5.7,5.559836,2597600.0
2017-01-24,5.7,5.95,5.7,5.9,5.754918,12252000.0
2017-01-25,6.0,6.35,6.0,6.2,6.047541,23606000.0
2017-01-26,6.2,6.6,6.2,6.5,6.340164,15674500.0
2017-01-27,6.45,6.5,6.3,6.4,6.242623,2195900.0
2017-01-30,6.45,6.45,6.3,6.35,6.193852,1175800.0
2017-01-31,6.3,6.4,6.15,6.25,6.096312,3936900.0
2017-02-01,6.25,6.35,6.25,6.3,6.145082,1976500.0
2017-02-02,6.3,6.4,6.3,6.35,6.193852,1175800.0
2017-02-03,6.35,6.4,6.25,6.4,6.242623,1758300.0
2017-02-06,6.45,6.45,6.35,6.35,6.193852,900100.0
2017-02-07,6.35,6.4,6.25,6.3,6.145082,1528400.0
2017-02-08,6.4,6.4,6.25,6.25,6.096312,238700.0
2017-02-09,6.15,6.25,6.15,6.15,5.998771,577400.0
2017-02-10,6.1,6.2,6.0,6.2,6.047541,3125400.0
2017-02-13,6.2,6.2,6.2,6.2,6.047541,0.0
2017-02-14,6.15,6.25,6.15,6.2,6.047541,854900.0
2017-02-15,6.25,6.25,6.1,6.15,5.998771,465400.0
2017-02-16,6.15,6.3,6.1,6.25,6.096312,942000.0
2017-02-17,6.15,6.2,6.15,6.2,6.047541,190500.0
2017-02-20,6.15,6.3,6.15,6.3,6.145082,665400.0
2017-02-21,6.35,6.35,6.15,6.15,5.998771,385400.0
2017-02-22,6.1,6.5,6.1,6.35,6.193852,5487100.0
2017-02-23,6.35,6.4,6.2,6.25,6.096312,1586300.0
2017-02-24,6.2,6.25,6.15,6.15,5.998771,943300.0
2017-02-27,6.15,6.25,6.15,6.2,6.047541,826700.0
2017-02-28,6.2,6.25,6.15,6.15,5.998771,279500.0
2017-03-01,6.15,6.2,6.05,6.2,6.047541,1005800.0
2017-03-02,6.1,6.2,6.1,6.1,5.95,696600.0
2017-03-03,5.95,6.0,5.9,5.9,5.9,1127000.0
2017-03-06,5.85,5.9,5.75,5.9,5.9,727200.0
2017-03-07,5.9,5.9,5.75,5.9,5.9,684900.0
2017-03-08,5.9,5.9,5.75,5.9,5.9,618800.0
2017-03-09,5.8,5.9,5.8,5.9,5.9,138600.0
2017-03-10,5.85,6.05,5.85,6.0,6.0,988300.0
2017-03-13,5.9,5.95,5.85,5.85,5.85,296300.0
2017-03-14,5.85,6.0,5.85,6.0,6.0,247200.0
2017-03-15,6.0,6.05,5.95,6.0,6.0,1097600.0
2017-03-16,6.0,6.2,6.0,6.1,6.1,1245300.0
2017-03-17,6.05,6.2,6.05,6.1,6.1,555400.0
2017-03-20,6.15,6.15,6.05,6.05,6.05,221000.0
2017-03-21,6.05,6.2,6.05,6.1,6.1,151400.0
2017-03-22,6.1,6.15,6.1,6.15,6.15,85900.0
2017-03-23,6.2,6.2,6.1,6.1,6.1,198200.0
2017-03-24,6.15,6.15,6.1,6.15,6.15,107100.0
2017-03-27,6.15,6.15,6.1,6.15,6.15,172600.0
2017-03-28,6.1,6.2,6.1,6.15,6.15,295400.0
2017-03-29,6.15,6.25,6.15,6.2,6.2,725600.0
2017-03-30,6.2,6.2,6.15,6.15,6.15,153900.0
2017-03-31,6.15,6.15,6.15,6.15,6.15,56700.0
2017-04-03,6.2,6.2,6.15,6.2,6.2,729600.0
2017-04-04,6.25,6.25,6.15,6.25,6.25,805600.0
2017-04-05,6.25,6.25,6.15,6.2,6.2,458000.0
2017-04-07,6.2,6.25,6.2,6.25,6.25,452100.0
2017-04-10,6.15,6.2,6.15,6.2,6.2,547000.0
2017-04-11,6.2,6.2,6.2,6.2,6.2,272400.0
2017-04-12,6.2,6.2,6.15,6.2,6.2,587800.0
2017-04-17,6.2,6.2,6.15,6.2,6.2,212700.0
2017-04-18,6.2,6.25,6.2,6.2,6.2,335100.0
2017-04-19,6.2,6.2,6.1,6.15,6.15,546800.0
2017-04-20,6.15,6.2,6.1,6.2,6.2,361300.0
2017-04-21,6.2,6.2,6.2,6.2,6.2,365700.0
2017-04-24,6.2,6.25,6.2,6.2,6.2,205300.0
2017-04-25,6.2,6.2,6.1,6.15,6.15,197400.0
2017-04-26,6.15,6.15,6.05,6.1,6.1,287500.0
2017-04-27,6.05,6.1,6.0,6.1,6.1,102700.0
2017-04-28,6.05,6.1,6.0,6.0,6.0,147600.0
2017-05-02,6.0,6.05,5.95,6.0,6.0,168300.0
2017-05-03,5.95,6.05,5.95,6.05,6.05,83700.0
2017-05-04,6.0,6.1,6.0,6.1,6.1,62200.0
2017-05-08,6.05,6.05,5.9,5.95,5.95,260300.0
2017-05-09,5.95,6.0,5.85,5.9,5.9,155300.0
2017-05-11,5.9,5.9,5.65,5.7,5.7,639800.0
2017-05-12,5.6,5.7,5.6,5.65,5.65,201300.0
2017-05-15,5.7,5.7,5.7,5.7,5.7,600.0
2017-05-16,5.8,5.9,5.8,5.9,5.9,273800.0
2017-05-17,5.75,5.95,5.75,5.95,5.95,190700.0
2017-05-18,5.95,6.0,5.9,6.0,6.0,267700.0
2017-05-19,6.0,6.0,5.9,6.0,6.0,250000.0
2017-05-22,6.0,6.05,5.95,6.05,6.05,118800.0
2017-05-23,6.0,6.0,5.9,5.95,5.95,85400.0
2017-05-24,6.0,6.0,5.9,5.95,5.95,257200.0
2017-05-25,5.95,5.95,5.85,5.9,5.9,200000.0
2017-05-26,5.9,5.9,5.85,5.85,5.85,150300.0
2017-05-29,5.85,5.9,5.85,5.85,5.85,109100.0
2017-05-30,5.9,5.95,5.9,5.95,5.95,90600.0
2017-05-31,5.95,5.95,5.85,5.85,5.85,539700.0
2017-06-01,5.9,5.9,5.85,5.9,5.9,218000.0
2017-06-02,5.9,5.95,5.85,5.95,5.95,345900.0
2017-06-05,5.95,5.95,5.9,5.95,5.95,298600.0
2017-06-06,5.9,6.05,5.9,6.05,6.05,628900.0
2017-06-07,6.05,6.15,6.0,6.1,6.1,1031000.0
2017-06-08,6.15,6.25,6.15,6.2,6.2,3080400.0
2017-06-09,6.25,6.35,6.2,6.35,6.35,2622700.0
2017-06-12,6.35,6.35,6.2,6.25,6.25,744100.0
2017-06-13,6.3,6.3,6.2,6.2,6.2,235900.0
2017-06-14,6.3,6.3,6.2,6.25,6.25,119900.0
2017-06-15,6.25,6.25,6.15,6.15,6.15,347800.0
2017-06-16,6.1,6.2,6.1,6.2,6.2,412800.0
2017-06-19,6.15,6.25,6.15,6.2,6.2,202200.0
2017-06-20,6.15,6.2,6.1,6.15,6.15,165400.0
2017-06-21,6.15,6.25,6.15,6.15,6.15,203000.0
2017-06-22,6.15,6.2,6.15,6.15,6.15,139200.0
2017-06-23,6.15,6.2,6.1,6.1,6.1,132600.0
2017-06-26,6.1,6.2,6.1,6.2,6.2,215300.0
2017-06-27,6.2,6.25,6.15,6.15,6.15,467900.0
2017-06-28,6.15,6.2,6.1,6.15,6.15,101300.0
2017-06-29,6.15,6.15,6.1,6.15,6.15,141700.0
2017-06-30,6.1,6.15,6.1,6.1,6.1,238100.0
2017-07-03,6.1,6.1,6.0,6.1,6.1,213400.0
2017-07-04,6.05,6.1,6.0,6.0,6.0,754100.0
2017-07-05,5.95,6.05,5.95,6.05,6.05,97800.0
2017-07-06,6.0,6.0,5.95,6.0,6.0,53900.0
2017-07-07,5.9,6.0,5.9,5.95,5.95,207800.0
2017-07-11,5.95,6.0,5.95,6.0,6.0,46700.0
2017-07-12,6.0,6.0,5.9,5.95,5.95,170000.0
2017-07-13,5.95,6.0,5.9,5.95,5.95,54100.0
2017-07-14,5.95,6.05,5.95,6.05,6.05,115300.0
2017-07-17,6.05,6.1,6.05,6.1,6.1,214600.0
2017-07-18,6.05,6.05,6.0,6.05,6.05,78800.0
2017-07-19,6.05,6.05,6.0,6.0,6.0,20800.0
2017-07-20,6.0,6.0,5.95,5.95,5.95,40900.0
2017-07-21,5.95,6.0,5.95,5.95,5.95,210400.0
2017-07-24,5.9,5.95,5.9,5.95,5.95,44600.0
2017-07-25,6.0,6.0,5.95,5.95,5.95,238900.0
2017-07-26,6.0,6.0,5.95,5.95,5.95,57800.0
2017-07-27,5.95,5.95,5.9,5.95,5.95,51100.0
2017-07-31,5.95,6.0,5.75,5.85,5.85,553100.0
2017-08-01,5.85,5.9,5.8,5.8,5.8,253800.0
2017-08-02,5.85,5.9,5.8,5.9,5.9,86400.0
2017-08-03,5.9,6.0,5.9,5.9,5.9,177900.0
2017-08-04,5.95,6.0,5.9,5.9,5.9,75200.0
2017-08-07,5.9,5.95,5.9,5.9,5.9,82200.0
2017-08-08,5.85,5.95,5.85,5.9,5.9,37200.0
2017-08-09,5.9,5.95,5.9,5.9,5.9,14400.0
2017-08-10,5.9,5.9,5.9,5.9,5.9,28900.0
2017-08-11,5.9,5.9,5.75,5.75,5.75,487700.0
2017-08-15,5.75,5.9,5.7,5.8,5.8,446600.0
2017-08-16,5.8,5.95,5.8,5.95,5.95,198100.0
2017-08-17,5.95,5.95,5.9,5.9,5.9,110000.0
2017-08-18,5.9,5.95,5.85,5.95,5.95,45800.0
2017-08-21,6.0,6.0,5.9,5.9,5.9,101500.0
2017-08-22,5.9,5.9,5.85,5.9,5.9,215800.0
2017-08-23,5.9,5.95,5.85,5.9,5.9,422800.0
2017-08-24,5.9,5.9,5.85,5.9,5.9,126500.0
2017-08-25,5.9,5.9,5.85,5.9,5.9,357900.0
2017-08-28,5.9,5.9,5.9,5.9,5.9,25000.0
2017-08-29,5.9,6.0,5.9,6.0,6.0,233400.0
2017-08-30,6.0,6.05,5.9,5.95,5.95,451000.0
2017-08-31,5.95,6.0,5.85,5.9,5.9,918100.0
2017-09-01,5.9,5.9,5.8,5.8,5.8,1597100.0
2017-09-04,5.85,5.9,5.8,5.8,5.8,2246600.0
2017-09-05,5.8,5.8,5.7,5.8,5.8,1694100.0
2017-09-06,5.75,5.95,5.75,5.9,5.9,1894800.0
2017-09-07,5.95,6.1,5.95,6.1,6.1,1894800.0
2017-09-08,6.1,6.1,6.0,6.05,6.05,689900.0
2017-09-11,6.05,6.15,6.0,6.1,6.1,1845700.0
2017-09-12,6.1,6.15,6.05,6.15,6.15,496300.0
2017-09-13,6.1,6.15,6.1,6.15,6.15,1188500.0
2017-09-14,6.1,6.2,6.1,6.2,6.2,1284100.0
2017-09-15,6.2,6.2,6.0,6.15,6.15,2897200.0
