Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,19.5,22.4,19.5,19.799999,15.910976,2700.0
2010-10-18,19.299999,21.9,19.299999,19.299999,15.509188,0.0
2010-10-19,19.700001,21.0,19.700001,19.700001,15.830625,0.0
2010-10-20,19.5,19.5,19.299999,19.299999,15.509188,4000.0
2010-10-21,19.299999,19.799999,19.299999,19.299999,15.509188,0.0
2010-10-22,18.799999,19.4,18.799999,19.4,15.589544,1100.0
2010-10-26,19.4,19.4,19.200001,19.200001,15.428829,1700.0
2010-10-27,19.299999,19.299999,19.0,19.200001,15.428829,30200.0
2010-10-28,19.299999,19.6,19.0,19.4,15.589544,38700.0
2010-10-29,19.5,20.0,19.4,20.0,16.071693,8800.0
2010-11-01,19.700001,20.299999,19.700001,19.9,15.991338,7300.0
2010-11-02,19.700001,21.0,19.700001,21.0,16.87528,6000.0
2010-11-03,20.1,21.0,20.1,21.0,16.87528,4500.0
2010-11-04,20.9,20.9,20.5,20.9,16.794924,3200.0
2010-11-05,20.200001,20.9,20.200001,20.9,16.794924,1300.0
2010-11-08,20.799999,20.9,20.799999,20.9,16.794924,700.0
2010-11-09,20.4,20.799999,20.299999,20.5,16.47349,9700.0
2010-11-10,20.700001,20.9,20.700001,20.700001,16.634205,0.0
2010-11-11,20.5,20.5,20.5,20.5,16.47349,2000.0
2010-11-12,20.5,21.0,20.5,20.5,16.47349,4500.0
2010-11-15,20.299999,20.299999,20.0,20.0,16.071693,6000.0
2010-11-16,19.6,19.6,19.5,19.5,15.669906,10500.0
2010-11-17,18.799999,19.4,18.799999,19.299999,15.509188,1600.0
2010-11-18,19.299999,19.5,19.299999,19.5,15.669906,1500.0
2010-11-19,19.299999,19.299999,19.200001,19.200001,15.428829,1000.0
2010-11-22,19.4,22.5,19.4,19.9,15.991338,13800.0
2010-11-23,20.1,20.1,20.1,20.1,16.152054,2000.0
2010-11-24,19.799999,20.0,19.799999,20.0,16.071693,2100.0
2010-11-25,19.9,21.5,19.9,19.9,15.991338,0.0
2010-11-26,,,,,,
2010-11-29,19.5,21.5,19.5,19.5,15.669906,0.0
2010-11-30,19.9,19.9,19.9,19.9,15.991338,500.0
2010-12-01,19.9,20.299999,19.9,20.299999,16.312773,7000.0
2010-12-02,20.1,20.1,20.1,20.1,16.152054,3000.0
2010-12-03,19.799999,20.9,19.799999,19.799999,15.910976,0.0
2010-12-07,19.799999,20.0,19.6,19.799999,15.910976,35500.0
2010-12-08,19.799999,19.799999,19.5,19.5,15.669906,12300.0
2010-12-09,19.6,19.6,19.6,19.6,15.750261,500.0
2010-12-13,19.6,19.799999,19.5,19.5,15.669906,6500.0
2010-12-14,19.6,20.5,19.6,19.6,15.750261,0.0
2010-12-15,19.700001,19.700001,19.6,19.6,15.750261,600.0
2010-12-16,19.6,19.6,19.4,19.4,15.589544,7100.0
2010-12-17,19.6,19.6,19.6,19.6,15.750261,1300.0
2010-12-20,19.700001,19.9,19.1,19.1,15.34847,28400.0
2010-12-21,19.6,19.799999,19.4,19.4,15.589544,5500.0
2010-12-22,19.700001,19.700001,19.5,19.5,15.669906,7600.0
2010-12-23,19.5,19.5,19.299999,19.299999,15.509188,5000.0
2010-12-24,19.4,19.700001,19.4,19.700001,15.830625,5500.0
2010-12-27,19.299999,19.799999,19.299999,19.799999,15.910976,2000.0
2010-12-28,19.799999,19.799999,19.799999,19.799999,15.910976,5000.0
2010-12-29,19.5,19.799999,19.5,19.799999,15.910976,6100.0
2010-12-30,20.200001,20.5,19.5,19.5,15.669906,9200.0
2011-01-04,19.5,20.5,19.5,20.5,16.47349,15500.0
2011-01-05,20.6,20.799999,20.6,20.700001,16.634205,2800.0
2011-01-06,20.4,20.799999,20.4,20.799999,16.714561,8200.0
2011-01-07,20.700001,20.9,20.4,20.9,16.794924,4700.0
2011-01-10,20.6,20.9,20.200001,20.9,16.794924,13700.0
2011-01-11,,,,,,
2011-01-12,20.0,20.200001,20.0,20.200001,16.232414,5500.0
2011-01-13,20.299999,20.299999,19.700001,20.200001,16.232414,13500.0
2011-01-14,20.1,20.6,20.1,20.4,16.393129,10800.0
2011-01-17,20.1,20.9,20.1,20.9,16.794924,4100.0
2011-01-18,20.200001,20.9,20.1,20.9,16.794924,3100.0
2011-01-19,,,,,,
2011-01-20,19.5,20.0,19.5,20.0,16.071693,3000.0
2011-01-21,20.6,20.6,20.1,20.5,16.47349,3500.0
2011-01-24,20.0,20.5,20.0,20.5,16.47349,2500.0
2011-01-25,20.1,20.1,20.0,20.0,16.071693,2400.0
2011-01-26,20.0,20.200001,19.9,20.200001,16.232414,8700.0
2011-01-27,19.9,19.9,19.799999,19.9,15.991338,4100.0
2011-01-28,20.200001,20.4,20.200001,20.4,16.393129,500.0
2011-01-31,,,,,,
2011-02-01,19.9,20.299999,19.700001,20.299999,16.312773,6300.0
2011-02-02,19.9,19.9,19.4,19.700001,15.830625,34900.0
2011-02-03,19.5,19.700001,19.5,19.700001,15.830625,7200.0
2011-02-04,19.9,19.9,19.5,19.799999,15.910976,4100.0
2011-02-07,,,,,,
2011-02-08,19.6,19.799999,19.5,19.799999,15.910976,10000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,20.9,20.9,20.9,20.9,16.794924,500.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,19.700001,19.700001,19.0,19.5,15.669906,1400.0
2011-02-22,19.299999,19.299999,19.0,19.200001,15.428829,14900.0
2011-02-23,19.1,19.1,19.0,19.0,15.268109,11300.0
2011-02-24,19.5,19.700001,19.5,19.700001,15.830625,500.0
2011-02-25,19.1,19.6,19.1,19.6,15.750261,3300.0
2011-02-28,19.0,19.0,19.0,19.0,15.268109,10700.0
2011-03-01,18.9,19.0,18.700001,18.700001,15.027038,5500.0
2011-03-02,,,,,,
2011-03-03,19.0,19.0,19.0,19.0,15.268109,200.0
2011-03-04,19.0,19.0,19.0,19.0,15.268109,100.0
2011-03-07,18.9,18.9,18.9,18.9,15.187752,1200.0
2011-03-08,18.799999,18.799999,18.799999,18.799999,15.107391,1500.0
2011-03-09,19.299999,19.4,19.299999,19.4,15.589544,1000.0
2011-03-10,,,,,,
2011-03-11,18.799999,19.1,18.799999,19.1,15.34847,2200.0
2011-03-14,19.0,19.0,18.799999,18.799999,15.107391,2700.0
2011-03-15,18.799999,18.799999,18.799999,18.799999,15.107391,100.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,18.799999,18.799999,18.799999,18.799999,15.107391,500.0
2011-03-22,,,,,,
2011-03-23,18.6,18.6,18.6,18.6,14.946678,1000.0
2011-03-24,18.799999,19.4,18.799999,19.4,15.589544,4200.0
2011-03-25,19.4,19.4,18.6,19.299999,15.509188,11900.0
2011-03-28,18.6,19.1,18.5,18.5,14.866319,58100.0
2011-03-29,18.4,18.5,18.299999,18.4,14.785958,87000.0
2011-03-30,18.5,19.1,18.4,18.4,14.785958,75700.0
2011-03-31,18.5,18.6,18.5,18.5,14.866319,2000.0
2011-04-01,18.6,19.0,18.6,18.6,14.946678,14300.0
2011-04-04,18.6,18.6,17.799999,18.0,15.286372,13800.0
2011-04-05,18.0,18.0,18.0,18.0,15.286372,100.0
2011-04-07,17.9,18.0,17.799999,17.9,15.201448,2900.0
2011-04-08,17.9,18.1,17.9,18.0,15.286372,8600.0
2011-04-11,18.1,18.1,18.0,18.1,15.371301,4500.0
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,18.200001,18.200001,18.200001,18.200001,15.456224,100.0
2011-04-20,18.299999,18.299999,18.299999,18.299999,15.541146,1000.0
2011-04-21,18.200001,18.200001,18.1,18.200001,15.456224,11700.0
2011-04-22,18.299999,18.299999,18.299999,18.299999,15.541146,500.0
2011-04-25,18.1,18.1,18.1,18.1,15.371301,1000.0
2011-04-26,18.1,18.1,18.1,18.1,15.371301,3000.0
2011-04-27,18.0,18.200001,18.0,18.200001,15.456224,200.0
2011-04-28,18.299999,18.299999,18.299999,18.299999,15.541146,100.0
2011-04-29,18.4,18.4,18.0,18.299999,15.541146,2300.0
2011-05-03,18.1,18.299999,18.1,18.299999,15.541146,1200.0
2011-05-04,,,,,,
2011-05-06,18.1,18.299999,18.1,18.299999,15.541146,5400.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,18.0,18.5,18.0,18.5,15.710995,4300.0
2011-05-12,18.0,18.0,17.9,17.9,15.201448,4900.0
2011-05-13,17.9,17.9,17.9,17.9,15.201448,2500.0
2011-05-18,17.9,17.9,17.9,17.9,15.201448,500.0
2011-05-19,17.9,18.0,17.9,17.9,15.201448,11500.0
2011-05-20,17.9,17.9,17.9,17.9,15.201448,1000.0
2011-05-23,17.9,17.9,17.9,17.9,15.201448,4500.0
2011-05-24,,,,,,
2011-05-25,17.1,17.4,17.1,17.4,14.776827,6600.0
2011-05-26,17.299999,17.299999,17.200001,17.200001,14.606979,5000.0
2011-05-27,,,,,,
2011-05-30,17.1,17.1,17.1,17.1,14.522056,2000.0
2011-05-31,,,,,,
2011-06-01,17.6,17.6,17.4,17.4,14.776827,1400.0
2011-06-02,17.6,17.6,17.299999,17.299999,14.691903,600.0
2011-06-03,17.4,17.4,17.299999,17.4,14.776827,1500.0
2011-06-06,17.5,17.5,17.5,17.5,14.861753,500.0
2011-06-07,17.5,17.5,17.5,17.5,14.861753,1000.0
2011-06-08,17.4,17.4,17.200001,17.200001,14.606979,2200.0
2011-06-09,,,,,,
2011-06-10,17.5,18.200001,17.5,18.200001,15.456224,1300.0
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,17.799999,18.1,17.799999,18.1,15.371301,2200.0
2011-06-23,,,,,,
2011-06-24,18.0,18.200001,18.0,18.200001,15.456224,4000.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,17.5,17.5,17.5,17.5,14.861753,1800.0
2011-07-07,17.6,18.1,17.6,18.1,15.371301,4000.0
2011-07-08,,,,,,
2011-07-11,17.5,17.9,17.5,17.9,15.201448,3100.0
2011-07-12,,,,,,
2011-07-13,17.700001,17.700001,17.700001,17.700001,15.031602,1500.0
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,18.0,18.0,18.0,18.0,15.286372,4000.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,18.1,18.1,18.1,18.1,15.371301,600.0
2011-08-02,,,,,,
2011-08-03,17.799999,17.799999,17.799999,17.799999,15.116525,1000.0
2011-08-04,18.200001,18.200001,17.5,17.5,14.861753,2300.0
2011-08-05,17.200001,17.299999,17.200001,17.299999,14.691903,2700.0
2011-08-08,17.200001,17.200001,17.200001,17.200001,14.606979,2000.0
2011-08-09,,,,,,
2011-08-10,16.0,16.799999,16.0,16.799999,14.267282,1600.0
2011-08-11,16.5,16.799999,16.5,16.6,14.097433,2100.0
2011-08-15,17.4,17.4,17.4,17.4,14.776827,200.0
2011-08-16,16.4,17.0,16.4,17.0,14.437132,1200.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,16.299999,16.299999,16.299999,16.299999,13.842659,1200.0
2011-08-22,16.299999,17.799999,16.299999,17.799999,15.116525,6100.0
2011-08-23,16.200001,16.200001,16.200001,16.200001,13.757737,2900.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,16.200001,16.299999,16.200001,16.200001,13.757737,21000.0
2011-08-29,,,,,,
2011-08-30,16.6,16.6,16.200001,16.200001,13.757737,7000.0
2011-08-31,16.200001,16.200001,16.200001,16.200001,13.757737,5000.0
2011-09-01,16.200001,16.9,16.200001,16.4,13.927585,4200.0
2011-09-02,16.200001,16.200001,16.200001,16.200001,13.757737,3000.0
2011-09-05,16.5,16.9,16.5,16.9,14.352206,1500.0
2011-09-06,16.200001,16.9,16.200001,16.299999,13.842659,3300.0
2011-09-07,,,,,,
2011-09-08,16.5,16.5,16.5,16.5,14.012509,1000.0
2011-09-09,16.200001,16.200001,16.200001,16.200001,13.757737,3000.0
2011-09-12,16.700001,16.700001,16.700001,16.700001,14.182358,1500.0
2011-09-13,16.4,16.4,16.4,16.4,13.927585,3000.0
2011-09-14,15.2,15.2,15.2,15.2,12.908494,2000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,15.3,17.0,14.5,15.9,13.502963,4000.0
2011-09-20,15.8,15.8,15.8,15.8,13.41804,3000.0
2011-09-21,15.9,15.9,15.2,15.2,12.908494,3000.0
2011-09-22,14.9,14.9,14.9,14.9,12.65372,3000.0
2011-09-23,14.9,14.9,14.3,14.3,12.144175,2100.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,14.4,14.4,14.4,14.4,12.229099,500.0
2011-09-29,,,,,,
2011-09-30,16.299999,18.700001,16.299999,18.700001,15.880844,200.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,16.299999,18.799999,16.299999,18.799999,15.96577,300.0
2011-10-12,15.8,18.6,15.7,18.6,15.795918,2500.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,16.0,18.799999,16.0,18.799999,15.96577,400.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,18.9,18.9,18.9,18.9,16.050694,300.0
2011-10-28,19.0,19.0,19.0,19.0,16.135618,1000.0
2011-10-31,,,,,,
2011-11-01,24.0,24.0,24.0,24.0,20.381832,500.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-18,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-21,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-22,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-23,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-24,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-25,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-28,24.0,24.0,24.0,24.0,20.381832,0.0
2011-11-29,17.1,21.0,17.0,17.0,14.437132,36000.0
2011-11-30,17.1,17.6,17.0,17.0,14.437132,3900.0
2011-12-01,17.4,17.5,17.200001,17.200001,14.606979,1100.0
2011-12-02,17.5,17.799999,17.5,17.799999,15.116525,1200.0
2011-12-06,17.799999,17.799999,17.0,17.0,14.437132,10000.0
2011-12-07,17.799999,17.799999,17.799999,17.799999,15.116525,500.0
2011-12-08,17.9,17.9,17.9,17.9,15.201448,500.0
2011-12-09,17.799999,17.9,17.799999,17.9,15.201448,500.0
2011-12-13,17.9,17.9,15.8,15.8,13.41804,1000.0
2011-12-14,15.8,15.8,15.8,15.8,13.41804,0.0
2011-12-15,15.8,15.8,15.8,15.8,13.41804,0.0
2011-12-16,19.9,19.9,19.9,19.9,16.899935,1000.0
2011-12-19,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-20,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-21,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-22,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-23,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-26,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-27,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-28,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-29,19.9,19.9,19.9,19.9,16.899935,0.0
2011-12-30,19.9,19.9,19.9,19.9,16.899935,0.0
2012-01-04,19.9,19.9,19.9,19.9,16.899935,0.0
2012-01-05,19.9,19.9,19.9,19.9,16.899935,0.0
2012-01-06,19.9,19.9,19.9,19.9,16.899935,0.0
2012-01-09,19.9,19.9,19.9,19.9,16.899935,0.0
2012-01-10,17.6,18.799999,17.5,18.799999,15.96577,1800.0
2012-01-11,18.5,18.5,18.4,18.4,15.626071,2100.0
2012-01-12,18.4,18.4,18.4,18.4,15.626071,0.0
2012-01-13,18.4,18.4,18.4,18.4,15.626071,0.0
2012-01-16,15.9,15.9,15.9,15.9,13.502963,1000.0
2012-01-17,15.9,15.9,15.9,15.9,13.502963,0.0
2012-01-18,18.9,18.9,15.7,16.0,13.587887,74700.0
2012-01-19,15.7,17.1,15.7,17.1,14.522056,1000.0
2012-01-20,16.5,16.700001,16.1,16.1,13.672813,8300.0
2012-01-23,16.5,16.5,16.4,16.4,13.927585,1000.0
2012-01-24,16.4,16.4,16.4,16.4,13.927585,0.0
2012-01-25,18.299999,18.299999,18.299999,18.299999,15.541146,1000.0
2012-01-26,18.299999,18.299999,18.299999,18.299999,15.541146,0.0
2012-01-27,18.5,18.5,18.5,18.5,15.710995,1000.0
2012-01-30,18.700001,18.700001,18.700001,18.700001,15.880844,1000.0
2012-01-31,18.700001,18.700001,18.700001,18.700001,15.880844,0.0
2012-02-01,18.700001,18.700001,18.700001,18.700001,15.880844,0.0
2012-02-02,18.200001,18.299999,18.200001,18.299999,15.541146,7300.0
2012-02-03,18.0,18.0,18.0,18.0,15.286372,3000.0
2012-02-06,18.299999,18.299999,18.299999,18.299999,15.541146,1000.0
2012-02-07,18.299999,18.299999,18.299999,18.299999,15.541146,0.0
2012-02-08,17.5,17.5,17.200001,17.4,14.776827,15000.0
2012-02-09,18.6,18.6,18.6,18.6,15.795918,1000.0
2012-02-10,17.4,17.4,16.0,16.200001,13.757737,280800.0
2012-02-13,16.6,16.6,16.299999,16.5,14.012509,8800.0
2012-02-14,16.4,16.5,16.4,16.5,14.012509,700.0
2012-02-15,16.4,16.6,16.4,16.6,14.097433,5400.0
2012-02-16,16.6,16.6,16.6,16.6,14.097433,0.0
2012-02-17,16.5,16.5,15.6,16.1,13.672813,133300.0
2012-02-20,16.1,16.1,16.0,16.1,13.672813,11700.0
2012-02-21,16.1,16.1,16.1,16.1,13.672813,0.0
2012-02-22,16.0,16.1,16.0,16.0,13.587887,2400.0
2012-02-23,15.9,16.0,15.9,16.0,13.587887,1000.0
2012-02-24,16.0,16.200001,16.0,16.200001,13.757737,300.0
2012-02-27,16.1,16.5,16.1,16.200001,13.757737,9000.0
2012-02-28,16.0,16.200001,16.0,16.200001,13.757737,3600.0
2012-02-29,16.1,16.1,16.1,16.1,13.672813,3000.0
2012-03-01,16.299999,16.4,16.200001,16.200001,13.757737,2000.0
2012-03-02,16.299999,16.299999,16.299999,16.299999,13.842659,100.0
2012-03-05,16.0,16.0,15.9,16.0,13.587887,7100.0
2012-03-06,15.9,15.9,15.9,15.9,13.502963,8500.0
2012-03-08,16.200001,16.200001,15.8,15.8,13.41804,5800.0
2012-03-09,16.0,16.0,15.6,15.6,13.24819,5600.0
2012-03-12,15.7,15.9,15.7,15.9,13.502963,4500.0
2012-03-13,15.7,15.7,15.7,15.7,13.333114,1000.0
2012-03-14,15.6,15.6,15.6,15.6,13.24819,2000.0
2012-03-15,15.8,15.9,15.8,15.8,13.41804,4000.0
2012-03-16,15.9,16.200001,15.9,16.200001,13.757737,1000.0
2012-03-19,16.200001,16.200001,16.200001,16.200001,13.757737,1000.0
2012-03-20,16.200001,16.200001,16.1,16.200001,13.757737,1200.0
2012-03-21,16.200001,16.200001,16.1,16.200001,13.757737,1100.0
2012-03-22,16.1,16.1,16.1,16.1,13.672813,1300.0
2012-03-23,16.200001,16.200001,16.200001,16.200001,13.757737,100.0
2012-03-26,16.299999,16.299999,16.299999,16.299999,13.842659,1200.0
2012-03-27,16.299999,16.299999,16.299999,16.299999,13.842659,0.0
2012-03-28,15.9,16.200001,15.9,16.200001,13.757737,1100.0
2012-03-29,16.1,16.1,15.9,15.9,13.502963,2000.0
2012-03-30,15.8,15.8,15.8,15.8,13.41804,1000.0
2012-04-02,16.1,16.200001,15.7,16.200001,13.757737,17400.0
2012-04-03,15.6,16.1,14.7,16.1,14.108252,12400.0
2012-04-04,15.8,15.8,15.4,15.4,13.494849,6600.0
2012-04-05,15.2,15.2,15.2,15.2,13.319592,2000.0
2012-04-10,15.2,15.2,14.7,14.7,12.881448,200.0
2012-04-11,14.7,14.7,14.7,14.7,12.881448,0.0
2012-04-12,14.7,14.7,14.7,14.7,12.881448,0.0
2012-04-17,14.7,14.7,14.2,14.2,12.443303,1000.0
2012-04-18,14.9,14.9,14.8,14.9,13.056705,900.0
2012-04-19,15.4,15.5,15.4,15.4,13.494849,300.0
2012-04-20,14.9,16.0,14.7,16.0,14.020623,2500.0
2012-04-23,15.1,15.1,14.8,14.8,12.969078,2000.0
2012-04-24,14.9,15.2,14.9,15.2,13.319592,1200.0
2012-04-25,14.9,14.9,14.8,14.8,12.969078,2000.0
2012-04-26,15.3,15.3,15.3,15.3,13.407221,100.0
2012-04-27,15.4,15.5,15.4,15.5,13.582479,500.0
2012-04-30,15.0,15.0,14.9,14.9,13.056705,1000.0
2012-05-02,14.9,16.0,14.9,16.0,14.020623,4700.0
2012-05-03,16.200001,16.5,16.200001,16.5,14.458768,3900.0
2012-05-04,16.5,17.0,16.0,16.799999,14.721654,9500.0
2012-05-08,16.799999,16.799999,15.2,15.2,13.319592,1000.0
2012-05-09,15.5,15.5,15.5,15.5,13.582479,1000.0
2012-05-10,15.5,15.5,15.5,15.5,13.582479,0.0
2012-05-11,15.2,16.9,15.2,16.9,14.809283,3100.0
2012-05-14,15.4,15.7,15.4,15.7,13.757736,2800.0
2012-05-15,15.6,15.6,15.6,15.6,13.670108,100.0
2012-05-16,15.1,16.700001,15.1,16.700001,14.634027,3500.0
2012-05-17,15.4,15.4,15.4,15.4,13.494849,2000.0
2012-05-18,16.299999,16.299999,16.299999,16.299999,14.283509,500.0
2012-05-21,16.799999,16.799999,16.799999,16.799999,14.721654,5000.0
2012-05-22,16.0,16.200001,15.7,16.200001,14.195882,4600.0
2012-05-23,16.299999,16.9,16.200001,16.5,14.458768,26300.0
2012-05-24,16.5,16.5,16.5,16.5,14.458768,10500.0
2012-05-25,16.0,16.5,16.0,16.5,14.458768,5400.0
2012-05-28,17.0,17.0,16.4,16.6,14.546396,15200.0
2012-05-29,16.6,16.6,16.200001,16.200001,14.195882,3000.0
2012-05-30,16.1,16.1,16.0,16.0,14.020623,2000.0
2012-05-31,16.4,16.4,16.200001,16.4,14.371139,14100.0
2012-06-01,16.700001,16.700001,16.6,16.6,14.546396,5100.0
2012-06-05,16.6,16.6,15.2,15.7,13.757736,15000.0
2012-06-06,15.8,15.8,15.7,15.7,13.757736,5700.0
2012-06-07,15.3,15.6,15.3,15.6,13.670108,4000.0
2012-06-08,15.6,15.6,15.6,15.6,13.670108,0.0
2012-06-11,15.6,15.6,15.6,15.6,13.670108,0.0
2012-06-12,15.6,15.6,15.6,15.6,13.670108,0.0
2012-06-13,16.6,16.6,16.6,16.6,14.546396,100.0
2012-06-14,16.5,16.5,16.5,16.5,14.458768,100.0
2012-06-15,16.5,16.5,16.5,16.5,14.458768,0.0
2012-06-18,16.5,16.5,16.5,16.5,14.458768,0.0
2012-06-19,16.5,16.5,16.5,16.5,14.458768,0.0
2012-06-20,16.5,16.5,16.5,16.5,14.458768,0.0
2012-06-21,16.1,16.1,16.1,16.1,14.108252,1000.0
2012-06-22,16.1,16.1,16.1,16.1,14.108252,0.0
2012-06-25,16.1,16.1,16.1,16.1,14.108252,0.0
2012-06-26,16.1,16.1,16.1,16.1,14.108252,0.0
2012-06-27,16.1,16.1,16.1,16.1,14.108252,0.0
2012-06-28,15.6,16.200001,15.6,16.1,14.108252,3000.0
2012-06-29,16.1,16.1,16.1,16.1,14.108252,0.0
2012-07-02,16.4,16.4,16.200001,16.200001,14.195882,3000.0
2012-07-03,15.5,16.299999,15.5,16.299999,14.283509,4000.0
2012-07-04,16.0,16.1,16.0,16.1,14.108252,2200.0
2012-07-05,15.6,15.6,15.6,15.6,13.670108,1000.0
2012-07-06,18.9,18.9,16.200001,16.4,14.371139,2200.0
2012-07-09,16.200001,16.299999,16.1,16.299999,14.283509,6800.0
2012-07-10,16.5,16.5,16.299999,16.5,14.458768,28500.0
2012-07-11,16.700001,16.799999,16.700001,16.799999,14.721654,5100.0
2012-07-12,16.6,16.700001,16.5,16.5,14.458768,9100.0
2012-07-13,16.6,16.9,16.6,16.9,14.809283,5800.0
2012-07-16,16.9,17.1,16.6,17.1,14.984542,28000.0
2012-07-17,16.700001,17.0,16.4,17.0,14.896912,20300.0
2012-07-18,16.700001,17.0,16.700001,16.700001,14.634027,8600.0
2012-07-19,16.700001,16.700001,16.700001,16.700001,14.634027,0.0
2012-07-20,16.9,16.9,16.9,16.9,14.809283,8000.0
2012-07-23,16.6,16.700001,16.5,16.5,14.458768,3500.0
2012-07-24,16.799999,16.799999,16.1,16.6,14.546396,15500.0
2012-07-25,17.0,20.0,16.9,16.9,14.809283,4100.0
2012-07-26,18.299999,18.299999,17.0,18.299999,16.036089,2600.0
2012-07-27,16.799999,17.5,16.799999,16.9,14.809283,14200.0
2012-07-30,16.799999,16.799999,16.799999,16.799999,14.721654,800.0
2012-07-31,16.700001,16.799999,16.1,16.799999,14.721654,19000.0
2012-08-01,16.5,17.200001,16.5,17.0,14.896912,2800.0
2012-08-03,17.0,21.0,16.9,18.4,16.123716,5200.0
2012-08-06,18.5,18.5,17.5,18.0,15.773201,8300.0
2012-08-07,17.4,17.5,17.4,17.4,15.247426,8300.0
2012-08-08,17.1,17.1,17.0,17.0,14.896912,7900.0
2012-08-09,16.700001,16.9,16.700001,16.9,14.809283,4000.0
2012-08-10,17.4,17.4,17.200001,17.200001,15.072172,1100.0
2012-08-14,17.200001,17.200001,16.799999,17.0,14.896912,11000.0
2012-08-15,16.700001,16.9,16.700001,16.700001,14.634027,3300.0
2012-08-16,16.700001,16.700001,16.700001,16.700001,14.634027,0.0
2012-08-17,16.700001,16.700001,16.700001,16.700001,14.634027,0.0
2012-08-20,17.9,18.299999,17.200001,18.299999,16.036089,15300.0
2012-08-21,17.299999,17.4,17.0,17.299999,15.159799,16800.0
2012-08-22,17.5,17.9,17.200001,17.6,15.422687,10900.0
2012-08-23,17.200001,18.0,17.200001,17.4,15.247426,4500.0
2012-08-24,17.9,17.9,17.4,17.700001,15.510314,2700.0
2012-08-27,17.4,17.4,17.4,17.4,15.247426,6500.0
2012-08-28,17.200001,21.799999,17.200001,17.9,15.685572,106400.0
2012-08-29,18.4,20.799999,18.200001,18.200001,15.948458,221500.0
2012-08-30,18.9,18.9,17.299999,17.5,15.335057,54000.0
2012-08-31,17.9,20.6,17.5,17.700001,15.510314,668200.0
2012-09-03,17.700001,17.700001,17.4,17.5,15.335057,10100.0
2012-09-04,17.5,17.9,17.5,17.9,15.685572,4900.0
2012-09-05,17.799999,17.799999,17.5,17.5,15.335057,5300.0
2012-09-06,17.5,17.9,17.299999,17.4,15.247426,11100.0
2012-09-07,17.700001,18.0,17.200001,18.0,15.773201,26300.0
2012-09-10,17.4,17.5,17.4,17.5,15.335057,8200.0
2012-09-11,17.5,17.5,17.4,17.4,15.247426,8900.0
2012-09-12,17.799999,17.799999,17.4,17.700001,15.510314,2100.0
2012-09-13,17.700001,17.700001,17.4,17.4,15.247426,6200.0
