Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,1.50226,1.51999,1.42999,1.42999,1.42999,14659680.0
2015-06-03,1.43999,1.46,1.41,1.41,1.41,13498210.0
2015-06-04,1.42,1.42999,1.39999,1.41,1.41,11548566.0
2015-06-05,1.41,1.41,1.38,1.39999,1.39999,20813708.0
2015-06-08,1.41,1.46,1.41,1.42,1.42,25264583.0
2015-06-09,1.42,1.42,1.38,1.38,1.38,17659775.0
2015-06-10,1.38999,1.41,1.37,1.38,1.38,10517512.0
2015-06-11,1.39999,1.41,1.38,1.38999,1.38999,8987285.0
2015-06-12,1.38999,1.44999,1.38999,1.39999,1.39999,27563793.0
2015-06-15,1.39999,1.41,1.35999,1.35999,1.35999,12638018.0
2015-06-16,1.35999,1.38999,1.33999,1.35999,1.35999,11532470.0
2015-06-17,1.37,1.37,1.33999,1.34999,1.34999,9554968.0
2015-06-18,1.34999,1.37,1.33999,1.33999,1.33999,6693853.0
2015-06-19,1.34999,1.39999,1.33,1.33999,1.33999,20618599.0
2015-06-22,1.34999,1.35999,1.33999,1.33999,1.33999,7687350.0
2015-06-23,1.35999,1.37,1.32,1.32,1.32,14886051.0
2015-06-24,1.33999,1.38,1.32,1.33999,1.33999,38157346.0
2015-06-25,1.34999,1.34999,1.32,1.32,1.32,11265034.0
2015-06-26,1.33,1.41,1.33,1.39999,1.39999,66579061.0
2015-06-29,1.34999,1.38999,1.33999,1.35999,1.35999,40073561.0
2015-06-30,1.38999,1.73,1.37,1.68,1.68,593739833.0
2015-07-02,1.67672,1.69999,1.52999,1.65999,1.65999,136545133.0
2015-07-03,1.68,1.69,1.59,1.68,1.68,34200795.0
2015-07-06,1.64999,1.69,1.59,1.64999,1.64999,31789328.0
2015-07-07,1.66999,1.74999,1.61999,1.74999,1.74999,168372017.0
2015-07-08,1.72,1.73,1.64999,1.69999,1.69999,79095329.0
2015-07-09,1.69,1.69999,1.56,1.61999,1.61999,69301608.0
2015-07-10,1.61999,1.63,1.42999,1.47,1.47,77490505.0
2015-07-13,1.44999,1.5,1.39999,1.5,1.5,35502174.0
2015-07-14,1.47999,1.51,1.46,1.47,1.47,11683212.0
2015-07-15,1.47,1.47,1.42,1.42,1.42,13812179.0
2015-07-16,1.42,1.42999,1.33999,1.38,1.38,23429157.0
2015-07-17,1.37,1.44999,1.35999,1.42,1.42,21347136.0
2015-07-20,1.42,1.42999,1.37,1.38999,1.38999,15126868.0
2015-07-21,1.37,1.38999,1.17999,1.24,1.24,47901748.0
2015-07-22,1.23,1.29,1.21999,1.24999,1.24999,25761486.0
2015-07-23,1.25999,1.29,1.21999,1.24,1.24,21142535.0
2015-07-24,1.23,1.24999,1.20999,1.21999,1.21999,10785670.0
2015-07-27,1.21999,1.23,1.15,1.15,1.15,19520789.0
2015-07-28,1.15999,1.20999,1.11,1.12999,1.12999,40369268.0
2015-07-29,1.14,1.15999,1.11,1.11999,1.11999,13503265.0
2015-07-31,1.12428,1.28,1.12428,1.25999,1.25999,47840667.0
2015-08-03,1.24,1.25999,1.21999,1.24,1.24,10878633.0
2015-08-04,1.26999,1.33,1.26999,1.29,1.29,69387142.0
2015-08-05,1.32,1.38,1.30999,1.30999,1.30999,79066852.0
2015-08-06,1.32,1.33999,1.23,1.23,1.23,47252761.0
2015-08-07,1.24,1.28,1.24,1.24999,1.24999,16104373.0
2015-08-10,1.25999,1.32,1.23,1.25999,1.25999,38204292.0
2015-08-11,1.28,1.29999,1.24,1.24,1.24,21103740.0
2015-08-13,1.24058,1.24058,1.16999,1.2,1.2,19811234.0
2015-08-14,1.20999,1.23,1.2,1.20999,1.20999,11661442.0
2015-08-17,1.21999,1.28,1.20999,1.25999,1.25999,28211232.0
2015-08-18,1.19,1.24,1.16999,1.19,1.19,32689346.0
2015-08-19,1.20999,1.23,1.19,1.19,1.19,17264398.0
2015-08-20,1.19,1.24999,1.19,1.21999,1.21999,28041299.0
2015-08-21,1.21999,1.23,1.20999,1.20999,1.20999,6945710.0
2015-08-24,1.19,1.2,1.08999,1.08999,1.08999,27915628.0
2015-08-25,1.11,1.14,1.02999,1.07,1.07,22316593.0
2015-08-26,1.07999,1.16999,1.07,1.1,1.1,43108220.0
2015-08-27,1.14,1.14,1.1,1.11,1.11,15338176.0
2015-08-28,1.12999,1.14,1.1,1.1,1.1,9563016.0
2015-08-31,1.11,1.15,1.11,1.11999,1.11999,12307746.0
2015-09-01,1.12999,1.19,1.11999,1.15,1.15,45899690.0
2015-09-02,1.16999,1.23,1.15999,1.19,1.19,40251439.0
2015-09-03,1.20999,1.23,1.16999,1.17999,1.17999,27967423.0
2015-09-04,1.19,1.25999,1.17999,1.24,1.24,85588399.0
2015-09-07,1.23,1.29,1.21999,1.24,1.24,91881097.0
2015-09-08,1.24999,1.26999,1.21999,1.21999,1.21999,37991127.0
2015-09-09,1.23,1.24999,1.19,1.2,1.2,43073346.0
2015-09-10,1.2,1.20999,1.16999,1.17999,1.17999,43810860.0
2015-09-11,1.19,1.21999,1.16999,1.16999,1.16999,36950581.0
2015-09-14,1.17999,1.17999,1.15999,1.15999,1.15999,10828902.0
2015-09-15,1.16999,1.16999,1.11999,1.11999,1.11999,23588257.0
2015-09-16,1.11999,1.14,1.1,1.12999,1.12999,11940331.0
2015-09-17,1.14,1.16999,1.12999,1.12999,1.12999,29608979.0
2015-09-18,1.15,1.16999,1.11999,1.12999,1.12999,40489367.0
2015-09-21,1.11999,1.24999,1.11999,1.24,1.24,122174969.0
2015-09-22,1.25999,1.26999,1.16999,1.16999,1.16999,118236061.0
2015-09-23,1.15999,1.16999,1.14,1.15,1.15,28397984.0
2015-09-24,1.15,1.16999,1.14,1.14,1.14,13558156.0
2015-09-25,1.15999,1.15999,1.12999,1.12999,1.12999,26981665.0
2015-09-28,1.14,1.14,1.1,1.1,1.1,17559280.0
2015-09-29,1.1,1.1,1.07,1.07999,1.07999,35067487.0
2015-09-30,1.07999,1.1,1.07,1.07,1.07,18893366.0
2015-10-01,1.07999,1.08999,1.05,1.05,1.05,12126360.0
2015-10-02,1.05,1.08999,1.05,1.07,1.07,14235517.0
2015-10-05,1.07999,1.1,1.07999,1.08999,1.08999,16115103.0
2015-10-06,1.1,1.11,1.08999,1.08999,1.08999,10541759.0
2015-10-07,1.08999,1.1,1.05,1.06,1.06,22496534.0
2015-10-08,1.06,1.07999,1.05,1.05,1.05,18159154.0
2015-10-09,1.06,1.07999,1.02,1.05,1.05,35788801.0
2015-10-12,1.05,1.08999,1.03999,1.06,1.06,23278930.0
2015-10-13,1.07,1.07999,1.03999,1.05,1.05,12534015.0
2015-10-14,1.06,1.07,1.03999,1.03999,1.03999,14782771.0
2015-10-15,1.05,1.07,1.02999,1.03999,1.03999,22001385.0
2015-10-16,1.05,1.06,1.02999,1.03999,1.03999,16868403.0
2015-10-19,1.03999,1.05,1.02999,1.02999,1.02999,7706129.0
2015-10-20,1.02999,1.07,1.02999,1.05,1.05,33941200.0
2015-10-21,1.06,1.06,1.03999,1.03999,1.03999,14057019.0
2015-10-22,1.03999,1.05,1.02999,1.02999,1.02999,9977687.0
2015-10-26,1.02735,1.05,1.02735,1.02999,1.02999,22472700.0
2015-10-27,1.02999,1.05,1.02,1.02,1.02,25011179.0
2015-10-28,1.02999,1.06,1.02,1.02999,1.02999,35387647.0
2015-10-29,1.05,1.05,1.02,1.02,1.02,14147506.0
2015-10-30,1.02,1.02999,0.97,0.98,0.98,28813170.0
2015-11-02,0.98,0.99999,0.96,0.97,0.97,22949587.0
2015-11-03,0.97,0.99999,0.96,0.98,0.98,19005623.0
2015-11-04,0.98999,0.99999,0.97,0.98,0.98,15258316.0
2015-11-05,0.98999,0.98999,0.96,0.96,0.96,10153089.0
2015-11-06,0.96,0.98,0.94999,0.94999,0.94999,12082819.0
2015-11-09,0.94999,0.96,0.90999,0.90999,0.90999,23386648.0
2015-11-10,0.90999,0.92,0.88,0.88,0.88,16043807.0
2015-11-11,0.88,0.89,0.83,0.84,0.84,17898837.0
2015-11-12,0.83,0.84,0.79,0.79,0.79,20951553.0
2015-11-13,0.77999,0.80999,0.77999,0.8,0.8,12435068.0
2015-11-16,0.79,0.79,0.76999,0.77999,0.77999,15177941.0
2015-11-17,0.79,0.79,0.75999,0.75999,0.75999,17546176.0
2015-11-18,0.75999,0.77999,0.72999,0.72999,0.72999,10633483.0
2015-11-19,0.74,0.75,0.7,0.71,0.71,17940108.0
2015-11-20,0.7,0.72999,0.68999,0.7,0.7,10798877.0
2015-11-23,0.7,0.77999,0.7,0.76999,0.76999,32210086.0
2015-11-24,0.8,0.80999,0.75,0.75999,0.75999,30671915.0
2015-11-25,0.76999,0.76999,0.71999,0.72999,0.72999,13793091.0
2015-11-26,0.74,0.74,0.7,0.71,0.71,9644629.0
2015-11-27,0.71999,0.74,0.7,0.71999,0.71999,5986468.0
2015-11-30,0.71,0.71999,0.68999,0.7,0.7,4377000.0
2015-12-01,0.7,0.7,0.63999,0.65,0.65,14483246.0
2015-12-02,0.65,0.67999,0.63999,0.65,0.65,13804028.0
2015-12-03,0.66999,0.71,0.65,0.66,0.66,18700837.0
2015-12-04,0.66999,0.67999,0.65,0.66999,0.66999,12952297.0
2015-12-08,0.64937,0.68999,0.64937,0.65,0.65,16818981.0
2015-12-09,0.65,0.66999,0.62999,0.62999,0.62999,5509581.0
2015-12-11,0.62998,0.63999,0.61,0.61,0.61,8078393.0
2015-12-14,0.59999,0.62999,0.58999,0.62,0.62,13395961.0
2015-12-15,0.62,0.65,0.62,0.62999,0.62999,7569315.0
2015-12-16,0.63999,0.65,0.61,0.61,0.61,7905674.0
2015-12-17,0.61,0.62999,0.61,0.62999,0.62999,3977703.0
2015-12-18,0.62999,0.62999,0.61,0.61,0.61,3724918.0
2015-12-21,0.61,0.62,0.56,0.56,0.56,8858003.0
2015-12-22,0.57,0.57,0.49,0.50999,0.50999,11610885.0
2015-12-23,0.50999,0.56,0.49999,0.53,0.53,19290497.0
2015-12-24,0.53999,0.58999,0.53,0.57999,0.57999,37748247.0
2015-12-25,0.57999,0.61,0.57999,0.58999,0.58999,21516554.0
2015-12-28,0.58999,0.62999,0.58999,0.59999,0.59999,9981917.0
2015-12-29,0.62,0.65,0.59999,0.62999,0.62999,23246636.0
2015-12-30,0.63999,0.65,0.62,0.62,0.62,8772985.0
2016-01-04,0.62998,0.62999,0.59999,0.59999,0.59999,8318797.0
2016-01-05,0.61,0.61,0.58999,0.58999,0.58999,5278876.0
2016-01-06,0.58999,0.61,0.58999,0.59999,0.59999,2796010.0
2016-01-07,0.58999,0.59999,0.57999,0.57999,0.57999,3591715.0
2016-01-08,0.58999,0.58999,0.57999,0.57999,0.57999,1935921.0
2016-01-11,0.57999,0.57999,0.56,0.57,0.57,5415895.0
2016-01-12,0.57,0.58999,0.57,0.57999,0.57999,3216149.0
2016-01-13,0.58999,0.59999,0.57999,0.58999,0.58999,3424052.0
2016-01-14,0.58999,0.59999,0.57,0.57999,0.57999,4619158.0
2016-01-15,0.58999,0.58999,0.56,0.56,0.56,3240293.0
2016-01-18,0.56,0.57,0.54999,0.56,0.56,1806846.0
2016-01-19,0.56,0.58999,0.56,0.57,0.57,6172703.0
2016-01-20,0.57,0.57999,0.56,0.56,0.56,3589033.0
2016-01-21,0.57,0.59999,0.57,0.57999,0.57999,16702390.0
2016-01-22,0.58999,0.59999,0.57999,0.57999,0.57999,10399167.0
2016-01-25,0.58999,0.58999,0.56,0.57999,0.57999,3656305.0
2016-01-26,0.57999,0.57999,0.56,0.57,0.57,4100278.0
2016-01-27,0.57999,0.65,0.57999,0.63999,0.63999,69189248.0
2016-01-28,0.62999,0.65,0.61,0.62999,0.62999,21164924.0
2016-01-29,0.62999,0.76999,0.62999,0.74,0.74,164743468.0
2016-02-01,0.76999,0.83,0.75,0.80999,0.80999,145934088.0
2016-02-02,0.8,0.92,0.79,0.89,0.89,247230760.0
2016-02-03,0.88,0.90999,0.84999,0.85999,0.85999,124746877.0
2016-02-04,0.87,0.89,0.8,0.81999,0.81999,87579933.0
2016-02-05,0.81999,0.83,0.79,0.8,0.8,35615979.0
2016-02-08,0.77999,0.79,0.75,0.76999,0.76999,10729851.0
2016-02-09,0.77999,0.84999,0.75999,0.84999,0.84999,31312648.0
2016-02-10,0.84999,0.84999,0.80999,0.81999,0.81999,15732005.0
2016-02-11,0.80999,0.83,0.77999,0.79,0.79,8428888.0
2016-02-12,0.77999,0.79,0.74,0.75,0.75,8283407.0
2016-02-15,0.75,0.79,0.74,0.75999,0.75999,3791880.0
2016-02-16,0.77999,0.79,0.75,0.75999,0.75999,3709132.0
2016-02-17,0.75,0.75999,0.75,0.75999,0.75999,1716978.0
2016-02-18,0.75999,0.76999,0.72999,0.72999,0.72999,4830156.0
2016-02-19,0.74,0.75,0.71,0.72999,0.72999,1541577.0
2016-02-23,0.7269,0.72999,0.67999,0.71,0.71,4414970.0
2016-02-24,0.68999,0.71999,0.68999,0.71999,0.71999,1963470.0
2016-02-25,0.72999,0.72999,0.7,0.71999,0.71999,1362770.0
2016-02-26,0.71,0.71999,0.71,0.71,0.71,1562934.0
2016-02-29,0.71999,0.71999,0.68999,0.68999,0.68999,2426118.0
2016-03-01,0.67999,0.71999,0.67999,0.71999,0.71999,5430650.0
2016-03-02,0.71999,0.75,0.71999,0.74,0.74,7372968.0
2016-03-03,0.75999,0.76999,0.72999,0.75,0.75,5691689.0
2016-03-04,0.75,0.75,0.72999,0.75,0.75,1415493.0
2016-03-07,0.75,0.75999,0.71999,0.72999,0.72999,3847802.0
2016-03-08,0.72999,0.75,0.72999,0.72999,0.72999,3361733.0
2016-03-09,0.72999,0.75,0.72999,0.72999,0.72999,2124530.0
2016-03-10,0.72999,0.75,0.72999,0.74,0.74,3558080.0
2016-03-11,0.74,0.76999,0.74,0.76999,0.76999,7840672.0
2016-03-14,0.77999,0.81999,0.77999,0.8,0.8,17907814.0
2016-03-15,0.79,0.8,0.79,0.8,0.8,3557667.0
2016-03-16,0.8,0.80999,0.79,0.8,0.8,4235337.0
2016-03-17,0.8,0.8,0.79,0.79,0.79,6856358.0
2016-03-18,0.79,0.8,0.79,0.8,0.8,6899486.0
2016-03-21,0.77999,0.77999,0.75,0.75999,0.75999,6827881.0
2016-03-22,0.75999,0.76999,0.74,0.76999,0.76999,2712642.0
2016-03-23,0.76999,0.76999,0.74,0.75,0.75,3956139.0
2016-03-24,0.75,0.75999,0.74,0.74,0.74,3653416.0
2016-03-25,0.75,0.75,0.72999,0.75,0.75,3442108.0
2016-03-28,0.75,0.76999,0.74,0.76999,0.76999,4229147.0
2016-03-29,0.75598,0.76567,0.73659,0.75598,0.75598,3864517.0
2016-03-30,0.75598,0.78505,0.74629,0.77536,0.77536,5192103.0
2016-03-31,0.77536,0.78505,0.76567,0.77536,0.77536,7328705.0
2016-04-01,0.77536,0.78505,0.76567,0.77536,0.77536,4008450.0
2016-04-04,0.77536,0.79475,0.77536,0.78505,0.78505,3410432.0
2016-04-05,0.78505,0.78505,0.75598,0.76567,0.76567,5213667.0
2016-04-07,0.76567,0.78505,0.75598,0.76567,0.76567,5132157.0
2016-04-08,0.76567,0.77536,0.74629,0.75598,0.75598,6288056.0
2016-04-11,0.78505,0.79475,0.75598,0.78505,0.78505,31565845.0
2016-04-12,0.78505,0.83351,0.78505,0.80444,0.80444,47788666.0
2016-04-18,0.80444,0.84321,0.80444,0.83351,0.83351,38161886.0
2016-04-19,0.84321,0.86259,0.81413,0.81413,0.81413,34533440.0
2016-04-20,0.81413,0.82382,0.80444,0.80444,0.80444,21120352.0
2016-04-21,0.81413,0.83351,0.80444,0.80444,0.80444,17837034.0
2016-04-22,0.81413,0.93043,0.81413,0.90136,0.90136,265943772.0
2016-04-25,0.91105,0.94982,0.90136,0.93043,0.93043,129994284.0
2016-04-26,0.95951,1.01766,0.94982,0.99828,0.99828,211986943.0
2016-04-27,0.99828,0.99828,0.89167,0.89167,0.89167,129592510.0
2016-04-28,0.91105,0.91105,0.81413,0.82382,0.82382,84918157.0
2016-04-29,0.8529,0.92074,0.8529,0.89167,0.89167,155903314.0
2016-05-03,0.89167,0.89167,0.78,0.81,0.81,31130300.0
2016-05-04,0.8,0.86,0.8,0.85,0.85,31503800.0
2016-05-09,0.85,0.86,0.83,0.84,0.84,11126800.0
2016-05-10,0.84,0.84,0.81,0.82,0.82,10559000.0
2016-05-11,0.83,0.84,0.81,0.81,0.81,10093000.0
2016-05-12,0.81,0.83,0.81,0.82,0.82,1735500.0
2016-05-13,0.82,0.82,0.8,0.8,0.8,8873900.0
2016-05-16,0.8,0.82,0.79,0.8,0.8,11321700.0
2016-05-17,0.82,0.82,0.78,0.8,0.8,3694100.0
2016-05-18,0.79,0.8,0.78,0.78,0.78,6035000.0
2016-05-19,0.78,0.78,0.75,0.75,0.75,5613000.0
2016-05-23,0.75,0.76,0.72,0.74,0.74,5078500.0
2016-05-24,0.74,0.74,0.73,0.74,0.74,3090600.0
2016-05-25,0.75,0.75,0.72,0.72,0.72,8725100.0
2016-05-26,0.73,0.73,0.69,0.7,0.7,13388700.0
2016-05-27,0.7,0.72,0.69,0.72,0.72,3997100.0
2016-05-30,0.72,0.75,0.72,0.73,0.73,7244300.0
2016-05-31,0.73,0.74,0.72,0.72,0.72,8178900.0
2016-06-01,0.72,0.73,0.7,0.7,0.7,14459800.0
2016-06-02,0.71,0.73,0.7,0.73,0.73,7072500.0
2016-06-03,0.73,0.76,0.73,0.76,0.76,18271400.0
2016-06-06,0.75,0.76,0.74,0.76,0.76,4740100.0
2016-06-07,0.76,0.77,0.75,0.76,0.76,7338200.0
2016-06-08,0.76,0.78,0.76,0.78,0.78,9881300.0
2016-06-09,0.78,0.82,0.78,0.82,0.82,16911400.0
2016-06-10,0.82,0.83,0.8,0.82,0.82,9457700.0
2016-06-13,0.79,0.8,0.77,0.79,0.79,10358900.0
2016-06-14,0.8,0.8,0.76,0.77,0.77,10379900.0
2016-06-15,0.77,0.77,0.73,0.75,0.75,21655000.0
2016-06-16,0.75,0.75,0.72,0.74,0.74,11502800.0
2016-06-17,0.75,0.75,0.72,0.75,0.75,3624500.0
2016-06-20,0.74,0.75,0.73,0.74,0.74,6629700.0
2016-06-21,0.74,0.75,0.74,0.75,0.75,2441000.0
2016-06-22,0.75,0.76,0.74,0.74,0.74,5839100.0
2016-06-23,0.75,0.75,0.73,0.74,0.74,6292300.0
2016-06-24,0.73,0.74,0.71,0.73,0.73,15001200.0
2016-06-27,0.73,0.75,0.73,0.74,0.74,6537000.0
2016-06-28,0.71,0.73,0.7,0.71,0.71,38388000.0
2016-06-29,0.71,0.73,0.7,0.72,0.72,18860200.0
2016-06-30,0.72,0.73,0.71,0.72,0.72,24740100.0
2016-07-04,0.72,0.75,0.7,0.71,0.71,61567100.0
2016-07-05,0.71,0.71,0.64,0.67,0.67,103041200.0
2016-07-06,0.67,0.68,0.65,0.67,0.67,24904100.0
2016-07-07,0.67,0.69,0.66,0.67,0.67,35079300.0
2016-07-08,0.68,0.68,0.66,0.66,0.66,14457600.0
2016-07-11,0.67,0.73,0.66,0.73,0.73,125189300.0
2016-07-12,0.74,0.74,0.69,0.69,0.69,73360700.0
2016-07-13,0.7,0.72,0.67,0.69,0.69,66024000.0
2016-07-14,0.69,0.7,0.67,0.68,0.68,19828800.0
2016-07-15,0.69,0.69,0.67,0.67,0.67,24014300.0
2016-07-20,0.68,0.68,0.67,0.67,0.67,19708000.0
2016-07-21,0.68,0.68,0.65,0.66,0.66,39502700.0
2016-07-22,0.67,0.67,0.66,0.66,0.66,16035600.0
2016-07-25,0.67,0.67,0.64,0.65,0.65,30965100.0
2016-07-26,0.66,0.66,0.64,0.65,0.65,16171700.0
2016-07-27,0.65,0.66,0.64,0.65,0.65,11583300.0
2016-07-28,0.64,0.69,0.64,0.67,0.67,87855000.0
2016-07-29,0.67,0.69,0.66,0.67,0.67,25248100.0
2016-08-01,0.68,0.7,0.66,0.66,0.66,84672800.0
2016-08-02,0.66,0.67,0.65,0.65,0.65,25958000.0
2016-08-03,0.66,0.66,0.64,0.64,0.64,15292800.0
2016-08-04,0.65,0.66,0.64,0.64,0.64,29211300.0
2016-08-05,0.65,0.65,0.64,0.64,0.64,19785000.0
2016-08-08,0.65,0.66,0.64,0.65,0.65,19006100.0
2016-08-09,0.66,0.67,0.63,0.65,0.65,34331100.0
2016-08-10,0.65,0.68,0.64,0.64,0.64,69495000.0
2016-08-11,0.64,0.66,0.64,0.64,0.64,17006700.0
2016-08-15,0.64,0.67,0.63,0.64,0.64,50083000.0
2016-08-16,0.64,0.65,0.62,0.62,0.62,23500000.0
2016-08-17,0.63,0.64,0.61,0.62,0.62,17632800.0
2016-08-18,0.62,0.63,0.61,0.61,0.61,9171700.0
2016-08-19,0.61,0.62,0.6,0.6,0.6,20209000.0
2016-08-22,0.6,0.61,0.6,0.6,0.6,6064800.0
2016-08-23,0.61,0.64,0.6,0.62,0.62,26936400.0
2016-08-24,0.63,0.63,0.61,0.63,0.63,7814400.0
2016-08-25,0.63,0.63,0.6,0.6,0.6,19518600.0
2016-08-26,0.6,0.62,0.6,0.6,0.6,7188100.0
2016-08-29,0.61,0.61,0.58,0.59,0.59,23326200.0
2016-08-30,0.6,0.6,0.59,0.6,0.6,6685100.0
2016-08-31,0.6,0.61,0.59,0.6,0.6,13479200.0
2016-09-01,0.61,0.63,0.6,0.62,0.62,23268000.0
2016-09-02,0.62,0.62,0.59,0.6,0.6,18581000.0
2016-09-05,0.61,0.61,0.56,0.56,0.56,27654600.0
2016-09-06,0.56,0.58,0.56,0.57,0.57,7752200.0
2016-09-07,0.57,0.58,0.56,0.56,0.56,9883500.0
2016-09-08,0.57,0.57,0.51,0.51,0.51,23413700.0
2016-09-09,0.51,0.54,0.5,0.51,0.51,16673100.0
2016-09-12,0.5,0.52,0.5,0.5,0.5,18111400.0
2016-09-13,0.51,0.52,0.5,0.51,0.51,6827300.0
2016-09-14,0.51,0.53,0.5,0.51,0.51,6529800.0
2016-09-15,0.52,0.56,0.52,0.56,0.56,18878400.0
2016-09-16,0.56,0.57,0.55,0.56,0.56,12625700.0
2016-09-19,0.56,0.64,0.56,0.63,0.63,56171700.0
2016-09-20,0.63,0.63,0.59,0.6,0.6,29310600.0
2016-09-21,0.61,0.63,0.61,0.61,0.61,12209700.0
2016-09-22,0.62,0.63,0.6,0.61,0.61,10571300.0
2016-09-23,0.61,0.62,0.6,0.61,0.61,13200700.0
2016-09-26,0.61,0.7,0.61,0.69,0.69,126519200.0
2016-09-27,0.7,0.71,0.67,0.67,0.67,88518600.0
2016-09-28,0.67,0.69,0.65,0.66,0.66,25364400.0
2016-09-29,0.67,0.68,0.66,0.67,0.67,9728000.0
2016-09-30,0.67,0.68,0.66,0.66,0.66,13260100.0
2016-10-03,0.67,0.68,0.65,0.65,0.65,9842500.0
2016-10-04,0.66,0.66,0.64,0.65,0.65,9273500.0
2016-10-05,0.65,0.66,0.64,0.65,0.65,9472000.0
2016-10-06,0.65,0.66,0.64,0.65,0.65,6280600.0
2016-10-07,0.66,0.66,0.64,0.64,0.64,2255700.0
2016-10-10,0.57,0.6,0.57,0.58,0.58,19781500.0
2016-10-11,0.59,0.6,0.55,0.57,0.57,16236100.0
2016-10-12,0.55,0.57,0.47,0.5,0.5,67360200.0
2016-10-13,0.49,0.52,0.46,0.49,0.49,37155500.0
2016-10-14,0.52,0.63,0.52,0.6,0.6,68433300.0
2016-10-17,0.6,0.62,0.59,0.6,0.6,23590600.0
2016-10-18,0.59,0.61,0.59,0.6,0.6,10308500.0
2016-10-19,0.61,0.62,0.61,0.61,0.61,9217100.0
2016-10-20,0.62,0.67,0.62,0.67,0.67,40578600.0
2016-10-21,0.68,0.71,0.67,0.69,0.69,76519200.0
2016-10-25,0.69,0.72,0.66,0.67,0.67,32350300.0
2016-10-26,0.67,0.67,0.63,0.64,0.64,41804300.0
2016-10-27,0.64,0.65,0.63,0.65,0.65,10158800.0
2016-10-28,0.66,0.7,0.66,0.67,0.67,52156400.0
2016-10-31,0.67,0.68,0.66,0.68,0.68,10062300.0
2016-11-01,0.68,0.7,0.67,0.68,0.68,21709200.0
2016-11-02,0.69,0.7,0.67,0.67,0.67,18503300.0
2016-11-03,0.67,0.68,0.66,0.66,0.66,14899800.0
2016-11-04,0.66,0.66,0.65,0.65,0.65,12554700.0
2016-11-07,0.66,0.67,0.64,0.65,0.65,9037400.0
2016-11-08,0.66,0.66,0.65,0.65,0.65,8634100.0
2016-11-09,0.65,0.66,0.63,0.65,0.65,18237700.0
2016-11-10,0.65,0.66,0.64,0.64,0.64,5943400.0
2016-11-11,0.66,0.66,0.63,0.63,0.63,10010700.0
2016-11-14,0.63,0.63,0.61,0.62,0.62,13683000.0
2016-11-15,0.62,0.62,0.59,0.59,0.59,20118800.0
2016-11-16,0.6,0.61,0.59,0.59,0.59,10342700.0
2016-11-17,0.59,0.6,0.59,0.6,0.6,5556500.0
2016-11-18,0.59,0.6,0.58,0.59,0.59,8599500.0
2016-11-21,0.6,0.61,0.59,0.6,0.6,7776700.0
2016-11-22,0.61,0.61,0.6,0.6,0.6,5347400.0
2016-11-23,0.61,0.62,0.6,0.61,0.61,6973300.0
2016-11-24,0.61,0.61,0.6,0.6,0.6,6100800.0
2016-11-25,0.6,0.62,0.6,0.61,0.61,3411900.0
2016-11-28,0.61,0.61,0.6,0.6,0.6,4288200.0
2016-11-29,0.61,0.61,0.6,0.6,0.6,1336000.0
2016-11-30,0.61,0.62,0.6,0.61,0.61,5049600.0
2016-12-01,0.62,0.65,0.61,0.62,0.62,14706900.0
2016-12-02,0.63,0.63,0.61,0.62,0.62,4603500.0
2016-12-06,0.62,0.63,0.61,0.61,0.61,3174200.0
2016-12-07,0.61,0.62,0.61,0.61,0.61,3046500.0
2016-12-08,0.61,0.62,0.61,0.61,0.61,5677000.0
2016-12-09,0.61,0.62,0.61,0.62,0.62,3310800.0
2016-12-13,0.62,0.62,0.61,0.61,0.61,4003700.0
2016-12-14,0.61,0.61,0.6,0.61,0.61,2908100.0
2016-12-15,0.6,0.62,0.6,0.61,0.61,6201700.0
2016-12-16,0.62,0.64,0.62,0.62,0.62,11540700.0
2016-12-19,0.65,0.7,0.64,0.7,0.7,85767700.0
2016-12-20,0.71,0.74,0.68,0.68,0.68,76062300.0
2016-12-21,0.68,0.74,0.67,0.73,0.73,69890200.0
2016-12-22,0.74,0.74,0.71,0.71,0.71,31403600.0
2016-12-23,0.71,0.74,0.71,0.72,0.72,29583500.0
2016-12-26,0.73,0.8,0.72,0.79,0.79,143421800.0
2016-12-27,0.81,0.82,0.76,0.77,0.77,105018900.0
2016-12-28,0.79,0.8,0.77,0.77,0.77,26886400.0
2016-12-29,0.78,0.78,0.76,0.76,0.76,17384100.0
2016-12-30,0.77,0.78,0.76,0.77,0.77,13252300.0
2017-01-04,0.77,0.81,0.77,0.8,0.8,40666000.0
2017-01-05,0.81,0.81,0.79,0.79,0.79,17565500.0
2017-01-06,0.79,0.8,0.78,0.79,0.79,17655200.0
2017-01-09,0.79,0.8,0.78,0.78,0.78,8176600.0
2017-01-10,0.78,0.86,0.78,0.84,0.84,120999400.0
2017-01-11,0.84,0.85,0.82,0.82,0.82,37780100.0
2017-01-12,0.83,0.87,0.82,0.85,0.85,70811300.0
2017-01-16,0.86,0.89,0.85,0.87,0.87,76241100.0
2017-01-17,0.88,0.89,0.83,0.84,0.84,65840400.0
2017-01-18,0.84,0.85,0.81,0.82,0.82,27375400.0
2017-01-19,0.82,0.83,0.79,0.82,0.82,43460000.0
2017-01-20,0.82,0.84,0.81,0.84,0.84,12563300.0
2017-01-23,0.85,0.86,0.84,0.84,0.84,9299600.0
2017-01-24,0.85,0.86,0.83,0.84,0.84,16750800.0
