Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,4.92424,4.92424,4.92424,4.92424,3.286739,703058.0
2012-02-29,4.95868,4.95868,4.92424,4.92424,3.286739,770431.0
2012-03-01,4.95868,4.95868,4.92424,4.92424,3.286739,210976.0
2012-03-02,4.92424,4.95868,4.92424,4.92424,3.286739,348625.0
2012-03-05,4.95868,4.95868,4.88981,4.88981,3.263758,412513.0
2012-03-06,4.88981,4.88981,4.85537,4.88981,3.263758,556261.0
2012-03-08,4.92424,4.92424,4.85537,4.92424,3.286739,497310.0
2012-03-09,4.88981,4.88981,4.30441,4.85537,3.24077,857551.0
2012-03-12,4.88981,4.92424,4.88981,4.92424,3.286739,1742110.0
2012-03-13,4.6832,4.75207,4.6832,4.71763,3.367682,797729.0
2012-03-14,4.71763,4.75207,4.6832,4.6832,3.343103,171046.0
2012-03-15,4.6832,4.6832,4.61433,4.61433,3.293941,1742400.0
2012-03-16,4.61433,4.6832,4.61433,4.64876,3.318519,409754.0
2012-03-19,4.6832,4.71763,4.64876,4.6832,3.343103,455638.0
2012-03-20,4.64876,4.85537,4.64876,4.85537,3.466008,1494108.0
2012-03-21,4.88981,4.92424,4.7865,4.92424,3.515171,687522.0
2012-03-22,4.92424,4.99311,4.88981,4.92424,3.515171,1177282.0
2012-03-23,4.95868,4.95868,4.92424,4.92424,3.515171,713948.0
2012-03-26,4.99311,5.16529,4.99311,5.16529,3.687244,2135311.0
2012-03-27,5.2686,5.40634,5.16529,5.3719,3.834733,1647584.0
2012-03-28,5.3719,5.3719,5.23416,5.30303,3.78557,802085.0
2012-03-29,5.30303,5.50964,5.30303,5.44077,3.883896,1586600.0
2012-03-30,5.44077,5.50964,5.44077,5.44077,3.883896,1454178.0
2012-04-02,5.50964,5.50964,5.44077,5.44077,3.883896,804553.0
2012-04-03,5.44077,5.50964,5.44077,5.44077,3.883896,582833.0
2012-04-04,5.50964,5.50964,5.40634,5.44077,3.883896,563957.0
2012-04-05,5.44077,5.44077,5.23416,5.23416,3.736406,746183.0
2012-04-10,5.23416,5.23416,4.99311,5.09642,3.638081,1006526.0
2012-04-11,4.99311,5.06198,4.95868,4.99311,3.564334,682295.0
2012-04-12,5.02755,5.06198,5.02755,5.06198,3.613496,222882.0
2012-04-17,5.06198,5.09642,4.99311,4.99311,3.564334,219688.0
2012-04-18,5.02755,5.09642,5.02755,5.06198,3.613496,232610.0
2012-04-19,5.13085,5.16529,5.09642,5.09642,3.638081,263538.0
2012-04-20,5.16529,5.16529,5.06198,5.09642,3.638081,176999.0
2012-04-23,5.09642,5.09642,5.02755,5.02755,3.588919,672566.0
2012-04-24,5.02755,5.23416,5.02755,5.19972,3.711822,646721.0
2012-04-25,5.23416,5.33747,5.19972,5.2686,3.760992,1199207.0
2012-04-26,5.30303,5.30303,5.2686,5.30303,3.78557,433712.0
2012-04-27,5.30303,5.30303,5.23416,5.30303,3.78557,716852.0
2012-04-30,5.30303,5.30303,5.2686,5.30303,3.78557,257440.0
2012-05-02,5.30303,5.33747,5.23416,5.23416,3.736406,970662.0
2012-05-03,5.23416,5.2686,5.16529,5.2686,3.760992,534772.0
2012-05-04,5.2686,5.2686,5.13085,5.16529,3.687244,676632.0
2012-05-08,5.16529,5.16529,5.09642,5.13085,3.662659,545662.0
2012-05-09,5.09642,5.13085,4.99311,4.99311,3.564334,1064897.0
2012-05-10,5.02755,5.02755,4.85537,4.85537,3.466008,1853914.0
2012-05-11,4.88981,4.95868,4.88981,4.92424,3.515171,686506.0
2012-05-14,4.88981,4.88981,4.75207,4.75207,3.392267,2337284.0
2012-05-15,4.71763,4.82094,4.6832,4.82094,3.44143,840708.0
2012-05-16,4.82094,4.82094,4.75207,4.7865,3.416845,1559884.0
2012-05-17,4.82094,4.88981,4.7865,4.85537,3.466008,533900.0
2012-05-18,4.82094,4.82094,4.75207,4.75207,3.392267,370550.0
2012-05-21,4.7865,4.7865,4.6832,4.71763,3.367682,1064461.0
2012-05-22,4.7865,4.7865,4.6832,4.71763,3.367682,978793.0
2012-05-23,4.71763,4.75207,4.64876,4.71763,3.367682,929280.0
2012-05-24,4.6832,4.75207,4.64876,4.71763,3.367682,608969.0
2012-05-25,4.75207,4.7865,4.71763,4.7865,3.416845,495858.0
2012-05-28,4.7865,4.82094,4.75207,4.75207,3.392267,502828.0
2012-05-29,4.75207,4.95868,4.75207,4.95868,3.539756,360386.0
2012-05-30,4.95868,4.95868,4.82094,4.82094,3.44143,433277.0
2012-05-31,4.82094,4.82094,4.75207,4.82094,3.44143,140554.0
2012-06-01,4.7865,4.7865,4.6832,4.75207,3.392267,601999.0
2012-06-05,4.75207,4.75207,4.64876,4.6832,3.343103,609840.0
2012-06-06,4.6832,4.71763,4.6832,4.6832,3.343103,267894.0
2012-06-07,4.71763,4.7865,4.71763,4.71763,3.367682,142006.0
2012-06-08,4.75207,4.75207,4.75207,4.75207,3.392267,68534.0
2012-06-11,4.75207,4.82094,4.6832,4.75207,3.392267,666323.0
2012-06-12,4.75207,4.88981,4.75207,4.88981,3.490593,216784.0
2012-06-13,4.85537,4.88981,4.82094,4.82094,3.44143,130970.0
2012-06-14,4.88981,4.88981,4.82094,4.85537,3.466008,213154.0
2012-06-15,4.88981,4.92424,4.85537,4.85537,3.466008,167706.0
2012-06-18,4.88981,4.88981,4.85537,4.88981,3.490593,226802.0
2012-06-19,4.85537,4.85537,4.7865,4.85537,3.466008,1098002.0
2012-06-20,4.85537,4.85537,4.7865,4.7865,3.416845,160736.0
2012-06-21,4.7865,4.82094,4.7865,4.82094,3.44143,73907.0
2012-06-22,4.7865,4.82094,4.75207,4.7865,3.416845,131406.0
2012-06-25,4.82094,4.82094,4.7865,4.7865,3.416845,348190.0
2012-06-26,4.7865,4.7865,4.7865,4.7865,3.416845,290545.0
2012-06-27,4.82094,4.82094,4.7865,4.82094,3.44143,486565.0
2012-06-28,4.85537,4.88981,4.82094,4.82094,3.44143,986344.0
2012-06-29,4.85537,4.88981,4.85537,4.85537,3.466008,327716.0
2012-07-02,4.88981,4.88981,4.85537,4.85537,3.466008,376794.0
2012-07-03,4.85537,4.88981,4.82094,4.85537,3.466008,485549.0
2012-07-04,4.82094,4.85537,4.82094,4.82094,3.44143,646576.0
2012-07-05,4.82094,4.82094,4.7865,4.82094,3.44143,700009.0
2012-07-06,4.85537,4.99311,4.7865,4.99311,3.564334,1728751.0
2012-07-09,4.99311,4.99311,4.92424,4.92424,3.515171,756637.0
2012-07-10,4.92424,4.95868,4.88981,4.88981,3.490593,190938.0
2012-07-11,4.88981,4.92424,4.88981,4.88981,3.490593,206765.0
2012-07-12,4.88981,4.88981,4.82094,4.82094,3.44143,306517.0
2012-07-13,4.85537,4.85537,4.7865,4.82094,3.44143,656014.0
2012-07-16,4.85537,4.85537,4.85537,4.85537,3.466008,210830.0
2012-07-17,4.88981,4.95868,4.88981,4.92424,3.515171,414110.0
2012-07-18,4.95868,4.95868,4.88981,4.88981,3.490593,190212.0
2012-07-19,4.88981,4.92424,4.85537,4.85537,3.466008,538111.0
2012-07-20,4.85537,4.88981,4.82094,4.88981,3.490593,338026.0
2012-07-23,4.85537,4.88981,4.85537,4.88981,3.490593,626683.0
2012-07-24,4.88981,5.02755,4.82094,4.92424,3.515171,1607654.0
2012-07-25,4.92424,5.02755,4.92424,4.99311,3.564334,1404810.0
2012-07-26,5.02755,5.02755,4.95868,4.95868,3.539756,823574.0
2012-07-27,4.99311,4.99311,4.92424,4.92424,3.515171,504134.0
2012-07-30,4.92424,4.95868,4.88981,4.95868,3.539756,618407.0
2012-07-31,4.92424,5.02755,4.92424,4.95868,3.539756,495132.0
2012-08-01,5.02755,5.02755,4.95868,4.99311,3.564334,767382.0
2012-08-03,4.99311,5.02755,4.99311,4.99311,3.564334,353272.0
2012-08-06,5.06198,5.06198,4.99311,5.02755,3.588919,796132.0
2012-08-07,5.09642,5.30303,5.06198,5.30303,3.78557,2422226.0
2012-08-08,5.33747,5.40634,5.23416,5.33747,3.810155,1576872.0
2012-08-09,5.2686,5.2686,4.88981,5.09642,3.638081,1826471.0
2012-08-10,5.13085,5.13085,4.99311,5.02755,3.588919,490195.0
2012-08-14,5.02755,5.06198,4.88981,4.95868,3.539756,1379110.0
2012-08-15,4.6832,4.6832,4.40771,4.47658,3.195608,9004868.0
2012-08-16,4.47658,4.54545,4.2011,4.47658,3.195608,14759290.0
2012-08-17,4.54545,4.57989,4.47658,4.51102,3.220194,10248216.0
2012-08-20,4.54545,4.64876,4.51102,4.64876,3.318519,4627088.0
2012-08-21,4.64876,4.64876,4.61433,4.61433,3.293941,2222286.0
2012-08-22,4.61433,4.85537,4.54545,4.7865,3.416845,15892576.0
2012-08-23,4.82094,4.82094,4.71763,4.71763,3.367682,3333211.0
2012-08-24,4.7865,4.7865,4.6832,4.6832,3.343103,1217938.0
2012-08-27,4.75207,4.82094,4.71763,4.71763,3.367682,4233887.0
2012-08-28,4.6832,4.71763,4.57989,4.6832,3.415502,3326387.0
2012-08-29,4.75207,4.7865,4.64876,4.64876,3.390385,4950739.0
2012-08-30,4.64876,4.6832,4.54545,4.61433,3.365274,2226642.0
2012-08-31,4.61433,4.61433,4.51102,4.57989,3.340157,1045295.0
2012-09-03,4.64876,4.64876,4.54545,4.61433,3.365274,2277317.0
2012-09-04,4.61433,4.64876,4.57989,4.61433,3.365274,2103948.0
2012-09-05,4.64876,4.71763,4.64876,4.71763,3.440613,5013175.0
2012-09-06,4.7865,4.82094,4.6832,4.71763,3.440613,7733497.0
2012-09-07,4.75207,4.75207,4.57989,4.57989,3.340157,12030401.0
2012-09-10,4.57989,4.61433,4.54545,4.57989,3.340157,2669647.0
2012-09-11,4.57989,4.57989,4.47658,4.51102,3.28993,3488140.0
2012-09-12,4.51102,4.57989,4.47658,4.54545,3.315041,2026992.0
2012-09-13,4.54545,4.57989,4.51102,4.57989,3.340157,944090.0
2012-09-14,4.57989,4.64876,4.54545,4.61433,3.365274,3199337.0
2012-09-17,4.61433,4.64876,4.61433,4.61433,3.365274,1308542.0
2012-09-18,4.61019,4.67975,4.61019,4.67975,3.412986,2326975.0
2012-09-19,4.6832,4.6832,4.61433,4.64876,3.390385,1057637.0
2012-09-20,4.64876,4.64876,4.61433,4.61433,3.365274,900966.0
2012-09-21,4.61433,4.64876,4.57989,4.64876,3.390385,697541.0
2012-09-24,4.61433,4.64876,4.57989,4.61433,3.365274,918535.0
2012-09-25,4.57989,4.61433,4.54545,4.57989,3.340157,1110780.0
2012-09-26,4.57989,4.57989,4.40978,4.48003,3.267329,6297324.0
2012-09-27,4.44215,4.47658,4.40771,4.44215,3.239703,2435440.0
2012-09-28,4.47658,4.47658,4.44215,4.47658,3.264813,1362412.0
2012-10-01,4.47658,4.51102,4.44215,4.44215,3.239703,1503256.0
2012-10-02,4.47658,4.51102,4.44215,4.51102,3.28993,1715393.0
2012-10-03,4.51102,4.51102,4.47658,4.47658,3.264813,2011165.0
2012-10-04,4.47658,4.51102,4.44215,4.51102,3.28993,2282689.0
2012-10-05,4.54545,4.57989,4.51102,4.54545,3.315041,2860876.0
2012-10-08,4.54545,4.54545,4.47658,4.47658,3.264813,1218228.0
2012-10-09,4.54545,4.54545,4.47658,4.47658,3.264813,2744861.0
2012-10-10,4.47658,4.47658,4.44215,4.44215,3.239703,3177412.0
2012-10-11,4.47658,4.47658,4.37328,4.40771,3.214585,3586150.0
2012-10-12,4.37328,4.44215,4.37328,4.40771,3.214585,816314.0
2012-10-15,4.40771,4.44215,4.37328,4.40771,3.214585,977051.0
2012-10-16,4.40771,4.47658,4.40771,4.40771,3.214585,1466520.0
2012-10-17,4.40771,4.47658,4.40771,4.44215,3.239703,452879.0
2012-10-18,4.44215,4.44215,4.37328,4.40771,3.214585,1417152.0
2012-10-19,4.44215,4.44215,4.37328,4.44215,3.239703,759106.0
2012-10-22,4.44215,4.47658,4.40771,4.47658,3.264813,716998.0
2012-10-24,4.47658,4.47658,4.40771,4.40771,3.214585,869022.0
2012-10-25,4.40771,4.40771,4.37328,4.40771,3.214585,824300.0
2012-10-26,4.37328,4.40771,4.26997,4.30441,3.139248,2249438.0
2012-10-29,4.30441,4.30441,4.26997,4.30441,3.139248,782483.0
2012-10-30,4.30441,4.33884,4.30441,4.30441,3.139248,1562062.0
2012-10-31,4.30441,4.33884,4.26997,4.30441,3.139248,953238.0
2012-11-01,4.33884,4.37328,4.26997,4.26997,3.11413,2429051.0
2012-11-02,4.26997,4.33884,4.26997,4.30441,3.139248,2484662.0
2012-11-05,4.30441,4.30441,4.23554,4.26997,3.11413,1175684.0
2012-11-06,4.26997,4.33884,4.26997,4.26997,3.11413,626828.0
2012-11-07,4.30441,4.47658,4.30441,4.44215,3.239703,3369366.0
2012-11-08,4.37328,4.44215,4.37328,4.37328,3.189475,1787412.0
2012-11-09,4.37328,4.40771,4.30441,4.40771,3.214585,1453888.0
2012-11-12,4.40978,4.40978,4.26997,4.34022,3.165364,33396.0
2012-11-13,4.33884,4.33884,4.2011,4.23554,3.08902,2617520.0
2012-11-14,4.26997,4.47658,4.2011,4.40771,3.214585,3453582.0
2012-11-15,4.30441,4.33884,4.23554,4.33884,3.164358,2837644.0
2012-11-16,4.37328,4.37328,4.23554,4.26997,3.11413,1087984.0
2012-11-19,4.26997,4.30441,4.26997,4.30441,3.139248,804118.0
2012-11-20,4.30441,4.30441,4.26997,4.26997,3.11413,367066.0
2012-11-21,4.30441,4.30441,4.2011,4.26997,3.11413,1694048.0
2012-11-22,4.26997,4.30441,4.23554,4.23554,3.08902,1574549.0
2012-11-23,4.23554,4.30441,4.23554,4.26997,3.11413,563812.0
2012-11-26,4.33884,4.33884,4.30441,4.30441,3.139248,1187010.0
2012-11-27,4.30441,4.37328,4.30441,4.33884,3.164358,870764.0
2012-11-28,4.33884,4.44215,4.33884,4.40771,3.214585,2579914.0
2012-11-29,4.44215,4.54545,4.40771,4.51102,3.28993,3628112.0
2012-11-30,4.47658,4.54545,4.47658,4.51102,3.28993,1366477.0
2012-12-03,4.54545,4.57989,4.44215,4.51102,3.28993,1506450.0
2012-12-04,4.51102,4.54545,4.47658,4.51102,3.28993,2412353.0
2012-12-06,4.51102,4.61433,4.47658,4.57989,3.340157,1866401.0
2012-12-07,4.61433,4.71763,4.51102,4.6832,3.415502,5521666.0
2012-12-11,4.6832,4.7865,4.6832,4.71763,3.440613,6717388.0
2012-12-12,4.75207,4.75207,4.57989,4.61433,3.365274,4046724.0
2012-12-13,4.61433,4.64876,4.57989,4.61433,3.365274,904160.0
2012-12-14,4.61433,4.6832,4.57989,4.64876,3.390385,915776.0
2012-12-17,4.64876,4.6832,4.61433,4.64876,3.390385,938282.0
2012-12-18,4.6832,4.6832,4.54545,4.57989,3.340157,1593570.0
2012-12-19,4.57989,4.6832,4.54545,4.61433,3.365274,1237249.0
2012-12-20,4.61433,4.61433,4.54545,4.54545,3.315041,1020320.0
2012-12-21,4.57989,4.57989,4.54545,4.54545,3.315041,643962.0
2012-12-24,4.54545,4.61433,4.54545,4.54545,3.315041,370260.0
2012-12-25,4.54545,4.57989,4.54545,4.54545,3.315041,751410.0
2012-12-26,4.57989,4.64876,4.57989,4.64876,3.390385,1668203.0
2012-12-27,4.61433,4.64876,4.57989,4.61433,3.365274,946994.0
2012-12-28,4.61433,4.64876,4.61433,4.64876,3.390385,473497.0
2013-01-02,4.64876,4.71763,4.64876,4.64876,3.390385,1332936.0
2013-01-03,4.6832,4.6832,4.57989,4.57989,3.340157,1603444.0
2013-01-04,4.61433,4.61433,4.54545,4.57989,3.340157,813991.0
2013-01-07,4.57989,4.71763,4.57989,4.71763,3.440613,3124414.0
2013-01-08,4.7865,4.7865,4.6832,4.75207,3.46573,1982851.0
2013-01-09,4.71763,4.75207,4.6832,4.75207,3.46573,2188164.0
2013-01-10,4.75207,4.7865,4.71763,4.71763,3.440613,3077514.0
2013-01-11,4.71763,4.71763,4.6832,4.6832,3.415502,1566272.0
2013-01-14,4.71763,4.95868,4.71763,4.95868,3.616413,7758472.0
2013-01-15,5.02755,5.06198,4.95868,4.95868,3.616413,5911092.0
2013-01-16,4.99311,4.99311,4.82094,4.85537,3.541068,3569016.0
2013-01-17,4.88981,4.99311,4.85537,4.99311,3.641523,2128487.0
2013-01-18,4.99311,4.99311,4.88981,4.92424,3.591295,1525616.0
2013-01-21,4.95868,5.02755,4.92424,5.02755,3.666641,1182509.0
2013-01-22,4.99311,4.99311,4.88981,4.88981,3.566185,1333952.0
2013-01-23,4.92424,4.95868,4.6832,4.82094,3.515958,3714942.0
2013-01-24,4.85537,4.88981,4.75207,4.85537,3.541068,1303606.0
2013-01-25,4.85537,4.88981,4.85537,4.85537,3.541068,855954.0
2013-01-28,4.85537,4.92424,4.85537,4.85537,3.541068,998250.0
2013-01-29,4.88981,4.88981,4.82094,4.88981,3.566185,787129.0
2013-01-30,4.92424,4.92424,4.85537,4.92424,3.591295,1381578.0
2013-01-31,4.85537,4.88981,4.75207,4.85537,3.541068,2334961.0
2013-02-01,4.88981,4.92424,4.85537,4.85537,3.541068,642655.0
2013-02-04,4.85537,4.88981,4.82094,4.82094,3.515958,1017126.0
2013-02-05,4.82094,4.88981,4.82094,4.85537,3.541068,1889052.0
2013-02-06,4.85537,4.88981,4.82094,4.82094,3.515958,2093348.0
2013-02-07,4.85537,4.88981,4.82094,4.85537,3.541068,1738625.0
2013-02-08,4.85537,4.92424,4.85537,4.92424,3.591295,1875403.0
2013-02-11,4.95868,4.95868,4.88981,4.92424,3.591295,1387967.0
2013-02-12,4.88981,5.16529,4.88981,5.13085,3.741978,6875075.0
2013-02-13,5.16529,5.16529,5.02755,5.06198,3.691751,2600677.0
2013-02-14,5.06198,5.33747,5.06198,5.30303,3.86755,5105087.0
2013-02-15,5.30303,5.30303,5.06198,5.23416,3.817323,3269614.0
2013-02-18,5.16529,5.23416,5.16529,5.19972,3.792205,1472328.0
2013-02-19,5.19972,5.2686,5.16529,5.23416,3.817323,2020603.0
2013-02-20,5.23416,5.33747,5.23416,5.2686,3.84244,1492220.0
2013-02-21,5.2686,5.30303,5.16529,5.30303,3.86755,2391299.0
2013-02-22,5.33747,5.33747,5.23416,5.30303,3.86755,790614.0
2013-02-26,5.30303,5.44077,5.30303,5.40634,3.942896,2539984.0
2013-02-27,5.44077,5.50964,5.33747,5.44077,3.968006,3667171.0
2013-02-28,5.2686,5.54408,5.13085,5.50964,4.018234,14082512.0
2013-03-01,5.54408,5.54408,5.33747,5.47521,3.993123,1233329.0
2013-03-04,5.47521,5.50964,5.40634,5.40634,3.942896,1583842.0
2013-03-05,5.44077,5.44077,5.3719,5.40634,3.942896,852179.0
2013-03-06,5.40634,5.50964,5.3719,5.47521,3.993123,2534466.0
2013-03-07,5.50964,5.68182,5.47521,5.61295,4.093578,7454568.0
2013-03-08,5.68182,5.81956,5.64738,5.68182,4.143806,6057454.0
2013-03-11,5.71625,5.92287,5.71625,5.92287,4.319606,5889457.0
2013-03-12,5.85399,5.9573,5.75069,5.75069,4.194033,4238824.0
2013-03-13,5.78512,5.81956,5.71625,5.78512,4.219144,793228.0
2013-03-14,5.81956,5.9573,5.81956,5.9573,4.344717,3143144.0
2013-03-15,5.9573,5.9573,5.85399,5.85399,4.269371,1365170.0
2013-03-18,5.81956,5.92287,5.78512,5.78512,4.219144,1837361.0
2013-03-19,5.75069,5.81956,5.47521,5.68182,4.143806,4095947.0
2013-03-20,5.64738,5.64738,5.30303,5.50964,4.018234,3892522.0
2013-03-21,5.44077,5.54408,5.40634,5.44077,3.968006,1570628.0
2013-03-22,5.33747,5.47521,5.06198,5.23416,3.817323,4823834.0
2013-03-25,5.2686,5.50964,5.2686,5.50964,4.018234,1412360.0
2013-03-26,5.47521,5.64738,5.40634,5.64738,4.118688,1316383.0
2013-03-27,5.7197,6.09022,5.67975,5.88981,4.295495,6003149.0
2013-03-28,5.78512,5.95041,5.70248,5.82645,4.405102,3775200.0
2013-03-29,5.90909,5.90909,5.78512,5.86777,4.436342,922383.0
2013-04-01,5.86777,5.86777,5.7438,5.78512,4.373855,616374.0
2013-04-02,5.78512,5.82645,5.70248,5.7438,4.342614,850630.0
2013-04-03,5.7438,5.7438,5.57851,5.57851,4.217647,1265660.0
2013-04-04,5.49587,5.7438,5.41322,5.70248,4.311374,1102794.0
2013-04-05,5.70248,5.70248,5.53719,5.53719,4.186407,191180.0
2013-04-09,5.53719,5.53719,5.3719,5.3719,4.061439,477950.0
2013-04-10,5.3719,5.53719,5.3719,5.41322,4.092679,136609.0
2013-04-11,5.45041,6.40992,5.45041,6.2,4.687526,11085415.0
2013-04-12,6.57025,6.61157,6.03306,6.07438,4.59255,5317103.0
2013-04-17,6.07438,6.40992,5.90992,5.99008,4.528816,1715054.0
2013-04-18,6.03306,6.15702,5.90909,6.1157,4.62379,980584.0
2013-04-19,6.1157,6.15702,5.99174,6.07438,4.59255,1346367.0
2013-04-22,6.07438,6.19835,5.95041,5.95041,4.498823,983488.0
2013-04-23,6.07438,6.07438,5.95041,5.99174,4.530071,768955.0
2013-04-24,5.99174,6.19835,5.86777,6.07438,4.59255,1895949.0
2013-04-25,6.1157,6.23967,5.99174,6.1157,4.62379,1899458.0
2013-04-26,6.1157,6.15702,6.03306,6.1157,4.62379,573177.0
2013-04-29,6.11983,6.11983,5.99008,5.99008,4.528816,46222.0
2013-04-30,5.99174,6.03306,5.95041,6.03306,4.56131,374132.0
2013-05-02,6.03306,6.15702,5.99174,5.99174,4.530071,992563.0
2013-05-03,6.07438,6.15702,6.03306,6.15702,4.65503,1663992.0
2013-05-07,6.15702,6.44628,6.1157,6.44628,4.873726,3147331.0
2013-05-08,6.52893,6.52893,6.28099,6.32231,4.779999,985545.0
2013-05-09,6.32231,6.44628,6.28099,6.44628,4.873726,1044351.0
2013-05-10,6.4876,6.69421,6.44628,6.52893,4.936214,5719912.0
2013-05-13,6.86033,6.86033,6.40992,6.60992,4.997447,6322734.0
2013-05-14,6.61157,6.61157,6.44628,6.44628,4.873726,1247268.0
2013-05-15,6.40992,6.52975,6.40992,6.52975,4.936834,800173.0
2013-05-16,6.52893,6.52893,6.36364,6.4876,4.904966,1269048.0
2013-05-17,6.49008,6.49008,6.36033,6.40992,4.846237,511588.0
2013-05-20,6.36364,6.4876,6.36364,6.44628,4.873726,872410.0
2013-05-21,6.23967,6.69421,6.15702,6.65289,5.029934,5193320.0
2013-05-22,6.69008,6.69008,6.31983,6.40992,4.846237,1209274.0
2013-05-23,6.4876,6.4876,6.15702,6.28099,4.748758,1521091.0
2013-05-27,6.28099,6.4876,6.15702,6.19835,4.686278,1362823.0
2013-05-28,6.32231,6.32231,6.19835,6.32231,4.779999,333476.0
2013-05-29,6.36033,6.69008,6.28017,6.40992,4.846237,3309592.0
2013-05-30,6.40992,6.52975,6.28017,6.40992,4.846237,1185074.0
2013-05-31,6.40992,6.40992,6.28017,6.36033,4.808743,1163052.0
2013-06-03,6.28099,6.28099,5.99174,6.1157,4.62379,3071222.0
2013-06-04,6.07438,6.1157,5.99174,6.1157,4.62379,1354595.0
2013-06-05,6.1157,6.1157,5.86777,6.03306,4.56131,1087427.0
2013-06-06,5.86777,5.86777,5.61983,5.7438,4.342614,3230579.0
2013-06-07,5.70248,5.78512,5.57851,5.78512,4.373855,1769504.0
2013-06-10,5.78512,5.95041,5.7438,5.82645,4.405102,476861.0
2013-06-11,5.82645,5.82645,5.28926,5.49587,4.155166,2010536.0
2013-06-12,5.3719,5.61983,5.24793,5.41322,4.092679,526955.0
2013-06-13,5.24793,5.28926,4.79339,5.20661,3.936471,3787784.0
2013-06-14,5.3719,5.49587,5.24793,5.45455,4.123927,838409.0
2013-06-17,5.49587,5.53719,5.41322,5.45455,4.123927,255068.0
2013-06-18,5.45455,5.49587,5.12397,5.24793,3.967711,1099527.0
2013-06-19,5.24793,5.41322,5.16529,5.28926,3.998959,199892.0
2013-06-20,5.12397,5.16529,4.95868,5.08264,3.842743,2063413.0
2013-06-21,5.0,5.04132,4.6281,5.04132,3.811503,2621102.0
2013-06-24,5.04132,5.12397,4.95868,5.08264,3.842743,1284052.0
2013-06-25,4.95868,5.08264,4.83471,5.08264,3.842743,1509233.0
2013-06-26,5.16529,5.16529,5.0,5.08264,3.842743,509168.0
2013-06-27,5.16529,5.28926,5.08264,5.20661,3.936471,189123.0
2013-06-28,5.24793,5.33058,5.16529,5.24793,3.967711,274065.0
2013-07-02,5.24793,5.28926,5.20661,5.24793,3.967711,168674.0
2013-07-03,5.28926,5.28926,5.20661,5.24793,3.967711,73084.0
2013-07-04,5.28926,5.28926,5.12397,5.12397,3.873991,59169.0
2013-07-05,5.24793,5.24793,5.12397,5.12397,3.873991,101035.0
2013-07-08,5.12397,5.24793,5.04132,5.24793,3.967711,289674.0
2013-07-09,5.20661,5.20661,5.08264,5.20661,3.936471,184767.0
2013-07-10,5.08264,5.16529,4.95868,5.0,3.780262,327305.0
2013-07-11,5.04132,5.20661,5.04132,5.20661,3.936471,483758.0
2013-07-12,5.20661,5.41322,5.20661,5.28926,3.998959,862972.0
2013-07-15,5.3719,5.3719,5.24793,5.28926,3.998959,275033.0
2013-07-16,5.24793,5.33058,5.16529,5.24793,3.967711,306372.0
2013-07-17,5.28926,5.3719,5.28926,5.33058,4.030198,492349.0
2013-07-18,5.3719,5.7438,5.3719,5.61983,4.248887,1084402.0
2013-07-19,5.53719,5.66116,5.49587,5.66116,4.280135,674333.0
2013-07-23,5.66116,5.7438,5.66116,5.70248,4.311374,253495.0
2013-07-24,5.70248,5.7438,5.57851,5.61983,4.248887,252648.0
2013-07-25,5.66116,5.66116,5.3719,5.3719,4.061439,361669.0
2013-07-26,5.33058,5.45455,5.33058,5.45455,4.123927,451814.0
2013-07-29,5.45455,5.45455,5.3719,5.45455,4.123927,134673.0
2013-07-30,5.49587,5.61983,5.45455,5.49587,4.155166,285923.0
2013-07-31,5.41322,5.49587,5.16529,5.3719,4.061439,477224.0
2013-08-01,5.45455,5.45455,5.33058,5.3719,4.061439,176902.0
2013-08-02,5.3719,5.3719,5.24793,5.28926,3.998959,45254.0
2013-08-05,5.20661,5.53719,5.20661,5.41322,4.092679,83248.0
2013-08-06,5.24793,5.3719,5.24793,5.28926,3.998959,119911.0
2013-08-07,5.24793,5.3719,5.24793,5.33058,4.030198,118701.0
2013-08-08,5.28926,5.41322,5.0,5.12397,3.873991,2180299.0
2013-08-09,5.12397,5.12397,4.79339,4.83471,3.655295,5795174.0
2013-08-13,4.83471,4.87603,4.75207,4.83471,3.655295,2784331.0
2013-08-14,4.91736,5.12397,4.87603,5.04132,3.811503,3717725.0
2013-08-15,4.95868,5.08264,4.95868,5.08264,3.842743,730114.0
2013-08-16,4.95868,5.04132,4.95868,5.04132,3.811503,190575.0
2013-08-19,5.0,5.0,4.87603,4.91736,3.717782,509652.0
2013-08-20,4.91736,4.91736,4.75207,4.83471,3.655295,495737.0
2013-08-21,4.87603,4.91736,4.79339,4.91736,3.717782,404140.0
2013-08-22,4.71074,4.91736,4.66942,4.75207,3.592814,881243.0
2013-08-23,4.83471,4.87603,4.75207,4.75207,3.592814,535909.0
2013-08-26,4.75207,4.79339,4.75207,4.75207,3.592814,263780.0
2013-08-27,4.6281,4.66942,4.33884,4.46281,3.446649,568942.0
2013-08-28,4.46281,4.46281,4.2562,4.33884,3.350906,487630.0
2013-08-29,4.33884,4.38017,4.29752,4.38017,3.382825,132374.0
