Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,9.05,9.05,9.0,9.0,7.683379,47600.0
2015-11-26,9.0,9.0,8.85,8.95,7.640693,105200.0
2015-11-27,8.95,9.0,8.85,8.85,7.555323,67900.0
2015-11-30,8.9,9.1,8.8,9.05,7.726064,189800.0
2015-12-01,9.05,9.05,8.9,8.9,7.598007,164500.0
2015-12-02,8.9,9.0,8.75,8.75,7.469952,218000.0
2015-12-03,8.8,8.9,8.75,8.75,7.469952,95800.0
2015-12-04,8.8,8.85,8.75,8.8,7.512637,133600.0
2015-12-08,8.75,8.85,8.75,8.75,7.469952,134700.0
2015-12-09,8.8,8.85,8.75,8.75,7.469952,78500.0
2015-12-11,8.75,8.75,8.55,8.6,7.341895,275600.0
2015-12-14,8.5,8.55,8.4,8.45,7.213838,234400.0
2015-12-15,8.5,8.6,8.5,8.55,7.29921,71900.0
2015-12-16,8.55,8.6,8.55,8.6,7.341895,26500.0
2015-12-17,8.6,8.65,8.55,8.55,7.29921,12100.0
2015-12-18,8.55,8.55,8.5,8.5,7.256524,130200.0
2015-12-21,8.45,8.5,8.35,8.4,7.171153,154300.0
2015-12-22,8.4,8.45,8.35,8.4,7.171153,78300.0
2015-12-23,8.5,8.5,8.3,8.5,7.256524,100300.0
2015-12-24,8.6,8.6,8.45,8.45,7.213838,132900.0
2015-12-25,8.45,8.5,8.4,8.45,7.213838,40000.0
2015-12-28,8.5,8.55,8.5,8.5,7.256524,17900.0
2015-12-29,8.55,8.6,8.5,8.6,7.341895,12000.0
2015-12-30,8.6,8.6,8.5,8.55,7.29921,132900.0
2016-01-04,8.55,8.6,8.5,8.5,7.256524,33300.0
2016-01-05,8.5,8.55,8.45,8.45,7.213838,64500.0
2016-01-06,8.45,8.45,8.35,8.45,7.213838,37800.0
2016-01-07,8.4,8.4,8.35,8.35,7.128468,32900.0
2016-01-08,8.35,8.45,8.35,8.4,7.171153,62900.0
2016-01-11,8.45,8.45,8.4,8.4,7.171153,38300.0
2016-01-12,8.4,8.45,8.4,8.45,7.213838,83800.0
2016-01-13,8.45,8.55,8.45,8.55,7.29921,94600.0
2016-01-14,8.6,8.65,8.55,8.6,7.341895,10500.0
2016-01-15,8.65,8.7,8.6,8.65,7.38458,182700.0
2016-01-18,8.7,8.7,8.5,8.65,7.38458,80400.0
2016-01-19,8.65,8.7,8.6,8.7,7.427266,48700.0
2016-01-20,8.75,8.75,8.65,8.7,7.427266,12200.0
2016-01-21,8.7,8.7,8.6,8.7,7.427266,20500.0
2016-01-22,8.7,8.7,8.6,8.7,7.427266,39800.0
2016-01-25,8.7,8.75,8.65,8.65,7.38458,165900.0
2016-01-26,8.65,8.75,8.65,8.7,7.427266,134000.0
2016-01-27,8.7,8.8,8.7,8.7,7.427266,143300.0
2016-01-28,8.7,8.8,8.7,8.8,7.512637,158200.0
2016-01-29,8.8,8.8,8.75,8.8,7.512637,183700.0
2016-02-01,8.8,8.9,8.8,8.9,7.598007,39900.0
2016-02-02,8.95,9.0,8.85,8.9,7.598007,171600.0
2016-02-03,8.95,9.0,8.9,9.0,7.683379,122000.0
2016-02-04,9.0,9.1,9.0,9.1,7.76875,162600.0
2016-02-05,9.15,9.15,9.1,9.15,7.811434,65400.0
2016-02-08,9.15,9.25,9.15,9.25,7.896806,129800.0
2016-02-09,9.25,9.3,9.25,9.3,7.939491,83700.0
2016-02-10,9.3,9.3,9.25,9.3,7.939491,127100.0
2016-02-11,9.3,9.3,9.15,9.2,7.85412,95300.0
2016-02-12,9.1,9.15,9.05,9.15,7.811434,185200.0
2016-02-15,9.2,9.2,9.05,9.05,7.726064,52200.0
2016-02-16,9.15,9.15,9.05,9.05,7.726064,27600.0
2016-02-17,9.05,9.15,9.05,9.1,7.76875,104800.0
2016-02-18,9.15,9.15,9.05,9.15,7.811434,175900.0
2016-02-19,9.1,9.25,9.1,9.25,7.896806,67800.0
2016-02-23,9.25,9.35,9.2,9.35,7.982177,1547600.0
2016-02-24,9.35,9.35,9.3,9.35,7.982177,399200.0
2016-02-25,9.35,9.5,9.35,9.5,8.110233,1137400.0
2016-02-26,9.5,9.5,9.4,9.45,8.067547,868900.0
2016-02-29,9.45,9.45,9.3,9.45,8.067547,807600.0
2016-03-01,9.4,9.45,9.3,9.4,8.024861,1166400.0
2016-03-02,8.6,8.7,8.5,8.6,7.887293,1834000.0
2016-03-03,8.55,8.75,8.55,8.7,7.979005,370300.0
2016-03-04,8.65,8.8,8.55,8.65,7.933149,298700.0
2016-03-07,8.65,8.7,8.55,8.55,7.841437,306500.0
2016-03-08,8.6,8.7,8.6,8.65,7.933149,419700.0
2016-03-09,8.7,8.75,8.7,8.7,7.979005,248900.0
2016-03-10,8.85,8.95,8.8,8.95,8.208287,567900.0
2016-03-11,9.0,9.0,8.85,8.85,8.116575,263200.0
2016-03-14,8.95,9.1,8.95,8.95,8.208287,402700.0
2016-03-15,9.0,9.05,8.9,8.9,8.162431,304900.0
2016-03-16,8.8,9.05,8.8,8.9,8.162431,64700.0
2016-03-17,9.0,9.1,8.95,8.95,8.208287,116100.0
2016-03-18,8.9,9.0,8.8,8.85,8.116575,157000.0
2016-03-21,8.85,9.0,8.8,9.0,8.254144,161700.0
2016-03-22,9.0,9.05,9.0,9.0,8.254144,133800.0
2016-03-23,9.05,9.1,9.0,9.1,8.345857,151900.0
2016-03-24,9.1,9.25,9.1,9.25,8.483425,502300.0
2016-03-25,9.25,9.3,9.2,9.2,8.437569,220400.0
2016-03-28,9.3,9.4,9.25,9.35,8.575138,807800.0
2016-03-29,9.4,9.4,9.35,9.4,8.620995,161100.0
2016-03-30,9.4,9.6,9.4,9.6,8.80442,361500.0
2016-03-31,9.7,10.1,9.7,9.9,9.079557,2051500.0
2016-04-01,9.9,10.1,9.9,10.0,9.17127,404600.0
2016-04-04,10.2,10.2,10.0,10.1,9.262983,298400.0
2016-04-05,10.0,10.1,9.95,10.0,9.17127,223400.0
2016-04-07,10.0,10.0,9.75,9.75,8.941989,278400.0
2016-04-08,9.75,9.85,9.55,9.7,8.896132,408200.0
2016-04-11,9.85,9.85,9.75,9.75,8.941989,92800.0
2016-04-12,9.85,9.9,9.75,9.85,9.033702,167300.0
2016-04-18,9.85,9.9,9.85,9.85,9.033702,253500.0
2016-04-19,10.2,10.4,10.2,10.4,9.538121,1597500.0
2016-04-20,10.5,10.8,10.5,10.5,9.629834,946700.0
2016-04-21,10.7,10.8,10.5,10.5,9.629834,594400.0
2016-04-22,10.6,10.8,10.6,10.6,9.721547,639800.0
2016-04-25,10.8,10.8,10.6,10.7,9.813259,360300.0
2016-04-26,10.9,11.2,10.8,11.1,10.180111,1259600.0
2016-04-27,11.2,11.3,11.0,11.1,10.180111,716000.0
2016-04-28,11.1,11.2,10.8,10.8,9.904973,611500.0
2016-04-29,10.7,10.9,10.7,10.8,9.904973,271400.0
2016-05-03,10.8,11.1,10.8,11.0,10.088398,676800.0
2016-05-04,11.0,11.0,10.8,11.0,10.088398,251400.0
2016-05-09,11.0,11.4,11.0,11.2,10.271823,1052700.0
2016-05-10,11.1,11.3,10.9,11.1,10.180111,657500.0
2016-05-11,11.0,11.1,10.9,11.1,10.180111,443400.0
2016-05-12,11.0,11.1,10.9,11.0,10.088398,335800.0
2016-05-13,11.1,11.1,10.9,10.9,9.996685,863800.0
2016-05-16,11.3,11.7,11.2,11.2,10.271823,5944000.0
2016-05-17,11.2,11.3,10.9,10.9,9.996685,1457000.0
2016-05-18,11.0,11.0,10.7,10.7,9.813259,639500.0
2016-05-19,10.7,10.9,10.7,10.7,9.813259,713800.0
2016-05-23,10.7,10.7,10.5,10.6,9.721547,606600.0
2016-05-24,10.5,10.8,10.5,10.7,9.813259,617500.0
2016-05-25,10.8,10.9,10.8,10.8,9.904973,159700.0
2016-05-26,10.9,10.9,10.8,10.8,9.904973,241900.0
2016-05-27,10.8,10.9,10.7,10.9,9.996685,404000.0
2016-05-30,10.9,11.0,10.8,10.9,9.996685,418500.0
2016-05-31,10.9,11.0,10.9,11.0,10.088398,244100.0
2016-06-01,11.0,11.0,10.8,10.8,9.904973,348700.0
2016-06-02,10.8,10.9,10.7,10.8,9.904973,204000.0
2016-06-03,10.9,10.9,10.8,10.8,9.904973,381000.0
2016-06-06,10.9,10.9,10.6,10.7,9.813259,730200.0
2016-06-07,10.9,10.9,10.5,10.8,9.904973,492100.0
2016-06-08,10.9,10.9,10.7,10.8,9.904973,323500.0
2016-06-09,10.8,10.9,10.8,10.8,9.904973,202300.0
2016-06-10,10.8,10.9,10.8,10.8,9.904973,304200.0
2016-06-13,10.8,11.1,10.8,10.9,9.996685,732600.0
2016-06-14,11.0,11.1,11.0,11.0,10.088398,297000.0
2016-06-15,11.0,11.1,11.0,11.0,10.088398,166200.0
2016-06-16,11.1,11.1,10.9,10.9,9.996685,283600.0
2016-06-17,11.0,11.0,10.9,10.9,9.996685,376800.0
2016-06-20,10.9,11.0,10.9,10.9,9.996685,507500.0
2016-06-21,11.0,11.1,11.0,11.0,10.088398,432800.0
2016-06-22,11.1,11.2,11.0,11.1,10.180111,536200.0
2016-06-23,11.1,11.1,11.0,11.0,10.088398,128000.0
2016-06-24,11.0,11.0,10.7,10.9,9.996685,846200.0
2016-06-27,10.9,11.1,10.9,11.0,10.088398,216500.0
2016-06-28,11.0,11.0,10.9,11.0,10.088398,448000.0
2016-06-29,11.0,11.1,10.9,10.9,9.996685,260100.0
2016-06-30,11.0,11.0,10.9,11.0,10.088398,223300.0
2016-07-04,11.0,11.1,11.0,11.1,10.180111,520400.0
2016-07-05,11.0,11.1,11.0,11.1,10.180111,84400.0
2016-07-06,11.1,11.1,11.0,11.1,10.180111,176500.0
2016-07-07,11.1,11.1,11.0,11.1,10.180111,409200.0
2016-07-08,11.1,11.1,11.0,11.1,10.180111,288100.0
2016-07-11,11.1,11.2,11.0,11.1,10.180111,594000.0
2016-07-12,11.1,11.5,11.0,11.4,10.455248,1391200.0
2016-07-13,11.5,11.6,11.4,11.5,10.546962,823500.0
2016-07-14,11.6,11.6,11.5,11.6,10.638675,240100.0
2016-07-15,11.5,11.6,11.4,11.4,10.455248,599800.0
2016-07-20,11.5,11.7,11.5,11.6,10.638675,377000.0
2016-07-21,11.7,11.8,11.6,11.6,10.638675,439500.0
2016-07-22,11.7,11.7,11.5,11.5,10.546962,146400.0
2016-07-25,11.6,11.7,11.6,11.7,10.730387,447700.0
2016-07-26,11.8,11.8,11.6,11.6,10.638675,439200.0
2016-07-27,11.7,11.7,11.5,11.5,10.546962,761100.0
2016-07-28,11.5,11.6,11.5,11.6,10.638675,332400.0
2016-07-29,11.6,11.7,11.5,11.6,10.638675,367200.0
2016-08-01,11.5,11.7,11.5,11.6,10.638675,184200.0
2016-08-02,11.5,11.5,11.1,11.3,10.363536,696300.0
2016-08-03,11.2,11.5,11.2,11.4,10.455248,326300.0
2016-08-04,11.4,11.5,11.3,11.3,10.363536,236300.0
2016-08-05,11.3,11.5,11.3,11.4,10.455248,343700.0
2016-08-08,11.6,11.7,11.5,11.7,10.730387,463900.0
2016-08-09,11.8,12.1,11.7,12.1,11.097238,2443000.0
2016-08-10,12.0,12.4,11.8,11.9,10.913812,1004300.0
2016-08-11,12.1,12.5,12.0,12.5,11.464088,1830400.0
2016-08-15,12.5,12.9,12.3,12.7,11.647513,3740400.0
2016-08-16,13.0,13.0,12.7,12.9,11.830939,2205100.0
2016-08-17,13.0,13.6,13.0,13.2,12.106077,3507100.0
2016-08-18,13.3,13.4,12.7,13.1,12.014365,3386300.0
2016-08-19,13.2,13.2,12.6,12.7,11.647513,1661400.0
2016-08-22,12.7,12.8,12.6,12.6,11.555801,646800.0
2016-08-23,12.6,12.7,12.6,12.6,11.555801,519500.0
2016-08-24,12.7,12.8,12.6,12.7,11.647513,797200.0
2016-08-25,12.7,12.9,12.7,12.7,11.647513,364200.0
2016-08-26,12.9,13.1,12.9,13.0,11.922652,1487400.0
2016-08-29,13.0,13.1,12.9,13.0,11.922652,1024400.0
2016-08-30,13.2,13.2,13.0,13.1,12.014365,449000.0
2016-08-31,13.1,13.2,13.0,13.0,11.922652,536200.0
2016-09-01,13.1,13.4,13.0,13.1,12.014365,1130900.0
2016-09-02,13.2,13.2,12.7,12.8,11.739226,1112600.0
2016-09-05,12.8,12.8,12.0,12.2,11.188951,1979000.0
2016-09-06,12.1,12.5,12.1,12.5,11.464088,669200.0
2016-09-07,12.6,12.8,12.5,12.5,11.464088,436600.0
2016-09-08,12.7,12.7,12.2,12.3,11.280663,887700.0
2016-09-09,12.4,12.6,12.3,12.4,11.372375,604400.0
2016-09-12,12.1,12.4,12.1,12.1,11.097238,894000.0
2016-09-13,12.2,12.4,12.1,12.3,11.280663,584100.0
2016-09-14,12.3,12.6,12.3,12.5,11.464088,320500.0
2016-09-15,12.6,12.6,12.5,12.5,11.464088,203500.0
2016-09-16,12.6,12.6,12.5,12.6,11.555801,426700.0
2016-09-19,12.7,12.8,12.6,12.8,11.739226,757000.0
2016-09-20,12.9,12.9,12.5,12.6,11.555801,403000.0
2016-09-21,12.6,12.7,12.5,12.6,11.555801,281600.0
2016-09-22,12.6,13.0,12.6,12.9,11.830939,1041400.0
2016-09-23,13.0,13.0,12.8,12.9,11.830939,385300.0
2016-09-26,13.0,13.0,12.8,13.0,11.922652,332900.0
2016-09-27,12.9,13.1,12.9,12.9,11.830939,262400.0
2016-09-28,13.0,13.0,12.9,12.9,11.830939,433500.0
2016-09-29,13.0,13.0,12.8,12.9,11.830939,225800.0
2016-09-30,12.8,12.9,12.7,12.7,11.647513,713100.0
2016-10-03,12.7,12.8,12.7,12.8,11.739226,130300.0
2016-10-04,12.8,12.9,12.7,12.9,11.830939,387200.0
2016-10-05,13.0,13.0,12.6,12.7,11.647513,500200.0
2016-10-06,12.7,12.8,12.7,12.8,11.739226,144500.0
2016-10-07,12.8,12.8,12.6,12.8,11.739226,402000.0
2016-10-10,12.4,12.7,12.4,12.4,11.372375,1027200.0
2016-10-11,12.5,12.6,12.3,12.5,11.464088,522300.0
2016-10-12,12.4,12.4,11.5,11.8,10.8221,1848600.0
2016-10-13,11.7,11.9,11.2,11.7,10.730387,1166700.0
2016-10-14,12.1,12.6,12.1,12.5,11.464088,582000.0
2016-10-17,12.4,12.7,12.4,12.6,11.555801,409800.0
2016-10-18,12.6,12.7,12.5,12.7,11.647513,166900.0
2016-10-19,12.8,13.1,12.8,13.1,12.014365,686200.0
2016-10-20,13.1,13.1,13.0,13.0,11.922652,313700.0
2016-10-21,13.1,13.1,13.0,13.1,12.014365,272300.0
2016-10-25,13.1,13.1,12.9,13.1,12.014365,400700.0
2016-10-26,13.1,13.1,12.9,12.9,11.830939,270700.0
2016-10-27,12.9,13.0,12.9,13.0,11.922652,190000.0
2016-10-28,13.0,13.0,12.9,12.9,11.830939,197100.0
2016-10-31,13.0,13.0,12.9,13.0,11.922652,378400.0
2016-11-01,13.0,13.1,12.8,12.9,11.830939,746900.0
2016-11-02,12.9,13.5,12.9,13.3,12.19779,1633700.0
2016-11-03,13.5,13.8,13.4,13.6,12.472929,1792700.0
2016-11-04,13.7,13.9,13.6,13.8,12.656354,1222900.0
2016-11-07,13.9,13.9,13.7,13.8,12.656354,700000.0
2016-11-08,13.8,13.9,13.6,13.7,12.564641,686800.0
2016-11-09,13.6,13.7,13.3,13.7,12.564641,1001000.0
2016-11-10,13.9,13.9,13.7,13.8,12.656354,604000.0
2016-11-11,13.8,14.5,13.7,14.3,13.114918,3182800.0
2016-11-14,14.3,14.4,14.0,14.1,12.931492,1917900.0
2016-11-15,14.2,14.2,13.6,14.0,12.839779,1362000.0
2016-11-16,14.2,14.2,13.7,13.9,12.748066,1062800.0
2016-11-17,14.0,14.0,13.7,13.9,12.748066,1052600.0
2016-11-18,14.0,14.7,14.0,14.6,13.390056,6585900.0
2016-11-21,15.0,15.4,14.9,15.0,13.756907,5383200.0
2016-11-22,15.1,15.2,15.0,15.0,13.756907,1027600.0
2016-11-23,15.2,15.5,15.1,15.4,14.123756,1798400.0
2016-11-24,15.4,15.4,14.8,15.0,13.756907,1517500.0
2016-11-25,15.0,15.3,15.0,15.1,13.848619,1083400.0
2016-11-28,15.2,15.4,15.0,15.4,14.123756,700300.0
2016-11-29,15.5,15.8,15.4,15.5,14.215469,2233600.0
2016-11-30,15.7,15.7,15.5,15.6,14.307182,939700.0
2016-12-01,15.7,15.8,15.4,15.4,14.123756,429900.0
2016-12-02,15.6,15.6,15.0,15.2,13.940331,1376100.0
2016-12-06,15.2,15.4,15.2,15.3,14.032044,208700.0
2016-12-07,15.3,15.5,15.2,15.5,14.215469,423800.0
2016-12-08,15.7,16.4,15.6,16.299999,14.94917,5130100.0
2016-12-09,16.299999,16.4,16.200001,16.200001,14.857459,888700.0
2016-12-13,16.200001,16.700001,16.200001,16.6,15.22431,2300300.0
2016-12-14,16.799999,16.9,16.5,16.5,15.132597,1464400.0
2016-12-15,16.5,16.799999,16.4,16.6,15.22431,586000.0
2016-12-16,16.6,16.799999,16.5,16.700001,15.316023,492300.0
2016-12-19,16.700001,16.700001,16.6,16.6,15.22431,346800.0
2016-12-20,16.5,16.700001,16.4,16.4,15.040884,603500.0
2016-12-21,16.4,16.6,16.299999,16.4,15.040884,337500.0
2016-12-22,16.5,16.5,16.299999,16.299999,14.94917,406600.0
2016-12-23,16.299999,16.4,16.200001,16.200001,14.857459,601200.0
2016-12-26,16.1,16.200001,15.6,15.6,14.307182,1347600.0
2016-12-27,15.6,16.0,15.6,15.9,14.58232,1292700.0
2016-12-28,16.1,16.1,15.8,15.8,14.490608,589500.0
2016-12-29,15.8,16.200001,15.8,16.200001,14.857459,560700.0
2016-12-30,16.200001,16.200001,16.0,16.0,14.674033,529100.0
2017-01-04,16.0,16.4,16.0,16.4,15.040884,617900.0
2017-01-05,16.4,16.6,16.299999,16.5,15.132597,683400.0
2017-01-06,16.6,18.1,16.6,17.4,15.958011,13265200.0
2017-01-09,17.299999,17.5,17.200001,17.4,15.958011,1386100.0
2017-01-10,17.4,17.5,17.200001,17.299999,15.866298,666400.0
2017-01-11,17.299999,17.6,17.299999,17.5,16.049725,854800.0
2017-01-12,17.5,17.6,17.1,17.200001,15.774587,960200.0
2017-01-16,17.1,17.4,17.1,17.200001,15.774587,854800.0
2017-01-17,17.200001,17.299999,16.9,17.0,15.59116,862200.0
2017-01-18,17.0,17.200001,17.0,17.1,15.682874,306500.0
2017-01-19,17.0,17.1,16.9,17.0,15.59116,389200.0
2017-01-20,17.0,17.0,16.6,16.799999,15.407734,1389700.0
2017-01-23,17.0,17.1,16.9,17.1,15.682874,238500.0
2017-01-24,17.200001,17.299999,16.9,16.9,15.499447,417200.0
2017-01-25,17.0,17.0,16.799999,16.9,15.499447,260300.0
2017-01-26,16.9,17.1,16.9,16.9,15.499447,225200.0
2017-01-27,16.9,17.0,16.799999,16.9,15.499447,191700.0
2017-01-30,16.799999,17.0,16.799999,16.9,15.499447,360200.0
2017-01-31,16.9,17.1,16.9,17.0,15.59116,190500.0
2017-02-01,17.0,17.1,16.799999,17.0,15.59116,378900.0
2017-02-02,17.0,17.299999,16.9,17.299999,15.866298,841300.0
2017-02-03,17.299999,17.299999,17.1,17.299999,15.866298,254600.0
2017-02-06,17.299999,17.4,17.200001,17.4,15.958011,475500.0
2017-02-07,17.4,17.799999,17.299999,17.799999,16.324862,1830400.0
2017-02-08,18.0,18.0,17.5,17.700001,16.23315,913200.0
2017-02-09,17.700001,17.700001,17.4,17.5,16.049725,389000.0
2017-02-10,17.5,17.5,17.200001,17.4,15.958011,462100.0
2017-02-13,17.4,17.4,17.4,17.4,15.958011,0.0
2017-02-14,17.5,17.6,17.4,17.5,16.049725,392700.0
2017-02-15,17.5,17.700001,17.5,17.5,16.049725,1187800.0
2017-02-16,17.5,17.700001,17.5,17.700001,16.23315,374600.0
2017-02-17,17.700001,17.799999,17.6,17.700001,16.23315,408800.0
2017-02-20,18.1,18.299999,18.0,18.200001,16.691713,6529300.0
2017-02-21,18.299999,18.9,18.200001,18.5,16.96685,12600100.0
2017-02-22,18.5,18.700001,18.299999,18.700001,17.150276,2018500.0
2017-02-23,18.700001,18.9,18.6,18.799999,17.241989,2415300.0
2017-02-24,18.799999,18.799999,18.5,18.6,17.058563,1779100.0
2017-02-27,18.6,18.6,18.200001,18.200001,16.691713,2082400.0
2017-02-28,18.299999,18.4,18.1,18.1,16.6,1525100.0
2017-03-01,18.1,18.5,18.0,18.299999,16.783424,5094700.0
2017-03-02,18.200001,18.299999,18.0,18.1,16.6,7277200.0
2017-03-03,16.4,16.700001,16.299999,16.5,16.5,5671600.0
2017-03-06,16.299999,16.5,15.5,15.6,15.6,2954100.0
2017-03-07,15.5,15.5,14.9,15.1,15.1,2359900.0
2017-03-08,15.0,15.4,14.6,15.3,15.3,2416200.0
2017-03-09,15.1,15.3,15.1,15.1,15.1,327100.0
2017-03-10,15.1,15.1,14.9,14.9,14.9,427600.0
2017-03-13,14.9,15.1,14.9,15.0,15.0,488100.0
2017-03-14,15.0,15.1,15.0,15.0,15.0,205600.0
2017-03-15,15.0,16.200001,15.0,15.9,15.9,2959800.0
2017-03-16,16.0,16.1,15.8,15.8,15.8,449600.0
2017-03-17,15.9,16.200001,15.9,16.0,16.0,471100.0
2017-03-20,16.200001,16.200001,15.8,15.8,15.8,196400.0
2017-03-21,15.8,16.0,15.8,15.9,15.9,291600.0
2017-03-22,15.8,15.8,15.6,15.6,15.6,661500.0
2017-03-23,15.6,16.0,15.6,15.8,15.8,330000.0
2017-03-24,15.8,16.0,15.8,15.8,15.8,439100.0
2017-03-27,15.8,15.8,15.1,15.1,15.1,2263900.0
2017-03-28,15.3,15.5,15.2,15.5,15.5,628700.0
2017-03-29,15.5,15.5,15.1,15.1,15.1,2309700.0
2017-03-30,15.2,15.2,14.9,15.1,15.1,2071000.0
2017-03-31,15.1,15.2,15.0,15.2,15.2,239600.0
2017-04-03,15.2,15.4,15.1,15.2,15.2,358700.0
2017-04-04,15.2,15.3,15.2,15.3,15.3,311100.0
2017-04-05,15.2,15.3,15.2,15.2,15.2,139600.0
2017-04-07,15.2,15.3,15.1,15.2,15.2,221500.0
2017-04-10,15.2,15.3,15.1,15.2,15.2,257700.0
2017-04-11,15.1,15.2,15.0,15.1,15.1,308700.0
2017-04-12,15.0,15.2,15.0,15.1,15.1,598700.0
2017-04-17,15.1,15.1,14.9,15.0,15.0,710100.0
2017-04-18,15.0,15.2,15.0,15.1,15.1,335500.0
2017-04-19,15.1,15.1,14.8,14.9,14.9,572400.0
2017-04-20,14.9,15.0,14.8,15.0,15.0,448000.0
2017-04-21,15.0,15.4,15.0,15.1,15.1,496600.0
2017-04-24,15.1,15.1,14.9,15.1,15.1,491600.0
2017-04-25,15.1,15.2,14.8,14.9,14.9,431100.0
2017-04-26,14.9,14.9,14.8,14.8,14.8,134000.0
2017-04-27,14.8,14.9,14.7,14.7,14.7,323800.0
2017-04-28,14.8,14.9,14.7,14.9,14.9,493700.0
2017-05-02,14.9,14.9,14.7,14.9,14.9,209100.0
2017-05-03,14.9,15.0,14.9,14.9,14.9,40500.0
2017-05-04,14.9,15.0,14.8,14.9,14.9,71900.0
2017-05-08,14.9,15.1,14.8,14.9,14.9,302400.0
2017-05-09,14.9,15.0,14.8,14.9,14.9,116600.0
2017-05-11,14.9,14.9,14.3,14.4,14.4,928300.0
2017-05-12,14.5,14.6,14.3,14.6,14.6,599800.0
2017-05-15,14.4,14.4,14.4,14.4,14.4,1100.0
2017-05-16,14.3,14.4,14.2,14.3,14.3,806200.0
2017-05-17,14.3,14.3,13.8,14.2,14.2,1079100.0
2017-05-18,14.0,14.2,13.8,14.1,14.1,1110800.0
2017-05-19,14.1,14.1,13.9,14.0,14.0,302100.0
2017-05-22,14.0,14.1,13.9,14.1,14.1,680500.0
2017-05-23,14.0,14.4,14.0,14.3,14.3,791700.0
2017-05-24,14.4,14.5,14.2,14.5,14.5,270000.0
2017-05-25,14.5,14.5,14.3,14.3,14.3,275700.0
2017-05-26,14.3,14.4,14.2,14.3,14.3,155600.0
2017-05-29,14.3,14.6,14.3,14.5,14.5,275200.0
2017-05-30,14.5,14.5,14.4,14.4,14.4,211600.0
2017-05-31,14.2,14.5,14.2,14.3,14.3,193700.0
2017-06-01,14.3,14.5,14.3,14.3,14.3,216200.0
2017-06-02,14.3,14.4,14.2,14.2,14.2,360800.0
2017-06-05,14.3,14.3,14.1,14.2,14.2,400800.0
2017-06-06,14.2,14.8,14.2,14.5,14.5,1274300.0
2017-06-07,14.5,14.6,14.1,14.2,14.2,870300.0
2017-06-08,14.3,14.3,14.0,14.3,14.3,961200.0
2017-06-09,14.4,14.4,14.1,14.2,14.2,792500.0
2017-06-12,14.3,14.3,14.2,14.2,14.2,417700.0
2017-06-13,14.2,14.3,14.1,14.1,14.1,219900.0
2017-06-14,14.2,14.4,14.1,14.3,14.3,342300.0
2017-06-15,14.4,14.5,14.3,14.4,14.4,443400.0
2017-06-16,14.5,14.5,14.2,14.2,14.2,501600.0
2017-06-19,14.2,14.4,14.1,14.1,14.1,682000.0
2017-06-20,14.2,14.3,14.1,14.2,14.2,337900.0
2017-06-21,14.3,14.3,14.1,14.2,14.2,349200.0
2017-06-22,14.2,14.3,14.1,14.2,14.2,439900.0
2017-06-23,14.2,14.7,14.1,14.5,14.5,2410300.0
2017-06-26,14.5,15.4,14.5,15.0,15.0,3660400.0
2017-06-27,15.1,15.3,14.9,14.9,14.9,1297900.0
2017-06-28,15.1,15.1,14.9,15.0,15.0,525700.0
2017-06-29,15.0,15.1,14.5,14.6,14.6,1108400.0
2017-06-30,14.7,14.8,14.3,14.6,14.6,737300.0
2017-07-03,14.5,14.6,14.3,14.4,14.4,416700.0
2017-07-04,14.5,14.5,14.4,14.4,14.4,81400.0
2017-07-05,14.4,14.4,14.3,14.3,14.3,444100.0
2017-07-06,14.3,14.6,14.2,14.5,14.5,619400.0
2017-07-07,14.5,14.7,14.5,14.6,14.6,124700.0
2017-07-11,14.6,14.6,14.4,14.5,14.5,390000.0
2017-07-12,14.5,15.1,14.4,15.0,15.0,1552700.0
2017-07-13,15.0,15.4,15.0,15.2,15.2,2359700.0
2017-07-14,15.2,15.2,15.0,15.1,15.1,327700.0
2017-07-17,15.1,15.1,14.8,14.8,14.8,373800.0
2017-07-18,14.8,15.0,14.8,14.8,14.8,216700.0
2017-07-19,14.8,15.1,14.8,14.9,14.9,134600.0
2017-07-20,15.0,15.0,14.8,14.9,14.9,261100.0
2017-07-21,14.9,15.0,14.8,14.9,14.9,129800.0
2017-07-24,14.8,14.9,14.8,14.8,14.8,277300.0
2017-07-25,14.9,14.9,14.7,14.8,14.8,135000.0
2017-07-26,14.8,14.9,14.6,14.6,14.6,345700.0
2017-07-27,14.6,14.8,14.6,14.7,14.7,252200.0
2017-07-31,14.7,14.7,14.0,14.0,14.0,2699600.0
2017-08-01,14.1,14.4,14.1,14.4,14.4,264900.0
2017-08-02,14.4,14.6,14.4,14.5,14.5,221500.0
2017-08-03,14.5,14.6,14.5,14.5,14.5,157400.0
2017-08-04,14.5,14.7,14.5,14.5,14.5,111200.0
2017-08-07,14.5,14.8,14.5,14.7,14.7,353800.0
2017-08-08,14.8,14.8,14.6,14.8,14.8,120700.0
2017-08-09,14.7,14.9,14.7,14.8,14.8,75200.0
2017-08-10,14.8,14.9,14.6,14.7,14.7,432300.0
2017-08-11,14.4,14.7,14.4,14.4,14.4,1998500.0
2017-08-15,14.4,15.0,14.4,14.9,14.9,1703100.0
2017-08-16,15.0,15.3,14.7,15.2,15.2,2148200.0
2017-08-17,15.2,15.7,15.2,15.7,15.7,2890400.0
2017-08-18,15.6,15.6,15.5,15.6,15.6,583300.0
