Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,1.66,1.68,1.57,1.65,1.576991,218400.0
2016-10-13,1.65,1.66,1.57,1.65,1.576991,164200.0
2016-10-14,1.69,1.8,1.65,1.76,1.682124,222300.0
2016-10-17,1.72,1.73,1.71,1.73,1.653451,59600.0
2016-10-18,1.75,1.75,1.72,1.74,1.663009,20900.0
2016-10-19,1.75,1.79,1.75,1.76,1.682124,206400.0
2016-10-20,1.77,1.78,1.75,1.77,1.691681,179700.0
2016-10-21,1.77,1.79,1.74,1.79,1.710796,66800.0
2016-10-25,1.79,1.79,1.77,1.78,1.701239,200.0
2016-10-26,1.78,1.8,1.76,1.8,1.720354,13800.0
2016-10-27,1.8,1.8,1.76,1.79,1.710796,199700.0
2016-10-28,1.78,1.78,1.76,1.78,1.701239,40000.0
2016-10-31,1.82,1.88,1.82,1.84,1.758584,2800.0
2016-11-01,1.87,1.87,1.82,1.85,1.768142,7300.0
2016-11-02,1.82,1.87,1.8,1.83,1.749027,268700.0
2016-11-03,1.83,1.88,1.83,1.85,1.768142,67400.0
2016-11-04,1.88,1.95,1.86,1.91,1.825487,477800.0
2016-11-07,1.95,1.96,1.92,1.93,1.844602,306800.0
2016-11-08,1.93,1.93,1.89,1.92,1.835044,107700.0
2016-11-09,1.88,1.9,1.83,1.9,1.815929,193000.0
2016-11-10,1.92,1.93,1.9,1.9,1.815929,47000.0
2016-11-11,1.91,1.92,1.82,1.82,1.739469,377200.0
2016-11-14,1.84,1.85,1.79,1.8,1.720354,164700.0
2016-11-15,1.84,1.84,1.76,1.76,1.682124,341800.0
2016-11-16,1.83,1.84,1.8,1.8,1.720354,27700.0
2016-11-17,1.81,1.81,1.74,1.76,1.682124,79900.0
2016-11-18,1.78,1.8,1.78,1.8,1.720354,500.0
2016-11-21,1.81,1.81,1.81,1.81,1.729911,1600.0
2016-11-22,1.81,1.84,1.8,1.84,1.758584,9600.0
2016-11-23,1.81,1.83,1.79,1.79,1.710796,77700.0
2016-11-24,1.8,1.8,1.8,1.8,1.720354,2500.0
2016-11-25,1.8,1.82,1.8,1.8,1.720354,15400.0
2016-11-28,1.8,1.8,1.8,1.8,1.720354,3500.0
2016-11-29,1.8,1.82,1.8,1.81,1.729911,3600.0
2016-11-30,1.82,1.87,1.82,1.86,1.777699,291800.0
2016-12-01,1.86,1.86,1.82,1.82,1.739469,218200.0
2016-12-02,1.85,1.85,1.82,1.82,1.739469,34300.0
2016-12-06,1.82,1.84,1.82,1.84,1.758584,146600.0
2016-12-07,1.84,1.86,1.81,1.82,1.739469,120900.0
2016-12-08,1.86,1.89,1.86,1.87,1.787257,146300.0
2016-12-09,1.89,1.92,1.88,1.89,1.806372,335500.0
2016-12-13,1.89,2.0,1.89,1.93,1.844602,1746000.0
2016-12-14,1.96,2.22,1.95,2.18,2.08354,23773000.0
2016-12-15,2.14,2.18,2.08,2.14,2.04531,3826300.0
2016-12-16,2.14,2.14,2.08,2.1,2.00708,1048700.0
2016-12-19,2.16,2.16,2.08,2.1,2.00708,1077000.0
2016-12-20,2.16,2.16,1.99,2.0,1.911504,1090100.0
2016-12-21,2.02,2.02,1.97,1.98,1.892389,522100.0
2016-12-22,1.98,2.02,1.98,1.98,1.892389,663700.0
2016-12-23,1.99,2.02,1.98,1.98,1.892389,366200.0
2016-12-26,2.04,2.1,1.99,2.02,1.930619,1361800.0
2016-12-27,2.04,2.32,2.02,2.18,2.08354,19854900.0
2016-12-28,2.24,2.32,2.2,2.22,2.12177,8648200.0
2016-12-29,2.22,2.38,2.22,2.26,2.16,14329200.0
2016-12-30,2.28,2.3,2.24,2.24,2.140885,2461500.0
2017-01-04,2.24,2.32,2.24,2.26,2.16,3500700.0
2017-01-05,2.28,2.58,2.28,2.44,2.332035,28359000.0
2017-01-06,2.54,2.64,2.46,2.5,2.38938,13794900.0
2017-01-09,2.54,2.6,2.44,2.46,2.351151,4457300.0
2017-01-10,2.48,2.54,2.46,2.48,2.370265,2122900.0
2017-01-11,2.52,2.6,2.42,2.46,2.351151,4561300.0
2017-01-12,2.46,2.5,2.38,2.4,2.293805,1274300.0
2017-01-16,2.4,2.46,2.26,2.28,2.179115,2723400.0
2017-01-17,2.26,2.32,2.26,2.28,2.179115,644700.0
2017-01-18,2.3,2.3,2.22,2.22,2.12177,1180500.0
2017-01-19,2.18,2.24,2.08,2.08,1.987965,2031100.0
2017-01-20,2.04,2.12,2.04,2.12,2.026195,683800.0
2017-01-23,2.12,2.28,2.1,2.28,2.179115,4401300.0
2017-01-24,2.32,2.34,2.24,2.24,2.140885,2424700.0
2017-01-25,2.24,2.28,2.2,2.24,2.140885,1037100.0
2017-01-26,2.26,2.26,2.2,2.2,2.102655,291600.0
2017-01-27,2.2,2.22,2.18,2.18,2.08354,510500.0
2017-01-30,2.2,2.22,2.14,2.18,2.08354,950800.0
2017-01-31,2.18,2.18,2.14,2.16,2.064425,429400.0
2017-02-01,2.18,2.18,2.14,2.14,2.04531,327200.0
2017-02-02,2.12,2.16,2.12,2.16,2.064425,199200.0
2017-02-03,2.16,2.22,2.14,2.16,2.064425,1180900.0
2017-02-06,2.16,2.3,2.16,2.26,2.16,4664300.0
2017-02-07,2.32,2.32,2.24,2.26,2.16,1496600.0
2017-02-08,2.3,2.3,2.26,2.26,2.16,457800.0
2017-02-09,2.3,2.3,2.24,2.24,2.140885,474600.0
2017-02-10,2.26,2.4,2.24,2.38,2.27469,10627200.0
2017-02-13,2.38,2.38,2.38,2.38,2.27469,0.0
2017-02-14,2.42,2.44,2.36,2.36,2.255575,3261100.0
2017-02-15,2.38,2.38,2.28,2.3,2.19823,1298000.0
2017-02-16,2.32,2.36,2.32,2.36,2.255575,681500.0
2017-02-17,2.4,2.42,2.36,2.36,2.255575,1607100.0
2017-02-20,2.36,2.42,2.36,2.42,2.31292,990000.0
2017-02-21,2.46,2.46,2.36,2.4,2.293805,1329000.0
2017-02-22,2.4,2.42,2.36,2.38,2.27469,647700.0
2017-02-23,2.38,2.54,2.38,2.5,2.38938,6987700.0
2017-02-24,2.5,2.52,2.46,2.48,2.370265,3815800.0
2017-02-27,2.52,2.52,2.24,2.26,2.16,4510100.0
2017-02-28,2.22,2.28,2.18,2.18,2.08354,2244800.0
2017-03-01,2.04,2.12,2.02,2.12,2.026195,5484900.0
2017-03-02,2.12,2.2,2.12,2.12,2.026195,1391900.0
2017-03-03,2.12,2.12,2.08,2.08,1.987965,471800.0
2017-03-06,2.08,2.14,2.08,2.12,2.026195,983000.0
2017-03-07,2.1,2.18,2.1,2.1,2.00708,1072900.0
2017-03-08,2.1,2.16,2.04,2.12,2.026195,1745200.0
2017-03-09,2.12,2.12,2.08,2.1,2.00708,694100.0
2017-03-10,2.12,2.12,2.1,2.1,2.00708,369700.0
2017-03-13,2.1,2.12,2.04,2.06,1.968849,583900.0
2017-03-14,2.08,2.1,2.04,2.06,1.968849,298400.0
2017-03-15,2.08,2.14,2.06,2.1,2.00708,543000.0
2017-03-16,2.1,2.16,2.1,2.16,2.064425,415300.0
2017-03-17,2.18,2.18,2.12,2.14,2.04531,422400.0
2017-03-20,2.16,2.16,2.14,2.14,2.04531,266100.0
2017-03-21,2.12,2.2,2.12,2.18,2.08354,966700.0
2017-03-22,2.2,2.2,2.16,2.16,2.064425,570300.0
2017-03-23,2.14,2.2,2.14,2.2,2.102655,281400.0
2017-03-24,2.2,2.2,2.18,2.18,2.08354,215600.0
2017-03-27,2.2,2.2,2.16,2.16,2.064425,465700.0
2017-03-28,2.18,2.18,2.14,2.18,2.08354,499300.0
2017-03-29,2.18,2.2,2.18,2.2,2.102655,164800.0
2017-03-30,2.22,2.24,2.2,2.22,2.12177,217500.0
2017-03-31,2.24,2.24,2.22,2.22,2.12177,185200.0
2017-04-03,2.22,2.22,2.2,2.2,2.102655,327400.0
2017-04-04,2.24,2.26,2.2,2.26,2.16,728000.0
2017-04-05,2.26,2.26,2.22,2.26,2.16,967600.0
2017-04-07,2.26,2.26,2.12,2.16,2.16,661800.0
2017-04-10,2.14,2.14,2.12,2.12,2.12,187000.0
2017-04-11,2.12,2.14,2.1,2.1,2.1,98100.0
2017-04-12,2.1,2.14,2.1,2.12,2.12,278300.0
2017-04-17,2.12,2.16,2.08,2.1,2.1,617900.0
2017-04-18,2.12,2.12,2.08,2.1,2.1,466600.0
2017-04-19,2.1,2.16,2.1,2.14,2.14,1046700.0
2017-04-20,2.14,2.14,2.12,2.12,2.12,84600.0
2017-04-21,2.12,2.12,2.1,2.1,2.1,631300.0
2017-04-24,2.1,2.1,2.06,2.1,2.1,276000.0
2017-04-25,2.1,2.1,2.06,2.06,2.06,240500.0
2017-04-26,2.06,2.08,2.04,2.06,2.06,317100.0
2017-04-27,2.06,2.08,2.04,2.04,2.04,326800.0
2017-04-28,2.08,2.1,2.06,2.1,2.1,489900.0
2017-05-02,2.1,2.12,2.08,2.12,2.12,360700.0
2017-05-03,2.1,2.1,2.08,2.1,2.1,89600.0
2017-05-04,2.1,2.1,2.08,2.1,2.1,195500.0
2017-05-08,2.1,2.1,2.06,2.08,2.08,561300.0
2017-05-09,2.06,2.06,2.04,2.04,2.04,323900.0
2017-05-11,2.04,2.04,1.99,2.0,2.0,746500.0
2017-05-12,1.94,1.96,1.93,1.95,1.95,324700.0
2017-05-15,2.14,2.14,2.14,2.14,2.14,370200.0
2017-05-16,2.18,2.18,2.12,2.16,2.16,1875700.0
2017-05-17,2.14,2.24,2.14,2.22,2.22,4220900.0
2017-05-18,2.22,2.3,2.18,2.28,2.28,3872900.0
2017-05-19,2.28,2.38,2.28,2.34,2.34,6609300.0
2017-05-22,2.36,2.42,2.34,2.38,2.38,3421000.0
2017-05-23,2.38,2.4,2.26,2.34,2.34,2671500.0
2017-05-24,2.36,2.36,2.32,2.34,2.34,1147500.0
2017-05-25,2.36,2.44,2.36,2.38,2.38,3545900.0
2017-05-26,2.4,2.42,2.34,2.38,2.38,831600.0
2017-05-29,2.4,2.42,2.36,2.38,2.38,932400.0
2017-05-30,2.38,2.38,2.38,2.38,2.38,190800.0
2017-05-31,2.38,2.38,2.28,2.28,2.28,1133900.0
2017-06-01,2.3,2.34,2.28,2.34,2.34,593300.0
2017-06-02,2.34,2.38,2.32,2.34,2.34,505300.0
2017-06-05,2.34,2.52,2.34,2.52,2.52,13086200.0
2017-06-06,2.58,3.26,2.56,3.26,3.26,102824800.0
2017-06-07,3.24,3.32,3.0,3.26,3.26,56116600.0
2017-06-08,3.46,3.62,3.2,3.2,3.2,102502500.0
2017-06-09,3.14,3.18,3.0,3.08,3.08,19893000.0
2017-06-12,3.12,3.3,3.04,3.24,3.24,42735000.0
2017-06-13,3.24,3.28,3.14,3.18,3.18,19620700.0
2017-06-14,3.2,3.26,3.12,3.14,3.14,19619800.0
2017-06-15,3.12,3.38,3.12,3.3,3.3,51724400.0
2017-06-16,3.34,3.36,3.08,3.08,3.08,30725300.0
2017-06-19,3.12,3.14,3.0,3.04,3.04,12158500.0
2017-06-20,3.04,3.1,3.02,3.06,3.06,9142200.0
2017-06-21,3.08,3.24,3.08,3.16,3.16,32420800.0
2017-06-22,3.2,3.22,3.08,3.1,3.1,16967900.0
2017-06-23,3.1,3.12,3.06,3.06,3.06,4995100.0
2017-06-26,3.1,3.14,3.08,3.1,3.1,3687600.0
2017-06-27,3.16,3.18,3.08,3.08,3.08,6989500.0
2017-06-28,3.08,3.1,3.04,3.04,3.04,3180500.0
2017-06-29,3.04,3.08,2.92,2.92,2.92,6679400.0
2017-06-30,2.9,2.92,2.7,2.7,2.7,9752300.0
2017-07-03,2.74,2.86,2.74,2.82,2.82,10374700.0
2017-07-04,2.8,2.82,2.7,2.72,2.72,6405600.0
2017-07-05,2.72,2.8,2.72,2.78,2.78,8393500.0
2017-07-06,2.82,2.82,2.72,2.72,2.72,5842700.0
2017-07-07,2.72,2.76,2.7,2.7,2.7,3306600.0
2017-07-11,2.7,2.72,2.64,2.68,2.68,2068300.0
2017-07-12,2.68,2.76,2.68,2.72,2.72,3732600.0
2017-07-13,2.74,2.74,2.68,2.68,2.68,1859500.0
2017-07-14,2.72,2.98,2.72,2.88,2.88,34419100.0
2017-07-17,2.84,2.94,2.82,2.88,2.88,8412300.0
2017-07-18,2.9,3.0,2.86,2.96,2.96,11164800.0
2017-07-19,3.04,3.04,2.92,2.92,2.92,8683800.0
2017-07-20,2.94,2.98,2.86,2.86,2.86,4769100.0
2017-07-21,2.88,2.88,2.78,2.78,2.78,3073000.0
2017-07-24,2.8,2.8,2.74,2.76,2.76,1938200.0
2017-07-25,2.8,2.9,2.76,2.88,2.88,9149400.0
2017-07-26,2.88,2.92,2.8,2.8,2.8,5094600.0
2017-07-27,2.82,2.84,2.78,2.82,2.82,908500.0
2017-07-31,2.82,2.9,2.82,2.86,2.86,4235400.0
2017-08-01,2.86,2.92,2.82,2.82,2.82,5338200.0
2017-08-02,2.82,2.86,2.8,2.8,2.8,2324000.0
2017-08-03,2.8,2.8,2.74,2.76,2.76,2179700.0
2017-08-04,2.78,2.82,2.76,2.78,2.78,1750200.0
2017-08-07,2.8,2.82,2.72,2.74,2.74,3831400.0
2017-08-08,2.74,2.76,2.68,2.7,2.7,1885600.0
2017-08-09,2.7,2.7,2.56,2.6,2.6,3039700.0
2017-08-10,2.56,2.58,2.44,2.44,2.44,3652900.0
2017-08-11,2.36,2.42,2.3,2.3,2.3,1876800.0
2017-08-15,2.3,2.48,2.3,2.42,2.42,1605200.0
2017-08-16,2.46,2.48,2.42,2.44,2.44,673800.0
2017-08-17,2.44,2.48,2.44,2.44,2.44,334400.0
2017-08-18,2.46,2.46,2.42,2.42,2.42,264300.0
2017-08-21,2.46,2.46,2.42,2.42,2.42,206100.0
2017-08-22,2.42,2.44,2.4,2.44,2.44,372700.0
2017-08-23,2.44,2.46,2.42,2.44,2.44,162500.0
2017-08-24,2.46,2.48,2.44,2.44,2.44,261700.0
2017-08-25,2.48,2.5,2.44,2.46,2.46,368100.0
2017-08-28,2.5,2.5,2.5,2.5,2.5,15000.0
2017-08-29,2.52,2.58,2.52,2.54,2.54,1940600.0
2017-08-30,2.56,2.6,2.56,2.58,2.58,659600.0
2017-08-31,2.58,2.6,2.52,2.54,2.54,685000.0
2017-09-01,2.54,2.58,2.52,2.54,2.54,1091600.0
2017-09-04,2.54,2.58,2.54,2.58,2.58,526800.0
2017-09-05,2.58,2.66,2.58,2.64,2.64,2845600.0
2017-09-06,2.64,2.72,2.64,2.7,2.7,3763300.0
2017-09-07,2.74,2.78,2.68,2.68,2.68,3715000.0
2017-09-08,2.72,2.74,2.68,2.68,2.68,1532900.0
2017-09-11,2.68,2.74,2.68,2.74,2.74,396500.0
2017-09-12,2.74,2.78,2.72,2.78,2.78,687400.0
2017-09-13,2.78,2.78,2.7,2.74,2.74,938800.0
2017-09-14,2.76,2.76,2.72,2.76,2.76,647900.0
2017-09-15,2.76,2.76,2.72,2.74,2.74,567900.0
